learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180.0,0.932391242,6.977707188841577E-8,180.0,47.77777777777778,41.7375434730209,41.61490683229814,36.48648648648649,180.0,14768.0,0.0,0.0
190.0,0.961427989,7.195670367316033E-8,190.0,49.473684210526315,43.658491381973185,43.859649122807014,38.064516129032256,190.0,14776.0,0.0,0.0
200.0,0.988576019,7.399455967270459E-8,200.0,50.0,44.28348562513929,44.751381215469614,39.02439024390244,200.0,14776.0,0.0,0.0
210.0,1.015482178,7.60142597224998E-8,210.0,51.42857142857142,45.84755403868031,46.59685863874345,40.35087719298245,210.0,14776.0,0.0,0.0
220.0,1.042118555,7.801370869450893E-8,220.0,52.72727272727272,47.27381665668064,47.99999999999999,41.89944134078211,220.0,14776.0,0.0,0.0
230.0,1.068937623,8.002687129326786E-8,230.0,53.04347826086957,47.622561939905125,48.57142857142857,42.24598930481284,230.0,14776.0,0.0,0.0
240.0,1.095509497,8.202153336671699E-8,240.0,53.333333333333336,47.9039479039479,48.62385321100917,42.2680412371134,240.0,14784.0,0.0,0.0
250.0,1.118934785,8.377999171004734E-8,250.0,55.2,50.01606626441502,50.877192982456144,45.09803921568628,250.0,14784.0,0.0,0.0
260.0,1.135741896,8.50416455503429E-8,260.0,55.769230769230774,50.651922759531274,51.06382978723405,46.26168224299065,260.0,14784.0,0.0,0.0
270.0,1.153347632,8.63632495092642E-8,270.0,56.666666666666664,51.67064439140812,52.244897959183675,47.53363228699551,270.0,14784.0,0.0,0.0
280.0,1.170630152,8.76605907196593E-8,280.0,57.14285714285714,52.21367314721317,52.75590551181102,48.275862068965516,280.0,14784.0,0.0,0.0
290.0,1.18869752,8.901684785517968E-8,290.0,57.24137931034483,52.365813596142644,53.03030303030303,48.54771784232366,290.0,14784.0,0.0,0.0
300.0,1.211417078,9.072232939811217E-8,300.0,57.333333333333336,52.481128573196386,52.76752767527676,49.00398406374502,300.0,14784.0,0.0,0.0
310.0,1.238479721,9.275383186569852E-8,310.0,58.06451612903226,53.289984584535866,53.57142857142857,49.80694980694981,310.0,14784.0,0.0,0.0
320.0,1.264242138,9.4687730698362E-8,320.0,58.4375,53.68324826693075,54.137931034482754,49.99999999999999,320.0,14784.0,0.0,0.0
330.0,1.294135997,9.693176312062683E-8,330.0,58.18181818181818,53.40842822503913,53.84615384615385,49.81818181818182,330.0,14784.0,0.0,0.0
340.0,1.322371183,9.905128448562284E-8,340.0,58.82352941176471,54.10721172387196,54.69255663430421,50.35460992907802,340.0,14784.0,0.0,0.0
350.0,1.363258681,1.0212057276912242E-7,350.0,60.0,55.4282075772047,55.9748427672956,51.89003436426116,350.0,14784.0,0.0,0.0
360.0,1.407380415,1.0543264437628911E-7,360.0,60.27777777777777,55.73630946751158,56.40243902439024,52.33333333333333,360.0,14784.0,0.0,0.0
370.0,1.453330426,1.0888195864807402E-7,370.0,60.0,55.44199973961723,55.95238095238094,52.25806451612903,370.0,14784.0,0.0,0.0
380.0,1.489134724,1.1156966803910419E-7,380.0,59.473684210526315,54.852646196574604,55.362318840579704,51.57232704402516,380.0,14784.0,0.0,0.0
390.0,1.521439793,1.139947019646172E-7,390.0,60.0,55.43248945147678,55.932203389830505,52.14723926380368,390.0,14784.0,0.0,0.0
400.0,1.547869556,1.1597869623865105E-7,400.0,59.5,54.88439125258475,55.494505494505496,51.78571428571428,400.0,14784.0,0.0,0.0
410.0,1.566776724,1.1739799436289817E-7,410.0,60.48780487804878,55.99430218305893,56.68449197860963,53.179190751445084,410.0,14784.0,0.0,0.0
420.0,1.586350546,1.1886733598238065E-7,420.0,61.1904761904762,56.76965919639305,57.552083333333336,54.08450704225353,420.0,14784.0,0.0,0.0
430.0,1.606331707,1.2036725518379567E-7,430.0,61.627906976744185,57.24821942901216,57.8005115089514,54.670329670329664,430.0,14784.0,0.0,0.0
440.0,1.630759154,1.222009422651844E-7,440.0,61.59090909090909,57.2250345144961,57.75,54.81283422459894,440.0,14784.0,0.0,0.0
450.0,1.650059693,1.2364976944012982E-7,450.0,61.55555555555555,57.19564093823196,57.80487804878048,54.947916666666664,450.0,14784.0,0.0,0.0
460.0,1.666605417,1.2489180182898418E-7,460.0,62.39130434782608,58.11578947368421,58.80952380952379,55.8673469387755,460.0,14784.0,0.0,0.0
470.0,1.690768713,1.2670565997465826E-7,470.0,62.34042553191489,58.07314897413023,58.74125874125874,55.86034912718204,470.0,14784.0,0.0,0.0
480.0,1.716146897,1.2861071571584587E-7,480.0,62.916666666666664,58.718854332249435,59.3607305936073,56.69099756690997,480.0,14784.0,0.0,0.0
490.0,1.741966331,1.3054889462478254E-7,490.0,63.06122448979592,58.87527183867274,59.59821428571429,56.698564593301434,490.0,14784.0,0.0,0.0
500.0,1.767821808,1.324897791616743E-7,500.0,63.6,59.486231996972585,60.17505470459519,57.476635514018696,500.0,14784.0,0.0,0.0
510.0,1.783521998,1.3366834012952118E-7,510.0,63.52941176470588,59.4108888014103,60.08583690987124,57.43707093821509,510.0,14784.0,0.0,0.0
520.0,1.798850077,1.3481896796405523E-7,520.0,63.653846153846146,59.54989587020406,60.21052631578947,57.52808988764044,520.0,14784.0,0.0,0.0
530.0,1.813977138,1.3595450604689617E-7,530.0,63.58490566037736,59.47225578953624,60.123966942148755,57.48898678414097,530.0,14784.0,0.0,0.0
540.0,1.835385159,1.375615348758114E-7,540.0,63.14814814814815,58.99725274725276,59.634888438133885,57.112068965517246,540.0,14784.0,0.0,0.0
550.0,1.852023476,1.3881051791275956E-7,550.0,63.272727272727266,59.13848779303699,59.68063872255489,57.29386892177589,550.0,14784.0,0.0,0.0
560.0,1.873445899,1.4041862785184344E-7,560.0,63.39285714285714,59.2660797859695,59.8825831702544,57.291666666666664,560.0,14784.0,0.0,0.0
570.0,1.889605275,1.4163165838321672E-7,570.0,63.50877192982456,59.40212645744517,60.0,57.55102040816327,570.0,14784.0,0.0,0.0
580.0,1.906532491,1.429023281058069E-7,580.0,63.793103448275865,59.72155624266276,60.37735849056604,58.00000000000001,580.0,14784.0,0.0,0.0
590.0,1.922933083,1.4413346591883858E-7,590.0,64.0677966101695,60.02595053419111,60.594795539033456,58.34970530451865,590.0,14784.0,0.0,0.0
600.0,1.939416718,1.4537083749327395E-7,600.0,64.16666666666667,60.13239752635434,60.69469835466179,58.49420849420851,600.0,14784.0,0.0,0.0
610.0,1.955876282,1.4660640213791696E-7,610.0,64.09836065573771,60.057406826030416,60.61151079136691,58.44402277039848,610.0,14784.0,0.0,0.0
620.0,1.972473601,1.4785230759156455E-7,620.0,64.03225806451613,59.98193890487244,60.53097345132744,58.3955223880597,620.0,14784.0,0.0,0.0
630.0,1.987118981,1.4895168748615723E-7,630.0,64.12698412698413,60.089251175906675,60.695652173913054,58.53211009174313,630.0,14784.0,0.0,0.0
640.0,2.003519532,1.5018282222145547E-7,640.0,64.53125,60.533750597644186,61.130136986301366,58.802177858439194,640.0,14784.0,0.0,0.0
650.0,2.019358071,1.5137176858790838E-7,650.0,64.92307692307693,60.96157797411137,61.61616161616163,59.2857142857143,650.0,14784.0,0.0,0.0
660.0,2.034395574,1.525005838499963E-7,660.0,64.84848484848484,60.88099514333671,61.52570480928689,59.22671353251317,660.0,14784.0,0.0,0.0
670.0,2.049330609,1.536217071806329E-7,670.0,64.77611940298507,60.800743724821814,61.50081566068516,59.169550173010386,670.0,14784.0,0.0,0.0
680.0,2.064196508,1.547376407020332E-7,680.0,64.8529411764706,60.88342046231311,61.57556270096464,59.21501706484641,680.0,14784.0,0.0,0.0
690.0,2.082951786,1.5614553694990773E-7,690.0,65.21739130434783,61.28661232142398,61.96513470681458,59.5959595959596,690.0,14784.0,0.0,0.0
700.0,2.097892088,1.5726705565669055E-7,700.0,65.42857142857143,61.52413486086,62.18749999999999,59.80066445182723,700.0,14784.0,0.0,0.0
710.0,2.117433096,1.5873393403849253E-7,710.0,65.91549295774648,62.06871430558285,62.71186440677966,60.45751633986928,710.0,14784.0,0.0,0.0
720.0,2.142194935,1.6059272281350154E-7,720.0,66.25,62.44550670447301,63.013698630136986,60.80645161290321,720.0,14784.0,0.0,0.0
730.0,2.167311103,1.6247810988631307E-7,730.0,66.43835616438356,62.653062929119116,63.26836581709146,61.04928457869635,730.0,14784.0,0.0,0.0
740.0,2.192323486,1.6435570616487E-7,740.0,66.35135135135135,62.55890176029651,63.22008862629247,61.03286384976525,740.0,14784.0,0.0,0.0
750.0,2.217577515,1.6625144200375303E-7,750.0,66.8,63.05674523496306,63.75545851528385,61.51468315301392,750.0,14784.0,0.0,0.0
760.0,2.242581843,1.681284336202902E-7,760.0,66.84210526315789,63.11013604485647,63.7410071942446,61.643835616438345,760.0,14784.0,0.0,0.0
770.0,2.268016024,1.7003769286974852E-7,770.0,67.01298701298701,63.30202929007683,63.92045454545454,61.91904047976012,770.0,14784.0,0.0,0.0
780.0,2.292875213,1.7190378938499633E-7,780.0,67.17948717948717,63.482478246398166,64.0953716690042,61.961367013372936,780.0,14784.0,0.0,0.0
790.0,2.317940257,1.737853387494158E-7,790.0,67.08860759493672,63.38178323941076,63.988919667590025,61.87683284457478,790.0,14784.0,0.0,0.0
800.0,2.33855904,1.753331221105283E-7,800.0,67.0,63.277931462571146,63.934426229508205,61.79450072358901,800.0,14784.0,0.0,0.0
810.0,2.354549367,1.7653346269655357E-7,810.0,67.1604938271605,63.45509315168867,64.1025641025641,62.05420827389444,810.0,14784.0,0.0,0.0
820.0,2.376179505,1.7815716510881365E-7,820.0,67.5609756097561,63.90229855572785,64.53333333333335,62.53521126760564,820.0,14784.0,0.0,0.0
830.0,2.401759748,1.800773887460969E-7,830.0,67.46987951807229,63.80545066332447,64.47368421052632,62.447844228094574,830.0,14784.0,0.0,0.0
840.0,2.426722415,1.819512530101319E-7,840.0,67.73809523809524,64.10539428247056,64.7594278283485,62.72352132049519,840.0,14784.0,0.0,0.0
850.0,2.445427044,1.8335534720628217E-7,850.0,67.76470588235294,64.13435832994541,64.78149100257069,62.72108843537415,850.0,14784.0,0.0,0.0
860.0,2.460399131,1.8447925190714296E-7,860.0,67.79069767441861,64.16526518786836,64.80304955527319,62.718707940780625,860.0,14784.0,0.0,0.0
870.0,2.475626779,1.8562234072103066E-7,870.0,67.81609195402298,64.19800443556743,64.82412060301506,62.81540504648074,870.0,14784.0,0.0,0.0
880.0,2.490789131,1.867605279816915E-7,880.0,68.06818181818181,64.47943001608826,65.136476426799,63.123359580052494,880.0,14784.0,0.0,0.0
890.0,2.50708656,1.879839216919368E-7,890.0,67.97752808988764,64.38615433649292,64.94464944649447,62.98701298701299,890.0,14784.0,0.0,0.0
900.0,2.52302439,1.8918032150303328E-7,900.0,67.77777777777779,64.15947796425834,64.72019464720195,62.676962676962674,900.0,14784.0,0.0,0.0
910.0,2.540845024,1.9051805713901508E-7,910.0,67.91208791208791,64.30548018075623,64.86161251504213,62.70753512132823,910.0,14784.0,0.0,0.0
920.0,2.556682456,1.917069204066653E-7,920.0,68.15217391304348,64.5703185070009,65.16052318668251,62.958280657395704,920.0,14784.0,0.0,0.0
930.0,2.577105518,1.9324001164423101E-7,930.0,68.17204301075269,64.59416668060024,65.13545347467611,62.95369211514393,930.0,14784.0,0.0,0.0
940.0,2.601562301,1.9507590088142503E-7,940.0,68.08510638297872,64.49637094997388,65.07566938300349,62.825278810408925,940.0,14784.0,0.0,0.0
950.0,2.626554764,1.9695200183193308E-7,950.0,68.10526315789474,64.52130570469302,65.13233601841196,62.913096695226436,950.0,14784.0,0.0,0.0
960.0,2.650961194,1.987841112371369E-7,960.0,67.91666666666667,64.30847673677502,64.88027366020525,62.71186440677966,960.0,14784.0,0.0,0.0
970.0,2.675389431,2.0061785762119423E-7,970.0,67.93814432989691,64.337518604379,64.9379932356257,62.75449101796408,970.0,14784.0,0.0,0.0
980.0,2.700018963,2.0246671455041202E-7,980.0,67.9591836734694,64.36281095103536,64.9944258639911,62.84023668639054,980.0,14784.0,0.0,0.0
990.0,2.724550498,2.0430821517125608E-7,990.0,68.18181818181817,64.60858926897471,65.23178807947019,63.11475409836065,990.0,14784.0,0.0,0.0
1000.0,2.749600954,2.061886694631064E-7,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,14784.0,0.0,0.0
1010.0,2.784598117,2.0881578991815662E-7,1010.0,68.7,65.18105849582173,65.71741511500548,63.98158803222095,1010.0,14784.0,0.0,0.0
1020.0,2.819636839,2.1144603006890878E-7,1020.0,69.3,65.84771641367648,66.41137855579868,64.75315729047072,1020.0,14784.0,0.0,0.0
1030.0,2.855309473,2.1412385588201596E-7,1030.0,69.39999999999999,65.96206661423787,66.52078774617067,64.86796785304247,1030.0,14784.0,0.0,0.0
1040.0,2.891364032,2.168303515327267E-7,1040.0,69.69999999999999,66.29667160166447,66.88524590163935,65.13233601841196,1040.0,14784.0,0.0,0.0
1050.0,2.927045551,2.1950884431318903E-7,1050.0,69.69999999999999,66.2952094702675,66.84901531728666,65.17241379310344,1050.0,14784.0,0.0,0.0
1060.0,2.957826072,2.218194354984289E-7,1060.0,70.0,66.6315556479985,67.17724288840262,65.55683122847302,1060.0,14784.0,0.0,0.0
1070.0,2.975805344,2.231690795606665E-7,1070.0,70.3,66.96810587111332,67.5054704595186,65.94036697247707,1070.0,14784.0,0.0,0.0
1080.0,3.000179545,2.2499876964219126E-7,1080.0,70.39999999999999,67.07983695621952,67.68558951965065,66.09392898052691,1080.0,14784.0,0.0,0.0
1090.0,3.026310223,2.2696031260149145E-7,1090.0,70.7,67.41942980666266,68.04798255179935,66.39908256880733,1090.0,14784.0,0.0,0.0
1100.0,3.052390343,2.2891806034013428E-7,1100.0,70.89999999999999,67.64049141972617,68.3695652173913,66.74285714285713,1100.0,14784.0,0.0,0.0
1110.0,3.068997887,2.3016473335047363E-7,1110.0,70.7,67.41957471981391,68.15217391304348,66.5525114155251,1110.0,14784.0,0.0,0.0
1120.0,3.085785305,2.314249089028542E-7,1120.0,70.7,67.41729218793438,68.11751904243742,66.47597254004576,1120.0,14784.0,0.0,0.0
1130.0,3.102929137,2.327118392670424E-7,1130.0,70.8,67.52705152300352,68.26086956521739,66.62857142857142,1130.0,14784.0,0.0,0.0
1140.0,3.119233112,2.3393572436370373E-7,1140.0,70.89999999999999,67.63941186021115,68.3695652173913,66.78082191780823,1140.0,14784.0,0.0,0.0
1150.0,3.13788964,2.353362077780027E-7,1150.0,71.1,67.8574248792429,68.58695652173913,66.93363844393593,1150.0,14784.0,0.0,0.0
1160.0,3.155312211,2.3664406215047469E-7,1160.0,71.2,67.9721001405669,68.62745098039215,67.08571428571429,1160.0,14784.0,0.0,0.0
1170.0,3.170185272,2.3776053329935924E-7,1170.0,71.3,68.08678615033237,68.80434782608695,67.23744292237443,1170.0,14784.0,0.0,0.0
1180.0,3.185656759,2.3892192629477845E-7,1180.0,71.8,68.64199837205268,69.34782608695652,67.8449258836944,1180.0,14784.0,0.0,0.0
1190.0,3.205305572,2.403968972388449E-7,1190.0,71.6,68.4167213442911,69.02944383860414,67.6905574516496,1190.0,14784.0,0.0,0.0
1200.0,3.228331888,2.421254060830632E-7,1200.0,71.8,68.63941780524856,69.24754634678298,67.88154897494306,1200.0,14784.0,0.0,0.0
1210.0,3.245414107,2.4340771136456694E-7,1210.0,71.89999999999999,68.74840127497626,69.32314410480349,68.03185437997725,1210.0,14784.0,0.0,0.0
1220.0,3.261986182,2.446517218352193E-7,1220.0,71.89999999999999,68.75083405247192,69.3565976008724,68.06818181818181,1220.0,14784.0,0.0,0.0
1230.0,3.281919025,2.4614801396531576E-7,1230.0,72.2,69.08926752683007,69.65065502183407,68.48072562358276,1230.0,14784.0,0.0,0.0
1240.0,3.306729491,2.4801045300724405E-7,1240.0,72.39999999999999,69.30939466116904,69.90185387131952,68.8135593220339,1240.0,14784.0,0.0,0.0
1250.0,3.333076162,2.4998820984160743E-7,1250.0,71.89999999999999,68.75100780779978,69.3565976008724,68.1766704416761,1250.0,14784.0,0.0,0.0
1260.0,3.359681288,2.519853680319381E-7,1260.0,72.0,68.86602271223643,69.49891067538127,68.28992072480182,1260.0,14784.0,0.0,0.0
1270.0,3.384983271,2.538847036178721E-7,1270.0,72.0,68.86463790129868,69.43231441048034,68.21793416572078,1270.0,14784.0,0.0,0.0
1280.0,3.410925226,2.55832079770176E-7,1280.0,72.3,69.20247758840945,69.72677595628414,68.59410430839003,1280.0,14784.0,0.0,0.0
1290.0,3.436264448,2.5773421076380136E-7,1290.0,72.39999999999999,69.31983406031988,69.83606557377048,68.74292185730464,1290.0,14784.0,0.0,0.0
1300.0,3.460054777,2.5952007151909385E-7,1300.0,72.6,69.54005482790132,70.11995637949836,68.89897843359817,1300.0,14784.0,0.0,0.0
1310.0,3.47725854,2.6081150070382906E-7,1310.0,72.7,69.65132372477197,70.19650655021834,69.04761904761905,1310.0,14784.0,0.0,0.0
1320.0,3.498946364,2.6243953341196396E-7,1320.0,72.8,69.76040681146837,70.27322404371584,69.23076923076923,1320.0,14784.0,0.0,0.0
1330.0,3.524289936,2.6434199094559996E-7,1330.0,73.0,69.98365776922991,70.49180327868852,69.45701357466064,1330.0,14784.0,0.0,0.0
1340.0,3.545976021,2.659698931127973E-7,1340.0,72.8,69.75741443683191,70.24070021881838,69.3002257336343,1340.0,14784.0,0.0,0.0
1350.0,3.566174996,2.6748616288567996E-7,1350.0,72.5,69.42419646788316,69.94535519125684,68.9966178128523,1350.0,14784.0,0.0,0.0
1360.0,3.583473501,2.6878470403678094E-7,1360.0,72.7,69.64595846499722,70.13129102844638,69.25675675675676,1360.0,14784.0,0.0,0.0
1370.0,3.599186117,2.699641977830583E-7,1370.0,73.0,69.97187365499016,70.49180327868852,69.52595936794582,1370.0,14784.0,0.0,0.0
1380.0,3.614544836,2.711171256603342E-7,1380.0,73.0,69.97067135569071,70.39473684210526,69.56031567080045,1380.0,14784.0,0.0,0.0
1390.0,3.63013307,2.722872824641731E-7,1390.0,72.89999999999999,69.86112763868053,70.28508771929825,69.51631046119235,1390.0,14784.0,0.0,0.0
1400.0,3.645944766,2.7347421381602684E-7,1400.0,73.3,70.30390119985586,70.72368421052632,69.89853438556933,1400.0,14784.0,0.0,0.0
1410.0,3.662245199,2.7469783302654614E-7,1410.0,73.0,69.9723411898293,70.29702970297029,69.56031567080045,1410.0,14784.0,0.0,0.0
1420.0,3.678683346,2.759317899683366E-7,1420.0,72.8,69.74769353968668,70.01102535832415,69.33483652762119,1420.0,14784.0,0.0,0.0
1430.0,3.700015709,2.775331394031995E-7,1430.0,72.89999999999999,69.85770836276191,70.21978021978022,69.44757609921082,1430.0,14784.0,0.0,0.0
1440.0,3.7159837,2.7873180330010333E-7,1440.0,72.89999999999999,69.85184015022907,70.25246981339187,69.37853107344633,1440.0,14784.0,0.0,0.0
1450.0,3.732176904,2.799473731867596E-7,1450.0,73.2,70.18899951835212,70.58177826564214,69.71751412429379,1450.0,14784.0,0.0,0.0
1460.0,3.747249269,2.810788054230664E-7,1460.0,72.8,69.73985172527345,70.1098901098901,69.23076923076923,1460.0,14784.0,0.0,0.0
1470.0,3.763033485,2.822636739428527E-7,1470.0,72.8,69.74331877972133,70.14270032930845,69.26553672316385,1470.0,14784.0,0.0,0.0
1480.0,3.781488479,2.836490288710573E-7,1480.0,72.39999999999999,69.30615222591562,69.70362239297475,68.77828054298642,1480.0,14784.0,0.0,0.0
1490.0,3.795716027,2.847170435091583E-7,1490.0,72.3,69.19785430251487,69.56043956043956,68.73589164785552,1490.0,14784.0,0.0,0.0
1500.0,3.810268993,2.8580948619259097E-7,1500.0,72.0,68.86425705669373,69.23076923076923,68.36158192090394,1500.0,14784.0,0.0,0.0
1510.0,3.824806793,2.869007904149198E-7,1510.0,72.0,68.8641531883663,69.26454445664105,68.32579185520362,1510.0,14784.0,0.0,0.0
1520.0,3.838997451,2.8796603584359703E-7,1520.0,71.8,68.63896441856974,69.07894736842105,68.09954751131222,1520.0,14784.0,0.0,0.0
1530.0,3.853313475,2.890406920803151E-7,1530.0,71.8,68.63205736996485,69.07894736842105,68.02721088435374,1530.0,14784.0,0.0,0.0
1540.0,3.86788764,2.901347261020664E-7,1540.0,71.89999999999999,68.7446471037077,69.18859649122807,68.1044267877412,1540.0,14784.0,0.0,0.0
1550.0,3.882483115,2.912303597945367E-7,1550.0,72.2,69.0782653574241,69.58424507658643,68.4090909090909,1550.0,14784.0,0.0,0.0
1560.0,3.897114562,2.9232869378522855E-7,1560.0,72.0,68.85979009274222,69.29824561403508,68.25396825396825,1560.0,14784.0,0.0,0.0
1570.0,3.91163483,2.9341868193871433E-7,1570.0,72.2,69.08108540960889,69.51754385964912,68.44494892167991,1570.0,14784.0,0.0,0.0
1580.0,3.926112746,2.9450549086862954E-7,1580.0,72.2,69.08424875836559,69.41694169416942,68.3731513083049,1580.0,14784.0,0.0,0.0
1590.0,3.944702575,2.959009674111649E-7,1590.0,72.1,68.97504214501443,69.37431394072448,68.22323462414577,1590.0,14784.0,0.0,0.0
1600.0,3.958853053,2.969631966610769E-7,1600.0,72.1,68.97072905440798,69.3069306930693,68.18700114025084,1600.0,14784.0,0.0,0.0
1610.0,3.973098403,2.9803254763602164E-7,1610.0,72.2,69.08380180270349,69.34950385887542,68.3371298405467,1610.0,14784.0,0.0,0.0
1620.0,3.98882317,2.9921295351739547E-7,1620.0,72.1,68.96969373421373,69.27312775330397,68.18700114025084,1620.0,14784.0,0.0,0.0
1630.0,4.004516866,3.003910270022931E-7,1630.0,72.3,69.18856929290548,69.39226519337016,68.3066361556064,1630.0,14784.0,0.0,0.0
1640.0,4.020662863,3.0160305321670026E-7,1640.0,72.1,68.9631005751282,69.20529801324503,68.18700114025084,1640.0,14784.0,0.0,0.0
1650.0,4.036430499,3.027866771311126E-7,1650.0,71.8,68.62434439343737,68.83977900552486,67.77142857142857,1650.0,14784.0,0.0,0.0
1660.0,4.052589686,3.039996934748854E-7,1660.0,71.8,68.6248680186159,68.83977900552486,67.80821917808218,1660.0,14784.0,0.0,0.0
1670.0,4.06835948,3.0518347938316965E-7,1670.0,71.89999999999999,68.73713605464881,68.88150609080841,67.95895096921323,1670.0,14784.0,0.0,0.0
1680.0,4.085431455,3.064650156817149E-7,1680.0,71.89999999999999,68.7354664423631,68.88150609080841,67.99544419134395,1680.0,14784.0,0.0,0.0
1690.0,4.101529625,3.0767345168253806E-7,1690.0,71.8,68.63080121605702,68.80530973451327,67.95454545454545,1690.0,14784.0,0.0,0.0
1700.0,4.11759379,3.088793350412778E-7,1700.0,71.6,68.40456398298296,68.61878453038673,67.72727272727272,1700.0,14784.0,0.0,0.0
1710.0,4.133868698,3.101010381750678E-7,1710.0,71.39999999999999,68.1880774253254,68.32779623477298,67.46302616609783,1710.0,14784.0,0.0,0.0
1720.0,4.150617201,3.113582925080196E-7,1720.0,71.2,67.96059152757891,68.1767955801105,67.27272727272727,1720.0,14784.0,0.0,0.0
1730.0,4.166336137,3.125382606756458E-7,1730.0,71.1,67.84812745936793,68.06629834254143,67.08428246013666,1730.0,14784.0,0.0,0.0
1740.0,4.182326803,3.137386267092719E-7,1740.0,71.2,67.95916573677788,68.14159292035397,67.12328767123287,1740.0,14784.0,0.0,0.0
1750.0,4.201597979,3.151852497016119E-7,1750.0,70.89999999999999,67.62389423360416,67.80973451327434,66.81870011402509,1750.0,14784.0,0.0,0.0
1760.0,4.2175207,3.163805153304047E-7,1760.0,70.89999999999999,67.62576721925366,67.88079470198676,66.78082191780823,1760.0,14784.0,0.0,0.0
1770.0,4.233204769,3.1755786614847866E-7,1770.0,70.8,67.51559974323973,67.80595369349504,66.66666666666666,1770.0,14784.0,0.0,0.0
1780.0,4.249086114,3.1875002581876995E-7,1780.0,70.8,67.51375658903345,67.84140969162995,66.78043230944255,1780.0,14784.0,0.0,0.0
1790.0,4.264581759,3.1991323227478176E-7,1790.0,70.6,67.29186668876875,67.65676567656766,66.51480637813212,1790.0,14784.0,0.0,0.0
1800.0,4.283682925,3.213470931827048E-7,1800.0,70.7,67.3972066193685,67.69570011025358,66.59064994298745,1800.0,14784.0,0.0,0.0
1810.0,4.304254694,3.2289134735943527E-7,1810.0,70.5,67.18196543315355,67.47519294377067,66.36259977194983,1810.0,14784.0,0.0,0.0
1820.0,4.321078794,3.241542765073725E-7,1820.0,70.5,67.17824106524965,67.47519294377067,66.32420091324201,1820.0,14784.0,0.0,0.0
1830.0,4.336726221,3.253288767325566E-7,1830.0,70.6,67.29022912415694,67.54966887417218,66.39999999999999,1830.0,14784.0,0.0,0.0
1840.0,4.352226816,3.2649245476858056E-7,1840.0,70.5,67.18656495614123,67.439293598234,66.36259977194983,1840.0,14784.0,0.0,0.0
1850.0,4.368706407,3.2772952277340603E-7,1850.0,70.6,67.30350686570749,67.54966887417218,66.47662485746864,1850.0,14784.0,0.0,0.0
1860.0,4.384521291,3.289166934378009E-7,1860.0,70.8,67.53062629196415,67.80595369349504,66.78043230944255,1860.0,14784.0,0.0,0.0
