learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
200.0,1.006634706,7.463229719746029E-8,200.0,25.5,17.517783498020982,15.819209039548024,10.778443113772456,18.0,14512.0,0.0,0.0
210.0,1.044653791,7.746761504113673E-8,210.0,25.71428571428571,17.71945246766294,16.57754010695187,10.857142857142854,28.0,14784.0,0.0,0.0
220.0,1.082086324,8.026097190508618E-8,220.0,26.36363636363636,18.367346938775505,17.346938775510203,11.95652173913043,38.0,14968.0,0.0,0.0
230.0,1.119677383,8.306678096671899E-8,230.0,25.65217391304348,17.545441204218122,16.176470588235293,11.855670103092784,48.0,15032.0,0.0,0.0
240.0,1.157248325,8.58713995169724E-8,240.0,27.500000000000004,19.579409555722464,17.924528301886795,14.285714285714288,58.0,15064.0,0.0,0.0
250.0,1.192047813,8.842289525897553E-8,250.0,27.200000000000003,19.241759997160152,18.01801801801802,14.150943396226417,7.0,9928.0,1.0,0.0
260.0,1.22514741,9.088784285775698E-8,260.0,26.923076923076923,18.882083449646135,17.74891774891775,14.027149321266968,17.0,14376.0,0.0,0.0
270.0,1.25043969,9.277320677480972E-8,270.0,26.296296296296294,18.194275274056025,17.42738589211618,13.478260869565217,27.0,14656.0,0.0,0.0
280.0,1.269165169,9.416948755626051E-8,280.0,25.357142857142854,17.15624513370801,16.4,12.916666666666664,37.0,14744.0,0.0,0.0
290.0,1.285459216,9.538480382835908E-8,290.0,26.551724137931032,18.49095443569138,18.076923076923077,14.457831325301202,47.0,14824.0,0.0,0.0
300.0,1.302134367,9.662861434377731E-8,300.0,26.333333333333332,18.215796810046008,18.148148148148145,14.341085271317825,57.0,14840.0,0.0,0.0
310.0,1.327853203,9.849451663017274E-8,310.0,26.451612903225808,18.354145248299048,17.985611510791372,13.962264150943396,6.0,6952.0,1.0,0.0
320.0,1.344828751,9.975019414864481E-8,320.0,26.5625,18.475314932460268,17.543859649122805,14.545454545454545,16.0,12440.0,0.0,0.0
330.0,1.360764688,1.0093866831742848E-7,330.0,26.36363636363636,18.236043843996935,17.627118644067792,14.436619718309856,26.0,14792.0,0.0,0.0
340.0,1.380449067,1.0240726504609403E-7,340.0,25.588235294117645,17.379820390913892,16.77631578947368,13.058419243986252,36.0,14904.0,0.0,0.0
350.0,1.409395481,1.0456753541092493E-7,350.0,26.285714285714285,18.167236082539624,17.041800643086816,13.13131313131313,46.0,14992.0,0.0,0.0
360.0,1.435935943,1.0654841440542705E-7,360.0,27.500000000000004,19.514138134845517,18.691588785046733,14.983713355048863,56.0,15016.0,0.0,0.0
370.0,1.454175344,1.0788032784536481E-7,370.0,27.56756756756757,19.577612146083908,18.78787878787879,15.189873417721522,5.0,8784.0,1.0,0.0
380.0,1.472830939,1.0926390738186117E-7,380.0,27.368421052631582,19.367734793037698,18.82352941176471,14.81481481481482,15.0,13192.0,0.0,0.0
390.0,1.49206864,1.1069225099285444E-7,390.0,26.923076923076923,18.886967182608313,18.103448275862068,14.414414414414411,25.0,13512.0,0.0,0.0
400.0,1.519474463,1.1273488127394476E-7,400.0,26.75,18.690162342167337,17.927170868347343,14.076246334310852,35.0,14616.0,0.0,0.0
410.0,1.545215736,1.1465424724548849E-7,410.0,27.31707317073171,19.308395413958895,18.356164383561648,14.613180515759316,45.0,14736.0,0.0,0.0
420.0,1.572067972,1.1665678423114742E-7,420.0,27.857142857142858,19.917438062815034,18.328840970350406,15.598885793871867,55.0,14784.0,0.0,0.0
430.0,1.599514104,1.1864192400579445E-7,430.0,27.906976744186046,19.952439859241196,18.635170603674542,15.989159891598916,4.0,6096.0,1.0,0.0
440.0,1.625820983,1.2057172232687888E-7,440.0,27.727272727272727,19.755918517159113,18.670076726342714,16.094986807387865,14.0,10072.0,0.0,0.0
450.0,1.649689111,1.2233640269895808E-7,450.0,27.77777777777778,19.801051771505655,18.95261845386534,16.020671834625322,24.0,12304.0,0.0,0.0
460.0,1.674110319,1.2414990995339635E-7,460.0,27.608695652173914,19.601102217556754,18.978102189781023,15.696202531645573,34.0,13560.0,0.0,0.0
470.0,1.698153297,1.2594254515379254E-7,470.0,27.4468085106383,19.427086213570757,19.002375296912117,15.802469135802468,44.0,14720.0,0.0,0.0
480.0,1.718971893,1.2749481475762608E-7,480.0,27.083333333333332,19.008041344466513,18.79350348027842,15.254237288135592,54.0,14728.0,0.0,0.0
490.0,1.738687052,1.2892237552899246E-7,490.0,27.346938775510203,19.30350468154398,18.906605922551254,15.639810426540285,3.0,6408.0,1.0,0.0
500.0,1.762403697,1.306734509457441E-7,500.0,27.200000000000003,19.140939120235643,18.568232662192397,15.74074074074074,13.0,11912.0,0.0,0.0
510.0,1.778129415,1.318354746131392E-7,510.0,27.647058823529413,19.621577755947555,19.07894736842105,15.753424657534248,23.0,12144.0,0.0,0.0
520.0,1.798026374,1.3331173675074348E-7,520.0,27.692307692307693,19.674293062294325,19.139784946236556,15.883668903803134,33.0,13312.0,0.0,0.0
530.0,1.816137483,1.3466085714380155E-7,530.0,27.92452830188679,19.9424262435101,19.06779661016949,16.411378555798688,43.0,14456.0,0.0,0.0
540.0,1.831054856,1.3577231891519083E-7,540.0,27.962962962962962,19.98537293306974,18.958333333333332,16.52360515021459,53.0,14520.0,0.0,0.0
550.0,1.846488983,1.3688756136926515E-7,550.0,28.363636363636363,20.417194586753336,19.262295081967213,17.05263157894737,2.0,5824.0,1.0,0.0
560.0,1.861548768,1.3800106280650118E-7,560.0,28.214285714285715,20.243464335946772,18.951612903225808,17.11340206185567,12.0,12320.0,0.0,0.0
570.0,1.876720264,1.391275652649047E-7,570.0,28.24561403508772,20.281901088417232,18.849206349206348,17.20647773279352,22.0,13528.0,0.0,0.0
580.0,1.891281548,1.4021345995712201E-7,580.0,28.10344827586207,20.122066006796857,18.5546875,16.932270916334662,32.0,14776.0,0.0,0.0
590.0,1.907098582,1.4139355757453793E-7,590.0,28.30508474576271,20.35194883529445,18.965517241379306,17.05882352941176,42.0,14912.0,0.0,0.0
600.0,1.922610123,1.4255121570778187E-7,600.0,28.666666666666668,20.765684876983173,19.548872180451127,17.533718689788056,52.0,15000.0,0.0,0.0
610.0,1.946639047,1.442805405883057E-7,610.0,29.016393442622952,21.144160524013817,20.11070110701107,17.523809523809526,1.0,4704.0,1.0,0.0
620.0,1.970635315,1.460482884364141E-7,620.0,28.548387096774192,20.608401068343948,19.600725952813065,17.196261682242987,11.0,11272.0,0.0,0.0
630.0,1.993406737,1.4774573988716435E-7,630.0,28.253968253968253,20.30025945237915,19.141323792486585,17.06422018348624,21.0,14656.0,0.0,0.0
640.0,2.00816226,1.4884657785028848E-7,640.0,28.281250000000004,20.330653822371207,19.190140845070427,17.14801444043322,31.0,14896.0,0.0,0.0
650.0,2.02434963,1.500544399782333E-7,650.0,28.615384615384613,20.691269202652737,19.584055459272097,17.584369449378332,41.0,14944.0,0.0,0.0
660.0,2.046338279,1.5169545246417952E-7,660.0,29.09090909090909,21.22437841270489,20.136518771331055,18.18181818181818,51.0,14992.0,0.0,0.0
670.0,2.061811556,1.5285038297091928E-7,670.0,29.701492537313435,21.90195238931965,20.97315436241611,18.9328743545611,61.0,15032.0,0.0,0.0
680.0,2.077319496,1.539953835601029E-7,680.0,29.411764705882355,21.590106516381034,20.792079207920793,18.781725888324875,10.0,11912.0,1.0,0.0
690.0,2.094743246,1.5528756808827325E-7,690.0,29.42028985507246,21.60700621488961,20.8130081300813,18.42546063651591,20.0,13184.0,0.0,0.0
700.0,2.119706869,1.5714662463723168E-7,700.0,29.57142857142857,21.771398390091193,20.739549839228292,18.78088962108731,30.0,14376.0,0.0,0.0
710.0,2.14426293,1.5897619375346645E-7,710.0,29.718309859154928,21.934871176782956,21.04430379746835,18.86178861788618,40.0,14512.0,0.0,0.0
720.0,2.168481522,1.6078097033042256E-7,720.0,30.0,22.249219021173204,21.25,19.23076923076923,50.0,14568.0,0.0,0.0
730.0,2.189300703,1.623328095903848E-7,730.0,30.0,22.247998515952467,21.384615384615387,19.145569620253163,60.0,14640.0,0.0,0.0
740.0,2.206878725,1.6363126937777012E-7,740.0,29.864864864864867,22.10352527893331,21.363636363636363,19.158878504672895,9.0,12048.0,1.0,0.0
750.0,2.222821104,1.648098967202484E-7,750.0,30.266666666666666,22.54514004075636,21.823617339312403,19.66205837173579,19.0,12288.0,0.0,0.0
760.0,2.238035749,1.6594372801503996E-7,760.0,30.263157894736842,22.54933442036022,21.944035346097206,19.330289193302892,29.0,14576.0,0.0,0.0
770.0,2.254598102,1.6717878207780836E-7,770.0,30.38961038961039,22.681204218887572,22.093023255813957,19.640179910044978,39.0,14760.0,0.0,0.0
780.0,2.269792665,1.6831206021714543E-7,780.0,30.641025641025642,22.951499139097393,22.381635581061694,19.851851851851855,49.0,14816.0,0.0,0.0
790.0,2.285704213,1.694990448034886E-7,790.0,30.886075949367086,23.222743753637815,22.77227722772277,20.29197080291971,59.0,14872.0,0.0,0.0
800.0,2.310306684,1.7130416899090013E-7,800.0,30.875000000000004,23.209242663306206,22.765363128491625,20.317002881844385,8.0,10128.0,1.0,0.0
810.0,2.334316155,1.7308039268345885E-7,810.0,30.987654320987655,23.32792598136665,22.896551724137932,20.256776034236808,18.0,12480.0,0.0,0.0
820.0,2.360273009,1.7500165098411758E-7,820.0,30.853658536585364,23.183298389615025,22.646657571623464,20.140845070422532,28.0,12624.0,0.0,0.0
830.0,2.38415973,1.7677685169959028E-7,830.0,31.08433734939759,23.44519210457997,22.911051212938002,20.445062586926287,38.0,13784.0,0.0,0.0
840.0,2.410462717,1.7873238531087007E-7,840.0,31.30952380952381,23.684218813474452,23.271276595744677,20.74175824175824,48.0,13896.0,0.0,0.0
850.0,2.441751162,1.8105882902674998E-7,850.0,31.647058823529413,24.056024924571187,23.753280839895012,21.166892808683855,58.0,13928.0,0.0,0.0
860.0,2.468857402,1.8304704181551726E-7,860.0,31.279069767441857,23.645016780489563,23.445595854922278,20.88353413654618,7.0,10040.0,1.0,0.0
870.0,2.505273329,1.8575036678074548E-7,870.0,31.03448275862069,23.375022018671835,23.27365728900256,20.424403183023873,17.0,13464.0,0.0,0.0
880.0,2.541344527,1.8843967213579763E-7,880.0,31.022727272727273,23.36760195224965,23.358585858585858,20.341207349081365,27.0,14704.0,0.0,0.0
890.0,2.577487896,1.9113607869218E-7,890.0,30.786516853932582,23.114140945254025,23.0,20.103761348897535,37.0,14888.0,0.0,0.0
900.0,2.613965486,1.9385824960022543E-7,900.0,31.333333333333336,23.721700778417166,23.703703703703706,20.76923076923077,47.0,14976.0,0.0,0.0
910.0,2.651140342,1.9663283925785992E-7,910.0,31.0989010989011,23.454007606705172,23.25581395348837,20.632911392405063,57.0,15016.0,0.0,0.0
920.0,2.690221858,1.995003150415855E-7,920.0,30.978260869565215,23.31572211465888,23.12348668280871,20.52565707133917,6.0,10128.0,1.0,0.0
930.0,2.727468497,2.0225582609220302E-7,930.0,30.967741935483872,23.30694946474401,23.11377245508982,20.248447204968947,16.0,12480.0,0.0,0.0
940.0,2.753725778,2.042138305844573E-7,940.0,30.851063829787233,23.184076599682175,22.8944246737841,20.245398773006134,26.0,14760.0,0.0,0.0
950.0,2.7781182,2.060339841933962E-7,950.0,30.94736842105263,23.290625380808127,23.094958968347004,20.388349514563103,36.0,14952.0,0.0,0.0
960.0,2.802826773,2.0787803569635785E-7,960.0,31.041666666666668,23.396807718176625,23.201856148491878,20.623501199040767,46.0,15000.0,0.0,0.0
970.0,2.828107965,2.097649798965557E-7,970.0,31.649484536082472,24.069419141859633,23.96788990825688,21.258907363420427,56.0,15024.0,0.0,0.0
980.0,2.855123941,2.117319228668945E-7,980.0,31.53061224489796,23.939797721825872,23.836549375709424,21.058823529411764,5.0,7944.0,1.0,0.0
990.0,2.874775889,2.131800010650294E-7,990.0,31.616161616161616,24.03320083376121,24.01795735129068,21.095571095571092,15.0,11344.0,0.0,0.0
1000.0,2.893074801,2.145394376125207E-7,1000.0,31.6,24.019586062259506,23.915461624026698,21.19815668202765,25.0,13680.0,0.0,0.0
1010.0,2.911543889,2.159170590724154E-7,1010.0,31.5,23.908588109967084,23.804226918798665,21.444954128440365,35.0,14840.0,0.0,0.0
1020.0,2.928024386,2.17146691298849E-7,1020.0,31.8,24.241077776197926,24.137931034482758,22.057142857142857,45.0,14920.0,0.0,0.0
1030.0,2.950967863,2.1885905754944924E-7,1030.0,31.8,24.23762723801716,23.968784838350057,22.14611872146119,55.0,15008.0,0.0,0.0
1040.0,2.968267506,2.2011292982625665E-7,1040.0,32.2,24.685662616206802,24.666666666666668,22.779043280182236,4.0,6680.0,1.0,0.0
1050.0,2.986877709,2.2148848248619787E-7,1050.0,32.1,24.573238940648363,24.555555555555557,22.75312855517634,14.0,12224.0,0.0,0.0
1060.0,3.015499683,2.2362098572749845E-7,1060.0,31.8,24.241751015293836,24.137931034482758,22.323462414578586,24.0,14512.0,0.0,0.0
1070.0,3.041597258,2.255668649023605E-7,1070.0,32.1,24.564775416338005,24.639289678135405,22.665148063781324,34.0,14728.0,0.0,0.0
1080.0,3.061128573,2.270235164644403E-7,1080.0,32.2,24.66825700346326,24.666666666666668,22.602739726027398,44.0,14800.0,0.0,0.0
1090.0,3.076079276,2.2813863738162022E-7,1090.0,32.300000000000004,24.77593896739698,24.52619843924192,22.71689497716895,54.0,14824.0,0.0,0.0
1100.0,3.09295774,2.2935639366437363E-7,1100.0,32.6,25.110362214733257,24.944320712694882,23.14709236031927,3.0,5400.0,1.0,0.0
1110.0,3.10981777,2.3060146761876214E-7,1110.0,32.6,25.121261340129454,25.11111111111111,23.05936073059361,13.0,11968.0,0.0,0.0
1120.0,3.126128308,2.318114651589157E-7,1120.0,32.5,25.020660973420654,24.916573971078975,23.208191126279864,23.0,13272.0,0.0,0.0
1130.0,3.150069995,2.3359525984511392E-7,1130.0,32.300000000000004,24.795409076316552,24.861265260821312,22.9806598407281,33.0,14512.0,0.0,0.0
1140.0,3.173248287,2.3532256093097014E-7,1140.0,32.5,25.013747479628734,25.083240843507216,23.120728929384967,43.0,14576.0,0.0,0.0
1150.0,3.198689072,2.372189422125865E-7,1150.0,32.7,25.231775939741034,25.222222222222225,23.522727272727277,53.0,14648.0,0.0,0.0
1160.0,3.223606584,2.390164976736654E-7,1160.0,32.9,25.460346237247165,25.278396436525615,23.663253697383393,2.0,5368.0,1.0,0.0
1170.0,3.247213859,2.4076159883838137E-7,1170.0,32.7,25.228951616576733,25.139043381535036,23.435722411831627,12.0,12256.0,0.0,0.0
1180.0,3.271881348,2.4259324164644703E-7,1180.0,32.1,24.557902643028882,24.387527839643656,22.665148063781324,22.0,13536.0,0.0,0.0
1190.0,3.297915326,2.445272128725217E-7,1190.0,32.4,24.89272770502841,24.72160356347439,22.919042189281644,32.0,13664.0,0.0,0.0
1200.0,3.323930184,2.464682167004338E-7,1200.0,32.800000000000004,25.33988683215585,25.000000000000007,23.4624145785877,42.0,14920.0,0.0,0.0
1210.0,3.349253924,2.483581269687206E-7,1210.0,33.0,25.563247353329043,25.05592841163311,23.60319270239453,52.0,14992.0,0.0,0.0
1220.0,3.374555945,2.5017656116171834E-7,1220.0,33.0,25.56060089260617,24.719101123595507,23.60319270239453,1.0,4320.0,1.0,0.0
1230.0,3.398537605,2.519301298719809E-7,1230.0,33.300000000000004,25.891853214760296,25.140291806958476,23.94526795895097,11.0,9160.0,0.0,0.0
1240.0,3.424076134,2.538195791775898E-7,1240.0,32.800000000000004,25.335324391349566,24.748040313549836,23.3751425313569,21.0,12496.0,0.0,0.0
1250.0,3.450024598,2.557546626035289E-7,1250.0,33.1,25.665014778106183,25.083986562150056,23.71721778791334,31.0,14776.0,0.0,0.0
1260.0,3.470978351,2.5731766023117214E-7,1260.0,33.4,26.004439733615985,25.336322869955158,23.711340206185568,41.0,14848.0,0.0,0.0
1270.0,3.488521472,2.5862679411907774E-7,1270.0,33.6,26.22845181962412,25.56053811659193,24.027459954233414,51.0,14968.0,0.0,0.0
1280.0,3.509713245,2.602083357632387E-7,1280.0,34.2,26.891813216360237,26.315789473684216,24.713958810068654,61.0,14992.0,0.0,0.0
1290.0,3.536410178,2.6215851477711347E-7,1290.0,33.900000000000006,26.554086637288304,25.89686098654709,24.19724770642202,10.0,8880.0,1.0,0.0
1300.0,3.558283422,2.637752515190901E-7,1300.0,33.900000000000006,26.557922022512614,25.81369248035915,24.19724770642202,20.0,12224.0,0.0,0.0
1310.0,3.574688902,2.6499286953201507E-7,1310.0,34.1,26.784855241771076,26.038159371492707,24.599542334096114,30.0,13408.0,0.0,0.0
1320.0,3.593405979,2.663875941241366E-7,1320.0,33.800000000000004,26.464380767880712,25.950782997762868,24.16953035509737,40.0,14552.0,0.0,0.0
1330.0,3.60888706,2.6754201777306477E-7,1330.0,34.1,26.798599509472865,26.203807390817474,24.599542334096114,50.0,14760.0,0.0,0.0
1340.0,3.626540263,2.688585991566358E-7,1340.0,34.300000000000004,27.02262298687407,26.427771556550955,25.000000000000007,60.0,14800.0,0.0,0.0
1350.0,3.648828422,2.704941490646492E-7,1350.0,33.800000000000004,26.462501985623533,26.11607142857143,24.772727272727277,9.0,10168.0,1.0,0.0
1360.0,3.675099347,2.7245213795081185E-7,1360.0,33.4,26.023672424824056,25.586592178770957,24.2320819112628,19.0,14608.0,0.0,0.0
1370.0,3.691737125,2.7369298862129856E-7,1370.0,33.4,26.025233614755862,25.586592178770957,24.2320819112628,29.0,14800.0,0.0,0.0
1380.0,3.707337208,2.748568996794521E-7,1380.0,33.300000000000004,25.91967338017313,25.474860335195533,24.118316268486918,39.0,14912.0,0.0,0.0
1390.0,3.722663325,2.760006240820429E-7,1390.0,33.7,26.37137478969199,26.004464285714292,24.573378839590447,49.0,14976.0,0.0,0.0
1400.0,3.738451222,2.771791032789585E-7,1400.0,33.7,26.383229144690823,26.004464285714292,24.65909090909091,59.0,15048.0,0.0,0.0
1410.0,3.755620954,2.784341134193477E-7,1410.0,33.5,26.169355286385187,25.863991081382387,24.603174603174605,8.0,9056.0,1.0,0.0
1420.0,3.770944282,2.7956754487782095E-7,1420.0,33.4,26.057346635609274,26.0,24.404086265607265,18.0,12432.0,0.0,0.0
1430.0,3.786380044,2.807100275782806E-7,1430.0,33.4,26.06588351269202,25.917686318131256,24.2320819112628,28.0,12616.0,0.0,0.0
1440.0,3.80120551,2.8181178804750863E-7,1440.0,33.7,26.39058510047741,26.251390433815352,24.573378839590447,38.0,13776.0,0.0,0.0
1450.0,3.815812682,2.829016791868106E-7,1450.0,33.7,26.390013023305393,26.169265033407573,24.65909090909091,48.0,14928.0,0.0,0.0
1460.0,3.832072996,2.841151861330266E-7,1460.0,34.1,26.83574013031898,26.532887402452626,25.19863791146425,58.0,14992.0,0.0,0.0
1470.0,3.848123768,2.8528737685461627E-7,1470.0,34.2,26.94814206254927,26.480446927374306,25.142207053469857,7.0,8808.0,1.0,0.0
1480.0,3.863500761,2.8641974954876007E-7,1480.0,34.5,27.27878316864661,26.733780760626395,25.568181818181817,17.0,11168.0,0.0,0.0
1490.0,3.87888077,2.8755724624869923E-7,1490.0,34.300000000000004,27.048391233814904,26.592178770949726,25.42565266742339,27.0,12400.0,0.0,0.0
1500.0,3.894579697,2.8872739481652355E-7,1500.0,34.300000000000004,27.03818335071313,26.755852842809368,25.340909090909093,37.0,14632.0,0.0,0.0
1510.0,3.908878056,2.8979353415289263E-7,1510.0,33.900000000000006,26.59788410905267,26.391982182628066,25.14156285390714,47.0,14736.0,0.0,0.0
1520.0,3.925570574,2.9103846734964587E-7,1520.0,34.300000000000004,27.03866950516227,26.91879866518354,25.59456398640997,57.0,14800.0,0.0,0.0
1530.0,3.942476207,2.9227242394955195E-7,1530.0,34.2,26.926237700730738,27.0509977827051,25.481313703284265,6.0,8656.0,1.0,0.0
1540.0,3.958458593,2.934634029632185E-7,1540.0,33.900000000000006,26.586307735537453,26.88053097345133,25.14156285390714,16.0,14560.0,0.0,0.0
1550.0,3.972639964,2.945210540337984E-7,1550.0,33.7,26.370638876302678,26.74033149171271,24.915062287655722,26.0,14800.0,0.0,0.0
1560.0,3.987556144,2.9563387783603114E-7,1560.0,33.900000000000006,26.593563776977703,27.041942604856512,25.056689342403633,36.0,14896.0,0.0,0.0
1570.0,4.006860433,2.9707435682132213E-7,1570.0,34.2,26.926400003553734,27.453142227122385,25.312145289443816,46.0,14952.0,0.0,0.0
1580.0,4.022636296,2.9825167654816055E-7,1580.0,34.8,27.58452174685681,28.19383259911894,26.077097505668934,56.0,14984.0,0.0,0.0
1590.0,4.037891142,2.993565849132173E-7,1590.0,34.9,27.69430351065815,28.224917309812568,26.190476190476186,5.0,6488.0,1.0,0.0
1600.0,4.051922493,3.0038902143246384E-7,1600.0,34.8,27.579052129753457,27.955801104972377,26.1608154020385,15.0,10936.0,0.0,0.0
1610.0,4.066536911,3.014783038694887E-7,1610.0,34.4,27.13531837756123,27.43362831858407,25.959367945823924,25.0,14624.0,0.0,0.0
1620.0,4.080765564,3.0253954014177323E-7,1620.0,34.699999999999996,27.47111895513983,27.765486725663717,26.214689265536723,35.0,14816.0,0.0,0.0
1630.0,4.095067187,3.036065740260957E-7,1630.0,35.199999999999996,28.026150498652154,28.47682119205298,26.69683257918552,45.0,14912.0,0.0,0.0
1640.0,4.109832045,3.047084751174826E-7,1640.0,35.199999999999996,28.022153181742947,28.555678059536937,26.69683257918552,55.0,14992.0,0.0,0.0
1650.0,4.125835536,3.058675415916409E-7,1650.0,34.9,27.69494597668467,28.30396475770925,26.35746606334842,4.0,6472.0,1.0,0.0
1660.0,4.141246299,3.070018908253353E-7,1660.0,34.699999999999996,27.47095783874561,27.92494481236203,26.047565118912797,14.0,11040.0,0.0,0.0
1670.0,4.156865475,3.081610522212129E-7,1670.0,34.2,26.916173517442378,27.292817679558013,25.481313703284265,24.0,13384.0,0.0,0.0
1680.0,4.176454028,3.096206753125745E-7,1680.0,34.599999999999994,27.3608554980835,27.734806629834253,25.934314835787088,34.0,14544.0,0.0,0.0
1690.0,4.191849607,3.1076814955045154E-7,1690.0,34.699999999999996,27.471521742993723,27.92494481236203,26.38105975197294,44.0,14616.0,0.0,0.0
1700.0,4.206693864,3.118746551521577E-7,1700.0,34.9,27.68836015861908,28.30396475770925,26.52370203160271,54.0,14648.0,0.0,0.0
1710.0,4.222914997,3.1304928310554677E-7,1710.0,34.8,27.57800637357974,28.19383259911894,26.327683615819208,3.0,6424.0,1.0,0.0
1720.0,4.238383127,3.141956021154071E-7,1720.0,34.4,27.137341668110587,27.912087912087912,25.791855203619907,13.0,12976.0,0.0,0.0
1730.0,4.256581282,3.1555052874569255E-7,1730.0,34.4,27.13807002520178,27.912087912087912,25.875706214689266,23.0,14312.0,0.0,0.0
1740.0,4.272210659,3.167149433825785E-7,1740.0,34.599999999999994,27.358354344614632,28.052805280528055,26.01809954751131,33.0,14496.0,0.0,0.0
1750.0,4.288056721,3.17895796569031E-7,1750.0,34.4,27.13912207084832,27.83278327832783,25.791855203619907,43.0,14568.0,0.0,0.0
1760.0,4.30249142,3.1897171356398394E-7,1760.0,34.699999999999996,27.468782697361547,28.16281628162816,26.46396396396396,53.0,14632.0,0.0,0.0
1770.0,4.321045966,3.2030939827544604E-7,1770.0,34.9,27.69301854435272,28.46153846153846,26.68918918918919,2.0,5192.0,1.0,0.0
1780.0,4.33812567,3.215668063353477E-7,1780.0,34.4,27.13758445542564,27.912087912087912,26.126126126126124,12.0,11088.0,0.0,0.0
1790.0,4.352419448,3.226280483925072E-7,1790.0,34.2,26.917553448480763,27.61276127612761,25.900900900900904,22.0,13504.0,0.0,0.0
1800.0,4.367338665,3.2373609671327997E-7,1800.0,34.1,26.807380126260043,27.582417582417584,25.871766029246345,32.0,13600.0,0.0,0.0
1810.0,4.384492231,3.2501527300914323E-7,1810.0,34.1,26.818109130967827,27.582417582417584,25.871766029246345,42.0,14768.0,0.0,0.0
1820.0,4.398635908,3.260702299367904E-7,1820.0,34.4,27.140174086114538,27.991218441273325,26.20922384701912,52.0,14832.0,0.0,0.0
1830.0,4.416459566,3.2735105314823684E-7,1830.0,34.4,27.1381509528686,27.991218441273325,26.042841037204056,1.0,4288.0,1.0,0.0
1840.0,4.433872222,3.2863376596059433E-7,1840.0,34.0,26.696151103667194,27.47252747252747,25.591882750845553,11.0,11264.0,0.0,0.0
1850.0,4.448580972,3.297261220418185E-7,1850.0,33.800000000000004,26.473283256678222,27.252747252747255,25.28216704288939,21.0,13584.0,0.0,0.0
1860.0,4.464454878,3.309056663404673E-7,1860.0,34.1,26.810225244586018,27.502750275027505,25.536723163841813,31.0,13744.0,0.0,0.0
