learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
500.0,1.742699743,1.4373956193490985E-7,500.0,58.4,53.604568165596,54.585152838427945,50.82742316784869,101.0,15112.0,0.0,0.0
510.0,1.76019763,1.4519202209931278E-7,510.0,58.82352941176471,54.07021125129727,55.0321199143469,51.27610208816705,111.0,15120.0,0.0,0.0
520.0,1.776552479,1.4654966895160987E-7,520.0,58.269230769230774,53.455565409284965,54.31578947368422,50.68181818181819,121.0,15136.0,0.0,0.0
530.0,1.794118269,1.4800783829952692E-7,530.0,58.11320754716981,53.30526198819733,54.037267080745345,50.66666666666667,131.0,15136.0,0.0,0.0
540.0,1.811291725,1.4943343926236445E-7,540.0,58.333333333333336,53.555045871559635,54.268292682926834,51.08695652173913,141.0,15136.0,0.0,0.0
550.0,1.828529161,1.5086435132563525E-7,550.0,58.72727272727273,54.00270420625651,54.7808764940239,51.59914712153518,151.0,15136.0,0.0,0.0
560.0,1.84572286,1.5229166828224846E-7,560.0,58.75,54.03818071351674,54.8828125,51.57232704402516,161.0,15144.0,0.0,0.0
570.0,1.862260439,1.5366451812264817E-7,570.0,58.42105263157895,53.67585788305975,54.510556621881,51.23456790123457,171.0,15144.0,0.0,0.0
580.0,1.878873538,1.5504363717693626E-7,580.0,58.620689655172406,53.896751244489636,54.80225988700565,51.515151515151516,181.0,15144.0,0.0,0.0
590.0,1.895422103,1.5641739900864657E-7,590.0,58.8135593220339,54.09868606408319,55.00000000000001,51.689860834990064,191.0,15144.0,0.0,0.0
600.0,1.91867764,1.582740538813753E-7,600.0,58.833333333333336,54.11182224369039,55.09090909090909,51.66340508806263,1.0,4520.0,1.0,0.0
610.0,1.939152989,1.5995786024552042E-7,610.0,58.032786885245905,53.23136637126795,54.203935599284435,50.8637236084453,11.0,12136.0,0.0,0.0
620.0,1.963164475,1.6194697434402378E-7,620.0,57.58064516129032,52.71430228511774,53.69718309859155,50.2835538752363,21.0,14472.0,0.0,0.0
630.0,1.983552563,1.6363672747089006E-7,630.0,57.3015873015873,52.40609422172295,53.37954939341421,50.09276437847866,31.0,14624.0,0.0,0.0
640.0,2.000941119,1.65078420905001E-7,640.0,56.71874999999999,51.76854998217982,52.81090289608177,49.45255474452554,41.0,14744.0,0.0,0.0
650.0,2.020044865,1.6666259831694468E-7,650.0,56.61538461538461,51.661137453256615,52.76381909547738,49.37163375224416,51.0,14800.0,0.0,0.0
660.0,2.037675396,1.681249378251615E-7,660.0,56.515151515151516,51.54879140555059,52.71828665568369,49.20353982300885,61.0,14872.0,0.0,0.0
670.0,2.054971062,1.6955957401903548E-7,670.0,56.4179104477612,51.44794998870825,52.44299674267102,49.217391304347835,71.0,14888.0,0.0,0.0
680.0,2.084421259,1.720025228412925E-7,680.0,56.1764705882353,51.18320031413891,52.243589743589745,48.97260273972602,81.0,14904.0,0.0,0.0
690.0,2.115035009,1.7454205391554985E-7,690.0,56.52173913043478,51.56172487059726,52.68138801261829,49.40978077571669,91.0,14912.0,0.0,0.0
700.0,2.14466899,1.7700049328634303E-7,700.0,56.285714285714285,51.30456923185345,52.48447204968944,49.25373134328358,101.0,14936.0,0.0,0.0
710.0,2.175125634,1.7952724393242758E-7,710.0,56.19718309859155,51.203288325119885,52.30061349693251,49.09983633387889,111.0,14944.0,0.0,0.0
720.0,2.202584195,1.818053238006329E-7,720.0,56.25,51.26521350477894,52.27272727272728,49.19354838709677,121.0,14952.0,0.0,0.0
730.0,2.232209895,1.8426319880549894E-7,730.0,56.3013698630137,51.31298348316956,52.3168908819133,49.12280701754385,131.0,14952.0,0.0,0.0
740.0,2.262008621,1.867354904602778E-7,740.0,56.351351351351354,51.36413211570705,52.43004418262151,49.05362776025237,141.0,14960.0,0.0,0.0
750.0,2.284937914,1.886378503039127E-7,750.0,56.13333333333333,51.11363825479156,52.249637155297535,48.753894080996886,151.0,14960.0,0.0,0.0
760.0,2.302590379,1.9010241096686775E-7,760.0,56.44736842105264,51.458877240511654,52.44252873563219,49.07692307692308,161.0,14960.0,0.0,0.0
770.0,2.322766188,1.9177632428178975E-7,770.0,56.88311688311688,51.94845229054983,52.974504249291776,49.544072948328264,171.0,14960.0,0.0,0.0
780.0,2.351050971,1.941230096054553E-7,780.0,56.92307692307692,51.99173484079677,53.072625698324025,49.7005988023952,181.0,14960.0,0.0,0.0
790.0,2.379442911,1.9647858535473335E-7,790.0,57.08860759493671,52.17208833010386,53.1767955801105,49.9261447562777,191.0,14960.0,0.0,0.0
800.0,2.408776573,1.9891229234498196E-7,800.0,57.125,52.21510169963779,53.269754768392374,50.000000000000014,201.0,14960.0,0.0,0.0
810.0,2.426925383,2.0042580804536114E-7,810.0,57.407407407407405,52.52971033695497,53.566621803499324,50.43103448275862,211.0,14960.0,0.0,0.0
820.0,2.445427525,2.01968789783979E-7,820.0,57.56097560975609,52.71221998694183,53.72340425531914,50.70821529745042,221.0,14960.0,0.0,0.0
830.0,2.464414345,2.0355219112931641E-7,830.0,57.46987951807229,52.60648941212247,53.613666228646515,50.56022408963585,231.0,14960.0,0.0,0.0
840.0,2.48208588,2.0502590459440312E-7,840.0,57.61904761904761,52.781940165825326,53.76623376623376,50.82872928176795,241.0,14960.0,0.0,0.0
850.0,2.499827172,2.065054354279405E-7,850.0,57.647058823529406,52.81491418790766,53.66795366795366,50.886766712141885,251.0,14960.0,0.0,0.0
860.0,2.526375685,2.0871944236543232E-7,860.0,57.906976744186046,53.1073956921223,53.94402035623409,51.27860026917901,261.0,14960.0,0.0,0.0
870.0,2.553349728,2.1096893627622885E-7,870.0,57.931034482758626,53.136038242358595,53.962264150943405,51.26498002663117,271.0,14960.0,0.0,0.0
880.0,2.579390587,2.131406075289369E-7,880.0,58.06818181818182,53.284822746458815,54.104477611940304,51.31926121372031,281.0,14960.0,0.0,0.0
890.0,2.61936047,2.164738864305739E-7,890.0,57.97752808988764,53.18345738605996,54.054054054054056,51.302083333333336,291.0,14960.0,0.0,0.0
900.0,2.65779644,2.1967932456911845E-7,900.0,58.111111111111114,53.328170500047456,54.19198055893075,51.417525773195884,301.0,14968.0,0.0,0.0
910.0,2.685780508,2.220131071909392E-7,910.0,58.24175824175825,53.48374217778951,54.2719614921781,51.59235668789809,311.0,14968.0,0.0,0.0
920.0,2.714278269,2.243897301816567E-7,920.0,58.58695652173913,53.87457759156131,54.69678953626635,52.015113350125944,321.0,14968.0,0.0,0.0
930.0,2.750415861,2.2740349087592208E-7,930.0,58.924731182795696,54.252203945081014,55.00588928150767,52.36907730673317,331.0,14968.0,0.0,0.0
940.0,2.779355203,2.2981694032317641E-7,940.0,59.148936170212764,54.51481078710698,55.192532088681446,52.70935960591133,341.0,14968.0,0.0,0.0
950.0,2.804760538,2.3193566478184107E-7,950.0,59.15789473684211,54.52352722727996,55.092592592592595,52.6829268292683,351.0,14968.0,0.0,0.0
960.0,2.837348094,2.3465336371969425E-7,960.0,59.47916666666667,54.88945234123308,55.49199084668193,53.13253012048194,361.0,14968.0,0.0,0.0
970.0,2.87240451,2.3757695776056493E-7,970.0,59.58762886597938,55.01247024415177,55.60588901472253,53.2777115613826,371.0,14968.0,0.0,0.0
980.0,2.899611075,2.3984589909519996E-7,980.0,59.591836734693885,55.02117509613981,55.655095184770445,53.35689045936396,381.0,14968.0,0.0,0.0
990.0,2.930843637,2.4245059582587326E-7,990.0,59.696969696969695,55.13253740091072,55.81395348837209,53.333333333333336,391.0,14968.0,0.0,0.0
1000.0,2.959541593,2.447338583752719E-7,1000.0,59.699999999999996,55.13623333611643,55.85980284775466,53.24825986078886,1.0,3456.0,1.0,0.0
1010.0,2.985858009,2.468904933441885E-7,1010.0,59.599999999999994,55.02255552042465,55.75027382256298,53.3487297921478,11.0,11032.0,0.0,0.0
1020.0,3.013910862,2.4921503336408063E-7,1020.0,59.5,54.92066036223754,55.54335894621295,53.23325635103926,21.0,14560.0,0.0,0.0
1030.0,3.043060563,2.51631607600825E-7,1030.0,59.3,54.69643270583626,55.22552255225522,53.11059907834101,31.0,14712.0,0.0,0.0
1040.0,3.07274796,2.5409343387022813E-7,1040.0,59.099999999999994,54.46357197093684,54.95594713656388,52.77136258660507,41.0,14800.0,0.0,0.0
1050.0,3.103405257,2.5663594285438657E-7,1050.0,59.199999999999996,54.579307534825304,55.06607929515418,53.103448275862064,51.0,14832.0,0.0,0.0
1060.0,3.134582434,2.592218897939183E-7,1060.0,59.199999999999996,54.584060118237275,55.115511551155116,53.157290470723304,61.0,14872.0,0.0,0.0
1070.0,3.164509884,2.617041798914306E-7,1070.0,59.599999999999994,55.032517945253204,55.55555555555556,53.61653272101034,71.0,14872.0,0.0,0.0
1080.0,3.191734788,2.639623674704465E-7,1080.0,59.699999999999996,55.15076243703857,55.61674008810572,53.78440366972477,81.0,14880.0,0.0,0.0
1090.0,3.217090369,2.660656602511906E-7,1090.0,59.4,54.82348333197953,55.33553355335533,53.44036697247706,91.0,14904.0,0.0,0.0
1100.0,3.242838423,2.6820161597663943E-7,1100.0,59.599999999999994,55.0385233048466,55.50660792951542,53.61653272101034,101.0,14920.0,0.0,0.0
1110.0,3.260799484,2.6969163103536385E-7,1110.0,59.699999999999996,55.14736816331255,55.66556655665566,53.73134328358209,111.0,14928.0,0.0,0.0
1120.0,3.282350594,2.714795142532243E-7,1120.0,60.199999999999996,55.69951358511147,56.167400881057276,54.25287356321839,121.0,14936.0,0.0,0.0
1130.0,3.307118792,2.7353433881954387E-7,1130.0,60.4,55.924729232032924,56.29139072847682,54.53501722158438,131.0,14944.0,0.0,0.0
1140.0,3.324591673,2.749839277288048E-7,1140.0,60.4,55.92482734441519,56.24309392265193,54.63917525773196,141.0,14944.0,0.0,0.0
1150.0,3.342948431,2.765068830229776E-7,1150.0,60.699999999999996,56.259606470016685,56.622516556291394,55.034324942791756,151.0,14952.0,0.0,0.0
1160.0,3.359517838,2.7788155202019127E-7,1160.0,60.6,56.14240139275704,56.6079295154185,54.7646383467279,161.0,14952.0,0.0,0.0
1170.0,3.376479202,2.7928877455282125E-7,1170.0,60.199999999999996,55.69019205741126,56.26373626373626,54.30539609644087,171.0,14960.0,0.0,0.0
1180.0,3.393345799,2.806881346129667E-7,1180.0,60.3,55.79340263858824,56.42151481888035,54.31530494821634,181.0,14960.0,0.0,0.0
1190.0,3.409906541,2.820621189988611E-7,1190.0,60.5,56.01742823324793,56.68859649122807,54.59770114942528,191.0,14960.0,0.0,0.0
1200.0,3.431764483,2.838755927560023E-7,1200.0,61.0,56.57953626944736,57.0957095709571,55.22388059701492,201.0,14960.0,0.0,0.0
1210.0,3.459497034,2.8618839965679164E-7,1210.0,61.1,56.69231728388464,57.2057205720572,55.33869115958668,211.0,14968.0,0.0,0.0
1220.0,3.487131234,2.884930615876408E-7,1220.0,61.0,56.583838278137286,57.048458149779734,55.22388059701492,221.0,14976.0,0.0,0.0
1230.0,3.514374715,2.9076513798299554E-7,1230.0,61.1,56.692751212658635,57.2057205720572,55.33869115958668,231.0,14976.0,0.0,0.0
1240.0,3.537998318,2.92735320528667E-7,1240.0,61.0,56.58915418975883,57.14285714285714,55.172413793103445,241.0,14976.0,0.0,0.0
1250.0,3.556003658,2.942369461103736E-7,1250.0,60.8,56.37037102992637,56.92307692307692,54.94252873563218,251.0,14976.0,0.0,0.0
1260.0,3.581255059,2.963428852215223E-7,1260.0,60.6,56.15684720995085,56.6079295154185,54.868270332187855,261.0,14976.0,0.0,0.0
1270.0,3.606569047,2.984540440197351E-7,1270.0,60.5,56.04596145842837,56.449834619625136,54.805491990846676,271.0,14976.0,0.0,0.0
1280.0,3.627264457,3.0018001848508295E-7,1280.0,60.699999999999996,56.27016802047402,56.67034178610805,55.13698630136986,281.0,14976.0,0.0,0.0
1290.0,3.646420775,3.0177763436793246E-7,1290.0,60.4,55.93993143986301,56.48351648351648,54.74285714285714,291.0,14976.0,0.0,0.0
1300.0,3.664293908,3.0326823403103485E-7,1300.0,60.3,55.83127323864685,56.42151481888035,54.576659038901596,301.0,14976.0,0.0,0.0
1310.0,3.680327398,3.046054094883179E-7,1310.0,60.199999999999996,55.718489755728505,56.311745334796925,54.51428571428571,311.0,14976.0,0.0,0.0
1320.0,3.695525925,3.058729499483957E-7,1320.0,60.199999999999996,55.717258030419345,56.311745334796925,54.41008018327606,321.0,14976.0,0.0,0.0
1330.0,3.711146467,3.0717568599599724E-7,1330.0,60.3,55.83667802824672,56.564551422319475,54.73204104903079,331.0,14976.0,0.0,0.0
1340.0,3.737895271,3.0940650687282906E-7,1340.0,60.3,55.83033955009251,56.564551422319475,54.628571428571426,341.0,14976.0,0.0,0.0
1350.0,3.757426531,3.110353925067E-7,1350.0,60.199999999999996,55.70853545487222,56.455142231947484,54.41008018327606,351.0,14976.0,0.0,0.0
1360.0,3.773874252,3.1240711437445547E-7,1360.0,60.199999999999996,55.70769751250868,56.311745334796925,54.41008018327606,361.0,14976.0,0.0,0.0
1370.0,3.790931631,3.1382968104985647E-7,1370.0,60.099999999999994,55.59660798148188,56.15384615384615,54.29553264604811,371.0,14976.0,0.0,0.0
1380.0,3.807577894,3.15217961102364E-7,1380.0,59.9,55.38555337489931,55.88558855885588,54.17142857142857,381.0,14976.0,0.0,0.0
1390.0,3.823754985,3.165671127253378E-7,1390.0,59.699999999999996,55.1695713743808,55.66556655665566,54.0478905359179,391.0,14976.0,0.0,0.0
1400.0,3.83941227,3.178729130987865E-7,1400.0,59.9,55.392997701793846,55.88558855885588,54.32801822323462,401.0,14976.0,0.0,0.0
1410.0,3.85434748,3.1912489157943684E-7,1410.0,60.199999999999996,55.73459441544084,56.26373626373626,54.618015963511965,411.0,14976.0,0.0,0.0
1420.0,3.869593396,3.20402915708311E-7,1420.0,60.5,56.07177094153209,56.6410537870472,54.960091220068406,421.0,14976.0,0.0,0.0
1430.0,3.88501674,3.2169581314916836E-7,1430.0,60.9,56.52483310428258,57.17415115005476,55.416191562143666,431.0,14976.0,0.0,0.0
1440.0,3.900405941,3.2298584847417564E-7,1440.0,61.4,57.076342948899715,57.675438596491226,55.83524027459954,441.0,14976.0,0.0,0.0
1450.0,3.915632986,3.2426229069788015E-7,1450.0,61.9,57.631736387110266,58.17782656421515,56.45714285714286,451.0,14976.0,0.0,0.0
1460.0,3.931574721,3.255986434618674E-7,1460.0,62.0,57.74411392186886,58.24175824175825,56.67046750285063,461.0,14976.0,0.0,0.0
1470.0,3.94678926,3.268740373412313E-7,1470.0,62.2,57.96913066151919,58.55263157894737,56.89851767388826,471.0,14976.0,0.0,0.0
1480.0,3.962719181,3.282093997693766E-7,1480.0,62.6,58.40987843229708,58.901098901098905,57.20823798627003,481.0,14976.0,0.0,0.0
1490.0,3.986290693,3.3018533621622876E-7,1490.0,63.1,58.978030456311046,59.45054945054945,57.87671232876712,491.0,14976.0,0.0,0.0
1500.0,4.002116027,3.315119313974886E-7,1500.0,63.3,59.20486162444685,59.67032967032967,58.15279361459521,501.0,14976.0,0.0,0.0
1510.0,4.017762158,3.328235044732897E-7,1510.0,63.3,59.20458953925641,59.53693495038589,58.20045558086561,511.0,14976.0,0.0,0.0
1520.0,4.033436681,3.3413745757408027E-7,1520.0,63.800000000000004,59.75747766095342,60.088202866593164,58.76993166287016,521.0,14976.0,0.0,0.0
1530.0,4.049247359,3.3546282418228275E-7,1530.0,64.0,59.973849581726725,60.308710033076075,58.85714285714286,531.0,14976.0,0.0,0.0
1540.0,4.064280406,3.367230040754751E-7,1540.0,64.2,60.19334027911363,60.57268722466961,59.03890160183066,541.0,14976.0,0.0,0.0
1550.0,4.079755025,3.380201997616598E-7,1550.0,64.4,60.41651609746877,60.7497243660419,59.26773455377574,551.0,14976.0,0.0,0.0
1560.0,4.095058811,3.393030749769716E-7,1560.0,64.5,60.52454539288086,60.85997794928335,59.42857142857143,561.0,14976.0,0.0,0.0
1570.0,4.110213317,3.40573436451426E-7,1570.0,64.8,60.85600793555476,61.19073869900772,59.67926689576174,571.0,14976.0,0.0,0.0
1580.0,4.128123178,3.4207477192400647E-7,1580.0,64.8,60.858184309024644,61.19073869900772,59.67926689576174,581.0,14976.0,0.0,0.0
1590.0,4.144376222,3.4343722088408554E-7,1590.0,64.8,60.86388526002724,61.19073869900772,59.77142857142857,591.0,14976.0,0.0,0.0
1600.0,4.162502252,3.449566772224713E-7,1600.0,64.8,60.8665393346867,61.104972375690615,59.817351598173516,601.0,14976.0,0.0,0.0
1610.0,4.17931781,3.463734841441198E-7,1610.0,65.4,61.5326461092384,61.76795580110498,60.45714285714286,611.0,14976.0,0.0,0.0
1620.0,4.196012794,3.477801320167631E-7,1620.0,65.9,62.09127221023447,62.32044198895028,61.117445838084386,621.0,14976.0,0.0,0.0
1630.0,4.218956022,3.49713230177131E-7,1630.0,66.3,62.535033079231184,62.76243093922652,61.48571428571429,631.0,14976.0,0.0,0.0
1640.0,4.243060459,3.5174416683614876E-7,1640.0,66.9,63.204519507718715,63.425414364640886,62.17142857142858,641.0,14976.0,0.0,0.0
1650.0,4.259018101,3.530886894287852E-7,1650.0,67.2,63.536878334346824,63.63636363636365,62.55707762557078,651.0,14976.0,0.0,0.0
1660.0,4.275952993,3.545155509223478E-7,1660.0,67.60000000000001,63.98283181649921,64.079822616408,62.971428571428575,661.0,14976.0,0.0,0.0
1670.0,4.292638805,3.5592142600154087E-7,1670.0,67.60000000000001,63.98431316751297,64.11960132890367,62.84403669724771,671.0,14976.0,0.0,0.0
1680.0,4.307765049,3.5719589855830905E-7,1680.0,67.7,64.09790711917384,64.23034330011075,63.00114547537229,681.0,14976.0,0.0,0.0
1690.0,4.323312211,3.5850583586360634E-7,1690.0,67.4,63.76610241077682,63.85809312638582,62.571756601607355,691.0,14976.0,0.0,0.0
1700.0,4.338355098,3.5977328511644565E-7,1700.0,67.80000000000001,64.21279825909713,64.26193118756937,63.03099885189438,701.0,14976.0,0.0,0.0
1710.0,4.353493865,3.610488128075769E-7,1710.0,67.9,64.32889426239711,64.41241685144125,63.18807339449541,711.0,14976.0,0.0,0.0
1720.0,4.368798983,3.623383565217401E-7,1720.0,68.2,64.66446801134293,64.82300884955752,63.53211009174312,721.0,14976.0,0.0,0.0
1730.0,4.383997545,3.636189222835604E-7,1730.0,68.4,64.88830369395046,65.04424778761063,63.802978235967934,731.0,14976.0,0.0,0.0
1740.0,4.400985834,3.6505028277972503E-7,1740.0,68.30000000000001,64.78004750804949,64.8558758314856,63.81278538812786,741.0,14976.0,0.0,0.0
1750.0,4.420688879,3.6671037699328316E-7,1750.0,68.30000000000001,64.78290382177705,64.81687014428414,63.77142857142858,751.0,14976.0,0.0,0.0
1760.0,4.438199784,3.681857708760392E-7,1760.0,68.30000000000001,64.78118226349231,64.89479512735328,63.854047890535924,761.0,14976.0,0.0,0.0
1770.0,4.453814526,3.6950140218279423E-7,1770.0,68.30000000000001,64.77777777777779,64.8558758314856,63.93629124004552,771.0,14976.0,0.0,0.0
1780.0,4.470918601,3.709425183115837E-7,1780.0,68.7,65.21982625469755,65.29933481152995,64.35079726651482,781.0,14976.0,0.0,0.0
1790.0,4.493141453,3.7281492067446515E-7,1790.0,68.7,65.22025136979985,65.37610619469028,64.31014823261118,791.0,14976.0,0.0,0.0
1800.0,4.517782813,3.748910961666392E-7,1800.0,68.8,65.33302518244606,65.4485049833887,64.42417331812999,801.0,14976.0,0.0,0.0
1810.0,4.535103362,3.763578717362528E-7,1810.0,68.89999999999999,65.44478999654446,65.55924695459578,64.45714285714284,811.0,14976.0,0.0,0.0
1820.0,4.551340672,3.777329141569199E-7,1820.0,69.1,65.66540773161682,65.78073089700996,64.56422018348623,821.0,14976.0,0.0,0.0
1830.0,4.566451449,3.7901255711405014E-7,1830.0,69.0,65.55333565940916,65.66998892580287,64.44954128440367,831.0,14976.0,0.0,0.0
1840.0,4.581616232,3.8029677352213814E-7,1840.0,69.3,65.88373354195744,65.96452328159644,64.7126436781609,841.0,14976.0,0.0,0.0
1850.0,4.596929526,3.8159356645459717E-7,1850.0,69.5,66.106403667176,66.26106194690266,64.94252873563218,851.0,14976.0,0.0,0.0
1860.0,4.620879289,3.8362173122387994E-7,1860.0,69.5,66.10666731860398,66.29834254143645,64.90218642117375,861.0,14976.0,0.0,0.0
