learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180.0,0.896709342,7.567783703072618E-8,180.0,50.55555555555556,44.70141525716258,47.337278106508876,40.26845637583893,180.0,14968.0,0.0,0.0
190.0,0.929435443,7.84505051933705E-8,190.0,51.05263157894737,45.27039583720499,47.457627118644076,40.76433121019109,190.0,14968.0,0.0,0.0
200.0,0.962139656,8.122131892915401E-8,200.0,51.0,45.20701126610942,47.59358288770053,41.31736526946108,200.0,14968.0,0.0,0.0
210.0,0.991166736,8.368065334782831E-8,210.0,51.90476190476191,46.24119227454758,48.20512820512821,41.954022988505756,210.0,14976.0,0.0,0.0
220.0,1.021898808,8.628444409862988E-8,220.0,52.27272727272727,46.68943712353742,48.52941176470588,42.62295081967213,220.0,14976.0,0.0,0.0
230.0,1.050888737,8.874063087954703E-8,230.0,52.60869565217391,47.14315833860425,48.8262910798122,43.523316062176164,230.0,14976.0,0.0,0.0
240.0,1.078078817,9.104432451977911E-8,240.0,53.75,48.365088287170735,50.224215246636774,44.776119402985074,240.0,14976.0,0.0,0.0
250.0,1.108294726,9.360438309250605E-8,250.0,53.6,48.171712478107025,49.565217391304344,44.761904761904766,250.0,14976.0,0.0,0.0
260.0,1.133772474,9.576299851530127E-8,260.0,55.00000000000001,49.757209394509964,51.25000000000001,46.81818181818183,260.0,14976.0,0.0,0.0
270.0,1.153674841,9.74492368891297E-8,270.0,55.925925925925924,50.77446339109252,52.20883534136546,47.80701754385965,270.0,14976.0,0.0,0.0
280.0,1.180477248,9.972008473322622E-8,280.0,56.785714285714285,51.7578208432414,52.918287937743195,49.159663865546214,280.0,14976.0,0.0,0.0
290.0,1.204937532,1.0179249499053589E-7,290.0,57.24137931034483,52.27984500238867,53.55805243445694,49.79757085020243,290.0,14976.0,0.0,0.0
300.0,1.225017319,1.0349376536594909E-7,300.0,57.99999999999999,53.12325607351463,54.51263537906137,50.78125,300.0,14976.0,0.0,0.0
310.0,1.245017713,1.0518830912823063E-7,310.0,59.03225806451613,54.26028765945582,55.749128919860624,51.893939393939405,310.0,14976.0,0.0,0.0
320.0,1.277381941,1.0793038514325602E-7,320.0,59.375,54.60596669649288,55.78231292517006,52.02952029520295,320.0,14976.0,0.0,0.0
330.0,1.310665057,1.1075031442100389E-7,330.0,59.696969696969695,54.981845036617635,56.10561056105611,52.49999999999999,330.0,14976.0,0.0,0.0
340.0,1.330711581,1.1244876657147788E-7,340.0,59.705882352941174,54.97298185579367,55.948553054662376,52.43055555555556,340.0,14976.0,0.0,0.0
350.0,1.353004151,1.1433751613504771E-7,350.0,60.0,55.32009957234953,56.25,52.86195286195286,350.0,14976.0,0.0,0.0
360.0,1.375582255,1.1625045771496578E-7,360.0,60.27777777777777,55.65929664688504,56.666666666666664,53.4201954397394,360.0,14976.0,0.0,0.0
370.0,1.396900847,1.1805668648697022E-7,370.0,60.810810810810814,56.274043163591315,57.35294117647059,54.25867507886436,370.0,14976.0,0.0,0.0
380.0,1.424615755,1.2040484645189925E-7,380.0,61.578947368421055,57.14605717463678,58.04597701149425,55.35168195718655,380.0,14976.0,0.0,0.0
390.0,1.45107849,1.2264691540949875E-7,390.0,61.794871794871796,57.40579210860021,58.26330532212886,55.78635014836796,390.0,14976.0,0.0,0.0
400.0,1.472481277,1.244602776465772E-7,400.0,62.5,58.18873604549065,59.01639344262295,56.395348837209305,400.0,14976.0,0.0,0.0
410.0,1.494572978,1.2633200847986672E-7,410.0,63.170731707317074,58.95215615551902,59.840425531914896,57.34463276836158,410.0,14976.0,0.0,0.0
420.0,1.516421338,1.2818312212063207E-7,420.0,64.04761904761904,59.91783852109337,60.88082901554404,58.17174515235456,420.0,14976.0,0.0,0.0
430.0,1.535647153,1.2981203927511557E-7,430.0,64.18604651162791,60.055013331081334,61.01265822784809,58.265582655826556,430.0,14976.0,0.0,0.0
440.0,1.562697482,1.321038924393389E-7,440.0,64.0909090909091,59.93730118482319,60.696517412935314,58.201058201058196,440.0,14976.0,0.0,0.0
450.0,1.580502235,1.3361240937831087E-7,450.0,64.44444444444444,60.348929421094375,61.0705596107056,58.65633074935401,450.0,14976.0,0.0,0.0
460.0,1.605588559,1.3573786119954867E-7,460.0,64.78260869565217,60.73637733542684,61.42857142857143,59.09090909090909,460.0,14976.0,0.0,0.0
470.0,1.632459064,1.380144786820395E-7,470.0,64.46808510638297,60.37479616924389,61.07226107226107,58.66336633663366,470.0,14976.0,0.0,0.0
480.0,1.66087314,1.4042187601865165E-7,480.0,64.16666666666667,60.05863485290489,60.73059360730594,58.45410628019323,480.0,14976.0,0.0,0.0
490.0,1.688528069,1.427649542316753E-7,490.0,64.28571428571429,60.20733948360033,60.9375,58.726415094339636,490.0,14976.0,0.0,0.0
500.0,1.715610432,1.4505952149317497E-7,500.0,64.4,60.33885766997472,61.135371179039296,58.89145496535797,500.0,14976.0,0.0,0.0
510.0,1.734333669,1.4664585746575974E-7,510.0,64.70588235294117,60.67377223345557,61.53846153846154,59.09090909090908,510.0,14976.0,0.0,0.0
520.0,1.758742312,1.4871389241254162E-7,520.0,64.61538461538461,60.5867499310021,61.42557651991615,59.111111111111114,520.0,14976.0,0.0,0.0
530.0,1.785440986,1.509759514243735E-7,530.0,65.09433962264151,61.12212529738302,61.855670103092784,59.694989106753816,530.0,14976.0,0.0,0.0
540.0,1.812066285,1.532317937012472E-7,540.0,65.18518518518519,61.22911940606311,61.94331983805669,59.82905982905984,540.0,14976.0,0.0,0.0
550.0,1.838715511,1.5548966320561451E-7,550.0,65.45454545454545,61.536054887497556,62.15139442231076,60.167714884696025,550.0,14976.0,0.0,0.0
560.0,1.865561739,1.5776422380668008E-7,560.0,65.71428571428571,61.81899533390624,62.35294117647059,60.49382716049383,560.0,14976.0,0.0,0.0
570.0,1.892761349,1.6006872488110845E-7,570.0,65.6140350877193,61.696963047786234,62.08897485493231,60.32388663967612,570.0,14976.0,0.0,0.0
580.0,1.921035452,1.6246426293264663E-7,580.0,65.51724137931035,61.5891495970172,61.9047619047619,60.317460317460316,580.0,14976.0,0.0,0.0
590.0,1.947735689,1.6472645437046473E-7,590.0,65.59322033898304,61.67642061544271,62.05607476635514,60.3515625,590.0,14976.0,0.0,0.0
600.0,1.971787453,1.667642525587438E-7,600.0,66.16666666666666,62.3200690489375,62.683823529411754,61.11111111111111,600.0,14976.0,0.0,0.0
610.0,1.98925304,1.682440334823314E-7,610.0,66.39344262295081,62.56873374261775,62.862318840579704,61.32075471698113,610.0,14976.0,0.0,0.0
620.0,2.006957653,1.6974406600782856E-7,620.0,66.29032258064517,62.45603258948491,62.811387900355875,61.22448979591838,620.0,14976.0,0.0,0.0
630.0,2.024890583,1.7126344280965214E-7,630.0,66.34920634920634,62.5198892097354,62.93706293706294,61.24314442413162,630.0,14976.0,0.0,0.0
640.0,2.042889968,1.7278845004584229E-7,640.0,66.40625,62.58795636711656,62.86701208981002,61.40035906642729,640.0,14976.0,0.0,0.0
650.0,2.061476672,1.7436321818913852E-7,650.0,66.46153846153847,62.65253946917583,62.988115449915114,61.552028218694886,650.0,14976.0,0.0,0.0
660.0,2.079647447,1.7590274653203372E-7,660.0,66.66666666666666,62.88020942515453,63.14907872696816,61.73913043478261,660.0,14976.0,0.0,0.0
670.0,2.096746664,1.7735148656721744E-7,670.0,67.01492537313433,63.27929509737545,63.471074380165284,62.22222222222222,670.0,14976.0,0.0,0.0
680.0,2.115199695,1.7891492919620954E-7,680.0,67.20588235294119,63.49024054933176,63.739837398373986,62.394603709949415,680.0,14976.0,0.0,0.0
690.0,2.132158576,1.803517791909559E-7,690.0,67.10144927536233,63.380419992425,63.621794871794876,62.35489220563848,690.0,14976.0,0.0,0.0
700.0,2.160119711,1.82720800866257E-7,700.0,67.28571428571428,63.594823788046014,63.823064770932056,62.64274061990211,700.0,14976.0,0.0,0.0
710.0,2.186960182,1.8499487370250955E-7,710.0,67.32394366197182,63.63475803602967,63.74999999999999,62.64090177133655,710.0,14976.0,0.0,0.0
720.0,2.213684214,1.8725908118405277E-7,720.0,67.5,63.830901737181534,64.0,62.85714285714287,720.0,14976.0,0.0,0.0
730.0,2.240679122,1.895462387752864E-7,730.0,67.3972602739726,63.71617839928493,63.93939393939393,62.754303599374026,730.0,14976.0,0.0,0.0
740.0,2.26262066,1.9140524697046312E-7,740.0,67.7027027027027,64.05861660424443,64.27503736920777,63.117283950617285,740.0,14976.0,0.0,0.0
750.0,2.278536643,1.9275373689087315E-7,750.0,67.73333333333333,64.09900367317633,64.30678466076697,63.16590563165906,750.0,14976.0,0.0,0.0
760.0,2.300128342,1.9458310479520096E-7,760.0,67.76315789473685,64.13167642996528,64.33770014556042,63.15789473684211,760.0,14976.0,0.0,0.0
770.0,2.330379193,1.9714612384701355E-7,770.0,67.92207792207792,64.30783204657115,64.56241032998565,63.353115727002965,770.0,14976.0,0.0,0.0
780.0,2.369203174,2.0043550578771365E-7,780.0,67.82051282051282,64.19610396260506,64.44759206798867,63.30409356725146,780.0,14976.0,0.0,0.0
790.0,2.408446684,2.0376043254068328E-7,790.0,67.97468354430379,64.36937338443711,64.66480446927375,63.49206349206349,790.0,14976.0,0.0,0.0
800.0,2.447089255,2.0703444442497773E-7,800.0,68.0,64.39703563599446,64.73829201101928,63.48074179743225,800.0,14976.0,0.0,0.0
810.0,2.487058329,2.1042084496443057E-7,810.0,68.14814814814815,64.56488637635351,64.89795918367346,63.71308016877637,810.0,14976.0,0.0,0.0
820.0,2.526086406,2.1372751904466087E-7,820.0,68.41463414634147,64.86386775393788,65.23489932885906,64.02777777777779,820.0,14976.0,0.0,0.0
830.0,2.56461282,2.1699168946684237E-7,830.0,68.43373493975903,64.88854300208932,65.2058432934927,64.10958904109589,830.0,14976.0,0.0,0.0
840.0,2.591976782,2.1931011534977293E-7,840.0,68.21428571428572,64.6479692443007,65.00655307994758,63.870094722598104,840.0,14976.0,0.0,0.0
850.0,2.607787832,2.206497147672955E-7,850.0,68.35294117647058,64.79437079464793,65.15544041450777,64.03743315508021,850.0,14976.0,0.0,0.0
860.0,2.634164659,2.228845051250069E-7,860.0,68.37209302325581,64.81257793896654,65.12820512820511,64.0686922060766,860.0,14976.0,0.0,0.0
870.0,2.659126253,2.2499938913225718E-7,870.0,68.50574712643677,64.96045225975537,65.22842639593908,64.22976501305483,870.0,14976.0,0.0,0.0
880.0,2.677946436,2.26593938905009E-7,880.0,68.75,65.23373132570104,65.53884711779449,64.5618556701031,880.0,14976.0,0.0,0.0
890.0,2.699564904,2.2842557482675548E-7,890.0,68.76404494382022,65.24433756061381,65.50868486352357,64.49553001277138,890.0,14976.0,0.0,0.0
900.0,2.725828189,2.3065074527958617E-7,900.0,68.66666666666667,65.12845314874404,65.35626535626537,64.34892541087233,900.0,14976.0,0.0,0.0
910.0,2.753048227,2.329569771269171E-7,910.0,68.79120879120879,65.2697893933367,65.4080389768575,64.5,910.0,14976.0,0.0,0.0
920.0,2.780064385,2.3524593513542994E-7,920.0,68.80434782608695,65.27827090943998,65.4632972322503,64.43618339529121,920.0,14976.0,0.0,0.0
930.0,2.807153131,2.3754104319991753E-7,930.0,68.81720430107528,65.2952477522979,65.47619047619048,64.4607843137255,930.0,14976.0,0.0,0.0
940.0,2.834556591,2.398628155713984E-7,940.0,68.82978723404256,65.31076975782277,65.52941176470588,64.48484848484848,940.0,14976.0,0.0,0.0
950.0,2.864188303,2.4237337775008964E-7,950.0,69.05263157894737,65.56018644109596,65.73426573426573,64.74820143884892,950.0,14976.0,0.0,0.0
960.0,2.892185132,2.447454236180667E-7,960.0,69.16666666666667,65.68890842285619,65.89861751152074,64.88730723606169,960.0,14976.0,0.0,0.0
970.0,2.9184301,2.4696904215356545E-7,970.0,69.17525773195877,65.69718000849203,65.94533029612755,64.90610328638498,970.0,14976.0,0.0,0.0
980.0,2.9403034,2.488222688487752E-7,980.0,69.28571428571428,65.82418537291818,66.06538895152198,65.08120649651971,980.0,14976.0,0.0,0.0
990.0,2.958763053,2.5038627253015425E-7,990.0,69.39393939393939,65.93982554904815,66.2207357859532,65.13233601841198,990.0,14976.0,0.0,0.0
1000.0,2.97595353,2.518427446162039E-7,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,0.0
1010.0,2.99405137,2.5337609350336926E-7,1010.0,69.6,66.17577028007352,66.48291069459758,65.57191392978481,1010.0,14976.0,0.0,0.0
1020.0,3.011250977,2.5483333913340753E-7,1020.0,69.69999999999999,66.291872336307,66.66666666666666,65.76271186440678,1020.0,14976.0,0.0,0.0
1030.0,3.029040967,2.563406052695422E-7,1030.0,70.1,66.73238596663002,67.0704845814978,66.25282167042889,1030.0,14976.0,0.0,0.0
1040.0,3.049023253,2.580336148221253E-7,1040.0,70.7,67.40413422376783,67.66004415011038,66.89265536723164,1040.0,14976.0,0.0,0.0
1050.0,3.068654744,2.596969030862633E-7,1050.0,71.0,67.7406077891971,67.95580110497237,67.1945701357466,1050.0,14976.0,0.0,0.0
1060.0,3.088318491,2.6136292425674286E-7,1060.0,71.2,67.96440489432702,68.1767955801105,67.420814479638,1060.0,14976.0,0.0,0.0
1070.0,3.108730853,2.630923722216446E-7,1070.0,71.6,68.40821920246326,68.61878453038673,67.909604519774,1070.0,14976.0,0.0,0.0
1080.0,3.12621851,2.64574023037437E-7,1080.0,72.1,68.96175398351969,69.17127071823205,68.51015801354401,1080.0,14976.0,0.0,0.0
1090.0,3.143399741,2.660297117513377E-7,1090.0,72.39999999999999,69.29775284023596,69.50276243093923,68.91891891891892,1090.0,14976.0,0.0,0.0
1100.0,3.166318982,2.679715563406382E-7,1100.0,72.8,69.74338609330383,69.97792494481236,69.3002257336343,1100.0,14976.0,0.0,0.0
1110.0,3.184254419,2.6949114554933796E-7,1110.0,73.0,69.96753156468048,70.19867549668875,69.56031567080045,1110.0,14976.0,0.0,0.0
1120.0,3.203827049,2.7114944678470084E-7,1120.0,73.3,70.30112655501966,70.56229327453141,70.0,1120.0,14976.0,0.0,0.0
1130.0,3.219710477,2.724951784658391E-7,1130.0,73.3,70.30456175316529,70.52980132450331,70.06726457399103,1130.0,14976.0,0.0,0.0
1140.0,3.235447658,2.738285192939971E-7,1140.0,73.5,70.52368838755677,70.75055187637969,70.2581369248036,1140.0,14976.0,0.0,0.0
1150.0,3.25139588,2.751797406804148E-7,1150.0,73.5,70.5245080373549,70.75055187637969,70.2914798206278,1150.0,14976.0,0.0,0.0
1160.0,3.276474348,2.773045268979752E-7,1160.0,73.6,70.63550767759122,70.86092715231787,70.33707865168539,1160.0,14976.0,0.0,0.0
1170.0,3.303233778,2.7957173349344073E-7,1170.0,73.8,70.85773904996229,71.04972375690608,70.56179775280899,1170.0,14976.0,0.0,0.0
1180.0,3.331843216,2.8199568297689995E-7,1180.0,73.9,70.96670849240462,71.16022099447514,70.67415730337079,1180.0,14976.0,0.0,0.0
1190.0,3.359529553,2.8434142224902503E-7,1190.0,73.8,70.85397843194404,71.08167770419426,70.52868391451068,1190.0,14976.0,0.0,0.0
1200.0,3.38591523,2.865769624275798E-7,1200.0,74.0,71.07598450117753,71.30242825607064,70.72072072072072,1200.0,14976.0,0.0,0.0
1210.0,3.413098897,2.888801127230584E-7,1210.0,74.2,71.29815763096327,71.58590308370044,71.04377104377105,1210.0,14976.0,0.0,0.0
1220.0,3.439460994,2.9111365507387465E-7,1220.0,74.4,71.52277510556596,71.80616740088107,71.2682379349046,1220.0,14976.0,0.0,0.0
1230.0,3.466039147,2.9336550288142855E-7,1230.0,74.6,71.7450334109418,72.02643171806167,71.42857142857143,1230.0,14976.0,0.0,0.0
1240.0,3.490387616,2.9542843955482886E-7,1240.0,74.5,71.63631752641993,71.8543046357616,71.31608548931383,1240.0,14976.0,0.0,0.0
1250.0,3.512006162,2.9726008208516586E-7,1250.0,74.6,71.75351718753996,72.02643171806167,71.46067415730337,1250.0,14976.0,0.0,0.0
1260.0,3.534204106,2.991408144117728E-7,1260.0,74.5,71.63877813182962,71.91629955947137,71.25140924464488,1260.0,14976.0,0.0,0.0
1270.0,3.553964315,3.0081500837526817E-7,1270.0,74.6,71.75584148132828,72.02643171806167,71.3963963963964,1270.0,14976.0,0.0,0.0
1280.0,3.574607154,3.025639836236174E-7,1280.0,74.4,71.53490254595835,71.83718371837183,71.17117117117117,1280.0,14976.0,0.0,0.0
1290.0,3.591428693,3.039891972461303E-7,1290.0,74.4,71.53635841061694,71.7439293598234,71.10609480812641,1290.0,14976.0,0.0,0.0
1300.0,3.612107497,3.057412196477711E-7,1300.0,74.4,71.53202202709795,71.6500553709856,71.07344632768363,1300.0,14976.0,0.0,0.0
1310.0,3.634787868,3.076628258523429E-7,1310.0,74.3,71.42100967237579,71.50776053215078,70.99322799097065,1310.0,14976.0,0.0,0.0
1320.0,3.649860586,3.089398697079554E-7,1320.0,74.3,71.42313880682151,71.60220994475138,71.05855855855856,1320.0,14976.0,0.0,0.0
1330.0,3.665378389,3.1025462362120147E-7,1330.0,74.3,71.42780907995322,71.60220994475138,71.05855855855856,1330.0,14976.0,0.0,0.0
1340.0,3.680059827,3.114985160757313E-7,1340.0,74.5,71.64779670024828,71.8232044198895,71.21896162528216,1340.0,14976.0,0.0,0.0
1350.0,3.695639055,3.1281847425398324E-7,1350.0,74.5,71.64722926717538,71.8232044198895,71.25140924464488,1350.0,14976.0,0.0,0.0
1360.0,3.713797584,3.1435696504817253E-7,1360.0,74.7,71.87329419311374,72.01327433628319,71.47688838782412,1360.0,14976.0,0.0,0.0
1370.0,3.72975229,3.157087357948556E-7,1370.0,74.7,71.87316911562796,72.01327433628319,71.44469525959369,1370.0,14976.0,0.0,0.0
1380.0,3.745646741,3.1705540140539E-7,1380.0,74.4,71.53588368850473,71.7439293598234,71.10609480812641,1380.0,14976.0,0.0,0.0
1390.0,3.762413051,3.184759357222129E-7,1390.0,74.4,71.53521905094418,71.77508269018743,71.07344632768363,1390.0,14976.0,0.0,0.0
1400.0,3.779057025,3.198861050579408E-7,1400.0,74.2,71.3121361895178,71.58590308370044,70.91319052987599,1400.0,14976.0,0.0,0.0
1410.0,3.797292557,3.2143111997127126E-7,1410.0,74.2,71.31156199649288,71.55457552370453,70.84745762711864,1410.0,14976.0,0.0,0.0
1420.0,3.817968463,3.2318289683835794E-7,1420.0,73.8,70.87238323939121,71.1135611907387,70.4954954954955,1420.0,14976.0,0.0,0.0
1430.0,3.836281063,3.2473444137798833E-7,1430.0,73.8,70.87539448833515,71.1135611907387,70.56179775280899,1430.0,14976.0,0.0,0.0
1440.0,3.853291042,3.261756206773056E-7,1440.0,73.8,70.8763980996294,71.20879120879121,70.4954954954955,1440.0,14976.0,0.0,0.0
1450.0,3.877475236,3.282246390660687E-7,1450.0,73.5,70.54105520828587,70.87912087912088,70.1912260967379,1450.0,14976.0,0.0,0.0
1460.0,3.900984314,3.302164579013321E-7,1460.0,73.6,70.6532323685954,71.02085620197585,70.27027027027027,1460.0,14976.0,0.0,0.0
1470.0,3.917147328,3.315858776514315E-7,1470.0,74.0,71.10102858108274,71.45993413830955,70.78651685393258,1470.0,14976.0,0.0,0.0
1480.0,3.932777819,3.3291017911396505E-7,1480.0,74.2,71.3216708127972,71.6794731064764,71.01123595505618,1480.0,14976.0,0.0,0.0
1490.0,3.949265503,3.343071066983251E-7,1490.0,74.1,71.20878632250604,71.53846153846153,70.86614173228347,1490.0,14976.0,0.0,0.0
1500.0,3.965709312,3.357003169505381E-7,1500.0,74.3,71.43155690233594,71.75824175824175,71.05855855855856,1500.0,14976.0,0.0,0.0
1510.0,3.982304704,3.371063701511009E-7,1510.0,74.3,71.42834908109346,71.72717271727173,71.12359550561797,1510.0,14976.0,0.0,0.0
1520.0,4.000963815,3.386872730150529E-7,1520.0,74.5,71.6525874517677,71.91629955947137,71.34831460674157,1520.0,14976.0,0.0,0.0
1530.0,4.01831779,3.401575975540115E-7,1530.0,74.4,71.54161094491856,71.86813186813187,71.20359955005624,1530.0,14976.0,0.0,0.0
1540.0,4.03473377,3.415484499797556E-7,1540.0,74.5,71.6517680958993,71.97802197802197,71.34831460674157,1540.0,14976.0,0.0,0.0
1550.0,4.05204441,3.430151029383474E-7,1550.0,74.2,71.31647379404117,71.71052631578947,70.97862767154106,1550.0,14976.0,0.0,0.0
1560.0,4.070895037,3.446122320948003E-7,1560.0,74.1,71.20833824310834,71.63198247535597,70.86614173228347,1560.0,14976.0,0.0,0.0
1570.0,4.086603721,3.459431584998427E-7,1570.0,74.1,71.21016247917183,71.72489082969432,70.89887640449439,1570.0,14976.0,0.0,0.0
1580.0,4.101854259,3.4723526824724756E-7,1580.0,74.2,71.31978990078647,71.8647764449291,70.97862767154106,1580.0,14976.0,0.0,0.0
1590.0,4.119667131,3.4874447307270847E-7,1590.0,74.2,71.31950296031641,71.83406113537117,71.04377104377105,1590.0,14976.0,0.0,0.0
1600.0,4.140064358,3.504726387168798E-7,1600.0,73.9,70.98642809580926,71.50655021834062,70.64116985376828,1600.0,14976.0,0.0,0.0
1610.0,4.155348451,3.517675914290754E-7,1610.0,73.7,70.76468685422472,71.2882096069869,70.48260381593715,1610.0,14976.0,0.0,0.0
1620.0,4.171009914,3.530945170103841E-7,1620.0,73.6,70.65443934972905,71.14754098360656,70.33707865168539,1620.0,14976.0,0.0,0.0
1630.0,4.186651542,3.54419762061023E-7,1630.0,73.8,70.87393751014409,71.27192982456141,70.59483726150393,1630.0,14976.0,0.0,0.0
1640.0,4.202031904,3.557228712142093E-7,1640.0,74.0,71.0931888882218,71.58469945355192,70.75365579302587,1640.0,14976.0,0.0,0.0
1650.0,4.216771714,3.569717092667354E-7,1650.0,74.1,71.20494518933582,71.69398907103826,70.86614173228347,1650.0,14976.0,0.0,0.0
1660.0,4.232157042,3.582752391668491E-7,1660.0,74.2,71.3179087420346,71.83406113537117,71.04377104377105,1660.0,14976.0,0.0,0.0
1670.0,4.247302539,3.5955844926101046E-7,1670.0,74.0,71.09511707589311,71.67755991285402,70.78651685393258,1670.0,14976.0,0.0,0.0
1680.0,4.263227059,3.6090766248317635E-7,1680.0,74.1,71.20757007454905,71.78649237472767,70.96412556053812,1680.0,14976.0,0.0,0.0
1690.0,4.279986234,3.62327592283421E-7,1690.0,74.3,71.42695138912825,71.97382769901854,71.18834080717488,1690.0,14976.0,0.0,0.0
1700.0,4.296687974,3.637426558734807E-7,1700.0,74.2,71.31446462562042,71.89542483660131,71.0762331838565,1700.0,14976.0,0.0,0.0
1710.0,4.319685213,3.656911088838138E-7,1710.0,74.2,71.31612300713762,71.9869706840391,71.14093959731544,1710.0,14976.0,0.0,0.0
1720.0,4.336552103,3.6712016489333985E-7,1720.0,74.3,71.42466396183136,72.09554831704669,71.18834080717488,1720.0,14976.0,0.0,0.0
1730.0,4.353360763,3.685442873358933E-7,1730.0,74.5,71.6480173625318,72.31270358306189,71.44456886898097,1730.0,14976.0,0.0,0.0
1740.0,4.371914485,3.7011626106212116E-7,1740.0,74.6,71.75910740989877,72.42128121606949,71.55655095184771,1740.0,14976.0,0.0,0.0
1750.0,4.395439973,3.7210947024315176E-7,1750.0,74.8,71.98125857518029,72.63843648208469,71.78051511758119,1750.0,14976.0,0.0,0.0
1760.0,4.412277168,3.7353601032839047E-7,1760.0,74.7,71.87088625609279,72.5,71.66853303471444,1760.0,14976.0,0.0,0.0
1770.0,4.428284459,3.748922363664913E-7,1770.0,74.7,71.87526401679035,72.4400871459695,71.70022371364654,1770.0,14976.0,0.0,0.0
1780.0,4.443782789,3.762053404197055E-7,1780.0,74.9,72.09861749205477,72.65795206971679,71.8609865470852,1780.0,14976.0,0.0,0.0
1790.0,4.459004531,3.774950104110646E-7,1790.0,74.6,71.76296902375468,72.33115468409586,71.46067415730337,1790.0,14976.0,0.0,0.0
1800.0,4.475076927,3.788567525040813E-7,1800.0,74.7,71.87216845569311,72.31947483588621,71.57303370786516,1800.0,14976.0,0.0,0.0
1810.0,4.493432374,3.8041192727802523E-7,1810.0,74.7,71.8726375239027,72.31947483588621,71.54105736782903,1810.0,14976.0,0.0,0.0
1820.0,4.510410129,3.8185037638221756E-7,1820.0,74.3,71.42717375836061,71.85104052573932,71.09111361079866,1820.0,14976.0,0.0,0.0
1830.0,4.527208249,3.8327360581780053E-7,1830.0,74.4,71.5357570932671,71.99124726477024,71.10609480812641,1830.0,14976.0,0.0,0.0
1840.0,4.543548002,3.846579998714062E-7,1840.0,74.7,71.86556857128242,72.25877192982456,71.38009049773756,1840.0,14976.0,0.0,0.0
1850.0,4.566216101,3.865785663244086E-7,1850.0,74.8,71.97577461405525,72.3986856516977,71.46092865232163,1850.0,14976.0,0.0,0.0
1860.0,4.583311653,3.880269958405651E-7,1860.0,75.0,72.19967306815528,72.6775956284153,71.68742921857304,1860.0,14976.0,0.0,0.0
1870.0,4.599317529,3.8938310199205646E-7,1870.0,74.5,71.64366652951838,72.1311475409836,71.08843537414967,1870.0,14976.0,0.0,0.0
