learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
580.0,1.992675331,1.628707767435909E-7,580.0,50.86206896551724,45.3231984440431,45.71428571428571,42.42424242424242,69.0,15064.0,0.0,0.0
590.0,2.019072843,1.6503749938795973E-7,590.0,50.67796610169491,45.11206805604841,45.5056179775281,42.14711729622266,79.0,15064.0,0.0,0.0
600.0,2.045629908,1.6721742815768977E-7,600.0,50.83333333333333,45.30537830446673,45.77205882352941,42.49512670565302,89.0,15080.0,0.0,0.0
610.0,2.072705879,1.6943995117185853E-7,610.0,50.81967213114754,45.29360592861862,45.750452079566,42.52873563218391,99.0,15080.0,0.0,0.0
620.0,2.098613698,1.7156664039604583E-7,620.0,50.806451612903224,45.28182320617844,45.825932504440495,42.45283018867924,109.0,15088.0,0.0,0.0
630.0,2.125774665,1.7379625270654146E-7,630.0,51.11111111111111,45.62619268458764,46.2478184991274,42.96296296296296,119.0,15096.0,0.0,0.0
640.0,2.150002562,1.7578514284138474E-7,640.0,50.78125,45.26112290724259,45.78313253012048,42.62295081967213,129.0,15104.0,0.0,0.0
650.0,2.169167293,1.773584723939313E-7,650.0,51.07692307692307,45.603974830982835,45.91836734693877,43.112701252236135,139.0,15120.0,0.0,0.0
660.0,2.186912724,1.7881528444180066E-7,660.0,51.06060606060606,45.595557404368584,45.80536912751678,43.23374340949034,149.0,15120.0,0.0,0.0
670.0,2.204839246,1.8028696316439666E-7,670.0,51.64179104477612,46.259079363664725,46.17940199335548,43.8474870017331,159.0,15120.0,0.0,0.0
680.0,2.220319454,1.8155781161648124E-7,680.0,52.20588235294118,46.87551081239604,46.72131147540984,44.44444444444445,169.0,15120.0,0.0,0.0
690.0,2.236385525,1.8287675652093155E-7,690.0,52.60869565217391,47.322587573892655,47.258064516129025,44.94949494949495,179.0,15120.0,0.0,0.0
700.0,2.25444275,1.8435927742687577E-7,700.0,52.714285714285715,47.42980051912221,47.29299363057325,45.198675496688736,189.0,15144.0,0.0,0.0
710.0,2.279782869,1.8643973309914068E-7,710.0,52.816901408450704,47.541265626240616,47.409733124018835,45.350734094616634,199.0,15144.0,0.0,0.0
720.0,2.301087217,1.881888468914045E-7,720.0,53.333333333333336,48.118457707921834,48.068006182380216,45.98070739549839,209.0,15144.0,0.0,0.0
730.0,2.316903072,1.894873812311226E-7,730.0,53.42465753424658,48.21787714159344,48.170731707317074,46.117274167987325,219.0,15152.0,0.0,0.0
740.0,2.332438396,1.9076355823387706E-7,740.0,53.37837837837838,48.16990850050043,48.0421686746988,46.09374999999999,229.0,15152.0,0.0,0.0
750.0,2.348929458,1.9211824604569213E-7,750.0,53.6,48.41693347563145,48.29123328380386,46.37904468412944,239.0,15152.0,0.0,0.0
760.0,2.370971652,1.9392894153379734E-7,760.0,53.815789473684205,48.661990127305785,48.53372434017595,46.65653495440729,249.0,15152.0,0.0,0.0
770.0,2.390435795,1.9548318444724095E-7,770.0,53.896103896103895,48.755490483162525,48.62518089725037,46.8562874251497,3.0,6448.0,1.0,0.0
780.0,2.409908393,1.970623634672807E-7,780.0,53.333333333333336,48.12939151786203,48.0,46.074074074074076,13.0,11264.0,0.0,0.0
790.0,2.425753635,1.9836121179969157E-7,790.0,52.78481012658228,47.527561074200776,47.39069111424542,45.38799414348463,23.0,14640.0,0.0,0.0
800.0,2.442606392,1.9974365849533226E-7,800.0,52.625,47.35224508293931,47.28789986091794,45.31024531024531,33.0,14872.0,0.0,0.0
810.0,2.462846293,2.0140429074480514E-7,810.0,52.8395061728395,47.582407529756146,47.52747252747252,45.50641940085592,43.0,14936.0,0.0,0.0
820.0,2.484016876,2.0314172122600803E-7,820.0,52.80487804878049,47.54233855970377,47.4898236092266,45.56962025316456,53.0,15016.0,0.0,0.0
830.0,2.510330945,2.0530268401692109E-7,830.0,53.01204819277109,47.773728103929805,47.721179624664884,45.75799721835884,63.0,15056.0,0.0,0.0
840.0,2.528125703,2.0676417164558964E-7,840.0,53.095238095238095,47.86800031503505,47.814569536423846,45.87912087912088,73.0,15088.0,0.0,0.0
850.0,2.543966893,2.0806531063341644E-7,850.0,52.94117647058824,47.6925491113118,47.712418300653596,45.72591587516961,83.0,15112.0,0.0,0.0
860.0,2.56093104,2.094587204231343E-7,860.0,53.02325581395348,47.78816517718272,47.87096774193548,45.771812080536904,93.0,15120.0,0.0,0.0
870.0,2.578559812,2.109067580059109E-7,870.0,53.333333333333336,48.13360567032638,48.214285714285715,46.22516556291391,103.0,15128.0,0.0,0.0
880.0,2.595656083,2.1231105564691132E-7,880.0,53.40909090909091,48.21902434193814,48.29760403530895,46.40522875816993,113.0,15128.0,0.0,0.0
890.0,2.619446824,2.142652409463811E-7,890.0,53.82022471910113,48.6730829405599,48.81693648816937,46.89922480620156,123.0,15128.0,0.0,0.0
900.0,2.646063227,2.1645158285104363E-7,900.0,54.0,48.871074420991675,48.95191122071517,47.1264367816092,133.0,15136.0,0.0,0.0
910.0,2.672087773,2.1858936191321458E-7,910.0,54.285714285714285,49.18534944468457,49.26829268292682,47.40834386852086,143.0,15144.0,0.0,0.0
920.0,2.698816048,2.2078494859752973E-7,920.0,54.02173913043479,48.897077169142854,48.97466827503016,47.19101123595506,153.0,15144.0,0.0,0.0
930.0,2.725610147,2.2298594237593938E-7,930.0,54.19354838709678,49.08281464669118,49.22526817640049,47.40740740740741,163.0,15144.0,0.0,0.0
940.0,2.751667929,2.2512645160004708E-7,940.0,54.46808510638298,49.38779001820339,49.58775029446408,47.804878048780495,173.0,15144.0,0.0,0.0
950.0,2.769812624,2.2661694250276937E-7,950.0,54.736842105263165,49.69056929092645,49.94179278230501,48.19277108433735,183.0,15144.0,0.0,0.0
960.0,2.786211759,2.2796404486684962E-7,960.0,55.104166666666664,50.095705379402176,50.40276179516685,48.56801909307876,193.0,15144.0,0.0,0.0
970.0,2.802073009,2.2926699564437697E-7,970.0,55.36082474226804,50.37911813978106,50.62713797035349,48.87839433293979,203.0,15152.0,0.0,0.0
980.0,2.817706146,2.3055120767113032E-7,980.0,55.61224489795919,50.65606711608267,50.90293453724606,49.241540256709456,213.0,15152.0,0.0,0.0
990.0,2.834870728,2.3196122298914322E-7,990.0,55.65656565656566,50.70011933336661,50.949720670391066,49.30715935334874,223.0,15152.0,0.0,0.0
1000.0,2.853666857,2.3350526465641753E-7,1000.0,55.800000000000004,50.858366474287934,51.1061946902655,49.5433789954338,233.0,15152.0,0.0,0.0
1010.0,2.87568789,2.3531422183629336E-7,1010.0,56.39999999999999,51.52781869625396,51.71650055370986,50.285062713797025,243.0,15152.0,0.0,0.0
1020.0,2.892172034,2.3666834135661318E-7,1020.0,56.8,51.964507108029814,52.10643015521064,50.96481271282632,253.0,15152.0,0.0,0.0
1030.0,2.908474241,2.3800751533634756E-7,1030.0,57.199999999999996,52.410656010211696,52.497225305216425,51.52887882219706,263.0,15152.0,0.0,0.0
1040.0,2.925143748,2.3937686183215636E-7,1040.0,57.8,53.07784851928366,53.16315205327413,52.316384180790955,273.0,15152.0,0.0,0.0
1050.0,2.940454958,2.4063462858915124E-7,1050.0,58.199999999999996,53.51449335802181,53.658536585365844,52.71493212669684,283.0,15152.0,0.0,0.0
1060.0,2.956204713,2.419284204102949E-7,1060.0,58.5,53.848480669741946,53.991130820399114,53.213077790304396,293.0,15152.0,0.0,0.0
1070.0,2.972492125,2.432663790282669E-7,1070.0,58.5,53.85176519778133,53.94006659267481,53.16027088036117,303.0,15152.0,0.0,0.0
1080.0,2.994167458,2.450469380627386E-7,1080.0,58.599999999999994,53.96117392334201,54.05105438401776,53.16742081447964,313.0,15152.0,0.0,0.0
1090.0,3.028104224,2.478347344625472E-7,1090.0,58.9,54.295093561613214,54.434589800443455,53.559322033898304,323.0,15152.0,0.0,0.0
1100.0,3.055280627,2.5006718874069345E-7,1100.0,59.4,54.84513884563711,54.988913525498894,54.124293785310726,333.0,15152.0,0.0,0.0
1110.0,3.081843202,2.52249219018848E-7,1110.0,59.8,55.29697487289662,55.38290788013318,54.52488687782805,343.0,15152.0,0.0,0.0
1120.0,3.111342922,2.5458509873711196E-7,1120.0,59.9,55.397512716158005,55.54323725055432,54.74040632054176,1.0,3696.0,1.0,0.0
1130.0,3.139085489,2.568285783742472E-7,1130.0,59.4,54.84132174779657,54.938956714761375,54.227733934611045,11.0,10208.0,0.0,0.0
1140.0,3.165426401,2.589738645456835E-7,1140.0,59.099999999999994,54.51016681088463,54.55555555555556,53.993250843644546,21.0,12432.0,0.0,0.0
1150.0,3.194225075,2.6132837802217444E-7,1150.0,58.699999999999996,54.06558500202423,54.1620421753607,53.647586980920316,31.0,13648.0,0.0,0.0
1160.0,3.234157128,2.646054449053067E-7,1160.0,58.5,53.841396814945156,53.94006659267481,53.47533632286995,41.0,14840.0,0.0,0.0
1170.0,3.275033977,2.6796063968119106E-7,1170.0,58.4,53.7211118502878,53.88026607538803,53.20584926884139,51.0,14896.0,0.0,0.0
1180.0,3.315230656,2.7126100401592337E-7,1180.0,58.3,53.60909039329923,53.820598006644516,53.251121076233176,61.0,14992.0,0.0,0.0
1190.0,3.355641812,2.7457939624593903E-7,1190.0,58.4,53.72209002610919,53.9313399778516,53.46756152125279,71.0,15032.0,0.0,0.0
1200.0,3.385964797,2.7706957905629856E-7,1200.0,58.599999999999994,53.932639281438185,54.1019955654102,53.58744394618834,81.0,15056.0,0.0,0.0
1210.0,3.414693779,2.7942909705464624E-7,1210.0,58.3,53.60000534100657,53.820598006644516,53.251121076233176,91.0,15088.0,0.0,0.0
1220.0,3.440571648,2.815557914013643E-7,1220.0,57.99999999999999,53.26088770928271,53.436807095343674,52.75590551181102,101.0,15120.0,0.0,0.0
1230.0,3.457381424,2.829372867582552E-7,1230.0,57.8,53.03879084901859,53.31858407079646,52.58426966292134,111.0,15128.0,0.0,0.0
1240.0,3.473007608,2.842215097390922E-7,1240.0,57.8,53.03628225416942,53.266888150609084,52.42390078917699,121.0,15128.0,0.0,0.0
1250.0,3.489528157,2.8557926944274453E-7,1250.0,57.9,53.139696020213364,53.37763012181617,52.590090090090094,131.0,15136.0,0.0,0.0
1260.0,3.509337377,2.87207312232169E-7,1260.0,57.8,53.03534146200314,53.266888150609084,52.53093363329583,141.0,15136.0,0.0,0.0
1270.0,3.524738376,2.884730604732347E-7,1270.0,57.9,53.149656245340005,53.32594235033259,52.64341957255343,151.0,15136.0,0.0,0.0
1280.0,3.539887996,2.897181488514505E-7,1280.0,57.599999999999994,52.82053108058788,52.993348115299334,52.41301907968574,161.0,15136.0,0.0,0.0
1290.0,3.555264954,2.9098192125617835E-7,1290.0,57.99999999999999,53.26593242253828,53.28142380422691,52.80898876404494,171.0,15136.0,0.0,0.0
1300.0,3.5715097,2.92317047403581E-7,1300.0,58.099999999999994,53.369317233320345,53.444444444444436,52.81531531531532,181.0,15144.0,0.0,0.0
1310.0,3.591225978,2.9393749245623127E-7,1310.0,57.99999999999999,53.25521760809174,53.28142380422691,52.649379932356254,191.0,15144.0,0.0,0.0
1320.0,3.607560532,2.9527999975991956E-7,1320.0,57.99999999999999,53.24382122663721,53.17725752508361,52.595936794582386,201.0,15144.0,0.0,0.0
1330.0,3.622855291,2.96537048202482E-7,1330.0,57.8,53.024310475912706,52.84916201117318,52.370203160270876,211.0,15144.0,0.0,0.0
1340.0,3.639478624,2.9790328972729754E-7,1340.0,57.699999999999996,52.907174809012425,52.68456375838926,52.25733634311512,221.0,15144.0,0.0,0.0
1350.0,3.655410268,2.992127155626338E-7,1350.0,57.4,52.57613978683754,52.34899328859059,51.97294250281848,231.0,15152.0,0.0,0.0
1360.0,3.673706307,3.0071647161887755E-7,1360.0,57.49999999999999,52.673238219533815,52.460850111856814,52.19347581552306,241.0,15152.0,0.0,0.0
1370.0,3.688759111,3.01953665373135E-7,1370.0,57.699999999999996,52.88682368088674,52.68456375838926,52.364864864864856,251.0,15152.0,0.0,0.0
1380.0,3.703605157,3.031738656352668E-7,1380.0,57.3,52.45301255262738,52.183650615901456,51.91441441441441,261.0,15152.0,0.0,0.0
1390.0,3.718927434,3.044332074433048E-7,1390.0,57.49999999999999,52.66691316995807,52.40761478163493,52.19347581552306,271.0,15152.0,0.0,0.0
1400.0,3.734052188,3.056763147861946E-7,1400.0,57.8,52.9990922810476,52.690582959641254,52.53093363329583,281.0,15152.0,0.0,0.0
1410.0,3.753407729,3.072671515788263E-7,1410.0,57.4,52.55200066828167,52.02702702702702,52.13483146067416,291.0,15152.0,0.0,0.0
1420.0,3.770526151,3.086741544254497E-7,1420.0,57.199999999999996,52.33592924335515,51.85601799775028,51.91011235955055,301.0,15160.0,0.0,0.0
1430.0,3.786569678,3.0999284236030243E-7,1430.0,57.099999999999994,52.23100152326317,51.689189189189186,51.90582959641256,311.0,15168.0,0.0,0.0
1440.0,3.802035219,3.112640230877491E-7,1440.0,56.699999999999996,51.784905000673675,51.23873873873873,51.56599552572706,321.0,15168.0,0.0,0.0
1450.0,3.818109233,3.1258521688300705E-7,1450.0,56.599999999999994,51.67823494175779,51.290684624017956,51.345291479820624,331.0,15168.0,0.0,0.0
1460.0,3.835434847,3.140092851783211E-7,1460.0,57.4,52.56135287003815,52.13483146067416,52.29563269876819,341.0,15168.0,0.0,0.0
1470.0,3.856475928,3.157387440218135E-7,1470.0,57.9,53.12399094101639,52.74971941638608,52.960893854748605,351.0,15168.0,0.0,0.0
1480.0,3.872303523,3.1703968355738045E-7,1480.0,58.599999999999994,53.910176054221225,53.535353535353536,53.691275167785236,361.0,15168.0,0.0,0.0
1490.0,3.888328931,3.183568822120586E-7,1490.0,59.4,54.79159034499806,54.43322109988776,54.43322109988776,371.0,15168.0,0.0,0.0
1500.0,3.903510821,3.1960474841824014E-7,1500.0,59.9,55.3502334369965,54.99438832772165,54.99438832772165,381.0,15168.0,0.0,0.0
1510.0,3.919316811,3.2090391214398467E-7,1510.0,60.3,55.79202430213758,55.44332210998878,55.34308211473565,391.0,15168.0,0.0,0.0
1520.0,3.938700217,3.224971194000046E-7,1520.0,60.699999999999996,56.229256231483745,55.892255892255896,55.69334836527621,401.0,15168.0,0.0,0.0
1530.0,3.954106374,3.237634190957228E-7,1530.0,61.199999999999996,56.77925225878534,56.45342312008979,56.30630630630631,411.0,15168.0,0.0,0.0
1540.0,3.970408206,3.251033382528007E-7,1540.0,61.6,57.2273522171603,56.9023569023569,56.75675675675676,421.0,15168.0,0.0,0.0
1550.0,3.985970426,3.263824654517965E-7,1550.0,61.9,57.5578733486838,57.19101123595506,57.04622322435174,431.0,15168.0,0.0,0.0
1560.0,4.005260231,3.2796797923060347E-7,1560.0,62.2,57.897269337182735,57.62331838565022,57.432432432432435,441.0,15168.0,0.0,0.0
1570.0,4.02171093,3.293201344201197E-7,1570.0,62.3,58.016040767872134,57.68799102132436,57.49718151071026,451.0,15168.0,0.0,0.0
1580.0,4.038111026,3.306681303268568E-7,1580.0,62.8,58.56685883327839,58.24915824915825,58.15523059617548,461.0,15168.0,0.0,0.0
1590.0,4.055141829,3.320679668114997E-7,1590.0,62.8,58.56441284547756,58.29596412556054,58.15523059617548,471.0,15168.0,0.0,0.0
1600.0,4.071414449,3.3340548490602116E-7,1600.0,62.6,58.35142930322162,57.97752808988764,57.93025871766029,481.0,15168.0,0.0,0.0
1610.0,4.088791176,3.3483375440325386E-7,1610.0,62.7,58.46593427150585,58.08988764044943,58.04274465691789,491.0,15168.0,0.0,0.0
1620.0,4.109682556,3.365509086641856E-7,1620.0,63.0,58.80379584051947,58.38020247469067,58.47362514029181,501.0,15168.0,0.0,0.0
1630.0,4.126015469,3.378933825051371E-7,1630.0,62.8,58.583649893787104,58.15523059617548,58.15523059617548,511.0,15168.0,0.0,0.0
1640.0,4.140737603,3.39103459346787E-7,1640.0,63.3,59.140776169386534,58.71766029246345,58.764044943820224,521.0,15168.0,0.0,0.0
1650.0,4.15567588,3.4033130193073927E-7,1650.0,63.4,59.25306186520779,58.92255892255892,58.78378378378378,531.0,15168.0,0.0,0.0
1660.0,4.170931901,3.4158526128933665E-7,1660.0,63.6,59.48194776065407,59.238521836506166,59.009009009009006,541.0,15168.0,0.0,0.0
1670.0,4.187520717,3.4294876892158557E-7,1670.0,63.2,59.042894776967415,58.88268156424581,58.651685393258425,551.0,15168.0,0.0,0.0
1680.0,4.202661358,3.441932446913235E-7,1680.0,63.3,59.14314150277538,59.04017857142857,58.764044943820224,561.0,15168.0,0.0,0.0
1690.0,4.218134715,3.4546506785013196E-7,1690.0,63.2,59.030993943712154,58.92857142857143,58.651685393258425,571.0,15168.0,0.0,0.0
1700.0,4.233660788,3.467412239684682E-7,1700.0,63.3,59.14550656232258,59.13140311804009,58.671171171171174,581.0,15168.0,0.0,0.0
1710.0,4.252199927,3.482650372123925E-7,1710.0,63.6,59.48230857338766,59.51056729699666,59.05511811023623,591.0,15168.0,0.0,0.0
1720.0,4.26956339,3.4969221648322E-7,1720.0,63.4,59.266394441532256,59.24276169265033,58.83014623172104,601.0,15168.0,0.0,0.0
1730.0,4.285600779,3.510103999088994E-7,1730.0,63.5,59.38306774681741,59.354120267260576,58.94263217097863,611.0,15168.0,0.0,0.0
1740.0,4.301652363,3.523297500839622E-7,1740.0,63.5,59.384694817709615,59.39933259176864,58.8963963963964,621.0,15168.0,0.0,0.0
1750.0,4.322697422,3.540595358967429E-7,1750.0,63.3,59.165961992077975,59.13140311804009,58.71766029246345,631.0,15168.0,0.0,0.0
1760.0,4.341426167,3.555989336904097E-7,1760.0,63.5,59.390117446005554,59.39933259176864,58.98876404494382,641.0,15168.0,0.0,0.0
1770.0,4.356711008,3.5685526189136215E-7,1770.0,63.7,59.61030059727798,59.6218020022247,59.12162162162162,651.0,15168.0,0.0,0.0
1780.0,4.371942267,3.5810718595244405E-7,1780.0,64.5,60.505573164260106,60.51167964404895,60.1571268237935,661.0,15168.0,0.0,0.0
1790.0,4.386963216,3.593418237111076E-7,1790.0,65.4,61.502857244583694,61.555555555555564,61.254199328107504,671.0,15168.0,0.0,0.0
1800.0,4.402393339,3.6061009327760585E-7,1800.0,65.9,62.064028355191944,62.06896551724138,61.728395061728406,681.0,15168.0,0.0,0.0
1810.0,4.41772917,3.6187061257056684E-7,1810.0,66.0,62.168922437389575,62.180200222469416,61.754780652418454,691.0,15168.0,0.0,0.0
1820.0,4.433119599,3.631356195128999E-7,1820.0,66.4,62.61524185490709,62.66666666666667,62.119503945885015,701.0,15168.0,0.0,0.0
1830.0,4.448566222,3.6440524528685335E-7,1830.0,66.5,62.72372718219196,62.777777777777786,62.27477477477478,711.0,15168.0,0.0,0.0
1840.0,4.463733434,3.656519050437605E-7,1840.0,66.4,62.6193178025499,62.62513904338154,62.20472440944882,721.0,15168.0,0.0,0.0
1850.0,4.47978857,3.6697154717330094E-7,1850.0,66.8,63.05701015487125,63.02895322939867,62.6546681664792,731.0,15168.0,0.0,0.0
1860.0,4.495745459,3.6828380746433097E-7,1860.0,67.0,63.278863647744146,63.25167037861916,62.879640044994375,741.0,15168.0,0.0,0.0
1870.0,4.517403317,3.700649032056228E-7,1870.0,67.2,63.497679097858494,63.474387527839646,63.021420518602035,751.0,15168.0,0.0,0.0
