learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
260.0,1.108204231,8.223039225503595E-8,260.0,36.15384615384615,28.84580510081276,29.361702127659573,24.8868778280543,17.0,12192.0,0.0,0.0
270.0,1.126403453,8.358095383256053E-8,270.0,35.92592592592593,28.63363432185911,29.38775510204082,24.122807017543863,27.0,13368.0,0.0,0.0
280.0,1.142929886,8.481237165262302E-8,280.0,35.0,27.678356016632836,28.346456692913385,22.881355932203387,37.0,14536.0,0.0,0.0
290.0,1.160268584,8.610474358559896E-8,290.0,35.172413793103445,27.88645953202915,28.244274809160295,22.633744855967077,47.0,14632.0,0.0,0.0
300.0,1.182599244,8.777007873922172E-8,300.0,35.333333333333336,28.070001977456993,28.148148148148145,23.3201581027668,57.0,14784.0,0.0,0.0
310.0,1.205906264,8.946703324867206E-8,310.0,35.16129032258065,27.89780025225934,27.956989247311824,22.98850574712644,6.0,7952.0,1.0,0.0
320.0,1.225207838,9.090051871149905E-8,320.0,34.6875,27.380125086865874,27.68166089965398,21.722846441947567,16.0,13592.0,0.0,0.0
330.0,1.245635095,9.242415901274318E-8,330.0,34.24242424242424,26.881566721463795,27.424749163879596,21.376811594202895,26.0,14832.0,0.0,0.0
340.0,1.264312412,9.381777626732365E-8,340.0,35.0,27.677677677677675,28.478964401294494,22.456140350877188,36.0,14936.0,0.0,0.0
350.0,1.286060404,9.544087353538515E-8,350.0,35.42857142857142,28.152958808301914,28.706624605678225,22.866894197952213,46.0,15000.0,0.0,0.0
360.0,1.305392554,9.688379158766113E-8,360.0,35.833333333333336,28.580016832992666,29.141104294478527,23.0,56.0,15024.0,0.0,0.0
370.0,1.325671374,9.836018276478888E-8,370.0,35.945945945945944,28.72528062033146,29.041916167664674,23.548387096774192,5.0,7936.0,1.0,0.0
380.0,1.352072296,1.0031950056733977E-7,380.0,35.0,27.69432247130421,28.197674418604645,22.5705329153605,15.0,13384.0,0.0,0.0
390.0,1.382299511,1.0257291730987942E-7,390.0,35.128205128205124,27.8047281427662,28.53107344632768,22.865853658536583,25.0,14680.0,0.0,0.0
400.0,1.408873583,1.0455525986758784E-7,400.0,35.25,27.945472249269717,28.84615384615384,22.916666666666664,35.0,14864.0,0.0,0.0
410.0,1.433915358,1.0642366065350463E-7,410.0,34.8780487804878,27.541220156342046,28.609625668449194,22.60869565217391,45.0,14920.0,0.0,0.0
420.0,1.453650304,1.0789623426308026E-7,420.0,35.95238095238095,28.73677770138578,29.765013054830288,24.225352112676056,55.0,14944.0,0.0,0.0
430.0,1.476938664,1.0958541986447033E-7,430.0,36.04651162790697,28.871752612045785,29.8469387755102,24.65753424657534,4.0,6888.0,1.0,0.0
440.0,1.495790143,1.1097416337391567E-7,440.0,35.90909090909091,28.681867560250833,29.850746268656714,24.59893048128342,14.0,11272.0,0.0,0.0
450.0,1.513347667,1.1227790405495299E-7,450.0,35.11111111111111,27.82836993178298,28.606356968215163,23.958333333333336,24.0,13544.0,0.0,0.0
460.0,1.530445677,1.135530789714886E-7,460.0,35.21739130434783,27.943650126156435,28.8782816229117,23.78516624040921,34.0,14800.0,0.0,0.0
470.0,1.547780203,1.1484650321082521E-7,470.0,35.1063829787234,27.84807578091183,28.738317757009348,23.75,44.0,14936.0,0.0,0.0
480.0,1.567063815,1.1628559892383299E-7,480.0,35.41666666666667,28.186367957992893,29.061784897025174,24.205378973105137,54.0,14984.0,0.0,0.0
490.0,1.585954395,1.1765478177661282E-7,490.0,35.714285714285715,28.508568781843447,29.213483146067414,24.46043165467626,3.0,6680.0,1.0,0.0
500.0,1.603129583,1.1891477613658125E-7,500.0,36.0,28.805353837391422,29.67032967032967,24.88262910798122,13.0,10088.0,0.0,0.0
510.0,1.618794605,1.2007322255388316E-7,510.0,35.68627450980392,28.445241018226618,29.310344827586203,24.24942263279446,23.0,12368.0,0.0,0.0
520.0,1.633377892,1.2116036573858312E-7,520.0,35.38461538461539,28.109415889004097,29.11392405063291,24.153498871331834,33.0,14672.0,0.0,0.0
530.0,1.64928707,1.223466467138297E-7,530.0,35.660377358490564,28.435666146621152,29.39958592132505,24.22222222222222,43.0,14744.0,0.0,0.0
540.0,1.673721244,1.241691067360383E-7,540.0,35.92592592592593,28.72293348389361,29.67479674796748,24.61873638344227,53.0,14824.0,0.0,0.0
550.0,1.700150033,1.2607727231063777E-7,550.0,36.90909090909091,29.828367208871377,30.87649402390438,25.85470085470085,2.0,5600.0,1.0,0.0
560.0,1.725401564,1.279429797658407E-7,560.0,36.42857142857142,29.307471366263606,30.46875,25.366876310272534,12.0,12112.0,0.0,0.0
570.0,1.750089753,1.2978198442666896E-7,570.0,36.140350877192986,28.98411829134721,30.26819923371648,24.948453608247426,22.0,14448.0,0.0,0.0
580.0,1.775237053,1.3165659313604236E-7,580.0,36.03448275862069,28.868702295123157,30.131826741996232,25.050505050505052,32.0,14664.0,0.0,0.0
590.0,1.800864227,1.335676105721502E-7,590.0,36.10169491525424,28.935875194489448,30.31423290203328,25.198412698412703,42.0,14760.0,0.0,0.0
600.0,1.82658335,1.3548591046940744E-7,600.0,36.333333333333336,29.204414531010137,30.164533820840955,25.680933852140075,52.0,14824.0,0.0,0.0
610.0,1.852746622,1.3736624202100561E-7,610.0,37.049180327868854,29.989001004256128,30.935251798561154,26.577437858508603,1.0,4320.0,1.0,0.0
620.0,1.877915655,1.3921340461377469E-7,620.0,36.774193548387096,29.705622046242038,30.373001776198933,26.037735849056602,11.0,10200.0,0.0,0.0
630.0,1.90362919,1.4112979764893857E-7,630.0,36.34920634920635,29.227562674914065,29.772329246935197,25.740740740740737,21.0,14600.0,0.0,0.0
640.0,1.92852904,1.4298683622509448E-7,640.0,36.09375,28.94255357268893,29.48275862068966,25.09157509157509,31.0,14800.0,0.0,0.0
650.0,1.954273634,1.4490778185184424E-7,650.0,36.0,28.86718893863743,29.49152542372881,25.179856115107913,41.0,14936.0,0.0,0.0
660.0,1.979780615,1.4681142018211385E-7,660.0,36.21212121212121,29.107038523458765,29.59866220735786,25.354609929078016,51.0,15000.0,0.0,0.0
670.0,2.004942981,1.486895474925182E-7,670.0,36.56716417910448,29.508428044134284,29.983525535420103,25.958188153310104,61.0,15032.0,0.0,0.0
680.0,2.031487418,1.506230382676609E-7,680.0,36.61764705882353,29.552649227093436,29.804560260586317,26.198630136986296,10.0,8072.0,1.0,0.0
690.0,2.056290906,1.5244404074215433E-7,690.0,36.3768115942029,29.264482321374775,29.534510433386835,25.844594594594593,20.0,10304.0,0.0,0.0
700.0,2.081279971,1.543001305265766E-7,700.0,36.0,28.845486248981807,29.225908372827806,25.45757071547421,30.0,13624.0,0.0,0.0
710.0,2.106777518,1.5620195661081622E-7,710.0,35.91549295774648,28.755105461410214,29.127725856697822,25.531914893617024,40.0,14832.0,0.0,0.0
720.0,2.131884594,1.5807528155463024E-7,720.0,35.833333333333336,28.66410322945908,29.03225806451613,25.363489499192244,50.0,14928.0,0.0,0.0
730.0,2.157152376,1.5996101567836686E-7,730.0,36.16438356164384,29.03395388813325,29.179331306990886,25.796178343949045,60.0,14992.0,0.0,0.0
740.0,2.183672709,1.618985687067008E-7,740.0,36.08108108108108,28.94740581501803,29.08545727136432,25.745682888540028,9.0,8920.0,1.0,0.0
750.0,2.20886024,1.6376762740678258E-7,750.0,35.86666666666667,28.704265490888183,28.635014836795254,25.426356589147286,19.0,13352.0,0.0,0.0
760.0,2.234392265,1.65663147830632E-7,760.0,35.78947368421053,28.639184183943435,28.445747800586513,25.49618320610687,29.0,13488.0,0.0,0.0
770.0,2.259598483,1.6754214858988509E-7,770.0,35.58441558441559,28.414786380215844,28.323699421965316,25.413533834586467,39.0,14664.0,0.0,0.0
780.0,2.2848218,1.694226328055747E-7,780.0,35.64102564102564,28.474614662375192,28.490028490028486,25.40861812778603,49.0,14696.0,0.0,0.0
790.0,2.302901926,1.7077105423958973E-7,790.0,35.69620253164557,28.53823183228957,28.65168539325843,25.513196480938422,59.0,14800.0,0.0,0.0
800.0,2.321006367,1.720983955014787E-7,800.0,35.625,28.455578207430204,28.57142857142857,25.362318840579707,8.0,9912.0,1.0,0.0
810.0,2.336575907,1.732491686815479E-7,810.0,35.432098765432094,28.254242455035055,28.257887517146774,25.17882689556509,18.0,12216.0,0.0,0.0
820.0,2.352712587,1.7445097747870207E-7,820.0,35.36585365853659,28.183213776396304,27.98913043478261,25.24682651622003,28.0,14400.0,0.0,0.0
830.0,2.368579295,1.7563392745423237E-7,830.0,35.30120481927711,28.107231859863056,27.919463087248324,25.312934631432547,38.0,14704.0,0.0,0.0
840.0,2.384497743,1.7682093259958345E-7,840.0,35.595238095238095,28.436561540872134,28.34437086092715,25.788751714677645,48.0,14752.0,0.0,0.0
850.0,2.400261379,1.779964589891293E-7,850.0,35.529411764705884,28.362818180280243,28.272251308900522,25.64450474898236,58.0,14768.0,0.0,0.0
860.0,2.418460603,1.7933093766693854E-7,860.0,35.46511627906977,28.296728059369652,28.294573643410853,25.603217158176943,7.0,9952.0,1.0,0.0
870.0,2.437985501,1.807742202270031E-7,870.0,35.287356321839084,28.09326251442362,28.188775510204078,25.232403718459494,17.0,12248.0,0.0,0.0
880.0,2.460379895,1.824368928078562E-7,880.0,35.0,27.77114519239599,27.777777777777775,24.736842105263158,27.0,13504.0,0.0,0.0
890.0,2.479953754,1.838963122130144E-7,890.0,35.168539325842694,27.95615051585153,27.965043695380775,25.064935064935064,37.0,14720.0,0.0,0.0
900.0,2.505278315,1.8578502586796467E-7,900.0,35.11111111111111,27.898860867847503,27.990135635018497,25.03209242618742,47.0,14800.0,0.0,0.0
910.0,2.53188232,1.8776960133374152E-7,910.0,35.05494505494505,27.82865999718191,27.750611246943762,24.999999999999996,57.0,14864.0,0.0,0.0
920.0,2.550722124,1.8915155814691965E-7,920.0,35.108695652173914,27.878668505022652,27.898550724637687,25.18796992481203,6.0,10056.0,1.0,0.0
930.0,2.566720519,1.903391277814222E-7,930.0,34.946236559139784,27.689893549344763,27.718040621266425,24.93796526054591,16.0,13448.0,0.0,0.0
940.0,2.583035965,1.9155536479966718E-7,940.0,34.78723404255319,27.514482133984114,27.455621301775146,24.692874692874692,26.0,14664.0,0.0,0.0
950.0,2.599042871,1.9274936360760905E-7,950.0,34.73684210526316,27.459123400775415,27.400468384074944,24.574209245742097,36.0,14848.0,0.0,0.0
960.0,2.616000939,1.9401469824690168E-7,960.0,35.0,27.745546214433038,27.610208816705335,24.999999999999996,46.0,14936.0,0.0,0.0
970.0,2.632325865,1.9523319611633615E-7,970.0,34.94845360824742,27.690959095720547,27.554535017221582,25.059382422802845,56.0,15032.0,0.0,0.0
980.0,2.649813033,1.9650652317171093E-7,980.0,34.59183673469388,27.289605392917167,27.159090909090907,24.676850763807284,5.0,7976.0,1.0,0.0
990.0,2.666385985,1.977324893523567E-7,990.0,34.24242424242424,26.89243208660971,26.77165354330708,24.214202561117578,15.0,12456.0,0.0,0.0
1000.0,2.682577071,1.9893513325623965E-7,1000.0,34.1,26.725427166297706,26.45089285714286,23.903002309468825,25.0,13632.0,0.0,0.0
1010.0,2.706213613,2.0069159454595508E-7,1010.0,34.1,26.7211087685588,26.45089285714286,24.252873563218394,35.0,13760.0,0.0,0.0
1020.0,2.721893153,2.0185705302129813E-7,1020.0,34.300000000000004,26.937490964491843,26.755852842809368,24.655963302752294,45.0,13832.0,0.0,0.0
1030.0,2.74484893,2.0357038478100054E-7,1030.0,34.300000000000004,26.950163778399933,26.674107142857146,24.569460390355914,55.0,15016.0,0.0,0.0
1040.0,2.776787052,2.0589384197905662E-7,1040.0,34.2,26.84190513463091,26.480446927374306,24.367816091954026,4.0,7720.0,1.0,0.0
1050.0,2.801439131,2.077156671293163E-7,1050.0,33.7,26.293040195306773,26.004464285714292,23.793103448275865,14.0,12176.0,0.0,0.0
1060.0,2.828095072,2.0970091715535772E-7,1060.0,33.2,25.73305257165982,25.446428571428577,23.394495412844037,24.0,14400.0,0.0,0.0
1070.0,2.854618256,2.116772130337482E-7,1070.0,32.9,25.402587007154015,25.278396436525615,23.05045871559633,34.0,14536.0,0.0,0.0
1080.0,2.878226031,2.134374973832775E-7,1080.0,32.9,25.395537074304265,25.361512791991103,22.962112514351322,44.0,14736.0,0.0,0.0
1090.0,2.902233903,2.1522801196209677E-7,1090.0,33.1,25.624189815072167,25.501113585746104,23.10344827586207,54.0,14800.0,0.0,0.0
1100.0,2.92797853,2.1709072366968216E-7,1100.0,33.0,25.507383663658057,25.38975501113586,22.811059907834103,3.0,6192.0,1.0,0.0
1110.0,2.951360569,2.1881307755709114E-7,1110.0,33.0,25.515747860801163,25.472747497219135,22.632794457274827,13.0,11248.0,0.0,0.0
1120.0,2.966885285,2.199661283404753E-7,1120.0,32.4,24.850813300961377,24.972253052164262,21.84971098265896,23.0,13608.0,0.0,0.0
1130.0,2.982035732,2.2109602204581727E-7,1130.0,32.5,24.963148568519205,25.083240843507216,21.69373549883991,33.0,14792.0,0.0,0.0
1140.0,3.002459195,2.2261992884865655E-7,1140.0,32.7,25.18930551664955,25.305216426193116,22.10648148148148,43.0,14936.0,0.0,0.0
1150.0,3.018185534,2.2379355270274606E-7,1150.0,32.9,25.415107720147702,25.527192008879023,22.427745664739884,53.0,14984.0,0.0,0.0
1160.0,3.035781863,2.2506386665316301E-7,1160.0,33.1,25.644690541871263,25.74916759156493,22.658959537572255,2.0,5568.0,1.0,0.0
1170.0,3.052130507,2.2626298781247813E-7,1170.0,32.6,25.095630874825243,25.19422863485017,22.08092485549133,12.0,10032.0,0.0,0.0
1180.0,3.066918101,2.2735611895585436E-7,1180.0,32.4,24.88262910798122,24.972253052164262,22.119815668202765,22.0,12256.0,0.0,0.0
1190.0,3.08124328,2.2842375408509956E-7,1190.0,32.300000000000004,24.777777777777782,24.944567627494457,21.91464821222607,32.0,14600.0,0.0,0.0
1200.0,3.102225882,2.2998794827270427E-7,1200.0,32.4,24.891809762953663,25.055432372505543,21.939953810623557,42.0,14672.0,0.0,0.0
1210.0,3.13195179,2.3220442359187124E-7,1210.0,32.2,24.67110270172979,24.83370288248337,21.61849710982659,52.0,14736.0,0.0,0.0
1220.0,3.153022905,2.3371874264991326E-7,1220.0,31.7,24.13066853877667,24.27937915742794,21.040462427745666,1.0,4312.0,1.0,0.0
1230.0,3.170793352,2.35027849109475E-7,1230.0,31.6,24.010976192327774,24.084350721420645,20.741599073001158,11.0,11272.0,0.0,0.0
1240.0,3.199836249,2.371766266143467E-7,1240.0,31.8,24.22281160035422,24.22222222222222,20.78977932636469,21.0,12504.0,0.0,0.0
1250.0,3.21854308,2.385615282250693E-7,1250.0,32.1,24.54113452793201,24.387527839643656,21.229698375870072,31.0,12680.0,0.0,0.0
1260.0,3.234009387,2.397110090784584E-7,1260.0,32.0,24.426558730010548,24.27616926503341,21.022067363530777,41.0,13800.0,0.0,0.0
1270.0,3.255176273,2.4128456041107787E-7,1270.0,32.300000000000004,24.746087519077477,24.610244988864142,21.370499419279906,51.0,13872.0,0.0,0.0
1280.0,3.280072663,2.43142165350734E-7,1280.0,32.7,25.193546415014644,24.97212931995541,21.83507549361208,61.0,14928.0,0.0,0.0
1290.0,3.307148349,2.451276327133697E-7,1290.0,32.5,24.98499699939988,24.832962138084635,21.875,10.0,9968.0,1.0,0.0
1300.0,3.334442868,2.4715275951610473E-7,1300.0,32.4,24.870356910260092,24.805339265850947,21.57772621809745,20.0,13312.0,0.0,0.0
1310.0,3.360489873,2.490930891745311E-7,1310.0,32.4,24.88454888504669,24.88888888888889,21.57772621809745,30.0,14464.0,0.0,0.0
1320.0,3.386422157,2.5102637562584763E-7,1320.0,32.5,24.99749991666389,24.916573971078975,21.78447276940904,40.0,14688.0,0.0,0.0
1330.0,3.41126677,2.528792431907688E-7,1330.0,32.7,25.223136161669135,25.139043381535036,22.0162224797219,50.0,14792.0,0.0,0.0
1340.0,3.436752959,2.547803275905261E-7,1340.0,32.300000000000004,24.767663208053527,24.610244988864142,21.552723059096177,60.0,14848.0,0.0,0.0
1350.0,3.463306263,2.5672023449727657E-7,1350.0,32.2,24.66030464794805,24.582869855394883,21.34570765661253,9.0,8912.0,1.0,0.0
1360.0,3.489549881,2.5866766088633084E-7,1360.0,31.900000000000002,24.33451035206119,24.333333333333332,21.180555555555554,19.0,13352.0,0.0,0.0
1370.0,3.516375159,2.6065963771421057E-7,1370.0,32.0,24.434452999896656,24.528301886792452,21.11368909512761,29.0,13552.0,0.0,0.0
1380.0,3.539322925,2.623643452754866E-7,1380.0,32.2,24.65075960480546,24.666666666666668,21.254355400696863,39.0,13664.0,0.0,0.0
1390.0,3.561374858,2.6400866584222563E-7,1390.0,32.2,24.65369035778384,24.582869855394883,21.16279069767442,49.0,14744.0,0.0,0.0
1400.0,3.584581325,2.6573950744276043E-7,1400.0,32.2,24.66089066828457,24.582869855394883,21.254355400696863,59.0,14816.0,0.0,0.0
1410.0,3.608483024,2.6747768215662287E-7,1410.0,32.1,24.544740301665463,24.303232998885175,21.229698375870072,8.0,7616.0,1.0,0.0
1420.0,3.63384759,2.6934717415960926E-7,1420.0,31.4,23.75651431677057,23.52285395763657,20.23255813953488,18.0,11416.0,0.0,0.0
1430.0,3.651886391,2.7068758557908035E-7,1430.0,31.3,23.6351873939146,23.496659242761694,20.023282887078,28.0,13744.0,0.0,0.0
1440.0,3.667677059,2.7186130418638184E-7,1440.0,31.6,23.956232587200187,23.83073496659243,20.27972027972028,38.0,13832.0,0.0,0.0
1450.0,3.682899148,2.729930754166759E-7,1450.0,32.0,24.396310095205056,24.528301886792452,20.653442240373398,48.0,13912.0,0.0,0.0
1460.0,3.70201692,2.744145720915993E-7,1460.0,32.1,24.50757592603299,24.555555555555557,20.770128354725788,58.0,13928.0,0.0,0.0
1470.0,3.719301271,2.756714855372554E-7,1470.0,32.1,24.513282994032217,24.387527839643656,20.67757009345795,7.0,7608.0,1.0,0.0
1480.0,3.733802498,2.767465690380521E-7,1480.0,31.6,23.962657216099462,23.915461624026698,20.093457943925237,17.0,13088.0,0.0,0.0
1490.0,3.747915202,2.7779857316317033E-7,1490.0,31.1,23.404103939185745,23.359288097886537,19.509345794392523,27.0,14656.0,0.0,0.0
1500.0,3.762267098,2.788687935275853E-7,1500.0,30.8,23.082822682564366,22.93986636971047,19.1588785046729,37.0,14760.0,0.0,0.0
1510.0,3.776941714,2.799638991187699E-7,1510.0,30.9,23.212069151365565,23.136818687430477,19.369894982497087,47.0,14976.0,0.0,0.0
1520.0,3.795726578,2.8136604645040505E-7,1520.0,31.0,23.32063863906358,23.076923076923077,19.29824561403509,57.0,15040.0,0.0,0.0
1530.0,3.810247768,2.824273429623846E-7,1530.0,30.9,23.198840535896483,22.965440356744708,19.27570093457944,6.0,9024.0,1.0,0.0
1540.0,3.825565073,2.835686979198145E-7,1540.0,30.599999999999998,22.849885219749982,22.630992196209586,19.01983663943991,16.0,14544.0,0.0,0.0
1550.0,3.840370828,2.84672578680954E-7,1550.0,29.9,22.07387974254366,21.763392857142858,18.203033838973163,26.0,14712.0,0.0,0.0
1560.0,3.85489156,2.8575580987042845E-7,1560.0,29.9,22.080202924938007,21.763392857142858,18.10747663551402,36.0,14872.0,0.0,0.0
1570.0,3.869179388,2.8682193280032934E-7,1570.0,30.099999999999998,22.314257167593375,21.812080536912752,18.341121495327105,46.0,14944.0,0.0,0.0
1580.0,3.883279,2.8787421577514043E-7,1580.0,30.0,22.187638950644732,21.787709497206702,18.128654970760234,56.0,15000.0,0.0,0.0
1590.0,3.897501192,2.88909774370864E-7,1590.0,29.9,22.06053705960312,21.675977653631286,18.01169590643275,5.0,7968.0,1.0,0.0
1600.0,3.918969432,2.9049741987325245E-7,1600.0,29.599999999999998,21.751608037799304,21.516164994425864,17.56440281030445,15.0,12376.0,0.0,0.0
1610.0,3.933384183,2.9157155167860905E-7,1610.0,29.099999999999998,21.206638646310047,20.870535714285715,16.978922716627633,25.0,14552.0,0.0,0.0
1620.0,3.948335915,2.926869040662691E-7,1620.0,29.299999999999997,21.44304787640669,21.357063403781975,17.406542056074766,35.0,14864.0,0.0,0.0
1630.0,3.96744031,2.9411242749581936E-7,1630.0,29.299999999999997,21.444793578695204,21.44444444444444,17.21311475409836,45.0,14944.0,0.0,0.0
1640.0,3.981616132,2.9517048619439404E-7,1640.0,29.4,21.53646276149418,21.64261931187569,17.6196032672112,55.0,15024.0,0.0,0.0
1650.0,3.996594041,2.9625620396916644E-7,1650.0,29.7,21.878646311405276,21.888888888888886,17.96966161026838,4.0,6712.0,1.0,0.0
1660.0,4.011002114,2.973092332056992E-7,1660.0,29.599999999999998,21.76812918037669,21.864594894561595,18.044237485448196,14.0,9024.0,0.0,0.0
1670.0,4.024942153,2.9833226783902273E-7,1670.0,29.5,21.66422955380834,21.666666666666664,17.640186915887853,24.0,10192.0,0.0,0.0
1680.0,4.03936515,2.993990441767167E-7,1680.0,29.599999999999998,21.775431040708995,21.864594894561595,17.75700934579439,34.0,12416.0,0.0,0.0
1690.0,4.054211301,3.0050163516942197E-7,1690.0,29.7,21.895397605755072,22.062084257206205,17.77777777777778,44.0,13592.0,0.0,0.0
1700.0,4.068961219,3.015973844139505E-7,1700.0,30.2,22.43841187647928,22.616407982261638,18.457943925233643,54.0,13672.0,0.0,0.0
1710.0,4.084285421,3.027080139647279E-7,1710.0,30.4,22.65171266444846,22.83813747228381,18.596491228070175,3.0,6664.0,1.0,0.0
1720.0,4.100225547,3.038816582345983E-7,1720.0,30.4,22.64251394046363,22.923588039867106,18.786464410735125,13.0,11120.0,0.0,0.0
1730.0,4.115471849,3.0501330493175527E-7,1730.0,30.2,22.417462962119046,22.958057395143484,18.64801864801865,23.0,13424.0,0.0,0.0
1740.0,4.131189123,3.061848860842879E-7,1740.0,30.3,22.52284297814633,23.068432671081677,18.764568764568764,33.0,14648.0,0.0,0.0
1750.0,4.146684814,3.073402388505327E-7,1750.0,30.2,22.394000544798565,23.212321232123212,18.742724097788127,43.0,14720.0,0.0,0.0
1760.0,4.165147106,3.0871712413431245E-7,1760.0,30.3,22.50733789913724,23.237885462555063,18.764568764568764,53.0,14792.0,0.0,0.0
1770.0,4.180324135,3.0981294106346036E-7,1770.0,30.5,22.724715415696554,23.28918322295806,18.80841121495327,2.0,5608.0,1.0,0.0
1780.0,4.198134157,3.1111950767984406E-7,1780.0,30.4,22.60750440336613,23.178807947019866,18.786464410735125,12.0,10088.0,0.0,0.0
1790.0,4.21707448,3.125200095820468E-7,1790.0,30.4,22.602684886172568,23.0939226519337,18.596491228070175,22.0,12336.0,0.0,0.0
1800.0,4.231697606,3.1360594620604894E-7,1800.0,30.4,22.611032597878697,22.923588039867106,18.786464410735125,32.0,13568.0,0.0,0.0
1810.0,4.245916505,3.146659252863336E-7,1810.0,30.4,22.59459363273804,23.008849557522122,18.691588785046733,42.0,14672.0,0.0,0.0
1820.0,4.260404256,3.1574621638530866E-7,1820.0,30.3,22.484758301470897,23.15325248070562,18.47953216374269,52.0,14744.0,0.0,0.0
1830.0,4.275876265,3.168573436399653E-7,1830.0,30.5,22.70116604456862,23.45814977973568,18.713450292397663,1.0,4112.0,1.0,0.0
1840.0,4.289777989,3.1787701975301946E-7,1840.0,29.9,22.039213941746276,22.7122381477398,18.01169590643275,11.0,10040.0,0.0,0.0
1850.0,4.304382054,3.1896477491505033E-7,1850.0,29.7,21.819829738491226,22.406181015452535,17.873831775700936,21.0,14424.0,0.0,0.0
1860.0,4.329393261,3.208286691575456E-7,1860.0,29.7,21.82652382678626,22.320441988950275,17.96966161026838,31.0,14576.0,0.0,0.0
1870.0,4.353312269,3.22611615676139E-7,1870.0,29.7,21.828783909405896,22.234513274336283,18.25581395348837,41.0,14648.0,0.0,0.0
