learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
370.0,1.595798385,1.293762165120844E-7,370.0,60.0,55.31984334203655,54.601226993865026,51.63398692810457,370.0,15160.0,0.0,0.0
380.0,1.624217108,1.3170672393323025E-7,380.0,59.73684210526316,55.046623471013035,54.46428571428571,51.58227848101266,380.0,15160.0,0.0,0.0
390.0,1.647172554,1.33589209548742E-7,390.0,59.743589743589745,55.06318895037355,54.360465116279066,51.69230769230769,390.0,15160.0,0.0,0.0
400.0,1.665836686,1.351197814233208E-7,400.0,59.75,55.08595738745336,54.39093484419264,51.94029850746269,400.0,15160.0,0.0,0.0
410.0,1.689667179,1.3707402619308274E-7,410.0,59.512195121951216,54.82513490730723,54.26997245179063,51.60349854227405,410.0,15160.0,0.0,0.0
420.0,1.712150606,1.3891780339152655E-7,420.0,59.523809523809526,54.802116830830784,54.17789757412399,51.42857142857144,420.0,15160.0,0.0,0.0
430.0,1.737571355,1.4100245878563365E-7,430.0,60.23255813953489,55.61069255288322,55.118110236220474,52.5,430.0,15160.0,0.0,0.0
440.0,1.753612097,1.4231789679006777E-7,440.0,60.909090909090914,56.35197563831199,55.8974358974359,53.13351498637603,440.0,15160.0,0.0,0.0
450.0,1.772967355,1.4390514518286826E-7,450.0,60.88888888888889,56.343912952408246,56.00000000000001,53.191489361702125,450.0,15160.0,0.0,0.0
460.0,1.789013029,1.4522251521923684E-7,460.0,60.86956521739131,56.32082040893841,55.990220048899765,53.24675324675325,460.0,15160.0,0.0,1.0
470.0,1.811318211,1.4705379874291727E-7,470.0,61.27659574468085,56.770688566013895,56.56324582338902,53.80710659898477,470.0,15160.0,0.0,0.0
480.0,1.838287407,1.4926800368783583E-7,480.0,61.25000000000001,56.75843229943624,56.44028103044497,53.846153846153854,480.0,15160.0,0.0,0.0
490.0,1.865761343,1.515208054114485E-7,490.0,61.224489795918366,56.73872232858125,56.32183908045977,53.883495145631066,490.0,15160.0,0.0,1.0
500.0,1.892427108,1.5370733890826713E-7,500.0,61.8,57.398783077279944,56.884875846501124,54.73933649289099,500.0,15160.0,0.0,0.0
510.0,1.908572095,1.5503119197909413E-7,510.0,62.35294117647059,58.010651709676594,57.615894039735096,55.348837209302324,510.0,15160.0,0.0,0.0
520.0,1.925490241,1.5641844237048804E-7,520.0,62.5,58.15968640396122,57.88336933045356,55.37757437070938,520.0,15160.0,0.0,0.0
530.0,1.941557481,1.5773595361286777E-7,530.0,63.0188679245283,58.730612763793545,58.47457627118644,55.955056179775276,530.0,15168.0,0.0,0.0
540.0,1.965889275,1.5973115702940155E-7,540.0,62.96296296296296,58.66819747416763,58.33333333333335,55.947136563876654,540.0,15168.0,0.0,0.0
550.0,1.982226105,1.610735132854246E-7,550.0,63.272727272727266,59.02062616188143,58.691206543967276,56.4655172413793,550.0,15168.0,0.0,1.0
560.0,1.999246204,1.6247201203767835E-7,560.0,63.21428571428571,58.956259383916944,58.71743486973947,56.540084388185655,560.0,15168.0,0.0,0.0
570.0,2.015740344,1.6382729406097908E-7,570.0,63.33333333333333,59.07057602847503,58.85826771653543,56.63900414937759,570.0,15168.0,0.0,0.0
580.0,2.032683735,1.6521952497582887E-7,580.0,63.275862068965516,58.996043652584895,58.72093023255813,56.53061224489796,580.0,15168.0,0.0,1.0
590.0,2.050656114,1.6669790679447358E-7,590.0,63.05084745762712,58.75515079606857,58.47619047619048,56.400000000000006,590.0,15168.0,0.0,2.0
600.0,2.067355681,1.6807003367647326E-7,600.0,62.83333333333333,58.51587279441173,58.16135084427767,56.27450980392157,600.0,15168.0,0.0,1.0
610.0,2.088841226,1.6983540243537066E-7,610.0,63.114754098360656,58.83051671076076,58.563535911602216,56.64739884393064,610.0,15168.0,0.0,0.0
620.0,2.105976165,1.7124330183918903E-7,620.0,63.38709677419355,59.13603224054981,58.95117540687161,57.007575757575765,620.0,15168.0,0.0,0.0
630.0,2.123622242,1.726931991097911E-7,630.0,63.49206349206349,59.259300913221466,59.07473309608541,57.169459962756044,630.0,15168.0,0.0,0.0
640.0,2.139538425,1.7400095891896018E-7,640.0,64.0625,59.915910551482995,59.719789842381786,57.87545787545788,640.0,15168.0,0.0,0.0
650.0,2.155847406,1.7534099313949548E-7,650.0,64.46153846153845,60.3675275038537,60.103626943005175,58.37837837837837,650.0,15168.0,0.0,0.0
660.0,2.171732708,1.766462155984301E-7,660.0,64.39393939393939,60.30293645654439,60.03401360544217,58.333333333333336,660.0,15168.0,0.0,0.0
670.0,2.187373209,1.7793132388118035E-7,670.0,64.62686567164178,60.57003233063662,60.36789297658862,58.71080139372822,670.0,15168.0,0.0,0.0
680.0,2.2074003,1.7957685815936576E-7,680.0,64.55882352941177,60.493041442770604,60.29654036243822,58.66209262435677,680.0,15168.0,0.0,0.0
690.0,2.223194767,1.8087461712267043E-7,690.0,64.78260869565217,60.7461669745261,60.61588330632092,58.95270270270271,690.0,15168.0,0.0,0.0
700.0,2.23966305,1.8222774045842388E-7,700.0,65.28571428571428,61.307404820992716,61.24401913875598,59.5,700.0,15168.0,0.0,0.0
710.0,2.254890531,1.8347891278075052E-7,710.0,65.49295774647888,61.53897177829467,61.53846153846154,59.77011494252874,710.0,15168.0,0.0,0.0
720.0,2.271845428,1.8487847550974535E-7,720.0,65.27777777777779,61.30363745807894,61.30030959752322,59.546925566343035,720.0,15168.0,0.0,1.0
730.0,2.287233055,1.8614866601794335E-7,730.0,65.34246575342466,61.37356110293134,61.4329268292683,59.584664536741215,730.0,15168.0,0.0,0.0
740.0,2.304737103,1.8759355908850205E-7,740.0,65.54054054054053,61.60310593635923,61.65413533834586,59.84251968503936,740.0,15168.0,0.0,0.0
750.0,2.321849765,1.8900614472255728E-7,750.0,65.60000000000001,61.67527570034225,61.721068249258145,60.0,750.0,15168.0,0.0,0.0
760.0,2.345586406,1.9095264393435996E-7,760.0,65.65789473684211,61.738472933769515,61.78623718887262,60.09174311926605,760.0,15168.0,0.0,1.0
770.0,2.360901679,1.9220855738997665E-7,770.0,65.71428571428571,61.804407299401745,61.73913043478261,60.18099547511312,770.0,15168.0,0.0,0.0
780.0,2.377519992,1.935713253214624E-7,780.0,65.8974358974359,62.003688286668144,61.945636623748214,60.35767511177346,780.0,15168.0,0.0,0.0
790.0,2.393937201,1.949176019230464E-7,790.0,65.82278481012658,61.927846754674675,61.86440677966101,60.29411764705882,790.0,15168.0,0.0,0.0
800.0,2.410876909,1.963068307016438E-7,800.0,65.75,61.85464391866964,61.785216178521615,60.28985507246377,800.0,15168.0,0.0,1.0
810.0,2.431760254,1.9803071520028222E-7,810.0,66.0493827160494,62.182883743987894,62.06896551724138,60.54519368723099,810.0,15168.0,0.0,0.0
820.0,2.45802428,2.0019876573496601E-7,820.0,66.09756097560975,62.232078213197575,62.12534059945505,60.51136363636363,820.0,15168.0,0.0,0.0
830.0,2.479661942,2.0198491781494062E-7,830.0,66.26506024096386,62.4157426933875,62.314939434724096,60.72931276297335,830.0,15168.0,0.0,0.0
840.0,2.498437459,2.0353480470854995E-7,840.0,66.54761904761905,62.73003592152527,62.63297872340425,61.080332409972286,840.0,15168.0,0.0,0.0
850.0,2.514802892,2.0487683547167728E-7,850.0,66.47058823529412,62.64375792229902,62.54927726675427,61.01231190150478,850.0,15168.0,0.0,1.0
860.0,2.532035189,2.0628995253942286E-7,860.0,66.62790697674419,62.81840189327576,62.67880364109233,61.216216216216225,860.0,15168.0,0.0,0.0
870.0,2.548350678,2.076278876953986E-7,870.0,66.7816091954023,62.99234618781278,62.80566280566281,61.46666666666667,870.0,15168.0,0.0,0.0
880.0,2.570319615,2.0943538431242523E-7,880.0,66.70454545454545,62.909471721780754,62.72264631043256,61.44736842105263,880.0,15168.0,0.0,1.0
890.0,2.599789026,2.1185992223164482E-7,890.0,66.74157303370787,62.95358792194716,62.8140703517588,61.508452535760725,890.0,15168.0,0.0,1.0
900.0,2.627025008,2.1410070916580452E-7,900.0,66.88888888888889,63.12160108902655,62.98136645962733,61.745827984595635,900.0,15168.0,0.0,0.0
910.0,2.653789448,2.163027009079088E-7,910.0,66.92307692307692,63.15734963192321,63.067484662576675,61.80203045685278,910.0,15168.0,0.0,0.0
920.0,2.679776748,2.184336017818149E-7,920.0,66.73913043478261,62.953312646564186,62.81895504252735,61.606022584692596,920.0,15168.0,0.0,1.0
930.0,2.708055889,2.2075857382737102E-7,930.0,66.66666666666666,62.872243428271176,62.78511404561824,61.53846153846153,930.0,15168.0,0.0,2.0
940.0,2.730375873,2.2258890151625707E-7,940.0,66.59574468085107,62.79724016930054,62.70783847980997,61.51960784313726,940.0,15168.0,0.0,2.0
950.0,2.750296725,2.2422249081460968E-7,950.0,66.73684210526316,62.95720458925932,62.86721504112809,61.743341404358354,950.0,15168.0,0.0,0.0
960.0,2.766299535,2.255347850457786E-7,960.0,66.875,63.11506606013375,63.02325581395348,61.91616766467065,960.0,15168.0,0.0,0.0
970.0,2.783687115,2.269606359387148E-7,970.0,66.90721649484536,63.15379035397779,63.103448275862064,62.01183431952663,970.0,15168.0,0.0,0.0
980.0,2.799018945,2.282179071343525E-7,980.0,67.14285714285714,63.42808930425752,63.24200913242007,62.3391812865497,980.0,15168.0,0.0,0.0
990.0,2.814120136,2.2945626501231768E-7,990.0,67.07070707070707,63.34948920494033,63.12217194570135,62.312138728323696,990.0,15168.0,0.0,0.0
1000.0,2.83846052,2.314522735575442E-7,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
1010.0,2.864008203,2.3354728543487277E-7,1010.0,67.7,64.04463363374062,63.91061452513968,63.04347826086957,1010.0,15168.0,0.0,0.0
1020.0,2.891278963,2.3578359649696702E-7,1020.0,68.10000000000001,64.4934980805341,64.35754189944134,63.542857142857144,1020.0,15168.0,0.0,0.0
1030.0,2.916310238,2.3783626085911985E-7,1030.0,68.7,65.16873688263534,64.98881431767339,64.31014823261118,1030.0,15168.0,0.0,0.0
1040.0,2.934652592,2.3934040702721524E-7,1040.0,69.0,65.50166148449689,65.32438478747203,64.65222348916761,1040.0,15168.0,0.0,0.0
1050.0,2.952127219,2.4077339612125117E-7,1050.0,69.69999999999999,66.28767185777178,66.14525139664804,65.48974943052391,1050.0,15168.0,0.0,0.0
1060.0,2.968818167,2.421421204123688E-7,1060.0,69.89999999999999,66.50896580576536,66.29339305711086,65.79545454545455,1060.0,15168.0,0.0,0.0
1070.0,2.98619178,2.4356682595561164E-7,1070.0,70.3,66.95799994659878,66.77852348993288,66.21160409556313,1070.0,15168.0,0.0,0.0
1080.0,3.002774195,2.449266501079542E-7,1080.0,70.6,67.29121168260015,67.1875,66.51480637813212,1080.0,15168.0,0.0,0.0
1090.0,3.019482719,2.4629681570115615E-7,1090.0,70.39999999999999,67.07016835376429,66.85330347144458,66.325369738339,1090.0,15168.0,0.0,0.0
1100.0,3.035669872,2.476285484255479E-7,1100.0,70.3,66.95943352671891,66.77852348993288,66.2883087400681,1100.0,15168.0,0.0,1.0
1110.0,3.052220897,2.4899021725111134E-7,1110.0,70.6,67.29597807273197,67.11409395973153,66.7044167610419,1110.0,15168.0,0.0,0.0
1120.0,3.074701546,2.508397219749417E-7,1120.0,70.8,67.52015252180432,67.26457399103138,66.9683257918552,1120.0,15168.0,0.0,0.0
1130.0,3.091595452,2.5222959995181617E-7,1130.0,70.7,67.4174008871808,67.18924972004478,66.96730552423901,1130.0,15168.0,0.0,0.0
1140.0,3.107933124,2.5357371601983496E-7,1140.0,70.89999999999999,67.64452113891285,67.22972972972973,67.22972972972973,1140.0,15168.0,0.0,0.0
1150.0,3.124424338,2.54930464136613E-7,1150.0,71.0,67.75491959855987,67.37907761529809,67.37907761529809,1150.0,15168.0,0.0,0.0
1160.0,3.141914404,2.563684838344406E-7,1160.0,71.3,68.08831198289444,67.78900112233445,67.71653543307087,1160.0,15168.0,0.0,1.0
1170.0,3.168582808,2.585539090894412E-7,1170.0,71.2,67.97794035891391,67.64044943820224,67.49435665914221,1170.0,15168.0,0.0,1.0
1180.0,3.194913105,2.607116271154418E-7,1180.0,71.1,67.86560930807651,67.52808988764045,67.41826381059751,1180.0,15168.0,0.0,0.0
1190.0,3.221175015,2.628637409561708E-7,1190.0,71.1,67.86771728483322,67.45495495495494,67.45495495495494,1190.0,15168.0,0.0,0.0
1200.0,3.247714632,2.6503861236016793E-7,1200.0,71.39999999999999,68.20378041486283,67.82902137232846,67.82902137232846,1200.0,15168.0,0.0,0.0
1210.0,3.27443146,2.672280058703572E-7,1210.0,71.39999999999999,68.2056184896557,67.86516853932584,67.9372197309417,1210.0,15168.0,0.0,0.0
1220.0,3.301648991,2.694584310441382E-7,1220.0,71.39999999999999,68.2060779751496,67.86516853932584,68.00894854586129,1220.0,15168.0,0.0,0.0
1230.0,3.328945148,2.7169529946987006E-7,1230.0,71.6,68.42644751953057,68.12570145903479,68.23266219239373,1230.0,15168.0,0.0,0.0
1240.0,3.355657717,2.738843439630668E-7,1240.0,71.6,68.42641241775858,68.08988764044943,68.16143497757847,1240.0,15168.0,0.0,0.0
1250.0,3.38324711,2.7614524252423816E-7,1250.0,71.8,68.64984208191728,68.38565022421524,68.38565022421524,1250.0,15168.0,0.0,0.0
1260.0,3.410691969,2.78399976801268E-7,1260.0,71.6,68.42290184637075,68.19708846584545,68.08988764044943,1260.0,15168.0,0.0,1.0
1270.0,3.437834426,2.8062986722120815E-7,1270.0,71.6,68.4223400825022,68.26815642458101,68.12570145903479,1270.0,15168.0,0.0,0.0
1280.0,3.464698707,2.828369040727533E-7,1280.0,71.8,68.64778566647914,68.49162011173185,68.42105263157895,1280.0,15168.0,0.0,0.0
1290.0,3.483287253,2.843622392115287E-7,1290.0,71.6,68.42406042122747,68.16143497757847,68.19708846584545,1290.0,15168.0,0.0,2.0
1300.0,3.508356999,2.864194073458182E-7,1300.0,71.8,68.6457638425617,68.45637583892618,68.52678571428571,1300.0,15168.0,0.0,0.0
1310.0,3.536866723,2.8875885249736416E-7,1310.0,71.6,68.4237795624025,68.26815642458101,68.33890746934225,1310.0,15168.0,0.0,0.0
1320.0,3.567074834,2.912376635450022E-7,1320.0,71.6,68.4262369077279,68.26815642458101,68.40934371523916,1320.0,15168.0,0.0,0.0
1330.0,3.588389571,2.929867039121109E-7,1330.0,72.3,69.20312816168246,69.01565995525726,69.18798665183537,1330.0,15168.0,0.0,0.0
1340.0,3.605321827,2.943761275418849E-7,1340.0,72.1,68.98176817262592,68.7219730941704,69.03440621531631,1340.0,15168.0,0.0,0.0
1350.0,3.621195985,2.9567790464930245E-7,1350.0,72.3,69.20360751387506,69.01565995525726,69.32447397563676,1350.0,15168.0,0.0,1.0
1360.0,3.642824989,2.9745161398641776E-7,1360.0,72.1,68.98214750267377,68.86160714285714,69.13716814159292,1360.0,15168.0,0.0,0.0
1370.0,3.658707472,2.9875407379426073E-7,1370.0,72.2,69.09761707056525,68.93854748603351,69.2817679558011,1370.0,15168.0,0.0,0.0
1380.0,3.674086492,3.000152465865762E-7,1380.0,72.2,69.09844147211467,68.93854748603351,69.21373200442967,1380.0,15168.0,0.0,0.0
1390.0,3.69357605,3.016176629700223E-7,1390.0,72.2,69.103421295967,68.90380313199105,69.21373200442967,1390.0,15168.0,0.0,2.0
1400.0,3.709602924,3.029362425554628E-7,1400.0,72.2,69.10136087387575,68.90380313199105,69.14539400665927,1400.0,15168.0,0.0,1.0
1410.0,3.724929183,3.0419718041761686E-7,1410.0,72.39999999999999,69.32201656611106,69.09294512877939,69.43521594684385,1410.0,15168.0,0.0,0.0
1420.0,3.739917812,3.0543034043454476E-7,1420.0,72.6,69.54496397080318,69.35123042505593,69.75717439293598,1420.0,15168.0,0.0,0.0
1430.0,3.755349027,3.066999133454906E-7,1430.0,72.39999999999999,69.32170966999719,69.09294512877939,69.46902654867256,1430.0,15168.0,0.0,0.0
1440.0,3.770262935,3.079269258388775E-7,1440.0,72.2,69.10081138157163,68.90380313199105,69.34950385887542,1440.0,15168.0,0.0,0.0
1450.0,3.787233636,3.0932315693729466E-7,1450.0,72.3,69.21295189996098,69.01565995525726,69.45975744211687,1450.0,15168.0,0.0,0.0
1460.0,3.805872801,3.1085665763485153E-7,1460.0,72.39999999999999,69.32627837736011,69.16201117318435,69.5364238410596,1460.0,15168.0,0.0,0.0
1470.0,3.8246519,3.1234994137225686E-7,1470.0,71.8,68.66074702999455,68.45637583892618,68.83977900552486,7.0,8608.0,1.0,2.0
1480.0,3.841883097,3.137374343983458E-7,1480.0,71.3,68.10395222038724,67.93296089385474,68.28729281767956,17.0,12488.0,0.0,0.0
1490.0,3.857730334,3.1502273689412215E-7,1490.0,70.8,67.5470456697534,67.41071428571428,67.66334440753045,27.0,14744.0,0.0,0.0
1500.0,3.873785353,3.1632565594465174E-7,1500.0,70.3,66.99119765270738,66.92650334075724,67.03662597114317,37.0,14928.0,0.0,0.0
1510.0,3.889708303,3.176181537375538E-7,1510.0,69.8,66.43527008493433,66.36971046770601,66.4816870144284,47.0,15000.0,0.0,0.0
1520.0,3.906028919,3.1894323487255527E-7,1520.0,69.5,66.10501001291344,65.95982142857142,66.22369878183831,57.0,15072.0,0.0,0.0
1530.0,3.92205294,3.2024433476214205E-7,1530.0,69.5,66.10248607701293,65.95982142857142,66.22369878183831,67.0,15096.0,0.0,0.0
1540.0,3.938961896,3.2161732357332703E-7,1540.0,69.5,66.10207166355472,65.95982142857142,66.26106194690266,77.0,15104.0,0.0,0.0
1550.0,3.955676164,3.229745039309521E-7,1550.0,69.6,66.21107187594127,66.07142857142857,66.29711751662971,87.0,15104.0,0.0,0.0
1560.0,3.970730931,3.2419702808708173E-7,1560.0,69.19999999999999,65.76305589181125,65.54809843400446,65.77777777777777,97.0,15128.0,0.0,0.0
1570.0,3.986339145,3.2546452727593704E-7,1570.0,69.0,65.54062315892442,65.3631284916201,65.63192904656319,107.0,15136.0,0.0,0.0
1580.0,4.001592293,3.2670325568892285E-7,1580.0,68.89999999999999,65.4240830711419,65.25139664804469,65.48279689234184,117.0,15152.0,0.0,0.0
1590.0,4.016626064,3.279241682042949E-7,1590.0,69.0,65.53449330146199,65.40178571428571,65.51724137931035,127.0,15152.0,0.0,0.0
1600.0,4.032035229,3.291755669651203E-7,1600.0,69.0,65.53472321047387,65.32438478747203,65.47884187082404,137.0,15152.0,0.0,0.0
1610.0,4.05037489,3.306649551992886E-7,1610.0,68.7,65.20176859509645,64.98881431767339,65.18353726362626,147.0,15152.0,0.0,0.0
1620.0,4.065481296,3.318917664995067E-7,1620.0,68.60000000000001,65.08799160332843,64.83762597984322,65.07230255839823,157.0,15152.0,0.0,0.0
1630.0,4.080967394,3.331494130914681E-7,1630.0,68.60000000000001,65.08496362831721,64.87695749440716,65.07230255839823,167.0,15152.0,0.0,0.0
1640.0,4.095686962,3.3434480876378945E-7,1640.0,68.4,64.86484082438648,64.65324384787473,64.84983314794216,177.0,15152.0,0.0,0.0
1650.0,4.110244402,3.355270378058427E-7,1650.0,68.0,64.42036889406275,64.24581005586593,64.44444444444444,187.0,15152.0,0.0,0.0
1660.0,4.126304304,3.368312837829464E-7,1660.0,68.30000000000001,64.75851243124019,64.62053571428572,64.77777777777779,197.0,15152.0,0.0,0.0
1670.0,4.142032106,3.381086245785511E-7,1670.0,68.30000000000001,64.75819899944413,64.62053571428572,64.73859844271414,207.0,15168.0,0.0,0.0
1680.0,4.158100106,3.3941359471384253E-7,1680.0,68.4,64.87007486231516,64.77146042363434,64.81069042316258,217.0,15168.0,0.0,0.0
1690.0,4.176986205,3.409474380774943E-7,1690.0,68.4,64.87273034484753,64.6927374301676,64.81069042316258,227.0,15168.0,0.0,0.0
1700.0,4.194232107,3.423480720746416E-7,1700.0,68.10000000000001,64.5384552106238,64.31767337807607,64.51612903225808,237.0,15168.0,0.0,0.0
1710.0,4.209001367,3.4354756443338905E-7,1710.0,68.2,64.64745845242582,64.34977578475338,64.54849498327759,247.0,15168.0,0.0,0.0
1720.0,4.224017257,3.4476708696293977E-7,1720.0,68.4,64.86812204547579,64.57399103139014,64.81069042316258,257.0,15168.0,0.0,0.0
1730.0,4.238395624,3.4593483276386456E-7,1730.0,68.30000000000001,64.75843407381386,64.42199775533109,64.73859844271414,267.0,15168.0,0.0,0.0
1740.0,4.253170953,3.471348180192856E-7,1740.0,68.2,64.65052373917423,64.30976430976432,64.66666666666667,277.0,15168.0,0.0,0.0
1750.0,4.26831842,3.4836502663643223E-7,1750.0,68.10000000000001,64.5394407013854,64.19753086419753,64.51612903225808,287.0,15168.0,0.0,0.0
1760.0,4.283250576,3.4959354044818443E-7,1760.0,68.0,64.42404756504843,64.04494382022472,64.44444444444444,297.0,15168.0,0.0,1.0
1770.0,4.304318624,3.5132687272482673E-7,1770.0,68.0,64.41886556224307,64.1255605381166,64.44444444444444,307.0,15168.0,0.0,0.0
1780.0,4.320028295,3.526193550563523E-7,1780.0,67.9,64.30565038218529,64.05375139977603,64.33333333333334,317.0,15168.0,0.0,0.0
1790.0,4.336362203,3.539631952612021E-7,1790.0,68.10000000000001,64.52765064072626,64.27771556550952,64.47661469933186,327.0,15168.0,0.0,0.0
1800.0,4.352101145,3.5525808580677147E-7,1800.0,68.10000000000001,64.52169348300212,64.31767337807607,64.43701226309922,337.0,15168.0,0.0,0.0
1810.0,4.367515555,3.565262761193433E-7,1810.0,67.80000000000001,64.18836032737623,63.98210290827742,64.14253897550111,347.0,15168.0,0.0,0.0
1820.0,4.383277912,3.578230930880563E-7,1820.0,67.9,64.30021186322867,64.05375139977603,64.33333333333334,357.0,15168.0,0.0,0.0
1830.0,4.403962658,3.595251039917045E-7,1830.0,67.7,64.07978069760848,63.789237668161434,64.15094339622642,367.0,15168.0,0.0,1.0
1840.0,4.421643173,3.6097991660154343E-7,1840.0,67.60000000000001,63.96985477849802,63.59550561797753,64.0,377.0,15168.0,0.0,0.0
1850.0,4.439035451,3.624110120955505E-7,1850.0,67.7,64.08077932476314,63.62612612612614,64.11111111111111,387.0,15168.0,0.0,0.0
1860.0,4.454724534,3.637019629408856E-7,1860.0,67.80000000000001,64.19290018604124,63.82022471910113,64.22222222222223,397.0,15168.0,0.0,0.0
