learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
470.0,1.573752951,1.2869664884889086E-7,470.0,62.12765957446808,57.80139518695808,58.6046511627907,55.61097256857855,470.0,14976.0,0.0,0.0
480.0,1.596494911,1.305610154497189E-7,480.0,62.291666666666664,57.98372159379428,58.76993166287016,55.63725490196079,480.0,14976.0,0.0,0.0
490.0,1.613752609,1.319757869011847E-7,490.0,62.04081632653061,57.69843074823744,58.48214285714286,55.28846153846154,490.0,14976.0,0.0,0.0
500.0,1.630441277,1.3334390975565757E-7,500.0,62.4,58.10360888381775,58.951965065502186,55.55555555555556,500.0,14976.0,0.0,0.0
510.0,1.646976576,1.3469945954953222E-7,510.0,62.549019607843135,58.273184063192076,58.924731182795696,55.68445475638051,510.0,14976.0,0.0,0.0
520.0,1.667457221,1.363784454637373E-7,520.0,62.5,58.22759779850377,58.686440677966104,55.68181818181818,520.0,14976.0,0.0,0.0
530.0,1.684103947,1.3774312994860737E-7,530.0,63.0188679245283,58.81340744911148,59.25155925155925,56.347438752783965,530.0,14976.0,0.0,0.0
540.0,1.699353948,1.3899331210208025E-7,540.0,63.51851851851852,59.37089431391121,59.79591836734694,56.98689956331878,540.0,14976.0,0.0,0.0
550.0,1.71659051,1.4040635084218452E-7,550.0,63.45454545454545,59.299607170337865,59.71943887775551,56.9593147751606,550.0,14976.0,0.0,0.0
560.0,1.731978156,1.4166781701606598E-7,560.0,63.57142857142857,59.43743586648156,59.76331360946745,57.23270440251572,560.0,14976.0,0.0,0.0
570.0,1.748455096,1.430185825885957E-7,570.0,63.68421052631579,59.56338462592961,59.80582524271845,57.407407407407405,570.0,14976.0,0.0,0.0
580.0,1.769966575,1.4478207540020971E-7,580.0,64.13793103448275,60.0696398191483,60.30534351145038,57.97979797979798,580.0,14976.0,0.0,0.0
590.0,1.797235083,1.4701752456860207E-7,590.0,64.23728813559322,60.18193041993046,60.486891385767784,58.05168986083499,590.0,14976.0,0.0,0.0
600.0,1.824069515,1.4921738855451143E-7,600.0,64.33333333333333,60.283091237534336,60.58931860036832,57.95677799607072,600.0,14976.0,0.0,0.0
610.0,1.850518921,1.5138568843535462E-7,610.0,64.42622950819671,60.38854358995843,60.68840579710144,58.027079303675045,610.0,14976.0,0.0,0.0
620.0,1.879776231,1.537841779056585E-7,620.0,64.51612903225806,60.48461391381937,60.64400715563506,58.174904942965775,620.0,14976.0,0.0,0.0
630.0,1.903712072,1.5574641785872896E-7,630.0,64.92063492063492,60.93609714490932,61.09154929577465,58.69158878504673,630.0,14976.0,0.0,0.0
640.0,1.929347335,1.5784908913926535E-7,640.0,65.3125,61.36978479859704,61.52512998266897,59.116022099447505,640.0,14976.0,0.0,0.0
650.0,1.948994422,1.594605945714936E-7,650.0,65.23076923076923,61.285153686607394,61.36752136752136,59.05797101449275,650.0,14976.0,0.0,0.0
660.0,1.969322501,1.6112795674764037E-7,660.0,64.84848484848484,60.8565943294212,60.94276094276094,58.497316636851515,660.0,14976.0,0.0,0.0
670.0,1.985594454,1.6246262486675963E-7,670.0,64.62686567164178,60.612772881625,60.7615894039735,58.27464788732394,670.0,14976.0,0.0,0.0
680.0,2.002212801,1.6382570512721523E-7,680.0,65.14705882352942,61.19142050092832,61.337683523654164,58.854166666666664,680.0,14976.0,0.0,0.0
690.0,2.018065986,1.651260248003362E-7,690.0,65.36231884057972,61.435747292013545,61.575562700964625,59.07534246575342,690.0,14976.0,0.0,0.0
700.0,2.03402213,1.6643478943976677E-7,700.0,65.71428571428571,61.82659731831846,61.96513470681458,59.45945945945946,700.0,14976.0,0.0,0.0
710.0,2.053340372,1.6801932214551088E-7,710.0,65.91549295774648,62.04902571442455,62.18750000000001,59.59933222036729,710.0,14976.0,0.0,0.0
720.0,2.070643634,1.6943858092459954E-7,720.0,66.11111111111111,62.26390777340301,62.46153846153846,59.80230642504119,720.0,14976.0,0.0,0.0
730.0,2.087653001,1.7083373366756159E-7,730.0,66.3013698630137,62.48151026650288,62.72727272727272,60.00000000000001,730.0,14976.0,0.0,0.0
740.0,2.106911271,1.7241334731310193E-7,740.0,66.48648648648648,62.6881906252859,62.92974588938714,60.31999999999999,740.0,14976.0,0.0,0.0
750.0,2.125007392,1.7389763845986377E-7,750.0,66.66666666666666,62.88657345093506,63.18114874815905,60.44303797468354,750.0,14976.0,0.0,0.0
760.0,2.144577102,1.7550279722829246E-7,760.0,67.10526315789474,63.37624737610088,63.7155297532656,60.9375,760.0,14976.0,0.0,0.0
770.0,2.163296046,1.7699904570360564E-7,770.0,67.27272727272727,63.56603702730106,63.89684813753581,61.23076923076924,3.0,6424.0,1.0,0.0
780.0,2.182280959,1.7853836035898783E-7,780.0,66.66666666666666,62.888884415710365,63.1728045325779,60.54628224582701,13.0,10864.0,0.0,0.0
790.0,2.206438016,1.805182854519474E-7,790.0,65.94936708860759,62.090507552999426,62.324929971988794,59.79073243647234,23.0,14264.0,0.0,0.0
800.0,2.223211094,1.818934323076345E-7,800.0,65.5,61.5964601954615,61.82572614107884,59.3519882179676,33.0,14360.0,0.0,0.0
810.0,2.240249739,1.8329084545557904E-7,810.0,65.4320987654321,61.524759529747065,61.696306429548564,59.361393323657474,43.0,14472.0,0.0,0.0
820.0,2.259973038,1.849090510092386E-7,820.0,65.2439024390244,61.315760723827296,61.53846153846154,59.16905444126075,53.0,14592.0,0.0,0.0
830.0,2.287975578,1.8720705162159684E-7,830.0,64.81927710843374,60.84551458519122,61.118508655126504,58.640226628895185,63.0,14664.0,0.0,0.0
840.0,2.317368056,1.8958985648007027E-7,840.0,64.28571428571429,60.24722440441824,60.474308300395265,57.98319327731093,9.0,11152.0,1.0,0.0
850.0,2.343898739,1.9175702243689654E-7,850.0,63.76470588235294,59.66779077165777,59.84354628422426,57.39972337482712,19.0,13536.0,0.0,0.0
860.0,2.37031078,1.9391580899039904E-7,860.0,63.372093023255815,59.23348722980335,59.45945945945946,56.9672131147541,29.0,13728.0,0.0,0.0
870.0,2.396681211,1.9603812125780722E-7,870.0,63.10344827586207,58.936498390661285,59.21219822109276,56.738544474393535,7.0,9048.0,1.0,0.0
880.0,2.414914528,1.975269863465511E-7,880.0,62.38636363636364,58.13637297835677,58.469259723964875,55.866666666666674,17.0,13592.0,0.0,0.0
890.0,2.441245484,1.9968530332332684E-7,890.0,61.79775280898876,57.482443593281495,57.86864931846344,55.20421607378129,27.0,14800.0,0.0,0.0
900.0,2.467039917,2.0180145721777446E-7,900.0,61.33333333333333,56.97057457746807,57.40514075887393,54.62842242503258,37.0,14904.0,0.0,0.0
910.0,2.49286434,2.0392055248431656E-7,910.0,61.20879120879121,56.833961995396244,57.31559854897219,54.51030927835052,47.0,14976.0,0.0,0.0
920.0,2.519855717,2.0613579645614452E-7,920.0,61.19565217391304,56.819436775262275,57.34767025089605,54.58015267175572,57.0,15032.0,0.0,0.0
930.0,2.543015513,2.080368134803387E-7,930.0,60.967741935483865,56.56911581569115,57.04142011834319,54.28211586901762,67.0,15072.0,0.0,0.0
940.0,2.559455064,2.0938624912717485E-7,940.0,61.06382978723405,56.676900139272625,57.14285714285715,54.42092154420922,77.0,15080.0,0.0,0.0
950.0,2.575354752,2.106914360926404E-7,950.0,61.05263157894737,56.66651461934954,57.12630359212051,54.48954489544896,87.0,15096.0,0.0,0.0
960.0,2.59193224,2.12052297183625E-7,960.0,60.729166666666664,56.30505331478906,56.71641791044777,54.13625304136254,97.0,15104.0,0.0,0.0
970.0,2.623244851,2.1462297235874048E-7,970.0,60.72164948453608,56.29783268846907,56.70454545454545,54.15162454873646,107.0,15128.0,0.0,0.0
980.0,2.663393722,2.1791916212159728E-7,980.0,60.51020408163266,56.06139772625901,56.46794150731159,53.92857142857142,117.0,15136.0,0.0,0.0
990.0,2.688939895,2.2001648221617152E-7,990.0,60.60606060606061,56.17087116778916,56.57015590200445,54.06360424028268,127.0,15136.0,0.0,0.0
1000.0,2.715747789,2.2221744406381624E-7,1000.0,60.6,56.16709016229302,56.6079295154185,54.13271245634459,137.0,15144.0,0.0,0.0
1010.0,2.741820264,2.243581350051798E-7,1010.0,61.0,56.60301775938043,57.048458149779734,54.70383275261324,147.0,15160.0,0.0,0.0
1020.0,2.768423236,2.2654238261396066E-7,1020.0,61.4,57.04849736504772,57.395143487858725,55.272305909617614,157.0,15160.0,0.0,0.0
1030.0,2.794708869,2.2870057497778907E-7,1030.0,61.7,57.37975638580334,57.7728776185226,55.56844547563805,167.0,15160.0,0.0,0.0
1040.0,2.819475679,2.307341150319721E-7,1040.0,61.7,57.383265754839165,57.819383259911895,55.56844547563805,177.0,15168.0,0.0,0.0
1050.0,2.838250432,2.3227566245906883E-7,1050.0,62.1,57.82877145975874,58.21389195148843,56.083429895712634,187.0,15168.0,0.0,0.0
1060.0,2.858050217,2.339022332007976E-7,1060.0,62.0,57.7127493834964,58.05739514348785,55.916473317865425,197.0,15168.0,0.0,0.0
1070.0,2.875420631,2.353292288567664E-7,1070.0,62.1,57.82215416392158,58.12154696132596,56.03248259860789,207.0,15168.0,0.0,0.0
1080.0,2.892429315,2.367265080570057E-7,1080.0,61.9,57.608731933642645,57.80730897009967,55.95375722543352,217.0,15168.0,0.0,0.0
1090.0,2.909926503,2.3816391831491143E-7,1090.0,62.3,58.05761126414583,58.157602663706996,56.46651270207852,227.0,15168.0,0.0,0.0
1100.0,2.937092429,2.4039562438664753E-7,1100.0,62.5,58.27956032219305,58.42572062084257,56.59722222222222,237.0,15168.0,0.0,0.0
1110.0,2.960674672,2.42332927568886E-7,1110.0,62.6,58.39854417151368,58.58250276854928,56.71296296296296,247.0,15168.0,0.0,0.0
1120.0,2.985119745,2.443411130376284E-7,1120.0,62.6,58.39678565111811,58.490566037735846,56.76300578034682,257.0,15168.0,0.0,0.0
1130.0,3.012343934,2.465776054689702E-7,1130.0,62.2,57.95431035058096,57.95328142380423,56.30057803468208,267.0,15168.0,0.0,0.0
1140.0,3.043007114,2.4909661420751775E-7,1140.0,62.4,58.176588232938606,58.22222222222222,56.6320645905421,277.0,15168.0,0.0,0.0
1150.0,3.069532758,2.512757205178092E-7,1150.0,62.5,58.29041880868539,58.333333333333336,56.79723502304147,287.0,15168.0,0.0,0.0
1160.0,3.090735782,2.5301756864770417E-7,1160.0,62.5,58.28814549094853,58.379578246392896,56.84695051783659,297.0,15168.0,0.0,0.0
1170.0,3.124749467,2.558118244863094E-7,1170.0,62.7,58.51259304079336,58.64745011086475,57.12643678160919,307.0,15168.0,0.0,0.0
1180.0,3.150888504,2.579591706721981E-7,1180.0,62.9,58.73334734842292,58.82352941176471,57.307249712313,317.0,15168.0,0.0,0.0
1190.0,3.175409826,2.599736200671643E-7,1190.0,63.0,58.848697783724326,58.93451720310766,57.47126436781609,327.0,15168.0,0.0,0.0
1200.0,3.20314811,2.622523458806094E-7,1200.0,63.1,58.96128681389444,59.09090909090909,57.58620689655173,337.0,15168.0,0.0,0.0
1210.0,3.229932158,2.6445268031968834E-7,1210.0,62.8,58.624555658870584,58.75831485587584,57.192174913693904,347.0,15168.0,0.0,0.0
1220.0,3.256764812,2.666570077868468E-7,1220.0,62.8,58.62174827562811,58.849557522123895,57.09342560553633,357.0,15168.0,0.0,0.0
1230.0,3.284629145,2.6894608864280497E-7,1230.0,62.9,58.73288833075089,59.005524861878456,57.159353348729795,367.0,15168.0,0.0,0.0
1240.0,3.313234946,2.712960817841606E-7,1240.0,63.1,58.95284137553589,59.22651933701658,57.43944636678201,377.0,15168.0,0.0,0.0
1250.0,3.341832048,2.7364536029458045E-7,1250.0,63.1,58.95051256236685,59.22651933701658,57.48847926267281,387.0,15168.0,0.0,0.0
1260.0,3.369667375,2.759320582806774E-7,1260.0,63.2,59.063624916013694,59.29203539823009,57.603686635944705,397.0,15168.0,0.0,0.0
1270.0,3.393792925,2.7791399463797194E-7,1270.0,63.0,58.84975042929721,59.20617420066152,57.56880733944955,407.0,15168.0,0.0,0.0
1280.0,3.417683613,2.798766368636613E-7,1280.0,63.3,59.183945833648444,59.49227373068433,57.86452353616532,417.0,15168.0,0.0,0.0
1290.0,3.436039694,2.8138460597986145E-7,1290.0,63.6,59.52101348706452,59.8233995584989,58.30469644902635,427.0,15168.0,0.0,0.0
1300.0,3.453492917,2.8281840447215154E-7,1300.0,63.7,59.629031953120744,59.88950276243094,58.4192439862543,437.0,15168.0,0.0,0.0
1310.0,3.470476411,2.8421361429047667E-7,1310.0,63.6,59.515295766345425,59.73451327433629,58.35240274599543,447.0,15168.0,0.0,0.0
1320.0,3.489668052,2.857746555383669E-7,1320.0,63.3,59.18703237458075,59.447513812154696,57.961053837342504,9.0,12032.0,1.0,0.0
1330.0,3.506075502,2.871194866809414E-7,1330.0,62.5,58.30150348099049,58.65490628445424,56.9954128440367,19.0,14448.0,0.0,0.0
1340.0,3.52167473,2.883986532945765E-7,1340.0,62.1,57.85657893273732,58.25991189427313,56.53669724770643,29.0,14592.0,0.0,0.0
1350.0,3.536809927,2.896401130390436E-7,1350.0,61.4,57.07834758309954,57.48898678414097,55.784650630011456,39.0,14680.0,0.0,0.0
1360.0,3.55912032,2.9147016213857253E-7,1360.0,60.9,56.528506626345276,56.98569856985699,55.1605504587156,49.0,14688.0,0.0,0.0
1370.0,3.575551036,2.9281829448030014E-7,1370.0,60.5,56.07983019016878,56.54565456545655,54.59770114942528,59.0,14776.0,0.0,0.0
1380.0,3.592199917,2.9418453389501814E-7,1380.0,60.199999999999996,55.748571835189,56.26373626373626,54.25287356321839,69.0,14824.0,0.0,0.0
1390.0,3.608034964,2.9548408683265244E-7,1390.0,60.3,55.85180440458875,56.37362637362637,54.26267281105991,79.0,14848.0,0.0,0.0
1400.0,3.623360383,2.9674184726312133E-7,1400.0,60.199999999999996,55.74881783745139,56.215621562156215,54.30539609644087,89.0,14856.0,0.0,0.0
1410.0,3.638563871,2.979897581163483E-7,1410.0,59.9,55.41947935288205,55.73951434878587,54.118993135011436,99.0,14896.0,0.0,0.0
1420.0,3.654040037,2.9926008256287E-7,1420.0,59.8,55.304181727415546,55.58011049723757,54.05714285714286,109.0,14904.0,0.0,0.0
1430.0,3.669687614,3.0054450925982864E-7,1430.0,59.599999999999994,55.080116391421186,55.309734513274336,53.82857142857142,119.0,14912.0,0.0,0.0
1440.0,3.686831807,3.0195178523533666E-7,1440.0,59.599999999999994,55.08266346463871,55.26024363233666,53.88127853881278,129.0,14912.0,0.0,0.0
1450.0,3.703217542,3.0329687123586527E-7,1450.0,59.4,54.86175578875746,55.03875968992248,53.65296803652968,139.0,14928.0,0.0,0.0
1460.0,3.728226469,3.053498250762601E-7,1460.0,59.699999999999996,55.192599551925994,55.370985603543744,53.89016018306636,149.0,14928.0,0.0,0.0
1470.0,3.747349998,3.069196929922203E-7,1470.0,59.599999999999994,55.0865084985442,55.309734513274336,53.88127853881278,159.0,14936.0,0.0,0.0
1480.0,3.762556536,3.0816804302039246E-7,1480.0,59.199999999999996,54.64444244346396,54.86725663716814,53.47776510832383,169.0,14944.0,0.0,0.0
1490.0,3.777825818,3.0942154389053583E-7,1490.0,59.3,54.75701627524631,55.027624309392266,53.59179019384265,179.0,14944.0,0.0,0.0
1500.0,3.794786649,3.1081464620671546E-7,1500.0,59.199999999999996,54.64509789099704,54.86725663716814,53.58361774744027,189.0,14944.0,0.0,0.0
1510.0,3.816313017,3.1258279004019374E-7,1510.0,59.099999999999994,54.53302414307534,54.906284454244755,53.46985210466438,199.0,14952.0,0.0,0.0
1520.0,3.83146066,3.1382699489454636E-7,1520.0,59.099999999999994,54.52898027069153,55.05494505494505,53.46985210466438,209.0,14952.0,0.0,0.0
1530.0,3.846697454,3.1507852247937065E-7,1530.0,58.8,54.19127588415286,54.675467546754675,53.12855517633675,219.0,14952.0,0.0,0.0
1540.0,3.86172786,3.163130976610072E-7,1540.0,58.5,53.85361253936342,54.34543454345434,52.67958950969213,229.0,14952.0,0.0,0.0
1550.0,3.876732022,3.1754554825223776E-7,1550.0,58.599999999999994,53.96880107628503,54.45544554455445,52.73972602739726,239.0,14960.0,0.0,0.0
1560.0,3.89202678,3.1880186856788273E-7,1560.0,58.8,54.1907156144059,54.72527472527472,52.91428571428571,249.0,14960.0,0.0,0.0
1570.0,3.907393065,3.2006406415289886E-7,1570.0,58.9,54.301293462416425,54.8847420417124,53.082191780821915,259.0,14960.0,0.0,0.0
1580.0,3.922392479,3.212961247406486E-7,1580.0,58.9,54.30322423552407,54.8847420417124,53.082191780821915,269.0,14960.0,0.0,0.0
1590.0,3.937472124,3.225347755493907E-7,1590.0,59.0,54.41445928877662,54.94505494505494,53.2497149372862,279.0,14960.0,0.0,0.0
1600.0,3.953595551,3.238591632185463E-7,1600.0,59.099999999999994,54.526300809076055,55.05494505494505,53.46985210466438,289.0,14960.0,0.0,0.0
1610.0,3.968474399,3.250813204449498E-7,1610.0,59.3,54.743735009557184,55.32381997804611,53.75,299.0,14960.0,0.0,0.0
1620.0,3.985466175,3.2647703480588894E-7,1620.0,59.5,54.97183237958856,55.6407447973713,53.92491467576791,309.0,14960.0,0.0,0.0
1630.0,4.006592618,3.282123731184151E-7,1630.0,59.5,54.979540702385854,55.6407447973713,53.97727272727273,319.0,14960.0,0.0,0.0
1640.0,4.021905122,3.294701511008189E-7,1640.0,59.4,54.876454845335154,55.53121577217962,53.96825396825397,329.0,14960.0,0.0,0.0
1650.0,4.038064027,3.3079748639608633E-7,1650.0,59.4,54.87409762088684,55.53121577217962,53.96825396825397,339.0,14968.0,0.0,0.0
1660.0,4.055683709,3.32244813786772E-7,1660.0,59.9,55.42933994298067,56.1269146608315,54.586636466591166,349.0,14968.0,0.0,0.0
1670.0,4.075478038,3.338707724472032E-7,1670.0,60.099999999999994,55.654249856626514,56.29791894852135,54.81313703284258,359.0,14968.0,0.0,0.0
1680.0,4.091684601,3.3520202249693587E-7,1680.0,60.0,55.537523551217994,56.14035087719298,54.699886749716875,369.0,14968.0,0.0,0.0
1690.0,4.108202094,3.3655881316116917E-7,1690.0,60.0,55.53772124152021,56.14035087719298,54.6485260770975,379.0,14968.0,0.0,0.0
1700.0,4.125608006,3.379570964875301E-7,1700.0,59.599999999999994,55.090702330281204,55.65312843029637,54.090909090909086,5.0,7976.0,1.0,0.0
1710.0,4.141566966,3.392614680769523E-7,1710.0,58.8,54.19845631010758,54.82456140350877,53.23496027241771,15.0,13384.0,0.0,0.0
1720.0,4.15686519,3.405168383014679E-7,1720.0,58.199999999999996,53.532941587127944,54.166666666666664,52.60770975056689,25.0,14648.0,0.0,0.0
1730.0,4.173071809,3.418476233728293E-7,1730.0,57.599999999999994,52.87035122703819,53.45773874862788,52.03619909502262,35.0,14856.0,0.0,0.0
1740.0,4.189508213,3.431977191547533E-7,1740.0,56.89999999999999,52.101691110362815,52.74122807017544,51.189127972819925,45.0,14960.0,0.0,0.0
1750.0,4.209304265,3.448240651671072E-7,1750.0,56.39999999999999,51.546187818533795,52.14050493962677,50.73446327683615,55.0,15016.0,0.0,0.0
1760.0,4.234397953,3.468141256556392E-7,1760.0,55.800000000000004,50.8816302853644,51.375137513751376,50.16910935738444,1.0,4504.0,1.0,0.0
1770.0,4.255282851,3.4851146944956864E-7,1770.0,55.2,50.21514170904307,50.715071507150725,49.435665914221225,11.0,12104.0,0.0,0.0
1780.0,4.270514512,3.497584143110883E-7,1780.0,55.300000000000004,50.32792459623382,50.933040614709114,49.54853273137698,21.0,14400.0,0.0,0.0
1790.0,4.285499242,3.509858263609332E-7,1790.0,55.60000000000001,50.65964937235519,51.31578947368421,49.773755656108605,31.0,14576.0,0.0,0.0
1800.0,4.300764393,3.522368397915923E-7,1800.0,55.60000000000001,50.65674318946367,51.26234906695939,49.65986394557824,41.0,14736.0,0.0,0.0
1810.0,4.318812673,3.5371623572106795E-7,1810.0,55.50000000000001,50.54775308993198,51.206140350877206,49.48921679909194,51.0,14800.0,0.0,0.0
1820.0,4.334038537,3.5496510088598367E-7,1820.0,55.400000000000006,50.43838691395616,50.88105726872247,49.43310657596373,61.0,14840.0,0.0,0.0
1830.0,4.351960714,3.5643512469118474E-7,1830.0,55.7,50.768150216042265,51.15766262403528,49.7732426303855,71.0,14840.0,0.0,0.0
1840.0,4.366605929,3.5763636350733346E-7,1840.0,56.10000000000001,51.211000752395286,51.65198237885463,50.22675736961452,81.0,14840.0,0.0,0.0
1850.0,4.381680364,3.5887283926797837E-7,1850.0,56.39999999999999,51.54166416594978,51.982378854625544,50.51078320090805,91.0,14848.0,0.0,0.0
1860.0,4.398882411,3.602839385340157E-7,1860.0,56.8,51.984848552209804,52.42290748898678,50.96481271282632,101.0,14872.0,0.0,0.0
1870.0,4.422351332,3.622092607808963E-7,1870.0,56.99999999999999,52.21064657883798,52.59095920617419,51.19182746878547,111.0,14896.0,0.0,0.0
