learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1190.0,3.115218433,2.5502812326418444E-7,1190.0,61.7,57.41558167202216,56.86936936936937,56.86936936936937,231.0,14968.0,0.0,0.0
1200.0,3.132293328,2.5642999364040794E-7,1200.0,61.9,57.640968854438356,57.14285714285714,57.14285714285714,241.0,14976.0,0.0,0.0
1210.0,3.157591932,2.5850704087890686E-7,1210.0,61.8,57.53526684971708,57.078651685393254,57.17488789237668,251.0,14976.0,0.0,0.0
1220.0,3.181149617,2.6044115647574683E-7,1220.0,61.6,57.313982338660196,56.853932584269664,57.04697986577181,261.0,14976.0,0.0,0.0
1230.0,3.210226817,2.6282843120297213E-7,1230.0,61.6,57.311040209887395,56.9023569023569,57.04697986577181,271.0,14976.0,0.0,0.0
1240.0,3.226469319,2.641619610659406E-7,1240.0,61.6,57.31146731825968,56.853932584269664,56.95067264573991,281.0,14976.0,0.0,0.0
1250.0,3.243886002,2.655918926672638E-7,1250.0,61.6,57.314456837579286,56.95067264573991,56.95067264573991,291.0,14976.0,0.0,0.0
1260.0,3.260904442,2.669891280169123E-7,1260.0,61.3,56.97657613589621,56.662933930571114,56.51685393258427,301.0,14976.0,0.0,0.0
1270.0,3.287481537,2.6917114097608877E-7,1270.0,61.1,56.756300073480936,56.53631284916201,56.34118967452301,311.0,14976.0,0.0,0.0
1280.0,3.315761295,2.714929447111612E-7,1280.0,61.3,56.9839884846026,56.75977653631284,56.662933930571114,321.0,14976.0,0.0,0.0
1290.0,3.342691168,2.737039211882734E-7,1290.0,61.0,56.65014555547281,56.27802690582959,56.326987681970884,331.0,14976.0,0.0,0.0
1300.0,3.370245008,2.7596612614163924E-7,1300.0,61.1,56.75908809474317,56.48769574944071,56.58482142857143,341.0,14976.0,0.0,0.0
1310.0,3.396281302,2.781037386578653E-7,1310.0,60.9,56.53435397932992,56.31284916201117,56.41025641025641,351.0,14976.0,0.0,0.0
1320.0,3.416919087,2.797981267886485E-7,1320.0,60.9,56.53425734165296,56.31284916201117,56.50723025583982,361.0,14976.0,0.0,0.0
1330.0,3.442110418,2.818663667787943E-7,1330.0,61.5,57.19906215919058,56.935123042505595,57.17463848720801,371.0,14976.0,0.0,0.0
1340.0,3.460539096,2.8337938444368547E-7,1340.0,61.199999999999996,56.86626764258589,56.502242152466366,56.93673695893452,381.0,14976.0,0.0,0.0
1350.0,3.486950789,2.855128888060132E-7,1350.0,60.9,56.53193790848583,56.26398210290827,56.69988925802879,7.0,9864.0,1.0,0.0
1360.0,3.514614819,2.877718882192651E-7,1360.0,60.099999999999994,55.63955750736561,55.46875,55.86283185840708,17.0,13264.0,0.0,0.0
1370.0,3.542714754,2.900682857507633E-7,1370.0,59.8,55.31287656127027,55.08379888268157,55.58011049723757,27.0,13512.0,0.0,0.0
1380.0,3.565730205,2.919558826713678E-7,1380.0,59.4,54.86702446963194,54.63687150837988,55.03875968992248,37.0,14640.0,0.0,0.0
1390.0,3.587128573,2.9371138703845445E-7,1390.0,59.099999999999994,54.54121078206901,54.25055928411633,54.706533776301214,47.0,14736.0,0.0,0.0
1400.0,3.604779803,2.951596619665996E-7,1400.0,58.599999999999994,53.983331740163656,53.691275167785236,54.05105438401776,57.0,14776.0,0.0,0.0
1410.0,3.622771297,2.9663596709811444E-7,1410.0,58.599999999999994,53.98159263705482,53.63941769316909,54.15282392026578,67.0,14800.0,0.0,0.0
1420.0,3.646422364,2.9857691735219837E-7,1420.0,58.599999999999994,53.983843216062525,53.691275167785236,54.3046357615894,77.0,14840.0,0.0,0.0
1430.0,3.66382104,3.000049024469592E-7,1430.0,57.99999999999999,53.31668295025225,52.96752519596865,53.53982300884955,87.0,14872.0,0.0,0.0
1440.0,3.680619224,3.013837068455356E-7,1440.0,57.599999999999994,52.87480369132551,52.57270693512304,53.25248070562293,97.0,14896.0,0.0,0.0
1450.0,3.698145602,3.028223543629237E-7,1450.0,57.599999999999994,52.87595595680148,52.57270693512304,53.25248070562293,107.0,14912.0,0.0,0.0
1460.0,3.715773203,3.042694201866662E-7,1460.0,57.49999999999999,52.7674390950019,52.513966480446925,53.09050772626931,117.0,14936.0,0.0,0.0
1470.0,3.732541733,3.056460682021951E-7,1470.0,57.199999999999996,52.43509001214682,52.12527964205817,52.70718232044198,127.0,14960.0,0.0,0.0
1480.0,3.747797935,3.068985900191218E-7,1480.0,57.4,52.656040577996386,52.402234636871505,52.92817679558011,137.0,14968.0,0.0,0.0
1490.0,3.762955751,3.0814303442520403E-7,1490.0,57.3,52.54421889673644,52.34375,52.71317829457364,147.0,14968.0,0.0,0.0
1500.0,3.777724969,3.0935560581695703E-7,1500.0,56.8,51.98676968764726,51.89309576837417,52.05327413984461,157.0,14976.0,0.0,0.0
1510.0,3.793247407,3.106300175189889E-7,1510.0,56.3,51.43079110016482,51.33630289532294,51.49833518312985,167.0,14976.0,0.0,0.0
1520.0,3.808470659,3.1187986567375563E-7,1520.0,56.00000000000001,51.10062491178664,50.89285714285715,51.273532668881515,177.0,14976.0,0.0,0.0
1530.0,3.829789684,3.1363018446619726E-7,1530.0,56.10000000000001,51.20883175716002,51.00446428571429,51.3842746400886,187.0,14976.0,0.0,0.0
1540.0,3.846277404,3.14983847035687E-7,1540.0,56.2,51.31878305849193,51.116071428571445,51.54867256637169,197.0,14976.0,0.0,0.0
1550.0,3.862407656,3.1630816103233644E-7,1550.0,56.39999999999999,51.53584679992085,51.33928571428571,51.66297117516629,207.0,14976.0,0.0,0.0
1560.0,3.877575897,3.1755349271474614E-7,1560.0,56.10000000000001,51.19657331019525,50.89485458612975,51.22222222222222,217.0,14976.0,0.0,0.0
1570.0,3.896280389,3.190891550562779E-7,1570.0,56.10000000000001,51.197929636085526,50.949720670391066,51.33037694013305,227.0,14976.0,0.0,0.0
1580.0,3.910916478,3.20290796389526E-7,1580.0,56.00000000000001,51.07996535572092,50.837988826815646,51.165371809101,237.0,14976.0,0.0,0.0
1590.0,3.926842227,3.21598320432413E-7,1590.0,56.00000000000001,51.07588574885028,50.89285714285715,51.056729699666306,247.0,14976.0,0.0,0.0
1600.0,3.943030411,3.2292809428551963E-7,1600.0,56.3,51.41070187630299,51.118568232662184,51.33630289532294,257.0,14976.0,0.0,0.0
1610.0,3.959943529,3.2431741763957264E-7,1610.0,56.2,51.30075895209908,51.006711409395976,51.27919911012236,267.0,14976.0,0.0,0.0
1620.0,3.976996035,3.2571819098195273E-7,1620.0,55.900000000000006,50.96278620330763,50.61590145576709,50.94549499443827,277.0,14976.0,0.0,0.0
1630.0,3.993319113,3.270590456650117E-7,1630.0,55.900000000000006,50.96016875929228,50.67114093959732,50.94549499443827,287.0,14976.0,0.0,0.0
1640.0,4.010087141,3.2843645064154025E-7,1640.0,55.800000000000004,50.854213806407856,50.559284116331106,50.83426028921024,297.0,14976.0,0.0,0.0
1650.0,4.025892751,3.2973479806027483E-7,1650.0,55.50000000000001,50.522130505941796,50.27932960893855,50.555555555555564,307.0,14976.0,0.0,0.0
1660.0,4.042290989,3.310818267405406E-7,1660.0,55.900000000000006,50.97467024629392,50.781250000000014,51.000000000000014,317.0,14976.0,0.0,0.0
1670.0,4.058850363,3.32442091892519E-7,1670.0,55.800000000000004,50.862736945552136,50.66964285714286,50.83426028921024,327.0,14976.0,0.0,0.0
1680.0,4.077602704,3.339824977061877E-7,1680.0,56.00000000000001,51.083391699740964,50.947603121516174,51.00222717149221,337.0,14976.0,0.0,0.0
1690.0,4.098648961,3.3571133660895545E-7,1690.0,55.900000000000006,50.97358020711161,50.726256983240226,50.890868596881965,347.0,14976.0,0.0,0.0
1700.0,4.11457502,3.3701957827715203E-7,1700.0,55.800000000000004,50.86519499403046,50.559284116331106,50.83426028921024,357.0,14976.0,0.0,0.0
1710.0,4.130194179,3.3830260973056983E-7,1710.0,55.900000000000006,50.97243561380066,50.560538116591935,50.8361204013378,367.0,14976.0,0.0,0.0
1720.0,4.149175938,3.398618610217691E-7,1720.0,56.10000000000001,51.19163564722783,50.78475336322871,51.11358574610245,377.0,14976.0,0.0,0.0
1730.0,4.166656666,3.4129781054073113E-7,1730.0,56.00000000000001,51.08328293429151,50.617283950617285,51.056729699666306,387.0,14976.0,0.0,0.0
1740.0,4.18349743,3.4268119039566357E-7,1740.0,55.900000000000006,50.977122657240045,50.505050505050505,51.000000000000014,397.0,14976.0,0.0,0.0
1750.0,4.199799258,3.4402029950340794E-7,1750.0,55.900000000000006,50.97848500175077,50.505050505050505,50.94549499443827,407.0,14976.0,0.0,0.0
1760.0,4.214504859,3.452282869900846E-7,1760.0,55.7,50.754632455031654,50.224719101123604,50.777777777777786,417.0,14976.0,0.0,0.0
1770.0,4.230638925,3.465536153351971E-7,1770.0,55.7,50.748664766284065,50.33632286995516,50.777777777777786,427.0,14976.0,0.0,0.0
1780.0,4.245946623,3.478110619117651E-7,1780.0,55.50000000000001,50.52147034623853,50.16797312430011,50.555555555555564,437.0,14976.0,0.0,0.0
1790.0,4.260994967,3.4904720392644407E-7,1790.0,55.7,50.743243318371,50.3919372900336,50.66815144766148,447.0,14976.0,0.0,0.0
1800.0,4.277863371,3.504328542614563E-7,1800.0,55.7,50.73573894167468,50.447427293064884,50.613154960981056,457.0,14976.0,0.0,0.0
1810.0,4.293768756,3.517393976696974E-7,1810.0,55.400000000000006,50.40228638787414,50.11185682326622,50.33407572383074,467.0,14976.0,0.0,0.0
1820.0,4.309676814,3.5304616065077694E-7,1820.0,55.50000000000001,50.51547308875746,50.16797312430011,50.555555555555564,477.0,14976.0,0.0,0.0
1830.0,4.335682033,3.551823521019312E-7,1830.0,55.300000000000004,50.29671858268925,49.88789237668162,50.38845726970034,487.0,14976.0,0.0,0.0
1840.0,4.357680509,3.5698941076848663E-7,1840.0,55.1,50.07893976117943,49.55056179775281,50.111111111111114,497.0,14976.0,0.0,0.0
1850.0,4.3740647,3.583352855618609E-7,1850.0,55.2,50.190620938395355,49.54954954954955,50.22222222222222,507.0,14976.0,0.0,0.0
1860.0,4.391817838,3.5979361212418524E-7,1860.0,55.300000000000004,50.30213411752934,49.77528089887641,50.33333333333334,517.0,14976.0,0.0,0.0
