learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,0.914255949,6.777622198556651E-8,170.0,33.52941176470588,26.28266625733911,22.068965517241377,20.979020979020977,49.0,14784.0,0.0,0.0
180.0,0.945373165,7.009721125789606E-8,180.0,34.44444444444444,27.329957574928148,23.87096774193548,21.854304635761586,59.0,14832.0,0.0,0.0
190.0,0.975987561,7.234274341756062E-8,190.0,34.73684210526316,27.583451158787735,23.92638036809816,21.518987341772156,8.0,10040.0,1.0,0.0
200.0,1.006544094,7.460312986264211E-8,200.0,34.5,27.30299667036625,23.837209302325576,21.556886227544908,18.0,12456.0,0.0,0.0
210.0,1.039833999,7.708555687161989E-8,210.0,33.80952380952381,26.543862298052247,22.77777777777778,21.022727272727273,28.0,14760.0,0.0,0.0
220.0,1.072839507,7.95481425743819E-8,220.0,33.63636363636363,26.36236502441597,22.751322751322753,21.08108108108108,38.0,14920.0,0.0,0.0
230.0,1.088725113,8.07336521922445E-8,230.0,34.34782608695652,27.140369647764707,23.737373737373737,22.164948453608247,48.0,14984.0,0.0,0.0
240.0,1.104007386,8.18744209821667E-8,240.0,35.0,27.872389612391153,24.271844660194173,23.152709359605907,58.0,15056.0,0.0,0.0
250.0,1.122402796,8.321692732220929E-8,250.0,35.199999999999996,28.07160870955138,24.65116279069767,23.584905660377355,7.0,8616.0,1.0,0.0
260.0,1.138763355,8.443554535754646E-8,260.0,35.0,27.84419337887546,24.888888888888886,23.18181818181818,17.0,14432.0,0.0,0.0
270.0,1.15606396,8.572550762346635E-8,270.0,34.81481481481482,27.65912100960587,25.106382978723406,23.47826086956522,27.0,14728.0,0.0,0.0
280.0,1.177914752,8.735550828355468E-8,280.0,35.0,27.837095358123992,25.71428571428571,23.52941176470588,37.0,14864.0,0.0,0.0
290.0,1.207259956,8.954499374201314E-8,290.0,34.48275862068966,27.22710163111669,24.901185770750992,23.38709677419355,47.0,14920.0,0.0,0.0
300.0,1.238152401,9.185043243077274E-8,300.0,34.0,26.637684023317853,24.137931034482758,23.255813953488374,57.0,14984.0,0.0,0.0
310.0,1.27127137,9.427898682379061E-8,310.0,34.516129032258064,27.2148970622253,25.092250922509223,23.970037453183522,6.0,9960.0,1.0,0.0
320.0,1.30410395,9.671616724284988E-8,320.0,33.75,26.395278187657322,24.28571428571429,23.18840579710145,16.0,13448.0,0.0,0.0
330.0,1.331848323,9.877696792388544E-8,330.0,33.33333333333333,25.920635082599514,24.137931034482758,22.807017543859647,26.0,13632.0,0.0,0.0
340.0,1.356368762,1.0060621738577884E-7,340.0,33.23529411764706,25.829825674143265,24.080267558528426,22.7891156462585,36.0,14880.0,0.0,0.0
350.0,1.379605907,1.0234002037229639E-7,350.0,32.57142857142858,25.111290424943565,23.624595469255663,21.59468438538206,46.0,14928.0,0.0,0.0
360.0,1.401201698,1.039518032621965E-7,360.0,32.5,25.009000977248963,23.584905660377363,21.864951768488748,56.0,15008.0,0.0,0.0
370.0,1.426687247,1.0579940919909007E-7,370.0,32.972972972972975,25.545467085351703,23.92638036809816,22.5,5.0,6744.0,1.0,0.0
380.0,1.448424215,1.0739995502494899E-7,380.0,32.631578947368425,25.168655143501105,23.80952380952381,22.188449848024316,15.0,11136.0,0.0,0.0
390.0,1.474092054,1.0930497405653615E-7,390.0,32.82051282051282,25.381744889985903,24.277456647398846,22.713864306784657,25.0,13400.0,0.0,0.0
400.0,1.499327174,1.1117892202776755E-7,400.0,32.25,24.765064338362876,23.876404494382026,22.126436781609197,35.0,13560.0,0.0,0.0
410.0,1.518257772,1.1258524770747459E-7,410.0,31.951219512195124,24.46114427597866,23.56164383561644,21.629213483146067,45.0,13672.0,0.0,0.0
420.0,1.539448763,1.141595384436101E-7,420.0,32.142857142857146,24.66106922118302,23.79679144385027,22.131147540983612,55.0,13680.0,0.0,0.0
430.0,1.561137136,1.1573733961679665E-7,430.0,32.325581395348834,24.857226929613322,24.020887728459527,22.192513368983956,4.0,7720.0,1.0,0.0
440.0,1.579797987,1.1711679035029686E-7,440.0,31.590909090909093,24.041340231018935,22.82051282051282,21.409921671018278,14.0,12256.0,0.0,0.0
450.0,1.605207199,1.1900319302693218E-7,450.0,31.555555555555554,23.992739277547145,22.418136020151135,21.628498727735366,24.0,13488.0,0.0,0.0
460.0,1.63084943,1.2091501484713622E-7,460.0,31.30434782608696,23.719163093844955,22.167487684729068,21.000000000000004,34.0,14712.0,0.0,0.0
470.0,1.655695285,1.2276807788048148E-7,470.0,31.70212765957447,24.156964468842375,22.650602409638555,21.323529411764707,44.0,14808.0,0.0,0.0
480.0,1.679060783,1.245110708650512E-7,480.0,31.666666666666664,24.101891667791513,22.823529411764707,21.34292565947242,54.0,14864.0,0.0,0.0
490.0,1.705076489,1.2638386598534262E-7,490.0,32.244897959183675,24.734665173820915,23.502304147465438,21.698113207547166,3.0,4776.0,1.0,0.0
500.0,1.729724941,1.28204096767921E-7,500.0,32.0,24.4783452761205,23.25056433408578,21.478060046189377,13.0,11968.0,0.0,0.0
510.0,1.754123744,1.3001361742624392E-7,510.0,31.372549019607842,23.786020178558466,22.56637168141593,20.993227990970652,23.0,13192.0,0.0,0.0
520.0,1.778556303,1.3183332757149928E-7,520.0,31.346153846153847,23.76086769036169,22.559652928416487,21.01769911504425,33.0,14408.0,0.0,0.0
530.0,1.803493454,1.3369144493554204E-7,530.0,31.32075471698113,23.748542518922548,22.717622080679405,20.869565217391305,43.0,14536.0,0.0,0.0
540.0,1.828198905,1.3553275804064342E-7,540.0,31.296296296296294,23.715744622519733,22.54697286012526,20.8955223880597,53.0,14608.0,0.0,0.0
550.0,1.854431876,1.374222792754426E-7,550.0,31.09090909090909,23.462175370572314,22.17659137577002,20.711297071129707,2.0,4936.0,1.0,0.0
560.0,1.878716505,1.3920991298147583E-7,560.0,30.714285714285715,23.046410154700517,21.457489878542514,20.49180327868853,12.0,11056.0,0.0,0.0
570.0,1.90372198,1.4107255203820148E-7,570.0,30.350877192982455,22.639071217591074,21.23015873015873,20.120724346076457,22.0,14448.0,0.0,0.0
580.0,1.926410423,1.4276391189273243E-7,580.0,30.862068965517242,23.201130618835506,21.832358674463936,20.75098814229249,32.0,14672.0,0.0,0.0
590.0,1.942725532,1.439805627452272E-7,590.0,30.508474576271187,22.790890665645296,21.455938697318008,20.542635658914733,42.0,14768.0,0.0,0.0
600.0,1.9587174,1.4517314195595065E-7,600.0,30.666666666666664,22.954164518787636,21.657250470809792,20.76190476190476,52.0,14776.0,0.0,0.0
610.0,1.975544798,1.4637972629510078E-7,610.0,31.147540983606557,23.470759377968424,21.933085501858738,20.754716981132077,1.0,3680.0,1.0,0.0
620.0,1.990464826,1.4748230758375803E-7,620.0,31.129032258064516,23.441516941824922,22.080291970802914,20.77922077922078,11.0,12168.0,0.0,0.0
630.0,2.00576582,1.4862200380361126E-7,630.0,30.952380952380953,23.2516327056425,22.04301075268818,20.47531992687386,21.0,14432.0,0.0,0.0
640.0,2.02063797,1.4973043467969742E-7,640.0,30.9375,23.24514991181658,22.1830985915493,20.503597122302157,31.0,14608.0,0.0,0.0
650.0,2.035756968,1.50857638779889E-7,650.0,31.384615384615383,23.737017667547057,22.703639514731368,21.061946902654864,41.0,14704.0,0.0,0.0
660.0,2.050279218,1.5194047226991302E-7,660.0,32.121212121212125,24.549678861508546,23.549488054607508,21.951219512195124,51.0,14736.0,0.0,0.0
670.0,2.065548231,1.5307930322162604E-7,670.0,32.23880597014925,24.666897815642184,23.56902356902357,21.993127147766323,61.0,14816.0,0.0,0.0
680.0,2.086579225,1.5461454754984012E-7,680.0,32.05882352941177,24.44953201804592,23.255813953488378,21.69491525423729,10.0,8688.0,1.0,0.0
690.0,2.111739189,1.564755203611963E-7,690.0,31.88405797101449,24.254456444560706,22.950819672131143,21.666666666666664,20.0,12424.0,0.0,0.0
700.0,2.126670433,1.575888190778159E-7,700.0,31.857142857142858,24.223168329414754,23.06451612903226,21.67487684729064,30.0,14728.0,0.0,0.0
710.0,2.143405332,1.5883739794776056E-7,710.0,31.690140845070424,24.036531292051798,23.015873015873016,21.64781906300485,40.0,14912.0,0.0,0.0
720.0,2.159708946,1.600541026301579E-7,720.0,31.944444444444443,24.314908332653996,23.4375,21.725239616613415,50.0,14984.0,0.0,0.0
730.0,2.178653646,1.6146802367219294E-7,730.0,32.465753424657535,24.899156735370163,24.153846153846153,22.239747634069403,60.0,15008.0,0.0,0.0
740.0,2.194625204,1.6263575157444723E-7,740.0,32.7027027027027,25.159015767540478,24.545454545454543,22.55054432348367,9.0,9128.0,1.0,0.0
750.0,2.219426961,1.6446401846335793E-7,750.0,32.53333333333333,24.956397590694984,24.4776119402985,22.273425499231948,19.0,11456.0,0.0,0.0
760.0,2.23475819,1.656031110765765E-7,760.0,32.76315789473684,25.223207838893714,24.742268041237118,22.575757575757578,29.0,13712.0,0.0,0.0
770.0,2.258988608,1.674039046315829E-7,770.0,32.72727272727273,25.188033386476604,24.599708879184863,22.45508982035928,39.0,13792.0,0.0,0.0
780.0,2.283657282,1.692444678460166E-7,780.0,32.69230769230769,25.15708787051354,24.56896551724138,22.566371681415927,49.0,14920.0,0.0,0.0
790.0,2.305982748,1.7091061697871536E-7,790.0,32.78481012658228,25.28013936165097,24.787535410764875,22.81976744186047,59.0,14992.0,0.0,0.0
800.0,2.325941393,1.7238026186309762E-7,800.0,32.5,24.961568859051077,24.36974789915967,22.52510760401722,8.0,11144.0,1.0,0.0
810.0,2.351207979,1.742559189820249E-7,810.0,32.098765432098766,24.506752027980795,24.033149171270715,22.206506364922205,18.0,13464.0,0.0,0.0
820.0,2.370927674,1.7572629348728813E-7,820.0,32.31707317073171,24.742278270014985,24.386920980926433,22.48603351955307,28.0,14736.0,0.0,0.0
830.0,2.388882962,1.7706596186984338E-7,830.0,32.28915662650602,24.71886176132622,24.360699865410492,22.48275862068965,38.0,14920.0,0.0,0.0
840.0,2.405002094,1.7826899912639218E-7,840.0,32.73809523809524,25.226636080905223,24.86702127659574,23.024523160762943,48.0,15008.0,0.0,0.0
850.0,2.423686619,1.796636955838589E-7,850.0,32.94117647058823,25.447774973841327,25.098554533508544,23.283983849259755,58.0,15048.0,0.0,0.0
860.0,2.445675168,1.8127020582568114E-7,860.0,32.906976744186046,25.413650465356774,25.064935064935064,23.271276595744677,7.0,8928.0,1.0,0.0
870.0,2.462800579,1.8253172313541594E-7,870.0,32.64367816091954,25.121940114589197,24.678663239074552,22.99605781865966,17.0,11256.0,0.0,0.0
880.0,2.478833186,1.8372203143249168E-7,880.0,32.61363636363636,25.087353107531168,24.554707379134857,23.086900129701686,27.0,13496.0,0.0,0.0
890.0,2.49455296,1.8489379893749752E-7,890.0,32.69662921348315,25.179959103074566,24.748743718592966,23.30345710627401,37.0,14648.0,0.0,0.0
900.0,2.511690018,1.8617163779737433E-7,900.0,33.111111111111114,25.63821026626407,25.31017369727047,23.893805309734518,47.0,14744.0,0.0,0.0
910.0,2.534856278,1.8789952852591256E-7,910.0,33.29670329670329,25.839453298068012,25.521472392638035,23.93483709273183,57.0,14824.0,0.0,0.0
920.0,2.552904566,1.8921778495892267E-7,920.0,33.04347826086956,25.55568545595698,25.33333333333333,23.66790582403965,6.0,8848.0,1.0,0.0
930.0,2.577996911,1.9107199062487738E-7,930.0,33.11827956989247,25.642271531810852,25.508982035928142,23.867809057527538,16.0,12152.0,0.0,0.0
940.0,2.592979758,1.921842686001626E-7,940.0,33.08510638297872,25.597537619010467,25.562130177514792,23.5722964763062,26.0,13472.0,0.0,0.0
950.0,2.607897615,1.932921541657465E-7,950.0,33.1578947368421,25.676641335738292,25.556858147713946,23.769507803121247,36.0,13584.0,0.0,0.0
960.0,2.622846587,1.9440708409670333E-7,960.0,33.125,25.642986924303813,25.608342989571263,23.662306777645657,46.0,14808.0,0.0,0.0
970.0,2.638380004,1.9556579621583852E-7,970.0,33.298969072164944,25.839576489494952,25.71756601607348,23.97179788484136,56.0,14856.0,0.0,0.0
980.0,2.653934002,1.9669340225827578E-7,980.0,33.265306122448976,25.790671151430246,25.681818181818183,23.776223776223773,5.0,6744.0,1.0,0.0
990.0,2.672297274,1.980506272758234E-7,990.0,33.03030303030303,25.52624173988817,25.505617977528093,23.529411764705884,15.0,12208.0,0.0,0.0
1000.0,2.697165381,1.9988996123053763E-7,1000.0,33.1,25.60483601926935,25.583982202447164,23.542857142857144,25.0,12416.0,0.0,0.0
1010.0,2.720973762,2.016513575334972E-7,1010.0,33.5,26.04997909382868,26.111111111111114,24.000000000000004,35.0,12488.0,0.0,0.0
1020.0,2.744962303,2.0343963605116233E-7,1020.0,33.6,26.15765119054106,26.222222222222225,24.114285714285717,45.0,14672.0,0.0,0.0
1030.0,2.769169603,2.052445731362991E-7,1030.0,33.300000000000004,25.83804674982738,25.88888888888889,23.94526795895097,55.0,14728.0,0.0,0.0
1040.0,2.80017414,2.0749324734237883E-7,1040.0,33.4,25.94347018223911,26.0,24.059293044469783,4.0,6864.0,1.0,0.0
1050.0,2.826135628,2.0941979180362914E-7,1050.0,33.2,25.72041743346251,25.77777777777778,23.917995444191344,14.0,13360.0,0.0,0.0
1060.0,2.858713472,2.1183934407226337E-7,1060.0,33.0,25.50812906439322,25.72062084257206,23.690205011389523,24.0,13600.0,0.0,0.0
1070.0,2.887952593,2.1402049094009326E-7,1070.0,33.300000000000004,25.845384847999714,26.216814159292035,24.118316268486918,34.0,14864.0,0.0,0.0
1080.0,2.907368669,2.154690301450881E-7,1080.0,33.0,25.517072709788952,25.88495575221239,23.863636363636363,44.0,14896.0,0.0,0.0
1090.0,2.92692025,2.16928123825236E-7,1090.0,33.2,25.742794383131606,26.269315673289185,24.090909090909093,54.0,14984.0,0.0,0.0
1100.0,2.946478064,2.1834412944816683E-7,1100.0,33.1,25.62584351855352,26.158940397350992,23.890784982935156,3.0,6376.0,1.0,0.0
1110.0,2.962951751,2.19555797424391E-7,1110.0,32.9,25.40830891409616,25.938189845474614,23.836549375709424,13.0,10824.0,0.0,0.0
1120.0,2.979468109,2.20782431018721E-7,1120.0,32.9,25.40383097464175,26.101321585903086,23.836549375709424,23.0,13592.0,0.0,0.0
1130.0,2.995495577,2.2197766506750972E-7,1130.0,32.800000000000004,25.286679015118334,25.90959206174201,23.723041997729855,33.0,14776.0,0.0,0.0
1140.0,3.013350678,2.233098583621553E-7,1140.0,33.2,25.739162142091665,26.1878453038674,24.26303854875284,43.0,14920.0,0.0,0.0
1150.0,3.035216151,2.2494154246667615E-7,1150.0,33.5,26.082858336964353,26.600441501103756,24.517593643586835,53.0,14968.0,0.0,0.0
1160.0,3.060378374,2.267553453908696E-7,1160.0,33.800000000000004,26.42359779715364,26.850828729281766,24.943310657596374,2.0,5152.0,1.0,0.0
1170.0,3.083438976,2.2845311497592686E-7,1170.0,33.5,26.09329138247778,26.681367144432194,24.943566591422126,12.0,11096.0,0.0,0.0
1180.0,3.108197988,2.30297753878596E-7,1180.0,33.0,25.524606892197426,26.130099228224918,24.46448703494927,22.0,14504.0,0.0,0.0
1190.0,3.123126151,2.3141023585784361E-7,1190.0,32.7,25.19554196552326,25.88105726872247,24.126268320180387,32.0,14576.0,0.0,0.0
1200.0,3.138365757,2.3254605346523648E-7,1200.0,32.7,25.21931408443662,25.799338478500548,24.211711711711715,42.0,14608.0,0.0,0.0
1210.0,3.1552401,2.3380430276452056E-7,1210.0,33.1,25.658654321632447,26.3215859030837,24.662162162162165,52.0,14744.0,0.0,0.0
1220.0,3.180891255,2.356423077849279E-7,1220.0,33.300000000000004,25.89160619666168,26.622662266226627,24.971878515185605,1.0,3488.0,1.0,0.0
1230.0,3.204892209,2.3742237191480698E-7,1230.0,32.800000000000004,25.34137987350252,26.153846153846157,24.40944881889764,11.0,13200.0,0.0,0.0
1240.0,3.23407324,2.3958885820842874E-7,1240.0,32.5,25.007749199249414,25.742574257425744,24.157303370786522,21.0,13496.0,0.0,0.0
1250.0,3.259213995,2.414639676174936E-7,1250.0,32.1,24.561255371816355,25.302530253025303,23.536036036036037,31.0,14816.0,0.0,0.0
1260.0,3.282845156,2.432272673018319E-7,1260.0,32.2,24.670600535305375,25.24807056229327,23.562570462232244,41.0,14944.0,0.0,0.0
1270.0,3.307983079,2.4510325802510617E-7,1270.0,32.5,25.00399978667805,25.496688741721858,23.90078917700113,51.0,14984.0,0.0,0.0
1280.0,3.333339804,2.4699573492020586E-7,1280.0,32.9,25.447675045192486,25.692137320044296,24.43693693693694,61.0,15008.0,0.0,0.0
1290.0,3.360184291,2.4896574845037125E-7,1290.0,33.0,25.565562852105444,25.72062084257206,24.54954954954955,10.0,10184.0,1.0,0.0
1300.0,3.38516183,2.508205168857799E-7,1300.0,33.0,25.571764371314693,25.802879291251386,24.46448703494927,20.0,13552.0,0.0,0.0
1310.0,3.410134645,2.5267612325823777E-7,1310.0,32.9,25.45753078903926,25.609756097560975,24.266365688487586,30.0,13736.0,0.0,0.0
1320.0,3.431222054,2.5424926522221224E-7,1320.0,33.1,25.667905534907753,25.74916759156493,24.4920993227991,40.0,14880.0,0.0,0.0
1330.0,3.446867354,2.5541674416607673E-7,1330.0,33.2,25.77150959414351,25.86015538290788,24.604966139954858,50.0,14960.0,0.0,0.0
1340.0,3.468686516,2.570449272119607E-7,1340.0,33.5,26.101668546536498,26.19311875693674,24.943566591422126,60.0,14960.0,0.0,0.0
1350.0,3.494210064,2.589090220897253E-7,1350.0,33.800000000000004,26.427931602426323,26.526082130965595,25.366403607666292,9.0,8824.0,1.0,0.0
1360.0,3.516760839,2.605816250198315E-7,1360.0,33.800000000000004,26.43046623302872,26.607538802660756,25.366403607666292,19.0,13216.0,0.0,0.0
1370.0,3.541960453,2.624590904177499E-7,1370.0,33.4,25.993092688650943,26.245847176079735,25.000000000000007,29.0,14504.0,0.0,0.0
1380.0,3.557101191,2.6358753932970483E-7,1380.0,33.5,26.102161261752816,26.356589147286826,25.196850393700792,39.0,14608.0,0.0,0.0
1390.0,3.572520912,2.647372597146863E-7,1390.0,33.300000000000004,25.88032394854517,25.971143174250834,24.887387387387392,49.0,14728.0,0.0,0.0
1400.0,3.587200005,2.6583203104720356E-7,1400.0,33.300000000000004,25.87711158550747,25.971143174250834,24.887387387387392,59.0,14800.0,0.0,0.0
1410.0,3.604610047,2.671082457113805E-7,1410.0,33.4,25.973432687508964,26.082130965593787,25.000000000000007,8.0,9864.0,1.0,0.0
1420.0,3.62509095,2.6862198432689334E-7,1420.0,33.300000000000004,25.857913972948698,25.806451612903224,24.717832957110613,18.0,12208.0,0.0,0.0
1430.0,3.64010158,2.697361694915759E-7,1430.0,33.4,25.958619094894146,25.917686318131256,24.915445321307782,28.0,13432.0,0.0,0.0
1440.0,3.655438451,2.708791728392368E-7,1440.0,33.800000000000004,26.411247740647454,26.44444444444445,25.366403607666292,38.0,14592.0,0.0,0.0
1450.0,3.671125903,2.720489206324725E-7,1450.0,34.1,26.747337226803143,26.859045504994448,25.62076749435666,48.0,14744.0,0.0,0.0
1460.0,3.686935316,2.732281224600019E-7,1460.0,34.4,27.082835455082026,27.27272727272727,26.126126126126124,58.0,14832.0,0.0,0.0
1470.0,3.704035732,2.7447622565529833E-7,1470.0,34.2,26.85735628248623,27.13178294573644,25.98425196850394,7.0,8640.0,1.0,0.0
1480.0,3.719684941,2.7563806934767927E-7,1480.0,34.300000000000004,26.96940829658646,27.161862527716192,26.096737907761536,17.0,13496.0,0.0,0.0
1490.0,3.735456445,2.7681401926600897E-7,1490.0,34.0,26.634956664602814,26.82926829268293,25.92592592592593,27.0,14728.0,0.0,0.0
1500.0,3.751340099,2.779991202269764E-7,1500.0,34.2,26.854429197755387,27.13178294573644,26.150392817059487,37.0,14920.0,0.0,0.0
1510.0,3.767108484,2.7917591452062344E-7,1510.0,34.4,27.070432619083086,27.192008879023305,26.20922384701912,47.0,14992.0,0.0,0.0
1520.0,3.78543269,2.8054371515746546E-7,1520.0,34.599999999999994,27.29140471004946,27.413984461709205,26.516853932584265,57.0,15048.0,0.0,0.0
1530.0,3.804325298,2.8192375846739246E-7,1530.0,34.699999999999996,27.397494824430908,27.36373748609566,26.79372197309417,6.0,8872.0,1.0,0.0
1540.0,3.81997468,2.8308033575157124E-7,1540.0,34.5,27.17132306912275,27.22222222222222,26.569506726457398,16.0,12192.0,0.0,0.0
1550.0,3.835738329,2.842506431844479E-7,1550.0,34.5,27.1530175889317,27.30299667036625,26.487093153759815,26.0,13488.0,0.0,0.0
1560.0,3.851536861,2.854283140854186E-7,1560.0,34.8,27.49465106244801,27.876106194690266,26.741573033707866,36.0,14656.0,0.0,0.0
1570.0,3.87259914,2.869988838762563E-7,1570.0,35.099999999999994,27.837011718424243,28.048780487804876,27.160493827160494,46.0,14752.0,0.0,0.0
1580.0,3.887823626,2.881343622974369E-7,1580.0,35.099999999999994,27.83757338551859,28.12846068660022,27.160493827160494,56.0,14808.0,0.0,0.0
1590.0,3.905218452,2.893990574529333E-7,1590.0,35.5,28.280499968309986,28.57142857142857,27.44656917885264,5.0,7552.0,1.0,0.0
1600.0,3.924342924,2.908132550215287E-7,1600.0,35.199999999999996,27.946039589648247,28.31858407079646,27.027027027027025,15.0,12352.0,0.0,0.0
1610.0,3.939367432,2.919252675351232E-7,1610.0,34.9,27.624286665636433,28.14569536423841,27.0996640537514,25.0,12608.0,0.0,0.0
1620.0,3.953645708,2.929862747081929E-7,1620.0,34.9,27.622114056875013,28.066298342541433,26.936026936026934,35.0,13752.0,0.0,0.0
1630.0,3.96797055,2.940551595326328E-7,1630.0,35.3,28.0658725376181,28.349944629014395,27.466367713004487,45.0,14944.0,0.0,0.0
1640.0,3.982964468,2.9517427949376205E-7,1640.0,35.5,28.287835949252244,28.57142857142857,27.69058295964125,55.0,15024.0,0.0,0.0
1650.0,3.999002303,2.963364640092954E-7,1650.0,35.3,28.060513672394027,28.42920353982301,27.30337078651685,4.0,6624.0,1.0,0.0
1660.0,4.016260396,2.976169702379986E-7,1660.0,34.699999999999996,27.39725265867258,27.765486725663717,26.629213483146064,14.0,13320.0,0.0,0.0
1670.0,4.03129494,2.9873333495554835E-7,1670.0,34.4,27.073351313013177,27.593818984547458,26.37485970819304,24.0,13536.0,0.0,0.0
1680.0,4.045800231,2.998107611266649E-7,1680.0,34.699999999999996,27.395961080677207,27.92494481236203,26.71156004489338,34.0,13632.0,0.0,0.0
1690.0,4.060568319,3.009119252210732E-7,1690.0,34.9,27.619941317672854,28.224917309812568,26.853932584269664,44.0,14736.0,0.0,0.0
1700.0,4.074989768,3.01987690310737E-7,1700.0,34.8,27.51649500008338,28.114663726571116,26.823793490460158,54.0,14856.0,0.0,0.0
1710.0,4.09014916,3.0308537120374757E-7,1710.0,34.599999999999994,27.293506331801748,27.734806629834253,26.434195725534305,3.0,6408.0,1.0,0.0
1720.0,4.10459647,3.0415233120498776E-7,1720.0,34.1,26.73732049809729,27.18232044198895,26.12107623318386,13.0,11984.0,0.0,0.0
1730.0,4.124086465,3.056032792292495E-7,1730.0,33.5,26.06757312639666,26.356589147286826,25.364758698092032,23.0,14280.0,0.0,0.0
1740.0,4.140145381,3.06799396116953E-7,1740.0,33.5,26.07455908754884,26.356589147286826,25.364758698092032,33.0,14424.0,0.0,0.0
1750.0,4.15582698,3.079676364704264E-7,1750.0,33.7,26.301069579349186,26.496674057649667,25.505617977528093,43.0,14480.0,0.0,0.0
1760.0,4.171326509,3.0912276214985396E-7,1760.0,33.900000000000006,26.527391055460146,26.718403547671844,25.81369248035915,53.0,14592.0,0.0,0.0
1770.0,4.187706537,3.103062520203575E-7,1770.0,34.0,26.618479468184113,26.666666666666668,25.67567567567568,2.0,5800.0,1.0,0.0
1780.0,4.203003608,3.114331824262938E-7,1780.0,34.2,26.834421180211944,26.80756395995551,25.73363431151242,12.0,11280.0,0.0,0.0
1790.0,4.218815802,3.1260339595767786E-7,1790.0,34.2,26.83238723236277,26.80756395995551,25.73363431151242,22.0,12584.0,0.0,0.0
1800.0,4.234732062,3.137859227583352E-7,1800.0,34.300000000000004,26.954793133083477,26.91879866518354,25.846501128668177,32.0,13704.0,0.0,0.0
1810.0,4.250273319,3.149411026735709E-7,1810.0,34.5,27.183791445485113,27.060133630289528,25.98870056497175,42.0,13832.0,0.0,0.0
1820.0,4.26594087,3.161101123223559E-7,1820.0,34.300000000000004,26.9595843033145,26.755852842809368,25.678733031674213,52.0,14928.0,0.0,0.0
1830.0,4.282154822,3.1727183793086367E-7,1830.0,34.4,27.06718935180964,26.785714285714285,25.70781426953567,1.0,3472.0,1.0,0.0
1840.0,4.305970882,3.190298591547813E-7,1840.0,33.7,26.280992838248494,26.004464285714292,24.915062287655722,11.0,11848.0,0.0,0.0
1850.0,4.329913211,3.207987372170204E-7,1850.0,33.4,25.956972774178777,25.586592178770957,24.5753114382786,21.0,12096.0,0.0,0.0
1860.0,4.345963144,3.219940521554402E-7,1860.0,33.300000000000004,25.846621463122872,25.474860335195533,24.547511312217196,31.0,14392.0,0.0,0.0
1870.0,4.361388288,3.231435384091157E-7,1870.0,33.6,26.18851497739524,25.97547380156076,24.971751412429384,41.0,14568.0,0.0,0.0
