learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
630.0,1.96146495,1.5887047098916034E-7,630.0,66.34920634920634,62.5853008079065,61.870503597122294,60.52141527001862,630.0,14784.0,0.0,0.0
640.0,1.988052209,1.6102663123101213E-7,640.0,66.25,62.48076406360683,61.769911504424776,60.43956043956044,640.0,14784.0,0.0,0.0
650.0,2.014470738,1.6316910789165656E-7,650.0,66.46153846153847,62.72112136550665,61.95462478184991,60.79136690647482,650.0,14784.0,0.0,0.0
660.0,2.040927697,1.6531470112923337E-7,660.0,66.51515151515152,62.779612230212166,62.092624356775296,60.81560283687944,660.0,14784.0,0.0,0.0
670.0,2.067246586,1.674490972349587E-7,670.0,66.26865671641791,62.50606657884571,61.82432432432432,60.48951048951048,670.0,14784.0,0.0,0.0
680.0,2.093358634,1.6956671905264684E-7,680.0,66.61764705882352,62.89128704921304,62.2923588039867,60.726643598615915,680.0,14784.0,0.0,0.0
690.0,2.119140848,1.7165759215745672E-7,690.0,66.66666666666666,62.949128008778274,62.41830065359477,60.750853242320815,690.0,14784.0,0.0,0.0
700.0,2.141960465,1.735082060514909E-7,700.0,66.71428571428571,63.00438004550166,62.41935483870967,60.90604026845637,700.0,14784.0,0.0,0.0
710.0,2.158772428,1.7487161422410783E-7,710.0,67.04225352112675,63.36720114303858,62.79809220985692,61.19402985074627,710.0,14784.0,0.0,0.0
720.0,2.176016836,1.762700926051952E-7,720.0,67.5,63.87146579175915,63.26530612244898,61.63934426229508,720.0,14784.0,0.0,0.0
730.0,2.194175273,1.777426964532854E-7,730.0,67.67123287671232,64.05988905879383,63.46749226006192,61.750405186385734,730.0,14784.0,0.0,0.0
740.0,2.210847757,1.790947932276731E-7,740.0,67.7027027027027,64.09721319994803,63.51145038167938,61.82108626198083,740.0,14784.0,0.0,0.0
750.0,2.226625702,1.8037434512533674E-7,750.0,67.60000000000001,63.98377936137164,63.34841628959277,61.73228346456694,750.0,14784.0,0.0,0.0
760.0,2.248236439,1.8212692187333907E-7,760.0,67.36842105263158,63.72692036781149,63.04023845007451,61.55038759689923,760.0,14784.0,0.0,0.0
770.0,2.273485034,1.841745198111941E-7,770.0,67.4025974025974,63.764570010105494,63.14243759177679,61.56202143950995,770.0,14784.0,0.0,0.0
780.0,2.290694334,1.8557015102124476E-7,780.0,67.6923076923077,64.08708552886408,63.47826086956522,61.87594553706506,780.0,14784.0,0.0,0.0
790.0,2.307861134,1.8696233558753726E-7,790.0,67.84810126582278,64.25861473187726,63.61031518624641,62.03288490284006,790.0,14784.0,0.0,0.0
800.0,2.327627176,1.8856531218242328E-7,800.0,68.0,64.42684314287452,63.7906647807638,62.241887905604734,800.0,14784.0,0.0,0.0
810.0,2.346513843,1.9009697366307814E-7,810.0,68.0246913580247,64.45484380903649,63.72549019607844,62.29985443959243,810.0,14784.0,0.0,0.0
820.0,2.362457987,1.9139000388417614E-7,820.0,68.04878048780488,64.47956880802202,63.76210235131398,62.4103299856528,820.0,14784.0,0.0,0.0
830.0,2.389480536,1.9358146505688643E-7,830.0,68.19277108433735,64.6419252658875,63.93442622950819,62.553191489361694,830.0,14784.0,0.0,0.0
840.0,2.40861531,1.9513324739502136E-7,840.0,68.0952380952381,64.53054812844756,63.68563685636857,62.35955056179775,840.0,14784.0,0.0,0.0
850.0,2.426378823,1.965738238939458E-7,850.0,68.11764705882352,64.55521293030756,63.72155287817938,62.46537396121883,850.0,14784.0,0.0,0.0
860.0,2.444783195,1.9806637245574567E-7,860.0,68.13953488372093,64.57888953525952,63.70860927152317,62.517099863201096,860.0,14784.0,0.0,0.0
870.0,2.471452929,2.002292212139258E-7,870.0,68.16091954022988,64.60511029417164,63.74345549738219,62.618083670715244,870.0,14784.0,0.0,0.0
880.0,2.495916367,2.0221314488182274E-7,880.0,68.06818181818181,64.50247770638461,63.695090439276484,62.53333333333333,880.0,14784.0,0.0,0.0
890.0,2.512026266,2.0351961741906502E-7,890.0,68.20224719101124,64.65260274280197,63.9030612244898,62.71409749670619,890.0,14784.0,0.0,0.0
900.0,2.536121799,2.054737049111539E-7,900.0,68.11111111111111,64.55467609313763,63.80832282471627,62.67880364109233,900.0,14784.0,0.0,0.0
910.0,2.553849018,2.069113380574064E-7,910.0,68.24175824175825,64.69980268721226,63.965087281795505,62.853470437018,910.0,14784.0,0.0,0.0
920.0,2.573910079,2.0853823995570148E-7,920.0,68.47826086956522,64.96108027038278,64.24167694204685,63.15120711562897,920.0,14784.0,0.0,0.0
930.0,2.597248597,2.104309354236827E-7,930.0,68.38709677419355,64.85825442870564,64.14634146341463,63.1116687578419,930.0,14784.0,0.0,0.0
940.0,2.619530249,2.122379217010262E-7,940.0,68.29787234042554,64.76039154561386,64.09638554216868,63.027295285359806,940.0,14784.0,0.0,0.0
950.0,2.646628521,2.144355238197435E-7,950.0,68.52631578947368,65.01071666132886,64.31980906921241,63.17733990147782,950.0,14784.0,0.0,0.0
960.0,2.669756496,2.1631114477674182E-7,960.0,68.4375,64.91109556322226,64.2688679245283,63.093788063337385,960.0,14784.0,0.0,0.0
970.0,2.685392027,2.1757914725501314E-7,970.0,68.35051546391753,64.81400303191069,64.21911421911422,63.01204819277109,970.0,14784.0,0.0,0.0
980.0,2.701192599,2.188605341458136E-7,980.0,68.57142857142857,65.06085180958026,64.47520184544406,63.2896305125149,980.0,14784.0,0.0,0.0
990.0,2.718035124,2.2022642082023139E-7,990.0,68.38383838383838,64.85196469203075,64.18764302059496,63.08962264150942,990.0,14784.0,0.0,0.0
1000.0,2.734477286,2.2155983905617992E-7,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,0.0
1010.0,2.751409028,2.2293296100627232E-7,1010.0,69.1,65.64173783867628,65.16347237880495,64.11149825783971,1010.0,14784.0,0.0,0.0
1020.0,2.772953212,2.2468014047234438E-7,1020.0,69.69999999999999,66.3098999971091,65.87837837837837,64.80836236933797,1020.0,14784.0,0.0,0.0
1030.0,2.797900564,2.2670330835594915E-7,1030.0,70.19999999999999,66.86775788113752,66.47919010123734,65.46929316338354,1030.0,14784.0,0.0,0.0
1040.0,2.824040842,2.2882321955606772E-7,1040.0,70.89999999999999,67.64088724016798,67.26659167604049,66.28041714947855,1040.0,14784.0,0.0,0.0
1050.0,2.848577116,2.3081305004148864E-7,1050.0,71.1,67.86089215494387,67.41826381059751,66.51216685979142,1050.0,14784.0,0.0,0.0
1060.0,2.87365226,2.3284658153683792E-7,1060.0,71.6,68.41633498257893,68.05399325084363,67.12962962962963,1060.0,14784.0,0.0,0.0
1070.0,2.899173223,2.349162678386252E-7,1070.0,71.6,68.41464892993501,68.12570145903479,67.16763005780346,1070.0,14784.0,0.0,0.0
1080.0,2.922446336,2.3680365912460634E-7,1080.0,71.5,68.30441992083891,68.01346801346801,67.01388888888889,1080.0,14784.0,0.0,0.0
1090.0,2.937899132,2.380568422511801E-7,1090.0,71.8,68.63816224079218,68.38565022421524,67.3611111111111,1090.0,14784.0,0.0,0.0
1100.0,2.953043471,2.3928501028613723E-7,1100.0,72.0,68.85663820756605,68.5746352413019,67.5550405561993,1100.0,14784.0,0.0,0.0
1110.0,2.970387046,2.4069153086302616E-7,1110.0,72.3,69.19658693735119,69.01565995525726,67.97687861271676,1110.0,14784.0,0.0,0.0
1120.0,2.989345823,2.422290402844198E-7,1120.0,72.7,69.6372485341353,69.53125,68.40277777777779,1120.0,14784.0,0.0,0.0
1130.0,3.00942451,2.4385737160725333E-7,1130.0,73.1,70.08182454157902,69.97767857142857,68.86574074074073,1130.0,14784.0,0.0,0.0
1140.0,3.033730373,2.4582851633655757E-7,1140.0,73.4,70.41752439164084,70.34559643255295,69.28406466512702,1140.0,14784.0,0.0,0.0
1150.0,3.060777437,2.4802196561448503E-7,1150.0,73.8,70.86392898805532,70.72625698324022,69.71098265895954,1150.0,14784.0,0.0,0.0
1160.0,3.084907178,2.499788272898605E-7,1160.0,73.7,70.74927457088741,70.51569506726457,69.56018518518519,1160.0,14784.0,0.0,0.0
1170.0,3.111633538,2.5214626827508645E-7,1170.0,73.7,70.75454388764408,70.51569506726457,69.63048498845265,1170.0,14784.0,0.0,0.0
1180.0,3.13667651,2.5417719070165953E-7,1180.0,73.9,70.97716870604876,70.77267637178052,69.93087557603687,1180.0,14784.0,0.0,0.0
1190.0,3.163932433,2.563875779223796E-7,1190.0,74.1,71.19572228672601,70.96412556053812,70.19562715765247,1190.0,14784.0,0.0,0.0
1200.0,3.190740763,2.5856166646969625E-7,1200.0,74.1,71.19360787270911,70.89887640449439,70.29816513761467,1200.0,14784.0,0.0,0.0
1210.0,3.218750361,2.6083317484887335E-7,1210.0,73.9,70.97187497219528,70.64116985376828,70.13729977116705,1210.0,14784.0,0.0,0.0
1220.0,3.250619914,2.6341771592940323E-7,1220.0,74.2,71.30179719714219,70.97862767154106,70.48054919908466,1220.0,14784.0,0.0,0.0
1230.0,3.280231399,2.658191333398701E-7,1230.0,74.7,71.85621082256621,71.47688838782412,71.05263157894737,1230.0,14784.0,0.0,0.0
1240.0,3.298740982,2.673202142507626E-7,1240.0,74.8,71.96648437465237,71.55756207674943,71.06773823191733,1240.0,14784.0,0.0,0.0
1250.0,3.324602097,2.694174860294351E-7,1250.0,74.9,72.07518117755957,71.73423423423424,71.14942528735632,1250.0,14784.0,0.0,0.0
1260.0,3.349293119,2.714198661908157E-7,1260.0,74.9,72.07120396477633,71.73423423423424,71.24856815578465,1260.0,14784.0,0.0,0.0
1270.0,3.370080476,2.731056688791101E-7,1270.0,74.6,71.73657598632673,71.42857142857143,70.9049255441008,1270.0,14784.0,0.0,0.0
1280.0,3.387094614,2.744854729388283E-7,1280.0,74.8,71.95971545787448,71.65354330708661,71.10091743119266,1280.0,14784.0,0.0,0.0
1290.0,3.406302328,2.760431705286272E-7,1290.0,74.6,71.73528649180379,71.46067415730337,70.83811710677382,1290.0,14784.0,0.0,0.0
1300.0,3.42273543,2.77375854021224E-7,1300.0,74.5,71.62223970638478,71.34831460674157,70.72330654420207,1300.0,14784.0,0.0,0.0
1310.0,3.439447579,2.787311675279568E-7,1310.0,74.0,71.06851753971124,70.85201793721974,70.25171624713958,1310.0,14784.0,0.0,0.0
1320.0,3.456750476,2.801343892207329E-7,1320.0,74.1,71.18155619596543,70.996640537514,70.4337899543379,1320.0,14784.0,0.0,0.0
1330.0,3.473482854,2.814913432487971E-7,1330.0,74.0,71.07083528512473,70.85201793721974,70.35347776510832,1330.0,14784.0,0.0,0.0
1340.0,3.490404008,2.828636065385575E-7,1340.0,73.8,70.85050872537731,70.62780269058297,70.1254275940707,1340.0,14784.0,0.0,0.0
1350.0,3.507092493,2.842170009540458E-7,1350.0,73.7,70.74260388600517,70.51569506726457,70.04555808656036,1350.0,14784.0,0.0,0.0
1360.0,3.52217261,2.8543996074534554E-7,1360.0,73.5,70.51594864657078,70.2914798206278,69.78335233751424,1360.0,14784.0,0.0,0.0
1370.0,3.542376222,2.870784231733905E-7,1370.0,73.5,70.51995020652721,70.32474804031355,69.71428571428572,1370.0,14784.0,0.0,0.0
1380.0,3.562555627,2.887149224742483E-7,1380.0,73.3,70.29068395963985,70.16759776536313,69.52054794520548,1380.0,14784.0,0.0,0.0
1390.0,3.580423505,2.901639627137803E-7,1390.0,73.2,70.18064078242438,70.1226309921962,69.4412770809578,1390.0,14784.0,0.0,0.0
1400.0,3.596407598,2.9146023269891345E-7,1400.0,72.89999999999999,69.85308104848981,69.75446428571428,69.16951080773606,1400.0,14784.0,0.0,0.0
1410.0,3.612038703,2.927278762396489E-7,1410.0,72.7,69.62613443050114,69.56521739130434,68.9419795221843,1410.0,14784.0,0.0,0.0
1420.0,3.626841051,2.939283096594179E-7,1420.0,72.7,69.62366728012765,69.56521739130434,68.9419795221843,1420.0,14784.0,0.0,0.0
1430.0,3.6456154,2.954508624310462E-7,1430.0,72.6,69.5133484802293,69.52169076751946,68.79271070615034,1430.0,14784.0,0.0,0.0
1440.0,3.662701555,2.968365068894357E-7,1440.0,72.6,69.50792015081339,69.52169076751946,68.86363636363636,1440.0,14784.0,0.0,0.0
1450.0,3.677879944,2.9806743629427437E-7,1450.0,72.6,69.5023541066082,69.55555555555556,68.86363636363636,1450.0,14784.0,0.0,0.0
1460.0,3.693379736,2.9932443067896714E-7,1460.0,72.7,69.61609434369652,69.6329254727475,68.97727272727272,1460.0,14784.0,0.0,0.0
1470.0,3.709343538,3.006190551147239E-7,1470.0,73.0,69.95553419060208,69.89966555183946,69.35300794551645,1470.0,14784.0,0.0,0.0
1480.0,3.72552417,3.0193126392144726E-7,1480.0,73.1,70.06261254343147,69.97767857142857,69.39704209328784,1480.0,14784.0,0.0,0.0
1490.0,3.741213917,3.0320366318178896E-7,1490.0,73.0,69.95349468677631,69.93318485523386,69.31818181818181,1490.0,14784.0,0.0,0.0
1500.0,3.757265712,3.045054236298801E-7,1500.0,73.1,70.06631035561,70.11111111111111,69.39704209328784,1500.0,14784.0,0.0,0.0
1510.0,3.783882592,3.0666398606078507E-7,1510.0,73.0,69.95312687792956,70.0,69.31818181818181,1510.0,14784.0,0.0,0.0
1520.0,3.79941819,3.079238842225697E-7,1520.0,73.0,69.95162211159968,70.0,69.28327645051195,1520.0,14784.0,0.0,0.0
1530.0,3.814712142,3.09164185497823E-7,1530.0,73.1,70.06824218241458,70.14428412874584,69.43181818181819,1530.0,14784.0,0.0,0.0
1540.0,3.829864296,3.103929873097441E-7,1540.0,73.0,69.95306000262632,69.93318485523386,69.31818181818181,1540.0,14784.0,0.0,0.0
1550.0,3.845199386,3.116366247739603E-7,1550.0,73.0,69.95620282011109,69.93318485523386,69.24829157175398,1550.0,14784.0,0.0,0.0
1560.0,3.860312336,3.1286224723948386E-7,1560.0,73.3,70.29550961557716,70.26726057906458,69.55530216647662,1560.0,14784.0,0.0,0.0
1570.0,3.875711508,3.141110815937073E-7,1570.0,73.3,70.29808706331512,70.26726057906458,69.58997722095673,1570.0,14784.0,0.0,0.0
1580.0,3.891972511,3.1542980828761857E-7,1580.0,73.3,70.29891307370653,70.26726057906458,69.6245733788396,1580.0,14784.0,0.0,0.0
1590.0,3.911930107,3.1704831943305633E-7,1590.0,73.8,70.85449719557967,70.8240534521158,70.22727272727273,1590.0,14784.0,0.0,0.0
1600.0,3.927145041,3.1828221254603946E-7,1600.0,74.1,71.1916854087555,71.25416204217537,70.60158910329172,1600.0,14784.0,0.0,0.0
1610.0,3.943100884,3.195761915267922E-7,1610.0,74.1,71.19142906084058,71.22222222222221,70.50113895216401,1610.0,14784.0,0.0,0.0
1620.0,3.958953902,3.208618316570877E-7,1620.0,74.0,71.08010255440556,71.1431742508324,70.42093287827076,1620.0,14784.0,0.0,0.0
1630.0,3.975358137,3.2219217410814647E-7,1630.0,74.1,71.19546601064988,71.22222222222221,70.56818181818181,1630.0,14784.0,0.0,0.0
1640.0,3.991737957,3.2352053656373803E-7,1640.0,74.2,71.30696762469513,71.36514983351832,70.71509648127127,1640.0,14784.0,0.0,0.0
1650.0,4.009983271,3.250001859193524E-7,1650.0,73.8,70.8623736489094,70.98560354374308,70.22727272727273,1650.0,14784.0,0.0,0.0
1660.0,4.027221218,3.2639814032949104E-7,1660.0,73.9,70.97542586056194,71.03218645948945,70.3409090909091,1660.0,14784.0,0.0,0.0
1670.0,4.046844662,3.2798955258304473E-7,1670.0,73.9,70.97342455759495,71.03218645948945,70.3409090909091,1670.0,14784.0,0.0,0.0
1680.0,4.062760282,3.2928026957904725E-7,1680.0,73.6,70.63955719113982,70.66666666666667,70.10192525481314,1680.0,14784.0,0.0,0.0
1690.0,4.078570831,3.3056246557960713E-7,1690.0,73.4,70.41630706538663,70.37861915367483,69.84126984126983,1690.0,14784.0,0.0,0.0
1700.0,4.093137344,3.317437733704184E-7,1700.0,73.5,70.52431132556065,70.52280311457174,69.9205448354143,1700.0,14784.0,0.0,0.0
1710.0,4.10857449,3.3299568732111416E-7,1710.0,73.2,70.18840262119582,70.22222222222221,69.6489241223103,1710.0,14784.0,0.0,0.0
1720.0,4.123850824,3.342345598206091E-7,1720.0,73.1,70.07989446767237,70.17738359201773,69.63882618510158,1720.0,14784.0,0.0,0.0
1730.0,4.139231502,3.3548189435766403E-7,1730.0,72.89999999999999,69.86065837223087,69.92230854605992,69.51631046119235,1730.0,14784.0,0.0,0.0
1740.0,4.156525763,3.368844156924285E-7,1740.0,73.1,70.08325529771054,70.07786429365962,69.7072072072072,1740.0,14784.0,0.0,0.0
1750.0,4.172024944,3.3814136052654865E-7,1750.0,73.0,69.9738772732277,70.0,69.5945945945946,1750.0,14784.0,0.0,0.0
1760.0,4.187649914,3.394085065341204E-7,1760.0,73.1,70.08358801208222,70.17738359201773,69.67305524239008,1760.0,14784.0,0.0,0.0
1770.0,4.202621688,3.406226799789569E-7,1770.0,73.3,70.30482596626095,70.36625971143174,69.93243243243244,1770.0,14784.0,0.0,0.0
1780.0,4.21758658,3.418362953107971E-7,1780.0,73.0,69.96883432362029,70.03329633740289,69.62879640044994,1780.0,14784.0,0.0,0.0
1790.0,4.232433593,3.430403509504122E-7,1790.0,72.8,69.74207342441859,69.81132075471697,69.438202247191,1790.0,14784.0,0.0,0.0
1800.0,4.248155969,3.4431539634108765E-7,1800.0,72.7,69.63282413623182,69.56521739130434,69.36026936026936,1800.0,14784.0,0.0,0.0
1810.0,4.263819735,3.4558568860727687E-7,1810.0,72.6,69.52643637253375,69.48775055679288,69.24803591470258,1810.0,14784.0,0.0,0.0
1820.0,4.27991864,3.4689126955860203E-7,1820.0,72.6,69.52253830538638,69.52169076751946,69.21348314606742,1820.0,14784.0,0.0,0.0
1830.0,4.300407243,3.4855284404432415E-7,1830.0,72.5,69.41001371543749,69.44444444444444,69.17040358744394,1830.0,14784.0,0.0,0.0
1840.0,4.316886178,3.4988924447864723E-7,1840.0,72.7,69.63275657817897,69.70033296337402,69.39461883408072,1840.0,14784.0,0.0,0.0
1850.0,4.332126727,3.5112521490409777E-7,1850.0,72.89999999999999,69.85710488059075,69.88888888888889,69.61883408071749,1850.0,14784.0,0.0,0.0
1860.0,4.358359218,3.532526043480015E-7,1860.0,72.7,69.64008487431217,69.70033296337402,69.42889137737961,1860.0,14784.0,0.0,0.0
