learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
500.0,1.715349001,1.405401172155225E-7,500.0,61.8,57.398783077279944,56.884875846501124,54.73933649289099,500.0,15160.0,0.0,0.0
510.0,1.732412396,1.419397367907709E-7,510.0,62.35294117647059,58.010651709676594,57.615894039735096,55.348837209302324,510.0,15160.0,0.0,0.0
520.0,1.750003414,1.4338263447563063E-7,520.0,62.5,58.15968640396122,57.88336933045356,55.37757437070938,520.0,15160.0,0.0,0.0
530.0,1.768838792,1.449276393775249E-7,530.0,63.0188679245283,58.730612763793545,58.47457627118644,55.955056179775276,530.0,15168.0,0.0,0.0
540.0,1.78452194,1.4621407708730342E-7,540.0,62.96296296296296,58.66819747416763,58.33333333333335,55.947136563876654,540.0,15168.0,0.0,0.0
550.0,1.800710393,1.4754196332558783E-7,550.0,63.272727272727266,59.02062616188143,58.691206543967276,56.4655172413793,550.0,15168.0,0.0,0.0
560.0,1.816126798,1.4880652097314802E-7,560.0,63.21428571428571,58.956259383916944,58.71743486973947,56.540084388185655,560.0,15168.0,0.0,0.0
570.0,1.831964148,1.5010560737231745E-7,570.0,63.33333333333333,59.07057602847503,58.85826771653543,56.63900414937759,570.0,15168.0,0.0,0.0
580.0,1.848252966,1.5144172622568282E-7,580.0,63.275862068965516,58.996043652584895,58.72093023255813,56.53061224489796,580.0,15168.0,0.0,0.0
590.0,1.866769036,1.5296053932907885E-7,590.0,63.05084745762712,58.75515079606857,58.47619047619048,56.400000000000006,590.0,15168.0,0.0,0.0
600.0,1.883333978,1.5431930773763398E-7,600.0,62.83333333333333,58.51587279441173,58.16135084427767,56.27450980392157,600.0,15168.0,0.0,0.0
610.0,1.902866233,1.559214751971906E-7,610.0,63.114754098360656,58.83051671076076,58.563535911602216,56.64739884393064,610.0,15168.0,0.0,0.0
620.0,1.922379971,1.5752212376735896E-7,620.0,63.38709677419355,59.13603224054981,58.95117540687161,57.007575757575765,620.0,15168.0,0.0,0.0
630.0,1.938574254,1.588504882216143E-7,630.0,63.49206349206349,59.259300913221466,59.07473309608541,57.169459962756044,630.0,15168.0,0.0,0.0
640.0,1.956054568,1.6028434162326363E-7,640.0,64.0625,59.915910551482995,59.719789842381786,57.87545787545788,640.0,15168.0,0.0,0.0
650.0,1.973140914,1.6168587910902375E-7,650.0,64.46153846153845,60.3675275038537,60.103626943005175,58.37837837837837,650.0,15168.0,0.0,0.0
660.0,1.999790518,1.6387185959816185E-7,660.0,64.39393939393939,60.30293645654439,60.03401360544217,58.333333333333336,660.0,15168.0,0.0,0.0
670.0,2.025894433,1.6601307899039445E-7,670.0,64.62686567164178,60.57003233063662,60.36789297658862,58.71080139372822,670.0,15168.0,0.0,0.0
680.0,2.052458282,1.6819202527531526E-7,680.0,64.55882352941177,60.493041442770604,60.29654036243822,58.66209262435677,680.0,15168.0,0.0,0.0
690.0,2.079024946,1.7037120246554622E-7,690.0,64.78260869565217,60.7461669745261,60.61588330632092,58.95270270270271,690.0,15168.0,0.0,0.0
700.0,2.105535525,1.7254577918532616E-7,700.0,65.28571428571428,61.307404820992716,61.24401913875598,59.5,700.0,15168.0,0.0,0.0
710.0,2.134810325,1.7494709597875468E-7,710.0,65.49295774647888,61.53897177829467,61.53846153846154,59.77011494252874,710.0,15168.0,0.0,0.0
720.0,2.164048319,1.7734539369550638E-7,720.0,65.27777777777779,61.30363745807894,61.30030959752322,59.546925566343035,720.0,15168.0,0.0,0.0
730.0,2.191098292,1.7956421515378068E-7,730.0,65.34246575342466,61.37356110293134,61.4329268292683,59.584664536741215,730.0,15168.0,0.0,0.0
740.0,2.216887481,1.8167961859409802E-7,740.0,65.54054054054053,61.60310593635923,61.65413533834586,59.84251968503936,740.0,15168.0,0.0,0.0
750.0,2.237694907,1.8338638419050932E-7,750.0,65.60000000000001,61.67527570034225,61.721068249258145,60.0,750.0,15168.0,0.0,0.0
760.0,2.259598753,1.8518308555962105E-7,760.0,65.65789473684211,61.738472933769515,61.78623718887262,60.09174311926605,760.0,15168.0,0.0,0.0
770.0,2.27571479,1.8650503174854858E-7,770.0,65.71428571428571,61.804407299401745,61.73913043478261,60.18099547511312,770.0,15168.0,0.0,0.0
780.0,2.296916437,1.8824413401361763E-7,780.0,65.8974358974359,62.003688286668144,61.945636623748214,60.35767511177346,780.0,15168.0,0.0,0.0
790.0,2.313585138,1.8961141343605394E-7,790.0,65.82278481012658,61.927846754674675,61.86440677966101,60.29411764705882,790.0,15168.0,0.0,0.0
800.0,2.331607063,1.910896934295094E-7,800.0,65.75,61.85464391866964,61.785216178521615,60.28985507246377,800.0,15168.0,0.0,0.0
810.0,2.349346719,1.9254481981337693E-7,810.0,66.0493827160494,62.182883743987894,62.06896551724138,60.54519368723099,810.0,15168.0,0.0,0.0
820.0,2.376259403,1.9475237990073655E-7,820.0,66.09756097560975,62.232078213197575,62.12534059945505,60.51136363636363,820.0,15168.0,0.0,0.0
830.0,2.396920784,1.964471658999825E-7,830.0,66.26506024096386,62.4157426933875,62.314939434724096,60.72931276297335,830.0,15168.0,0.0,0.0
840.0,2.413319106,1.9779226701092597E-7,840.0,66.54761904761905,62.73003592152527,62.63297872340425,61.080332409972286,840.0,15168.0,0.0,0.0
850.0,2.429616988,1.99129129354782E-7,850.0,66.47058823529412,62.64375792229902,62.54927726675427,61.01231190150478,850.0,15168.0,0.0,0.0
860.0,2.445637973,2.004432787367681E-7,860.0,66.62790697674419,62.81840189327576,62.67880364109233,61.216216216216225,860.0,15168.0,0.0,0.0
870.0,2.462849604,2.0185509294429795E-7,870.0,66.7816091954023,62.99234618781278,62.80566280566281,61.46666666666667,870.0,15168.0,0.0,0.0
880.0,2.491778317,2.0422802134480535E-7,880.0,66.70454545454545,62.909471721780754,62.72264631043256,61.44736842105263,880.0,15168.0,0.0,0.0
890.0,2.522492687,2.067474213912814E-7,890.0,66.74157303370787,62.95358792194716,62.8140703517588,61.508452535760725,890.0,15168.0,0.0,0.0
900.0,2.548435012,2.0887538608047077E-7,900.0,66.88888888888889,63.12160108902655,62.98136645962733,61.745827984595635,900.0,15168.0,0.0,0.0
910.0,2.564336015,2.1017969372855913E-7,910.0,66.92307692307692,63.15734963192321,63.067484662576675,61.80203045685278,910.0,15168.0,0.0,0.0
920.0,2.580120059,2.1147440760962457E-7,920.0,66.73913043478261,62.953312646564186,62.81895504252735,61.606022584692596,920.0,15168.0,0.0,0.0
930.0,2.600884292,2.131776302244866E-7,930.0,66.66666666666666,62.872243428271176,62.78511404561824,61.53846153846153,930.0,15168.0,0.0,0.0
940.0,2.618454522,2.146188591436731E-7,940.0,66.59574468085107,62.79724016930054,62.70783847980997,61.51960784313726,940.0,15168.0,0.0,0.0
950.0,2.640234573,2.164054060108773E-7,950.0,66.73684210526316,62.95720458925932,62.86721504112809,61.743341404358354,950.0,15168.0,0.0,0.0
960.0,2.656454203,2.1773584959724502E-7,960.0,66.875,63.11506606013375,63.02325581395348,61.91616766467065,960.0,15168.0,0.0,0.0
970.0,2.672176021,2.190254592815683E-7,970.0,66.90721649484536,63.15379035397779,63.103448275862064,62.01183431952663,970.0,15168.0,0.0,0.0
980.0,2.687564944,2.2028776266989814E-7,980.0,67.14285714285714,63.42808930425752,63.24200913242007,62.3391812865497,980.0,15168.0,0.0,0.0
990.0,2.704115509,2.2164535177982308E-7,990.0,67.07070707070707,63.34948920494033,63.12217194570135,62.312138728323696,990.0,15168.0,0.0,0.0
1000.0,2.727777792,2.2358629202668244E-7,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
1010.0,2.750955454,2.254874803863983E-7,1010.0,67.7,64.04463363374062,63.91061452513968,63.04347826086957,1010.0,15168.0,0.0,0.0
1020.0,2.77295679,2.2729217854367567E-7,1020.0,68.10000000000001,64.4934980805341,64.35754189944134,63.542857142857144,1020.0,15168.0,0.0,0.0
1030.0,2.788813771,2.2859287521003641E-7,1030.0,68.7,65.16873688263534,64.98881431767339,64.31014823261118,1030.0,15168.0,0.0,0.0
1040.0,2.804152728,2.2985108004961782E-7,1040.0,69.0,65.50166148449689,65.32438478747203,64.65222348916761,1040.0,15168.0,0.0,0.0
1050.0,2.828029835,2.3180964161169816E-7,1050.0,69.69999999999999,66.28767185777178,66.14525139664804,65.48974943052391,1050.0,15168.0,0.0,0.0
1060.0,2.853683535,2.3391393132925653E-7,1060.0,69.89999999999999,66.50896580576536,66.29339305711086,65.79545454545455,1060.0,15168.0,0.0,0.0
1070.0,2.879682717,2.3604655981355035E-7,1070.0,70.3,66.95799994659878,66.77852348993288,66.21160409556313,1070.0,15168.0,0.0,0.0
1080.0,2.908146856,2.3838138071723489E-7,1080.0,70.6,67.29121168260015,67.1875,66.51480637813212,1080.0,15168.0,0.0,0.0
1090.0,2.936737515,2.407265796457293E-7,1090.0,70.39999999999999,67.07016835376429,66.85330347144458,66.325369738339,1090.0,15168.0,0.0,0.0
1100.0,2.954289809,2.4216633733307115E-7,1100.0,70.3,66.95943352671891,66.77852348993288,66.2883087400681,1100.0,15168.0,0.0,0.0
1110.0,2.972396661,2.436515836125923E-7,1110.0,70.6,67.29597807273197,67.11409395973153,66.7044167610419,1110.0,15168.0,0.0,0.0
1120.0,2.987576033,2.4489669821277056E-7,1120.0,70.8,67.52015252180432,67.26457399103138,66.9683257918552,1120.0,15168.0,0.0,0.0
1130.0,3.004108188,2.462527772101698E-7,1130.0,70.7,67.4174008871808,67.18924972004478,66.96730552423901,1130.0,15168.0,0.0,0.0
1140.0,3.02728182,2.481536350020705E-7,1140.0,70.89999999999999,67.64452113891285,67.22972972972973,67.22972972972973,1140.0,15168.0,0.0,0.0
1150.0,3.043490367,2.494831694859329E-7,1150.0,71.0,67.75491959855987,67.37907761529809,67.37907761529809,1150.0,15168.0,0.0,0.0
1160.0,3.06042759,2.5087247489618145E-7,1160.0,71.3,68.08831198289444,67.78900112233445,67.71653543307087,1160.0,15168.0,0.0,0.0
1170.0,3.077197583,2.522480629724989E-7,1170.0,71.2,67.97794035891391,67.64044943820224,67.49435665914221,1170.0,15168.0,0.0,0.0
1180.0,3.099179315,2.5405115307730735E-7,1180.0,71.1,67.86560930807651,67.52808988764045,67.41826381059751,1180.0,15168.0,0.0,0.0
1190.0,3.116966443,2.555101734352009E-7,1190.0,71.1,67.86771728483322,67.45495495495494,67.45495495495494,1190.0,15168.0,0.0,0.0
1200.0,3.137976145,2.5723353107513455E-7,1200.0,71.39999999999999,68.20378041486283,67.82902137232846,67.82902137232846,1200.0,15168.0,0.0,0.0
1210.0,3.158479045,2.5891531739251284E-7,1210.0,71.39999999999999,68.2056184896557,67.86516853932584,67.9372197309417,1210.0,15168.0,0.0,0.0
1220.0,3.186479468,2.612121011783287E-7,1220.0,71.39999999999999,68.2060779751496,67.86516853932584,68.00894854586129,1220.0,15168.0,0.0,0.0
1230.0,3.215331507,2.6357874025956426E-7,1230.0,71.6,68.42644751953057,68.12570145903479,68.23266219239373,1230.0,15168.0,0.0,0.0
1240.0,3.243369711,2.658786230981413E-7,1240.0,71.6,68.42641241775858,68.08988764044943,68.16143497757847,1240.0,15168.0,0.0,0.0
1250.0,3.271928168,2.6822118060113044E-7,1250.0,71.8,68.64984208191728,68.38565022421524,68.38565022421524,1250.0,15168.0,0.0,0.0
1260.0,3.294154257,2.700443145172609E-7,1260.0,71.6,68.42290184637075,68.19708846584545,68.08988764044943,1260.0,15168.0,0.0,0.0
1270.0,3.317568924,2.7196494362760964E-7,1270.0,71.6,68.4223400825022,68.26815642458101,68.12570145903479,1270.0,15168.0,0.0,0.0
1280.0,3.333972921,2.733105102403773E-7,1280.0,71.8,68.64778566647914,68.49162011173185,68.42105263157895,1280.0,15168.0,0.0,0.0
1290.0,3.357531702,2.7524296055423103E-7,1290.0,71.6,68.42406042122747,68.16143497757847,68.19708846584545,1290.0,15168.0,0.0,0.0
1300.0,3.386549493,2.776231957338565E-7,1300.0,71.8,68.6457638425617,68.45637583892618,68.52678571428571,1300.0,15168.0,0.0,0.0
1310.0,3.411613209,2.796790909794781E-7,1310.0,71.6,68.4237795624025,68.26815642458101,68.33890746934225,1310.0,15168.0,0.0,0.0
1320.0,3.43756048,2.818074613729886E-7,1320.0,71.6,68.4262369077279,68.26815642458101,68.40934371523916,1320.0,15168.0,0.0,0.0
1330.0,3.461258202,2.837513085659532E-7,1330.0,72.3,69.20312816168246,69.01565995525726,69.18798665183537,1330.0,15168.0,0.0,0.0
1340.0,3.488805515,2.860109252096444E-7,1340.0,72.1,68.98176817262592,68.7219730941704,69.03440621531631,1340.0,15168.0,0.0,0.0
1350.0,3.516355358,2.882707493810211E-7,1350.0,72.3,69.20360751387506,69.01565995525726,69.32447397563676,1350.0,15168.0,0.0,0.0
1360.0,3.532963869,2.8963309161318464E-7,1360.0,72.1,68.98214750267377,68.86160714285714,69.13716814159292,1360.0,15168.0,0.0,0.0
1370.0,3.551016709,2.9111390746371407E-7,1370.0,72.2,69.09761707056525,68.93854748603351,69.2817679558011,1370.0,15168.0,0.0,0.0
1380.0,3.569974788,2.926689771302479E-7,1380.0,72.2,69.09844147211467,68.93854748603351,69.21373200442967,1380.0,15168.0,0.0,0.0
1390.0,3.58782818,2.9413343290891295E-7,1390.0,72.2,69.103421295967,68.90380313199105,69.21373200442967,1390.0,15168.0,0.0,0.0
1400.0,3.605448655,2.9557878326231206E-7,1400.0,72.2,69.10136087387575,68.90380313199105,69.14539400665927,1400.0,15168.0,0.0,0.0
1410.0,3.62355085,2.970636475432437E-7,1410.0,72.39999999999999,69.32201656611106,69.09294512877939,69.43521594684385,1410.0,15168.0,0.0,0.0
1420.0,3.64015323,2.9842548686938365E-7,1420.0,72.6,69.54496397080318,69.35123042505593,69.75717439293598,1420.0,15168.0,0.0,0.0
1430.0,3.655079856,2.9964986953580754E-7,1430.0,72.39999999999999,69.32170966999719,69.09294512877939,69.46902654867256,1430.0,15168.0,0.0,0.0
1440.0,3.670301586,3.008984586251962E-7,1440.0,72.2,69.10081138157163,68.90380313199105,69.34950385887542,1440.0,15168.0,0.0,0.0
1450.0,3.685296163,3.021284150915241E-7,1450.0,72.3,69.21295189996098,69.01565995525726,69.45975744211687,1450.0,15168.0,0.0,0.0
1460.0,3.700732689,3.033946231993847E-7,1460.0,72.39999999999999,69.32627837736011,69.16201117318435,69.5364238410596,1460.0,15168.0,0.0,0.0
1470.0,3.715894381,3.046382875665671E-7,1470.0,72.1,68.99386767605148,68.79194630872483,69.17127071823205,1470.0,15168.0,0.0,0.0
1480.0,3.730786252,3.058598193931849E-7,1480.0,72.39999999999999,69.32627837736011,69.16201117318435,69.50276243093923,1480.0,15168.0,0.0,0.0
1490.0,3.752759265,3.076621943067325E-7,1490.0,72.5,69.43734711727501,69.30803571428571,69.54595791805093,1490.0,15168.0,0.0,0.0
1500.0,3.77185457,3.0922852017649557E-7,1500.0,72.2,69.10355864766943,69.04231625835189,69.14539400665927,1500.0,15168.0,0.0,0.0
1510.0,3.787300211,3.104954759582112E-7,1510.0,71.89999999999999,68.76979672582993,68.70824053452115,68.81243063263041,1510.0,15168.0,0.0,0.0
1520.0,3.80407509,3.118714648172446E-7,1520.0,71.7,68.55094302719954,68.41517857142857,68.66002214839423,1520.0,15168.0,0.0,0.0
1530.0,3.819394066,3.131280306802711E-7,1530.0,71.8,68.66005045509608,68.52678571428571,68.77076411960132,1530.0,15168.0,0.0,0.0
1540.0,3.834124292,3.1433630329237426E-7,1540.0,72.1,68.99328187774017,68.86160714285714,69.13716814159292,1540.0,15168.0,0.0,0.0
1550.0,3.849134802,3.155675666909603E-7,1550.0,72.2,69.10266583977398,68.97321428571428,69.17960088691795,1550.0,15168.0,0.0,0.0
1560.0,3.868788959,3.1717973337578074E-7,1560.0,72.2,69.09984972301017,68.90380313199105,69.11111111111111,1560.0,15168.0,0.0,0.0
1570.0,3.884226353,3.18446012682863E-7,1570.0,72.2,69.09960929901685,68.93854748603351,69.17960088691795,1570.0,15168.0,0.0,0.0
1580.0,3.899992672,3.197392726397287E-7,1580.0,72.39999999999999,69.31761713499914,69.16201117318435,69.36736958934517,1580.0,15168.0,0.0,0.0
1590.0,3.916240151,3.210720005891452E-7,1590.0,72.6,69.54019027376032,69.41964285714286,69.52169076751946,1590.0,15168.0,0.0,0.0
1600.0,3.932647237,3.224178205825534E-7,1600.0,72.89999999999999,69.87275407496014,69.68680089485458,69.82182628062361,1600.0,15168.0,0.0,0.0
1610.0,3.949322777,3.237856609859546E-7,1610.0,73.1,70.095959730708,69.91051454138703,70.07786429365962,1610.0,15168.0,0.0,0.0
1620.0,3.96621947,3.2517164185189753E-7,1620.0,73.0,69.98322395738951,69.76483762597984,69.9666295884316,1620.0,15168.0,0.0,0.0
1630.0,3.982796807,3.265314269820581E-7,1630.0,73.0,69.98138846084572,69.79865771812081,69.9666295884316,1630.0,15168.0,0.0,0.0
1640.0,3.998410839,3.278121953307652E-7,1640.0,72.8,69.75943183308985,69.57494407158836,69.74416017797552,1640.0,15168.0,0.0,0.0
1650.0,4.017596843,3.293859609450132E-7,1650.0,72.5,69.42633804241845,69.27374301675977,69.44444444444444,1650.0,15168.0,0.0,0.0
1660.0,4.035290072,3.3083727907281174E-7,1660.0,72.89999999999999,69.87456256975538,69.75446428571428,69.88888888888889,1660.0,15168.0,0.0,0.0
1670.0,4.052395632,3.3224039262060707E-7,1670.0,73.0,69.98489239583924,69.86607142857143,69.9666295884316,1670.0,15168.0,0.0,0.0
1680.0,4.068974588,3.3360031055208097E-7,1680.0,73.1,70.0964251332321,70.01114827201783,70.0445434298441,1680.0,15168.0,0.0,0.0
1690.0,4.087926746,3.3515489453820934E-7,1690.0,73.0,69.98842887202066,69.83240223463687,69.93318485523386,1690.0,15168.0,0.0,0.0
1700.0,4.103611123,3.3644143305886754E-7,1700.0,72.89999999999999,69.87807846593833,69.68680089485458,69.85539488320356,1700.0,15168.0,0.0,0.0
1710.0,4.124566007,3.381602941562464E-7,1710.0,73.1,70.09888487737209,69.84304932735425,70.01114827201783,1710.0,15168.0,0.0,0.0
1720.0,4.139747479,3.394055810126063E-7,1720.0,73.3,70.31981235896353,70.06726457399103,70.26726057906458,1720.0,15168.0,0.0,0.0
1730.0,4.154773426,3.406381106581809E-7,1730.0,73.1,70.09905106170599,69.80920314253648,70.07786429365962,1730.0,15168.0,0.0,0.0
1740.0,4.172937276,3.4212803229857865E-7,1740.0,73.2,70.21176324131584,69.92143658810326,70.22222222222221,1740.0,15168.0,0.0,0.0
1750.0,4.197948587,3.4417962893220087E-7,1750.0,73.2,70.21269028311282,69.92143658810326,70.18909899888766,1750.0,15168.0,0.0,0.0
1760.0,4.213161812,3.454275203840539E-7,1760.0,73.1,70.09812040564289,69.7752808988764,70.11111111111111,1760.0,15168.0,0.0,0.0
1770.0,4.228932399,3.4672113043110207E-7,1770.0,73.1,70.09499563653746,69.84304932735425,70.11111111111111,1770.0,15168.0,0.0,0.0
1780.0,4.244673913,3.480123557143556E-7,1780.0,72.89999999999999,69.87171576687601,69.6528555431131,69.88888888888889,1780.0,15168.0,0.0,0.0
1790.0,4.260053941,3.492739294747161E-7,1790.0,72.89999999999999,69.87298852171979,69.6528555431131,69.82182628062361,1790.0,15168.0,0.0,0.0
1800.0,4.282106791,3.510828531581558E-7,1800.0,73.0,69.98068757567368,69.79865771812081,69.89966555183946,1800.0,15168.0,0.0,0.0
1810.0,4.297730639,3.523644266814719E-7,1810.0,72.7,69.64788207813058,69.46308724832214,69.59910913140311,1810.0,15168.0,0.0,0.0
1820.0,4.313348733,3.5364552822285037E-7,1820.0,72.8,69.75980165987559,69.54087346024636,69.77777777777777,1820.0,15168.0,0.0,0.0
1830.0,4.328503252,3.5488860421213235E-7,1830.0,72.6,69.53907280939798,69.28251121076234,69.58934517203107,1830.0,15168.0,0.0,0.0
1840.0,4.343679376,3.5613345238941633E-7,1840.0,72.39999999999999,69.31823108485621,68.98876404494382,69.33333333333334,1840.0,15168.0,0.0,0.0
1850.0,4.359103319,3.5739862835464185E-7,1850.0,72.39999999999999,69.31870858442524,68.91891891891892,69.33333333333334,1850.0,15168.0,0.0,0.0
1860.0,4.382976097,3.5935683482290777E-7,1860.0,72.39999999999999,69.31969764339706,68.98876404494382,69.33333333333334,1860.0,15168.0,0.0,0.0
