learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1160.0,3.508625212,2.8990977329322444E-7,1160.0,53.1,47.82947245474013,48.06201550387597,46.94570135746607,69.0,14664.0,0.0,0.0
1170.0,3.53663321,2.9223245139532204E-7,1170.0,53.1,47.84067048649419,48.00443458980045,47.06546275395034,79.0,14672.0,0.0,3.0
1180.0,3.564658761,2.9455646914825254E-7,1180.0,53.0,47.74247491638796,48.008849557522126,47.13160854893139,89.0,14688.0,0.0,1.0
1190.0,3.59335109,2.9686054269046206E-7,1190.0,52.800000000000004,47.51584254307982,47.671840354767184,46.72686230248308,10.0,7880.0,1.0,1.0
1200.0,3.618716545,2.989328416645195E-7,1200.0,52.300000000000004,46.961576608832175,47.11751662971175,46.16252821670429,20.0,13272.0,0.0,0.0
1210.0,3.642385372,3.008679016411407E-7,1210.0,51.6,46.18646611859881,46.281908990011104,45.43404735062007,30.0,13496.0,0.0,0.0
1220.0,3.668886752,3.03035580887159E-7,1220.0,51.5,46.07522117498202,46.111111111111114,45.25959367945824,40.0,13648.0,0.0,0.0
1230.0,3.694877247,3.051617950568699E-7,1230.0,51.4,45.96049111461491,46.0,45.08474576271186,50.0,13696.0,0.0,0.0
1240.0,3.72367242,3.075256170390587E-7,1240.0,51.4,45.95989022963711,46.0,45.146726862302486,60.0,14792.0,0.0,0.0
1250.0,3.751087553,3.0977620701903264E-7,1250.0,50.7,45.17994987245721,45.22222222222222,44.35665914221219,70.0,14800.0,0.0,0.0
1260.0,3.769128294,3.112575239167072E-7,1260.0,50.1,44.5118432187134,44.49388209121246,43.67945823927765,80.0,14864.0,0.0,0.0
1270.0,3.785845635,3.126302808475142E-7,1270.0,49.6,43.94830788393741,44.0,43.050847457627114,90.0,14888.0,0.0,0.0
1280.0,3.802522347,3.1399977052610566E-7,1280.0,49.5,43.842652672922924,43.82647385984427,43.00225733634311,100.0,14904.0,0.0,0.0
1290.0,3.819060206,3.1535785761224716E-7,1290.0,49.9,44.2946490618485,44.209354120267264,43.51747463359639,110.0,14904.0,0.0,0.0
1300.0,3.836363528,3.1677884024329474E-7,1300.0,49.9,44.29471099962641,44.27141268075639,43.45372460496614,120.0,14912.0,0.0,0.0
1310.0,3.853364912,3.181895942063877E-7,1310.0,50.3,44.741982862231865,44.71635150166852,43.90519187358917,130.0,14912.0,0.0,2.0
1320.0,3.868742359,3.194722791747334E-7,1320.0,50.4,44.8517557377523,44.888888888888886,44.20697412823397,140.0,14920.0,0.0,0.0
1330.0,3.886828863,3.209995768706417E-7,1330.0,50.6,45.07522692603612,45.172031076581575,44.55667789001122,150.0,14928.0,0.0,1.0
1340.0,3.910876724,3.2305097986061944E-7,1340.0,50.8,45.29412745801158,45.27252502780868,44.71910112359551,160.0,14928.0,0.0,0.0
1350.0,3.932316556,3.2481103957185716E-7,1350.0,50.7,45.179706038683335,45.10022271714922,44.41939120631342,27.0,14800.0,1.0,0.0
1360.0,3.948142124,3.261107644134386E-7,1360.0,50.6,45.065271131799975,44.927536231884055,44.306651634723785,37.0,14936.0,0.0,0.0
1370.0,3.968654956,3.277956579081506E-7,1370.0,50.4,44.83642219711192,44.51901565995526,44.14414414414414,47.0,14976.0,0.0,0.0
1380.0,3.98401023,3.2905713971940166E-7,1380.0,50.3,44.72004093163971,44.34490481522956,43.9684329199549,57.0,15032.0,0.0,0.0
1390.0,3.999215876,3.303064235507778E-7,1390.0,50.2,44.609552961275625,44.29530201342282,44.04494382022472,67.0,15056.0,0.0,0.0
1400.0,4.01455713,3.3156688057836956E-7,1400.0,50.0,44.38413212550499,43.88327721661055,43.693693693693696,77.0,15064.0,0.0,0.0
1410.0,4.029991114,3.328349564212269E-7,1410.0,50.0,44.384750743575886,43.88327721661055,43.693693693693696,87.0,15064.0,0.0,0.0
1420.0,4.045413768,3.3410213329562277E-7,1420.0,49.7,44.05460626343718,43.54657687991021,43.48314606741573,97.0,15072.0,0.0,0.0
1430.0,4.06120997,3.354000348159255E-7,1430.0,50.0,44.37751205061201,43.82022471910113,43.7570303712036,107.0,15080.0,0.0,0.0
1440.0,4.076122725,3.3662537840882504E-7,1440.0,50.0,44.368909786398866,44.00895856662934,43.693693693693696,117.0,15088.0,0.0,0.0
1450.0,4.090888976,3.378544532601616E-7,1450.0,49.9,44.26887099411653,43.959731543624166,43.64454443194601,127.0,15096.0,0.0,2.0
1460.0,4.106311047,3.3914644604869374E-7,1460.0,50.1,44.491968021144224,44.183445190156604,43.932584269662925,137.0,15096.0,0.0,1.0
1470.0,4.121808826,3.4044484546666327E-7,1470.0,50.0,44.388152896987954,44.00895856662934,43.88327721661055,147.0,15112.0,0.0,0.0
1480.0,4.139492154,3.419263861418265E-7,1480.0,49.6,43.94837022101469,43.56103023516237,43.43434343434344,157.0,15120.0,0.0,0.0
1490.0,4.157197673,3.4340982266188686E-7,1490.0,49.7,44.0644359904765,43.609865470852014,43.609865470852014,167.0,15128.0,0.0,0.0
1500.0,4.178417362,3.4518768986854273E-7,1500.0,49.6,43.96077254077854,43.43434343434344,43.56103023516237,177.0,15128.0,0.0,0.0
1510.0,4.194778546,3.465585605511399E-7,1510.0,49.8,44.179860938912526,43.65881032547699,43.7219730941704,187.0,15144.0,0.0,0.0
1520.0,4.211974817,3.479994014929627E-7,1520.0,50.0,44.410102240939956,43.82022471910113,44.00895856662934,197.0,15144.0,0.0,0.0
1530.0,4.231167764,3.4960753989877373E-7,1530.0,50.3,44.74609887446581,44.157303370786515,44.34490481522956,207.0,15144.0,0.0,0.0
1540.0,4.248110007,3.51027131409438E-7,1540.0,50.6,45.073455913665256,44.68085106382979,44.55667789001122,217.0,15152.0,0.0,0.0
1550.0,4.26492752,3.524362717862633E-7,1550.0,50.5,44.96906038283746,44.56886898096305,44.44444444444445,227.0,15152.0,0.0,0.0
1560.0,4.281232231,3.538024444541582E-7,1560.0,50.4,44.85990970810215,44.4568868980963,44.26966292134832,237.0,15152.0,0.0,0.0
1570.0,4.297615404,3.551751914575239E-7,1570.0,50.8,45.2950398612362,44.966442953020135,44.5945945945946,247.0,15152.0,0.0,0.0
1580.0,4.314143192,3.565600557600167E-7,1580.0,50.7,45.18458230206964,44.79283314669653,44.54443194600675,257.0,15152.0,0.0,0.0
1590.0,4.330434106,3.5792507237649195E-7,1590.0,50.5,44.96184020921172,44.506726457399104,44.31946006749157,267.0,15152.0,0.0,0.0
1600.0,4.346993404,3.593010617744797E-7,1600.0,50.8,45.29078171911487,44.843049327354265,44.5945945945946,277.0,15152.0,0.0,1.0
1610.0,4.362876626,3.6062100434857507E-7,1610.0,51.0,45.511540989221295,45.06726457399103,44.757609921082306,287.0,15152.0,0.0,2.0
1620.0,4.378117098,3.6188983505182365E-7,1620.0,51.5,46.069524722397055,45.62780269058296,45.32130777903044,297.0,15152.0,0.0,1.0
1630.0,4.393354042,3.631583720348567E-7,1630.0,51.7,46.29597920331253,45.79124579124579,45.66929133858268,307.0,15152.0,0.0,0.0
1640.0,4.408180319,3.643927500199649E-7,1640.0,51.6,46.18377351819133,45.73991031390135,45.556805399325086,317.0,15160.0,0.0,0.0
1650.0,4.432191392,3.6639181828976904E-7,1650.0,51.800000000000004,46.40645257415812,45.90347923681257,45.72072072072073,327.0,15160.0,0.0,0.0
1660.0,4.450018287,3.6787601602402396E-7,1660.0,51.800000000000004,46.408955263707966,45.842696629213485,45.78177727784028,337.0,15160.0,0.0,0.0
1670.0,4.467267076,3.69312082907934E-7,1670.0,51.9,46.51698836160743,46.01571268237935,45.894263217097865,347.0,15160.0,0.0,0.0
1680.0,4.485428167,3.7082410449743666E-7,1680.0,52.0,46.631265406052684,46.00674915635546,46.06741573033708,357.0,15160.0,0.0,0.0
1690.0,4.507080611,3.726268025178088E-7,1690.0,52.5,47.18260917910656,46.50900900900901,46.68911335578002,367.0,15160.0,0.0,0.0
1700.0,4.532344073,3.7472616611931453E-7,1700.0,52.400000000000006,47.07494565731027,46.3963963963964,46.63677130044843,377.0,15160.0,0.0,1.0
1710.0,4.548707077,3.76087707105374E-7,1710.0,52.2,46.85942539252319,46.04966139954853,46.47256438969765,387.0,15160.0,0.0,3.0
1720.0,4.56524319,3.774636522313185E-7,1720.0,52.1,46.75227803537027,45.93679458239278,46.4804469273743,397.0,15160.0,0.0,0.0
1730.0,4.580915336,3.787677079608476E-7,1730.0,52.7,47.412892179752305,46.674182638105975,47.03247480403136,407.0,15160.0,0.0,0.0
1740.0,4.596600443,3.800728421557196E-7,1740.0,53.300000000000004,48.07880458952237,47.2316384180791,47.70436730123181,417.0,15160.0,0.0,0.0
1750.0,4.612058005,3.8135904267290795E-7,1750.0,53.5,48.290184364953426,47.457627118644076,47.69403824521935,427.0,15160.0,0.0,0.0
1760.0,4.627310681,3.8262819493376943E-7,1760.0,53.800000000000004,48.624138870509476,47.79661016949153,48.206278026905835,437.0,15160.0,0.0,0.0
1770.0,4.642943447,3.839289739126462E-7,1770.0,54.1,48.95723750786771,48.13559322033899,48.65771812080538,447.0,15160.0,0.0,0.0
1780.0,4.658604197,3.8523208139813174E-7,1780.0,54.6,49.507531607840356,48.816234498308916,49.21700223713647,457.0,15160.0,0.0,0.0
1790.0,4.678527072,3.8689981216732597E-7,1790.0,55.1,50.06900263666804,49.32279909706547,49.77628635346757,467.0,15160.0,0.0,1.0
1800.0,4.695960155,3.883722570623869E-7,1800.0,55.300000000000004,50.28616042333503,49.4343891402715,50.000000000000014,477.0,15160.0,0.0,2.0
1810.0,4.71156201,3.896990403575903E-7,1810.0,55.60000000000001,50.6172290259471,49.773755656108605,50.39106145251397,487.0,15160.0,0.0,0.0
1820.0,4.7317553,3.9141627974016364E-7,1820.0,55.800000000000004,50.842188968408884,50.000000000000014,50.50391937290034,497.0,15160.0,0.0,0.0
1830.0,4.747140432,3.9272463288997175E-7,1830.0,56.10000000000001,51.180725839185534,50.45146726862303,50.89485458612975,507.0,15160.0,0.0,0.0
1840.0,4.762891978,3.940641459226482E-7,1840.0,56.3,51.40270476753922,50.56561085972851,51.06382978723404,517.0,15160.0,0.0,0.0
1850.0,4.778487226,3.953903673579169E-7,1850.0,56.49999999999999,51.62054491948991,50.7361268403171,51.12359550561797,527.0,15160.0,0.0,0.0
1860.0,4.805254073,3.976262937944132E-7,1860.0,56.699999999999996,51.849084131771136,50.96262740656851,51.34831460674156,537.0,15160.0,0.0,1.0
1870.0,4.829727103,3.996708124360854E-7,1870.0,56.8,51.95649393617553,51.13122171945701,51.460674157303366,547.0,15160.0,0.0,1.0
