learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
210.0,0.997802859,8.448726244312814E-8,210.0,49.047619047619044,43.297668315332594,42.780748663101605,39.548022598870055,210.0,15160.0,0.0,0.0
220.0,1.02746321,8.700166293629755E-8,220.0,50.45454545454545,44.79233815268441,44.38775510204081,40.43715846994535,220.0,15160.0,0.0,0.0
230.0,1.06468038,9.015667855301664E-8,230.0,50.8695652173913,45.18612253506274,44.8780487804878,40.837696335078526,230.0,15160.0,0.0,0.0
240.0,1.098563791,9.302908101813453E-8,240.0,52.5,46.99934136608423,46.97674418604651,43.00000000000001,240.0,15160.0,0.0,0.0
250.0,1.128332076,9.555263141323294E-8,250.0,54.0,48.702851229347324,47.72727272727273,45.23809523809524,250.0,15160.0,0.0,0.0
260.0,1.157883619,9.805780791276652E-8,260.0,54.230769230769226,48.9834616716408,47.807017543859644,45.90909090909091,260.0,15160.0,0.0,0.0
270.0,1.187118251,1.0053611887808269E-7,270.0,54.81481481481482,49.58369046161381,48.739495798319325,46.017699115044245,270.0,15160.0,0.0,0.0
280.0,1.21532581,1.0292736166076941E-7,280.0,56.42857142857143,51.395113899916055,50.607287449392715,48.08510638297873,280.0,15160.0,0.0,0.0
290.0,1.245539258,1.0548864991226544E-7,290.0,57.58620689655173,52.71864478672358,51.953125,49.590163934426236,290.0,15160.0,0.0,0.0
300.0,1.276386736,1.0810368686500523E-7,300.0,58.666666666666664,53.916479813683836,53.03030303030303,50.59760956175299,300.0,15160.0,0.0,0.0
310.0,1.313001673,1.112076493113757E-7,310.0,59.354838709677416,54.71461862196097,53.67647058823529,51.72413793103448,310.0,15160.0,0.0,0.0
320.0,1.356131045,1.1486386073742683E-7,320.0,59.68750000000001,55.10652412698068,54.255319148936174,52.22222222222223,320.0,15160.0,0.0,0.0
330.0,1.399034965,1.1850095989403832E-7,330.0,60.0,55.448734339043725,54.794520547945204,52.34657039711191,330.0,15160.0,0.0,0.0
340.0,1.433216586,1.2139864255125737E-7,340.0,60.29411764705882,55.77267734289182,55.29801324503312,52.63157894736842,340.0,15160.0,0.0,0.0
350.0,1.455391637,1.23278490809643E-7,350.0,60.0,55.45535535717532,55.12820512820513,52.38095238095237,350.0,15160.0,0.0,0.0
360.0,1.474959627,1.24937330373151E-7,360.0,60.83333333333333,56.38688169640938,56.074766355140184,53.61842105263157,360.0,15160.0,0.0,0.0
370.0,1.501815527,1.2721398880529527E-7,370.0,60.54054054054055,56.0741583997398,55.757575757575765,53.35463258785943,370.0,15160.0,0.0,0.0
380.0,1.522882124,1.2899986995977658E-7,380.0,61.05263157894737,56.656108143935015,56.470588235294116,54.179566563467496,380.0,15160.0,0.0,0.0
390.0,1.552379699,1.3150047142357253E-7,390.0,61.53846153846154,57.18363463368221,57.14285714285715,54.545454545454554,390.0,15160.0,0.0,0.0
400.0,1.580597905,1.338926167856674E-7,400.0,61.5,57.12963414040044,56.98324022346368,54.437869822485204,400.0,15160.0,0.0,0.0
410.0,1.597011128,1.352840169078608E-7,410.0,61.951219512195124,57.6322831933441,57.608695652173914,55.04322766570605,410.0,15160.0,0.0,0.0
420.0,1.612535756,1.3660008805952963E-7,420.0,61.42857142857143,57.04870843117946,57.029177718832905,54.49438202247191,420.0,15160.0,0.0,0.0
430.0,1.628793412,1.3797830028177133E-7,430.0,61.86046511627907,57.51884002096348,57.51295336787565,55.06849315068494,430.0,15160.0,0.0,0.0
440.0,1.654795733,1.4018265197351157E-7,440.0,61.13636363636363,56.71608304713253,56.488549618320604,54.39999999999999,440.0,15168.0,0.0,0.0
450.0,1.681298546,1.4242943296942443E-7,450.0,61.33333333333333,56.946086382756434,56.71641791044776,54.6875,450.0,15168.0,0.0,0.0
460.0,1.710143182,1.4487474245407512E-7,460.0,61.08695652173913,56.67957405614714,56.447688564476884,54.4529262086514,460.0,15168.0,0.0,0.0
470.0,1.736849425,1.4713876926679988E-7,470.0,61.702127659574465,57.35758137846911,57.14285714285714,55.11221945137158,470.0,15168.0,0.0,0.0
480.0,1.763742842,1.494186637908551E-7,480.0,62.291666666666664,58.007685057637936,57.71028037383179,55.85365853658536,480.0,15168.0,0.0,0.0
490.0,1.79082951,1.517149412050677E-7,490.0,62.857142857142854,58.646145856035915,58.35240274599543,56.666666666666664,490.0,15168.0,0.0,0.0
500.0,1.818357333,1.540486176180301E-7,500.0,63.2,59.03300069911075,58.651685393258425,57.20930232558139,500.0,15168.0,0.0,0.0
510.0,1.845575716,1.5635606119633544E-7,510.0,62.94117647058823,58.7530489109504,58.46153846153845,56.947608200455576,510.0,15168.0,0.0,0.0
520.0,1.872057048,1.586010211364014E-7,520.0,63.26923076923077,59.11781412847511,58.924731182795696,57.366071428571416,520.0,15168.0,0.0,0.0
530.0,1.898703637,1.6085999076996824E-7,530.0,63.39622641509434,59.262267477564926,59.07172995780591,57.54923413566739,530.0,15168.0,0.0,0.0
540.0,1.925329454,1.6311719945329757E-7,540.0,63.33333333333333,59.19987178410886,58.921161825726145,57.601713062098504,540.0,15168.0,0.0,0.0
550.0,1.952009667,1.6537901956783813E-7,550.0,63.81818181818182,59.7376417183511,59.47046843177189,58.28092243186583,550.0,15168.0,0.0,0.0
560.0,1.978602486,1.676334308394624E-7,560.0,63.74999999999999,59.65260352152416,59.48103792415169,58.057851239669425,560.0,15168.0,0.0,0.0
570.0,2.003955384,1.697827275732739E-7,570.0,64.21052631578948,60.1696250573752,60.07827788649707,58.62068965517242,570.0,15168.0,0.0,0.0
580.0,2.021582441,1.7127706467181029E-7,580.0,64.3103448275862,60.27686423461994,60.192307692307686,58.68263473053892,580.0,15168.0,0.0,0.0
590.0,2.045496413,1.7330437618121088E-7,590.0,64.23728813559322,60.198861819809444,60.18867924528302,58.70841487279843,590.0,15168.0,0.0,0.0
600.0,2.061240333,1.7463906998360734E-7,600.0,64.5,60.496666326653624,60.48237476808905,59.11708253358926,600.0,15168.0,0.0,0.0
610.0,2.081529566,1.7635909355718226E-7,610.0,64.26229508196721,60.23313466846491,60.21897810218978,58.867924528301884,610.0,15168.0,0.0,0.0
620.0,2.098410122,1.7779014589193792E-7,620.0,64.6774193548387,60.69611129444048,60.68222621184919,59.369202226345074,620.0,15168.0,0.0,0.0
630.0,2.114766145,1.791767308421888E-7,630.0,64.92063492063492,60.96566728158661,60.95406360424028,59.59780621572213,630.0,15168.0,0.0,0.0
640.0,2.13037807,1.8050023474343948E-7,640.0,65.0,61.055225190227944,61.111111111111114,59.63963963963964,640.0,15168.0,0.0,0.0
650.0,2.147658174,1.8196515883563294E-7,650.0,65.23076923076923,61.310950396898555,61.36752136752136,59.92907801418439,650.0,15168.0,0.0,0.0
660.0,2.175121721,1.8429338623851123E-7,660.0,65.15151515151516,61.222785062342425,61.27946127946128,59.93031358885018,660.0,15168.0,0.0,0.0
670.0,2.200309112,1.8642865208502444E-7,670.0,65.22388059701493,61.29644872417863,61.23128119800333,59.896729776247845,670.0,15168.0,0.0,0.0
680.0,2.227370665,1.887228003703513E-7,680.0,65.58823529411765,61.70627519403165,61.63934426229508,60.33898305084746,680.0,15168.0,0.0,0.0
690.0,2.253946475,1.9097576970077636E-7,690.0,65.65217391304347,61.772942546039374,61.77419354838709,60.367892976588635,690.0,15168.0,0.0,0.0
700.0,2.281424571,1.9330523049788756E-7,700.0,66.14285714285715,62.322770536815355,62.261146496815286,61.01973684210527,700.0,15168.0,0.0,0.0
710.0,2.309434131,1.9567974625634237E-7,710.0,66.05633802816901,62.224537824030946,62.16640502354789,60.8130081300813,710.0,15168.0,0.0,0.0
720.0,2.336420726,1.979675399630103E-7,720.0,65.97222222222221,62.13105146441629,62.132921174652246,60.67415730337079,720.0,15168.0,0.0,0.0
730.0,2.364080407,2.003123946629175E-7,730.0,66.02739726027397,62.19125328142915,62.252663622526626,60.69730586370841,730.0,15168.0,0.0,0.0
740.0,2.392298021,2.0270454823866073E-7,740.0,66.35135135135135,62.54946555855686,62.668665667166415,61.09375,740.0,15168.0,0.0,0.0
750.0,2.419290399,2.0499283220024988E-7,750.0,66.26666666666667,62.45429218178652,62.629246676514015,61.016949152542374,750.0,15168.0,0.0,0.0
760.0,2.446311512,2.07283552176911E-7,760.0,66.3157894736842,62.50587772784385,62.73653566229985,61.035007610350064,760.0,15168.0,0.0,0.0
770.0,2.473039885,2.095494550645807E-7,770.0,66.62337662337663,62.84174553101999,63.12769010043042,61.29518072289157,770.0,15168.0,0.0,0.0
780.0,2.500157098,2.118483219369584E-7,780.0,66.7948717948718,63.03317535545023,63.26241134751772,61.5727002967359,780.0,15168.0,0.0,0.0
790.0,2.526715482,2.140998139749302E-7,790.0,66.9620253164557,63.21563072553641,63.44537815126051,61.73020527859238,790.0,15168.0,0.0,0.0
800.0,2.554169126,2.1642720184910632E-7,800.0,67.25,63.54218305094178,63.812154696132595,62.08393632416788,800.0,15168.0,0.0,0.0
810.0,2.580732945,2.186791546402334E-7,810.0,67.4074074074074,63.71860541268729,63.93442622950819,62.28571428571429,810.0,15168.0,0.0,0.0
820.0,2.605307232,2.2076244447892743E-7,820.0,67.5609756097561,63.89046620235709,64.1025641025641,62.42937853107345,820.0,15168.0,0.0,0.0
830.0,2.632162748,2.230391259385232E-7,830.0,67.83132530120481,64.18366357436079,64.39999999999999,62.7094972067039,830.0,15168.0,0.0,0.0
840.0,2.659097988,2.2532256601533132E-7,840.0,68.0952380952381,64.47608858254671,64.69038208168644,62.983425414364646,840.0,15168.0,0.0,0.0
850.0,2.684471068,2.274735736820185E-7,850.0,68.35294117647058,64.76762658769108,64.92829204693611,63.35149863760218,850.0,15168.0,0.0,0.0
860.0,2.707959057,2.2946477240184534E-7,860.0,68.25581395348837,64.66014098011739,64.86486486486487,63.25706594885601,860.0,15168.0,0.0,0.0
870.0,2.733117265,2.3159756425400166E-7,870.0,68.50574712643677,64.9302960578581,65.13994910941476,63.515312916111846,870.0,15168.0,0.0,0.0
880.0,2.756871318,2.3361131859986323E-7,880.0,68.4090909090909,64.81979203067051,65.0314465408805,63.421052631578945,880.0,15168.0,0.0,0.0
890.0,2.778692429,2.354612074212689E-7,890.0,68.53932584269663,64.96900347217341,65.17412935323385,63.63636363636363,890.0,15168.0,0.0,0.0
900.0,2.800763054,2.373322488393221E-7,900.0,68.55555555555556,64.99325154554725,65.14778325123153,63.67137355584083,900.0,15168.0,0.0,0.0
910.0,2.815821748,2.3860885247767805E-7,910.0,68.68131868131869,65.136302471982,65.28623629719854,63.87832699619772,910.0,15168.0,0.0,0.0
920.0,2.830810977,2.398795672074913E-7,920.0,68.91304347826087,65.39775095901832,65.41717049576783,64.2052565707134,920.0,15168.0,0.0,0.0
930.0,2.846501952,2.4120977258747653E-7,930.0,69.03225806451613,65.53059892900853,65.55023923444976,64.35643564356435,930.0,15168.0,0.0,0.0
940.0,2.874765605,2.4360582912817187E-7,940.0,69.14893617021278,65.65578427901715,65.68047337278107,64.41717791411044,940.0,15168.0,0.0,0.0
950.0,2.902341689,2.459435968765575E-7,950.0,69.36842105263158,65.90438180185691,65.84507042253522,64.68446601941747,950.0,15168.0,0.0,0.0
960.0,2.930552933,2.4833521043434325E-7,960.0,69.375,65.91411380802052,65.85365853658536,64.70588235294117,960.0,15168.0,0.0,0.0
970.0,2.962592993,2.5105141259431426E-7,970.0,69.38144329896907,65.92268047944111,65.86206896551724,64.76868327402136,970.0,15168.0,0.0,0.0
980.0,2.991376119,2.534915075570552E-7,980.0,69.28571428571428,65.81491752724273,65.79545454545455,64.67136150234741,980.0,15168.0,0.0,0.0
990.0,3.019423091,2.5586919492490176E-7,990.0,69.39393939393939,65.93978687528741,65.95505617977528,64.84918793503479,990.0,15168.0,0.0,0.0
1000.0,3.046107628,2.58131381607362E-7,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,0.0
1010.0,3.064315583,2.5967496444396263E-7,1010.0,70.19999999999999,66.8395535135051,66.85205784204672,65.86483390607101,1010.0,15168.0,0.0,0.0
1020.0,3.081569406,2.611376605593993E-7,1020.0,70.89999999999999,67.61211106708632,67.66666666666666,66.74285714285713,1020.0,15168.0,0.0,0.0
1030.0,3.104047476,2.6304324320456223E-7,1030.0,71.5,68.28452674393371,68.29810901001112,67.3913043478261,1030.0,15168.0,0.0,0.0
1040.0,3.124392636,2.647680080001636E-7,1040.0,71.89999999999999,68.72902980980349,68.74304783092325,67.88571428571429,1040.0,15168.0,0.0,0.0
1050.0,3.140301196,2.66116659189769E-7,1050.0,71.8,68.62434439343737,68.63181312569522,67.77142857142857,1050.0,15168.0,0.0,0.0
1060.0,3.167686909,2.684382882005432E-7,1060.0,72.2,69.07124738551911,69.11111111111111,68.30102622576966,1060.0,15168.0,0.0,0.0
1070.0,3.193402391,2.706183230616856E-7,1070.0,72.5,69.40504494120762,69.54595791805093,68.60730593607306,1070.0,15168.0,0.0,0.0
1080.0,3.21030173,2.7205096772882676E-7,1080.0,72.6,69.51565493501494,69.52169076751946,68.68571428571428,1080.0,15168.0,0.0,0.0
1090.0,3.227984265,2.735500079853295E-7,1090.0,72.89999999999999,69.85100164762608,69.82182628062361,69.02857142857142,1090.0,15168.0,0.0,0.0
1100.0,3.245224443,2.750115473433046E-7,1100.0,73.3,70.29514609336668,70.30033370411569,69.52054794520548,1100.0,15168.0,0.0,0.0
1110.0,3.269399579,2.770609990803111E-7,1110.0,73.3,70.29636881452474,70.26726057906458,69.48571428571428,1110.0,15168.0,0.0,0.0
1120.0,3.297980971,2.794839920049616E-7,1120.0,73.7,70.73303183533936,70.64732142857143,69.94285714285714,1120.0,15168.0,0.0,0.0
1130.0,3.325606597,2.8182595968578835E-7,1130.0,73.7,70.73521377203065,70.71269487750557,69.97716894977168,1130.0,15168.0,0.0,0.0
1140.0,3.354013888,2.842341931651615E-7,1140.0,73.7,70.73684187101735,70.71269487750557,70.01140250855188,1140.0,15168.0,0.0,0.0
1150.0,3.381996952,2.8660646272019376E-7,1150.0,73.9,70.9581797788816,70.87053571428571,70.2394526795895,1150.0,15168.0,0.0,0.0
1160.0,3.410756566,2.890445644486778E-7,1160.0,73.9,70.95413981408424,70.87053571428571,70.13729977116705,1160.0,15168.0,0.0,0.0
1170.0,3.437994857,2.9135369573145687E-7,1170.0,74.2,71.29569880510002,71.1731843575419,70.54794520547945,1170.0,15168.0,0.0,0.0
1180.0,3.45835102,2.9307939330846896E-7,1180.0,74.5,71.62915410375942,71.54017857142857,70.92360319270239,1180.0,15168.0,0.0,0.0
1190.0,3.480183993,2.949302877331732E-7,1190.0,74.4,71.5162796700784,71.39664804469274,70.80957810718358,1190.0,15168.0,0.0,0.0
1200.0,3.505860653,2.9710703145190655E-7,1200.0,74.6,71.73767668124661,71.62011173184356,71.07061503416855,1200.0,15168.0,0.0,0.0
1210.0,3.533626659,2.994608998738436E-7,1210.0,74.8,71.95796810997818,71.8435754189944,71.26567844925884,1210.0,15168.0,0.0,0.0
1220.0,3.559712685,3.0167234767282587E-7,1220.0,74.8,71.9585297812654,71.8435754189944,71.33105802047781,1220.0,15168.0,0.0,0.0
1230.0,3.584018259,3.03732857316008E-7,1230.0,74.9,72.07198085317317,71.95530726256983,71.47727272727272,1230.0,15168.0,0.0,0.0
1240.0,3.603553852,3.0538899091572393E-7,1240.0,74.6,71.74075817098176,71.62011173184356,71.13636363636363,1240.0,15168.0,0.0,0.0
1250.0,3.620575537,3.068320074882068E-7,1250.0,74.2,71.29416581735968,71.30144605116796,70.68181818181817,1250.0,15168.0,0.0,0.0
1260.0,3.637423823,3.082603241275954E-7,1260.0,74.4,71.51323688635229,71.55555555555556,70.87599544937429,1260.0,15168.0,0.0,0.0
1270.0,3.655215183,3.0976859004410185E-7,1270.0,74.4,71.50477072471382,71.49220489977728,70.9090909090909,1270.0,15168.0,0.0,0.0
1280.0,3.679833345,3.118555993942378E-7,1280.0,73.9,70.95805051741402,70.93541202672606,70.37457434733257,1280.0,15168.0,0.0,0.0
1290.0,3.695284546,3.131654778879218E-7,1290.0,73.8,70.84496196491602,70.8240534521158,70.26106696935301,1290.0,15168.0,0.0,0.0
1300.0,3.712203669,3.145997997474132E-7,1300.0,73.7,70.73729770627145,70.77777777777777,70.21517553793885,1300.0,15168.0,0.0,0.0
1310.0,3.731479449,3.162339076508043E-7,1310.0,73.6,70.62256787689076,70.60133630289532,70.06802721088435,1310.0,15168.0,0.0,0.0
1320.0,3.748504906,3.1767724399530223E-7,1320.0,73.9,70.95439840549663,70.90301003344482,70.37457434733257,1320.0,15168.0,0.0,0.0
1330.0,3.764005131,3.189912785078792E-7,1330.0,74.0,71.06793804532764,71.01449275362319,70.55492638731596,1330.0,15168.0,0.0,0.0
1340.0,3.780170071,3.2036166436058367E-7,1340.0,74.0,71.06713315350444,70.94972067039106,70.55492638731596,1340.0,15168.0,0.0,0.0
1350.0,3.795333034,3.216471074231797E-7,1350.0,74.3,71.40030558272711,71.22060470324747,70.8946772366931,1350.0,15168.0,0.0,0.0
1360.0,3.8111208,3.229855182785375E-7,1360.0,74.2,71.2934312027051,71.10862262038073,70.78142695356739,1360.0,15168.0,0.0,0.0
1370.0,3.826351587,3.242767111335902E-7,1370.0,74.6,71.73229818641548,71.52466367713004,71.20181405895691,1370.0,15168.0,0.0,0.0
1380.0,3.84165679,3.2557421261914906E-7,1380.0,74.4,71.50848123510734,71.2682379349046,70.9090909090909,1380.0,15168.0,0.0,0.0
1390.0,3.856812961,3.2685907988865757E-7,1390.0,74.4,71.5100666286059,71.23595505617978,70.87599544937429,1390.0,15168.0,0.0,0.0
1400.0,3.871689655,3.281202544425138E-7,1400.0,74.7,71.84477904272248,71.60493827160494,71.25,1400.0,15168.0,0.0,0.0
1410.0,3.886450699,3.293716247456976E-7,1410.0,74.7,71.84587564334399,71.57303370786516,71.21729237770194,1410.0,15168.0,0.0,0.0
1420.0,3.901728975,3.306668434897272E-7,1420.0,75.1,72.29152432225514,72.05387205387206,71.70454545454545,1420.0,15168.0,0.0,0.0
1430.0,3.916486182,3.3191788851050865E-7,1430.0,75.2,72.39930196944336,72.16610549943884,71.78612059158135,1430.0,15168.0,0.0,0.0
1440.0,3.931384388,3.331808867482427E-7,1440.0,75.6,72.84329579994858,72.7069351230425,72.17787913340935,1440.0,15168.0,0.0,0.0
1450.0,3.946689222,3.344783569517566E-7,1450.0,75.6,72.84949048285624,72.73743016759778,72.17787913340935,1450.0,15168.0,0.0,0.0
1460.0,3.962367735,3.358075058633296E-7,1460.0,75.9,73.18638135196267,73.07262569832402,72.51995438996579,1460.0,15168.0,0.0,0.0
1470.0,3.982220727,3.3749054702343625E-7,1470.0,75.8,73.07377341023997,72.93064876957494,72.3744292237443,1470.0,15168.0,0.0,0.0
1480.0,3.998533198,3.3887343984463145E-7,1480.0,75.5,72.74073546608336,72.65625,72.03196347031964,1480.0,15168.0,0.0,0.0
1490.0,4.014339738,3.402134422693981E-7,1490.0,75.6,72.85217900205055,72.76785714285714,72.14611872146118,1490.0,15168.0,0.0,0.0
1500.0,4.029501854,3.414988135274085E-7,1500.0,75.4,72.6313002246236,72.5752508361204,71.88571428571429,1500.0,15168.0,0.0,0.0
1510.0,4.055549821,3.4370703486745135E-7,1510.0,75.8,73.07416287906182,73.0211817168339,72.34285714285714,1510.0,15168.0,0.0,0.0
1520.0,4.071443838,3.45054453171475E-7,1520.0,75.8,73.07182589711435,73.0211817168339,72.31121281464532,1520.0,15168.0,0.0,0.0
1530.0,4.08728471,3.463973660980495E-7,1530.0,75.8,73.07089698394046,72.99107142857143,72.31121281464532,1530.0,15168.0,0.0,0.0
1540.0,4.103633447,3.4778333337626927E-7,1540.0,76.0,73.29110360047052,73.24414715719064,72.47706422018348,1540.0,15168.0,0.0,0.0
1550.0,4.12024499,3.4919158008295616E-7,1550.0,75.8,73.06316354221626,72.99107142857143,72.183908045977,1550.0,15168.0,0.0,0.0
1560.0,4.136427579,3.5056346213298115E-7,1560.0,75.6,72.84882582299215,72.73743016759778,72.0504009163803,1560.0,15168.0,0.0,0.0
1570.0,4.153042999,3.51972037513078E-7,1570.0,75.3,72.51307298279896,72.40223463687151,71.67431192660551,1570.0,15168.0,0.0,0.0
1580.0,4.169710732,3.533850477376662E-7,1580.0,75.4,72.6233507238119,72.51396648044692,71.8213058419244,1580.0,15168.0,0.0,0.0
1590.0,4.186657326,3.5482169845638994E-7,1590.0,75.7,72.95636960963688,72.81879194630872,72.16494845360825,1590.0,15168.0,0.0,0.0
1600.0,4.205424908,3.5641272377799773E-7,1600.0,75.5,72.7329082634869,72.59507829977629,71.87141216991964,1600.0,15168.0,0.0,0.0
1610.0,4.223920957,3.579807298380591E-7,1610.0,75.7,72.95865679082686,72.81879194630872,72.13302752293578,1610.0,15168.0,0.0,0.0
1620.0,4.240661078,3.593998767690691E-7,1620.0,75.6,72.85003427126821,72.67637178051511,72.01834862385321,1620.0,15168.0,0.0,0.0
1630.0,4.256055967,3.607049814022787E-7,1630.0,75.5,72.74091744058354,72.59507829977629,71.96796338672769,1630.0,15168.0,0.0,0.0
1640.0,4.271221882,3.619906747212343E-7,1640.0,75.7,72.9628088414953,72.78835386338186,72.19679633867277,1640.0,15168.0,0.0,0.0
1650.0,4.28815048,3.634257998256467E-7,1650.0,75.5,72.73773253601401,72.59507829977629,71.96796338672769,1650.0,15168.0,0.0,0.0
1660.0,4.313630063,3.655858363043475E-7,1660.0,75.7,72.96058253809998,72.84916201117319,72.19679633867277,1660.0,15168.0,0.0,0.0
1670.0,4.329707065,3.669487671964325E-7,1670.0,75.8,73.0763197331663,73.0211817168339,72.3744292237443,1670.0,15168.0,0.0,0.0
1680.0,4.346429743,3.68366435393811E-7,1680.0,75.7,72.9631096651876,72.87946428571429,72.29190421892817,1680.0,15168.0,0.0,0.0
1690.0,4.364017747,3.698574617668696E-7,1690.0,75.8,73.07772749320269,72.9608938547486,72.4373576309795,1690.0,15168.0,0.0,0.0
1700.0,4.379102089,3.7113623971928734E-7,1700.0,75.8,73.07551095337168,73.0211817168339,72.40592930444699,1700.0,15168.0,0.0,0.0
1710.0,4.394381071,3.7243151831460075E-7,1710.0,75.9,73.18691833135851,73.13266443701227,72.58248009101251,1710.0,15168.0,0.0,0.0
1720.0,4.409509015,3.737139926348336E-7,1720.0,76.0,73.2996018303123,73.24414715719064,72.72727272727273,1720.0,15168.0,0.0,0.0
1730.0,4.424798949,3.750101996880231E-7,1730.0,76.0,73.29957212564332,73.21428571428572,72.75822928490352,1730.0,15168.0,0.0,0.0
1740.0,4.44024273,3.763194491498006E-7,1740.0,75.8,73.07871583249621,72.9608938547486,72.53121452894439,1740.0,15168.0,0.0,0.0
1750.0,4.455363184,3.776012885038637E-7,1750.0,75.7,72.97029736009904,72.75784753363229,72.41770715096482,1750.0,15168.0,0.0,0.0
1760.0,4.470694667,3.7890101788140414E-7,1760.0,75.7,72.97414526563746,72.72727272727273,72.480181200453,1760.0,15168.0,0.0,0.0
1770.0,4.491414991,3.806575872762211E-7,1770.0,75.5,72.75483129124308,72.47191011235955,72.31638418079096,1770.0,15168.0,0.0,0.0
1780.0,4.507559434,3.8202623549186514E-7,1780.0,75.3,72.53101659704892,72.30941704035875,72.090395480226,1780.0,15168.0,0.0,0.0
1790.0,4.523948232,3.834155989489538E-7,1790.0,75.2,72.42474345560217,72.19730941704036,71.9774011299435,1790.0,15168.0,0.0,0.0
1800.0,4.540170289,3.8479082690616027E-7,1800.0,75.0,72.2002604279603,71.97309417040358,71.75141242937853,1800.0,15168.0,0.0,0.0
1810.0,4.560048345,3.8647599287161805E-7,1810.0,75.0,72.20273324964502,72.03579418344519,71.78329571106094,1810.0,15168.0,0.0,0.0
1820.0,4.581991262,3.883362078197631E-7,1820.0,75.1,72.31210594789339,72.14765100671141,71.8961625282167,1820.0,15168.0,0.0,0.0
1830.0,4.59858054,3.897425670068545E-7,1830.0,74.8,71.97776903009722,71.81208053691275,71.58962795941376,1830.0,15168.0,0.0,0.0
1840.0,4.615085093,3.9114174361601055E-7,1840.0,74.6,71.75678365362698,71.58836689038031,71.3963963963964,1840.0,15168.0,0.0,0.0
1850.0,4.630524398,3.924506136240396E-7,1850.0,74.6,71.75596710793334,71.62011173184356,71.33182844243792,1850.0,15168.0,0.0,0.0
1860.0,4.646363299,3.9379335945871555E-7,1860.0,74.6,71.75467938225037,71.62011173184356,71.2994350282486,1860.0,15168.0,0.0,0.0
1870.0,4.663549618,3.9525033290975625E-7,1870.0,74.5,71.64713469278836,71.50837988826815,71.25140924464488,1870.0,15168.0,0.0,0.0
