learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
220.0,1.039401067,8.538065824452787E-8,220.0,58.18181818181818,53.288714516501265,53.29949238578679,49.99999999999999,220.0,15160.0,0.0,0.0
230.0,1.059294094,8.698611056820178E-8,230.0,57.826086956521735,52.887762643860206,53.14009661835749,50.0,7.0,8512.0,1.0,0.0
240.0,1.084455657,8.904815720300913E-8,240.0,55.41666666666667,50.219051680688565,50.46296296296296,47.290640394088676,17.0,13336.0,0.0,0.0
250.0,1.11147261,9.126359916460802E-8,250.0,54.400000000000006,49.133484445554984,49.55752212389381,46.22641509433962,27.0,13528.0,0.0,0.0
260.0,1.140365207,9.358859828128788E-8,260.0,53.07692307692308,47.62651696524396,48.08510638297873,44.796380090497735,5.0,7704.0,1.0,0.0
270.0,1.159667235,9.515893794916775E-8,270.0,52.96296296296297,47.50298539453138,48.163265306122454,44.29824561403509,15.0,11128.0,0.0,0.0
280.0,1.178637389,9.671350618065436E-8,280.0,51.42857142857142,45.82983626612799,46.45669291338582,42.37288135593219,25.0,13416.0,0.0,0.0
290.0,1.196868577,9.82131395207366E-8,290.0,50.689655172413794,45.00875192277091,45.41984732824428,41.1522633744856,35.0,14560.0,0.0,0.0
300.0,1.213858417,9.961147267684546E-8,300.0,50.66666666666667,44.99640742300736,45.18518518518519,41.501976284584984,45.0,14744.0,0.0,0.0
310.0,1.238177007,1.0161339450079739E-7,310.0,50.645161290322584,44.98573317558633,45.16129032258065,41.37931034482759,55.0,14808.0,0.0,0.0
320.0,1.25552596,1.0304171498801351E-7,320.0,50.31250000000001,44.61015915870148,44.98269896193772,40.449438202247194,65.0,14840.0,0.0,0.0
330.0,1.274554268,1.0460872814332651E-7,330.0,50.0,44.26759741655493,44.81605351170569,40.21739130434782,75.0,14880.0,0.0,0.0
340.0,1.293879276,1.0620017504246904E-7,340.0,50.882352941176464,45.22371645217928,45.9546925566343,41.40350877192982,85.0,14880.0,0.0,0.0
350.0,1.315499903,1.0798075951813822E-7,350.0,50.857142857142854,45.2094691143411,45.74132492113564,41.29692832764505,95.0,14896.0,0.0,0.0
360.0,1.339433143,1.0995219739381637E-7,360.0,50.83333333333333,45.172947857511616,45.70552147239263,41.0,105.0,14912.0,0.0,0.0
370.0,1.358198999,1.1149802440283197E-7,370.0,50.54054054054053,44.82921582686917,45.20958083832335,40.967741935483865,115.0,14920.0,0.0,0.0
380.0,1.378691231,1.131860606800268E-7,380.0,50.78947368421053,45.12402310567449,45.63953488372093,41.37931034482759,125.0,14920.0,0.0,0.0
390.0,1.400107324,1.1495046543334092E-7,390.0,51.28205128205128,45.679265753746,46.327683615819204,42.07317073170731,135.0,14920.0,0.0,0.0
400.0,1.42762499,1.1721755965498585E-7,400.0,51.24999999999999,45.65482452778919,46.42857142857142,41.96428571428571,145.0,14920.0,0.0,0.0
410.0,1.454034645,1.193934229820201E-7,410.0,51.21951219512195,45.62694781513162,46.524064171122994,42.028985507246375,155.0,14928.0,0.0,0.0
420.0,1.480742503,1.2159418658480254E-7,420.0,52.142857142857146,46.667845929332685,47.51958224543081,43.38028169014085,165.0,14928.0,0.0,0.0
430.0,1.506093055,1.2368310633838384E-7,430.0,52.55813953488372,47.13114754098361,47.95918367346938,44.109589041095894,175.0,14928.0,0.0,0.0
440.0,1.527006071,1.2540636712692057E-7,440.0,53.40909090909091,48.08872109485606,49.004975124378106,45.18716577540107,185.0,14928.0,0.0,0.0
450.0,1.545418821,1.2688397119915112E-7,450.0,53.55555555555556,48.27529313417075,48.899755501222494,45.57291666666667,3.0,6704.0,1.0,0.0
460.0,1.564034726,1.2840426964392057E-7,460.0,52.826086956521735,47.457073976986806,48.21002386634844,44.50127877237851,13.0,12184.0,0.0,0.0
470.0,1.588244621,1.3038927694119925E-7,470.0,51.70212765957447,46.21314095292831,46.96261682242991,43.25000000000001,23.0,13440.0,0.0,0.0
480.0,1.615841099,1.3265304065786715E-7,480.0,51.66666666666667,46.17377518270756,46.91075514874142,43.276283618581914,33.0,13592.0,0.0,0.0
490.0,1.639930273,1.3463652550635237E-7,490.0,51.42857142857142,45.89855166590894,46.51685393258426,42.925659472422055,43.0,14736.0,0.0,0.0
500.0,1.666118755,1.3679357042749721E-7,500.0,51.6,46.095726861256644,46.81318681318682,43.1924882629108,53.0,14840.0,0.0,0.0
510.0,1.686903848,1.385057739845394E-7,510.0,51.9607843137255,46.4918892067353,47.19827586206897,43.418013856812934,63.0,14880.0,0.0,0.0
520.0,1.705374841,1.4002765586606743E-7,520.0,51.92307692307693,46.45159430080199,47.25738396624473,43.566591422121896,73.0,14896.0,0.0,0.0
530.0,1.722735167,1.4145802647997107E-7,530.0,52.075471698113205,46.61791880467281,47.4120082815735,43.55555555555556,83.0,14896.0,0.0,0.0
540.0,1.739119669,1.4280806377436137E-7,540.0,52.407407407407405,46.97974013272256,47.76422764227642,44.008714596949886,93.0,14912.0,0.0,0.0
550.0,1.759270116,1.4446869636386217E-7,550.0,52.545454545454554,47.15159815334321,48.007968127490045,44.23076923076924,103.0,14920.0,0.0,0.0
560.0,1.78519107,1.4660488624408426E-7,560.0,52.67857142857143,47.3198438054668,48.2421875,44.44444444444444,113.0,14920.0,0.0,0.0
570.0,1.811796671,1.4879755411046038E-7,570.0,52.807017543859644,47.46417778508727,48.46743295019157,44.5360824742268,123.0,14928.0,0.0,0.0
580.0,1.832144704,1.5047476488492139E-7,580.0,52.758620689655174,47.40064805896741,48.39924670433145,44.64646464646465,133.0,14928.0,0.0,0.0
590.0,1.848740002,1.5184265202226736E-7,590.0,52.54237288135594,47.1704871060172,48.243992606284664,44.44444444444445,143.0,14928.0,0.0,0.0
600.0,1.867030524,1.5335030786432323E-7,600.0,52.166666666666664,46.75867954104868,47.53199268738574,44.16342412451361,153.0,14936.0,0.0,0.0
610.0,1.882856113,1.5465501284548597E-7,610.0,52.459016393442624,47.085673947247194,47.84172661870504,44.55066921606119,163.0,14944.0,0.0,0.0
620.0,1.908668206,1.567830326184837E-7,620.0,52.903225806451616,47.574328100611886,48.134991119005335,44.905660377358494,173.0,14944.0,0.0,0.0
630.0,1.934855797,1.5894200947693442E-7,630.0,53.333333333333336,48.04750391284591,48.51138353765324,45.55555555555556,183.0,14944.0,0.0,0.0
640.0,1.961562415,1.6114377634542886E-7,640.0,53.43750000000001,48.15728956567596,48.62068965517242,45.42124542124542,193.0,14944.0,0.0,0.0
650.0,1.988846358,1.6339347827307876E-7,650.0,53.53846153846153,48.279768773943324,48.813559322033896,45.68345323741007,203.0,14944.0,0.0,0.0
660.0,2.015412101,1.6558396090370702E-7,660.0,53.48484848484848,48.226432064759116,48.66220735785953,45.56737588652482,213.0,14944.0,0.0,0.0
670.0,2.041805218,1.6776026425296437E-7,670.0,53.58208955223881,48.341816180462764,48.76441515650742,45.818815331010455,223.0,14952.0,0.0,0.0
680.0,2.068274678,1.699431913226946E-7,680.0,53.67647058823529,48.456461110135216,48.697068403908794,46.06164383561644,233.0,14952.0,0.0,0.0
690.0,2.087069288,1.714932151058792E-7,690.0,53.91304347826087,48.71818842595081,48.95666131621187,46.28378378378378,243.0,14960.0,0.0,0.0
700.0,2.104824277,1.7295753630454545E-7,700.0,54.285714285714285,49.12836911001899,49.447077409162716,46.75540765391014,253.0,14968.0,0.0,0.0
710.0,2.120705218,1.7426749486948255E-7,710.0,54.507042253521135,49.37427012898712,49.688473520249225,47.13584288052374,263.0,14968.0,0.0,0.0
720.0,2.136497723,1.755701586843385E-7,720.0,54.58333333333333,49.45708875922562,49.76958525345621,47.17285945072697,273.0,14968.0,0.0,0.0
730.0,2.152307289,1.7687422979634873E-7,730.0,54.794520547945204,49.70751443638595,49.848024316109424,47.452229299363054,283.0,14968.0,0.0,0.0
740.0,2.169465924,1.7828979356095814E-7,740.0,55.00000000000001,49.93478234369096,50.07496251874064,47.72370486656201,293.0,14968.0,0.0,0.0
750.0,2.19291322,1.8022416320024885E-7,750.0,55.333333333333336,50.30283130456799,50.29673590504451,48.06201550387597,303.0,14968.0,0.0,0.0
760.0,2.219935915,1.824534983346632E-7,760.0,55.65789473684211,50.6617094642754,50.58651026392962,48.54961832061069,313.0,14968.0,0.0,0.0
770.0,2.247711042,1.847452529745487E-7,770.0,55.714285714285715,50.72217342672042,50.72254335260116,48.7218045112782,323.0,14968.0,0.0,0.0
780.0,2.274005478,1.8691483425877368E-7,780.0,56.02564102564103,51.06318764232996,51.13960113960114,49.03417533432392,333.0,14968.0,0.0,0.0
790.0,2.300338216,1.890875758808872E-7,790.0,56.20253164556962,51.26195761676785,51.40449438202247,49.266862170087975,343.0,14968.0,0.0,0.0
800.0,2.324963451,1.9111942965313173E-7,800.0,56.375,51.4478690622761,51.59500693481276,49.42028985507246,353.0,14968.0,0.0,0.0
810.0,2.340843158,1.924298779952754E-7,810.0,56.54320987654321,51.64154498750841,51.71467764060357,49.64234620886982,363.0,14968.0,0.0,0.0
820.0,2.356434658,1.937165424990054E-7,820.0,56.82926829268292,51.96878666086435,51.90217391304347,50.07052186177714,373.0,14968.0,0.0,0.0
830.0,2.382726331,1.9588622228560556E-7,830.0,57.10843373493976,52.27666227356125,52.21476510067114,50.48678720445062,383.0,14968.0,0.0,0.0
840.0,2.398266122,1.9716881255126041E-7,840.0,57.38095238095238,52.57919237028346,52.58278145695364,50.89163237311385,393.0,14968.0,0.0,0.0
850.0,2.417107932,1.9872393784820414E-7,850.0,57.647058823529406,52.87246920539286,52.879581151832454,51.15332428765264,403.0,14968.0,0.0,0.0
860.0,2.443377437,2.008921144598826E-7,860.0,57.7906976744186,53.037630971274695,53.10077519379844,51.34048257372654,413.0,14968.0,0.0,0.0
870.0,2.4692833,2.0303059925001322E-7,870.0,57.701149425287355,52.93647246983559,53.06122448979592,51.12881806108898,423.0,14968.0,0.0,0.0
880.0,2.495398122,2.0518633324906851E-7,880.0,57.840909090909086,53.08952761924467,53.15656565656566,51.18421052631579,433.0,14968.0,0.0,0.0
890.0,2.521028051,2.0730204015829704E-7,890.0,57.865168539325836,53.12434163401171,53.18352059925093,51.298701298701296,443.0,14968.0,0.0,0.0
900.0,2.54697993,2.0944464575165883E-7,900.0,58.22222222222222,53.52312307033061,53.63748458692971,51.732991014120664,453.0,14968.0,0.0,0.0
910.0,2.573768378,2.116563190768266E-7,910.0,58.46153846153847,53.78991728720296,53.789731051344745,52.030456852791886,463.0,14968.0,0.0,0.0
920.0,2.590487928,2.1303669701972977E-7,920.0,58.913043478260875,54.29544728717931,54.34782608695653,52.63157894736843,473.0,14968.0,0.0,0.0
930.0,2.6082531,2.1446211302833631E-7,930.0,59.03225806451613,54.4326945705809,54.48028673835126,52.72952853598015,3.0,6464.0,1.0,0.0
940.0,2.624847711,2.1581338958539067E-7,940.0,58.723404255319146,54.09561232491023,54.08284023668638,52.33415233415233,13.0,11072.0,0.0,0.0
950.0,2.641450802,2.1717106072474062E-7,950.0,58.31578947368421,53.64043362584305,53.629976580796246,51.82481751824818,23.0,12400.0,0.0,0.0
960.0,2.664316418,2.190480253257209E-7,960.0,58.229166666666664,53.54169734037802,53.480278422273784,51.80288461538461,33.0,13616.0,0.0,0.0
970.0,2.680574638,2.2038759003910131E-7,970.0,58.04123711340207,53.33605979943926,53.27210103329507,51.66270783847982,43.0,14752.0,0.0,0.0
980.0,2.697200529,2.2175772356847507E-7,980.0,57.6530612244898,52.8974387186065,52.84090909090909,51.233842538190366,53.0,14816.0,0.0,0.0
990.0,2.71262241,2.2302882658224757E-7,990.0,57.77777777777777,53.03685259981455,52.98087739032621,51.33876600698486,63.0,14864.0,0.0,0.0
1000.0,2.734632401,2.2480795117516895E-7,1000.0,57.4,52.611538089310564,52.45535714285714,50.80831408775981,9.0,9056.0,1.0,0.0
1010.0,2.758165868,2.2673082449410935E-7,1010.0,57.199999999999996,52.396311826402254,52.23214285714285,50.804597701149426,19.0,12440.0,0.0,0.0
1020.0,2.777397308,2.2830855588490348E-7,1020.0,57.4,52.613066779980024,52.508361204013376,51.146788990825684,29.0,13720.0,0.0,0.0
1030.0,2.795518746,2.2980111179642377E-7,1030.0,57.49999999999999,52.73119174119382,52.56696428571428,51.205510907003436,39.0,14928.0,0.0,0.0
1040.0,2.81387764,2.3131360551413148E-7,1040.0,57.4,52.6221314702487,52.402234636871505,51.03448275862068,49.0,15008.0,0.0,0.0
1050.0,2.834672708,2.3302688900247628E-7,1050.0,57.3,52.51117989143187,52.34375,50.91954022988505,59.0,15024.0,0.0,0.0
1060.0,2.852171542,2.344688890103085E-7,1060.0,56.99999999999999,52.16934277339947,52.00892857142857,50.688073394495405,69.0,15040.0,0.0,0.0
1070.0,2.86987274,2.359276381919243E-7,1070.0,57.099999999999994,52.273675427617846,52.227171492204896,50.80275229357798,79.0,15056.0,0.0,0.0
1080.0,2.88732925,2.37366294982127E-7,1080.0,56.99999999999999,52.16604389822268,52.169076751946605,50.631458094144655,89.0,15072.0,0.0,0.0
1090.0,2.90546965,2.388616516163862E-7,1090.0,56.89999999999999,52.05154847911071,52.00445434298441,50.45977011494253,99.0,15096.0,0.0,0.0
1100.0,2.922109691,2.4023336450191626E-7,1100.0,57.3,52.488934483687125,52.44988864142539,50.806451612903224,109.0,15104.0,0.0,0.0
1110.0,2.938383025,2.4157484809191067E-7,1110.0,57.699999999999996,52.93662131670649,52.947719688542826,51.15473441108544,119.0,15104.0,0.0,0.0
1120.0,2.955924432,2.4302104612084105E-7,1120.0,57.199999999999996,52.38619689197562,52.497225305216425,50.520231213872826,129.0,15144.0,0.0,0.0
1130.0,2.972807975,2.444132163286354E-7,1130.0,57.4,52.60900762594489,52.71920088790233,50.58004640371229,139.0,15144.0,0.0,0.0
1140.0,2.989659657,2.4580275936658807E-7,1140.0,57.49999999999999,52.72740620283167,52.83018867924528,50.810185185185176,149.0,15144.0,0.0,0.0
1150.0,3.008542701,2.4735980289052553E-7,1150.0,57.4,52.61928595261928,52.71920088790233,50.751445086705196,159.0,15144.0,0.0,0.0
1160.0,3.042270273,2.5014130390773837E-7,1160.0,57.3,52.510387657594336,52.608213096559375,50.63583815028901,169.0,15144.0,0.0,0.0
1170.0,3.072786872,2.526580602667108E-7,1170.0,56.89999999999999,52.07426154331996,52.16426193118756,50.17341040462428,179.0,15152.0,0.0,0.0
1180.0,3.09755785,2.547009653885911E-7,1180.0,56.49999999999999,51.62608632797513,51.72031076581576,49.8847926267281,189.0,15152.0,0.0,0.0
1190.0,3.124853084,2.569524456730568E-7,1190.0,56.2,51.298917901984076,51.441241685144135,49.4809688581315,199.0,15160.0,0.0,0.0
1200.0,3.152429975,2.592272158480332E-7,1200.0,56.10000000000001,51.183874443590696,51.33037694013305,49.30715935334874,209.0,15168.0,0.0,0.0
1210.0,3.178729675,2.61396632740272E-7,1210.0,55.800000000000004,50.847163592204936,50.99778270509978,48.90173410404625,219.0,15168.0,0.0,0.0
1220.0,3.205838737,2.6363314913835174E-7,1220.0,55.7,50.74422912494845,50.886917960088695,48.78612716763006,229.0,15168.0,0.0,0.0
1230.0,3.234479752,2.6599605272037706E-7,1230.0,55.800000000000004,50.8477101927615,50.9433962264151,48.783314020857475,239.0,15168.0,0.0,0.0
1240.0,3.253465884,2.6756242176531506E-7,1240.0,56.49999999999999,51.62102917085116,51.66666666666666,49.4773519163763,249.0,15168.0,0.0,0.0
1250.0,3.27183241,2.69037722833823E-7,1250.0,56.89999999999999,52.061574738340724,52.00445434298441,49.99999999999999,3.0,6904.0,1.0,0.0
1260.0,3.295126901,2.709419376810723E-7,1260.0,56.699999999999996,51.8467280240922,51.78173719376391,49.709639953542386,13.0,12392.0,0.0,0.0
1270.0,3.310866085,2.722335581722856E-7,1270.0,56.2,51.29626437899958,51.22494432071271,49.128919860627185,23.0,13624.0,0.0,0.0
1280.0,3.33477721,2.74132804436069E-7,1280.0,56.3,51.40443409518281,51.28205128205128,49.245063879210214,1.0,3728.0,1.0,0.0
1290.0,3.36165015,2.763185841941565E-7,1290.0,56.2,51.29122730538177,51.22494432071271,49.305555555555564,11.0,11056.0,0.0,0.0
1300.0,3.38610174,2.783285701692705E-7,1300.0,56.00000000000001,51.06979226902718,51.056729699666306,48.95591647331787,21.0,14400.0,0.0,0.0
1310.0,3.40237611,2.7966690573456186E-7,1310.0,55.800000000000004,50.849295265630644,50.88888888888889,48.72389791183295,31.0,14528.0,0.0,0.0
1320.0,3.41785606,2.8094077655846675E-7,1320.0,55.7,50.740121337199994,50.723025583982206,48.66743916570105,41.0,14696.0,0.0,0.0
1330.0,3.432551665,2.821504977116031E-7,1330.0,55.7,50.74620061973065,50.723025583982206,48.66743916570105,51.0,14800.0,0.0,0.0
1340.0,3.447375284,2.8337097154717487E-7,1340.0,55.1,50.081603792463994,50.000000000000014,47.97219003476246,61.0,14856.0,0.0,0.0
1350.0,3.468729211,2.851294591428961E-7,1350.0,55.2,50.192226874406586,50.16685205784205,48.027842227378194,71.0,14872.0,0.0,0.0
1360.0,3.496429978,2.874107212071742E-7,1360.0,55.00000000000001,49.976433341929976,50.000000000000014,47.91666666666667,81.0,14888.0,0.0,0.0
1370.0,3.516281255,2.8904554832757767E-7,1370.0,55.300000000000004,50.31345871682007,50.38845726970034,48.143851508120655,91.0,14888.0,0.0,0.0
1380.0,3.536077577,2.9067613649167125E-7,1380.0,55.1,50.085987724932664,50.111111111111114,47.85133565621371,101.0,14896.0,0.0,0.0
1390.0,3.553956539,2.9214883209315444E-7,1390.0,55.2,50.195659907506226,50.16685205784205,47.90697674418605,111.0,14904.0,0.0,0.0
1400.0,3.57522662,2.9390085521015034E-7,1400.0,55.400000000000006,50.41711876767641,50.38932146829812,48.199767711962835,121.0,14904.0,0.0,0.0
1410.0,3.595903866,2.9555273662357284E-7,1410.0,55.400000000000006,50.423677473786256,50.27870680044594,48.259860788863115,3.0,5408.0,1.0,0.0
1420.0,3.614329757,2.9705282674055345E-7,1420.0,54.900000000000006,49.86538132324268,49.721293199554076,47.55813953488372,13.0,11296.0,0.0,0.0
1430.0,3.630288622,2.983618806206332E-7,1430.0,54.400000000000006,49.30979054716524,49.220489977728285,46.915017462165316,23.0,13672.0,0.0,0.0
1440.0,3.646124747,2.996612270569139E-7,1440.0,54.1,48.97363637879572,48.886414253897556,46.50349650349651,33.0,13760.0,0.0,0.0
1450.0,3.662564696,3.01010797446099E-7,1450.0,54.1,48.97068649435287,49.05660377358491,46.441073512252046,43.0,13872.0,0.0,0.0
1460.0,3.678083289,3.0228479711668357E-7,1460.0,54.400000000000006,49.30015310019558,49.33333333333334,46.79113185530922,53.0,13888.0,0.0,0.0
1470.0,3.698395297,3.039524385456244E-7,1470.0,54.900000000000006,49.857131738990255,49.777282850779514,47.31308411214954,63.0,13912.0,0.0,0.0
1480.0,3.713166624,3.0516940186248883E-7,1480.0,54.900000000000006,49.864378140424215,49.83314794215796,47.31308411214954,73.0,14968.0,0.0,0.0
1490.0,3.727959728,3.063881899339954E-7,1490.0,54.800000000000004,49.756675581522025,49.72191323692993,47.196261682243,83.0,14976.0,0.0,0.0
1500.0,3.746954251,3.0795328568357354E-7,1500.0,54.6,49.53604282544807,49.44320712694878,46.96261682242991,93.0,15008.0,0.0,0.0
1510.0,3.762469116,3.0923214895800377E-7,1510.0,54.300000000000004,49.2042743991766,49.16573971078977,46.67444574095683,103.0,15080.0,0.0,0.0
1520.0,3.780391655,3.107095096954745E-7,1520.0,54.2,49.08984197842655,48.94091415830547,46.4327485380117,113.0,15088.0,0.0,0.0
1530.0,3.800398816,3.1235874791150293E-7,1530.0,54.2,49.08344645034914,48.94091415830547,46.49532710280374,123.0,15096.0,0.0,0.0
1540.0,3.816654532,3.1369901467154427E-7,1540.0,54.300000000000004,49.19834544458118,49.05239687848384,46.67444574095683,133.0,15112.0,0.0,0.0
1550.0,3.832504298,3.150058440819921E-7,1550.0,54.300000000000004,49.19947487597224,48.99553571428572,46.67444574095683,143.0,15120.0,0.0,0.0
1560.0,3.849339116,3.1639392687832736E-7,1560.0,54.2,49.07818166859013,48.88392857142858,46.49532710280374,153.0,15128.0,0.0,0.0
1570.0,3.86605909,3.177727826580489E-7,1570.0,54.2,49.07229288101821,48.76957494407159,46.49532710280374,163.0,15136.0,0.0,0.0
1580.0,3.882934928,3.191644921645316E-7,1580.0,54.300000000000004,49.17879832879428,48.93854748603352,46.54970760233918,173.0,15136.0,0.0,0.0
1590.0,3.899961945,3.205687042763789E-7,1590.0,54.300000000000004,49.17885484502331,48.93854748603352,46.54970760233918,183.0,15144.0,0.0,0.0
1600.0,3.916581698,3.2193932946918334E-7,1600.0,54.800000000000004,49.73935630793318,49.6098104793757,47.07259953161593,193.0,15144.0,0.0,0.0
1610.0,3.932886609,3.232841922212476E-7,1610.0,55.00000000000001,49.95924458475625,49.77678571428572,47.306791569086656,203.0,15144.0,0.0,0.0
1620.0,3.949575386,3.2466075157340835E-7,1620.0,54.7,49.62580759949737,49.61067853170189,47.07943925233645,213.0,15152.0,0.0,0.0
1630.0,3.966366392,3.260457779470729E-7,1630.0,54.400000000000006,49.28983528092987,49.33333333333334,46.604215456674474,223.0,15160.0,0.0,0.0
1640.0,3.983041424,3.274214451299754E-7,1640.0,54.50000000000001,49.40458650203327,49.50055493895672,46.907817969661615,233.0,15160.0,0.0,0.0
1650.0,4.00276527,3.2904863527046945E-7,1650.0,54.7,49.62597564921887,49.66666666666667,47.1411901983664,243.0,15160.0,0.0,0.0
1660.0,4.018556302,3.3035137367040556E-7,1660.0,55.00000000000001,49.957296893348996,50.05549389567149,47.613504074505244,253.0,15160.0,0.0,0.0
1670.0,4.036395187,3.318232786402418E-7,1670.0,55.2,50.1722837777417,50.22222222222222,47.663551401869164,263.0,15160.0,0.0,0.0
1680.0,4.054862551,3.3334704006655155E-7,1680.0,55.2,50.18823953230316,50.27746947835738,47.663551401869164,273.0,15160.0,0.0,0.0
1690.0,4.069570193,3.345605829171486E-7,1690.0,55.1,50.08310218511498,50.221729490022184,47.48538011695907,283.0,15160.0,0.0,0.0
1700.0,4.084881445,3.358241203866714E-7,1700.0,55.2,50.197044061164256,50.33259423503327,47.663551401869164,293.0,15160.0,0.0,0.0
1710.0,4.100193057,3.370876875646393E-7,1710.0,55.2,50.199092467390415,50.33259423503327,47.60233918128655,303.0,15160.0,0.0,0.0
1720.0,4.116196274,3.3840832837914645E-7,1720.0,55.1,50.08493343175533,50.27685492801772,47.60793465577597,313.0,15160.0,0.0,0.0
1730.0,4.133611673,3.3984572359442926E-7,1730.0,55.00000000000001,49.97393085952569,50.331125827814574,47.55244755244756,323.0,15160.0,0.0,0.0
1740.0,4.148668886,3.4108848386203464E-7,1740.0,55.00000000000001,49.970816309513886,50.331125827814574,47.55244755244756,333.0,15160.0,0.0,0.0
1750.0,4.163477602,3.423107342120199E-7,1750.0,54.900000000000006,49.85623972942383,50.38503850385039,47.49708963911525,343.0,15160.0,0.0,0.0
1760.0,4.178755311,3.435717249290108E-7,1760.0,54.7,49.631968689541694,50.11013215859032,47.20279720279721,353.0,15168.0,0.0,0.0
1770.0,4.193780535,3.4481206263050035E-7,1770.0,54.6,49.51741315660722,49.88962472406182,46.96261682242991,363.0,15168.0,0.0,0.0
1780.0,4.208474516,3.4602505610196344E-7,1780.0,54.7,49.63588859858803,50.000000000000014,47.1411901983664,373.0,15168.0,0.0,0.0
1790.0,4.223335086,3.4725180155591636E-7,1790.0,54.6,49.520893235577326,49.83425414364642,46.90058479532164,383.0,15168.0,0.0,0.0
1800.0,4.238519113,3.485054370524611E-7,1800.0,54.50000000000001,49.410774504364575,49.6124031007752,46.907817969661615,393.0,15168.0,0.0,0.0
1810.0,4.260100029,3.502872174948662E-7,1810.0,54.6,49.51612203754711,49.77876106194691,46.96261682242991,403.0,15168.0,0.0,0.0
1820.0,4.27565593,3.5157155594304836E-7,1820.0,54.50000000000001,49.411955678202226,49.83461962513782,46.78362573099415,413.0,15168.0,0.0,0.0
1830.0,4.294841648,3.531558204186564E-7,1830.0,54.400000000000006,49.30640940410574,49.779735682819386,46.666666666666664,423.0,15168.0,0.0,0.0
1840.0,4.311484852,3.5453013629557575E-7,1840.0,54.6,49.52992797453818,49.94487320837928,46.90058479532164,433.0,15168.0,0.0,0.0
1850.0,4.326388298,3.557607913099955E-7,1850.0,54.50000000000001,49.42741834195291,49.77924944812362,46.845794392523366,443.0,15168.0,0.0,0.0
