learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
650.0,2.016144562,1.635212130290808E-7,650.0,64.46153846153845,60.48247437874712,60.58020477815699,58.67620751341681,650.0,15168.0,0.0,0.0
660.0,2.039023357,1.6537889891506276E-7,660.0,64.39393939393939,60.4035721032826,60.50420168067227,58.62676056338027,660.0,15168.0,0.0,0.0
670.0,2.064188705,1.6742224568203298E-7,670.0,64.4776119402985,60.494989409010394,60.66115702479339,58.752166377816295,670.0,15168.0,0.0,0.0
680.0,2.089055347,1.694413384653359E-7,680.0,64.70588235294117,60.74460178140612,60.97560975609756,58.974358974358964,680.0,15168.0,0.0,0.0
690.0,2.116186322,1.716442879358141E-7,690.0,64.92753623188405,60.9961879134432,61.21794871794871,59.25925925925925,690.0,15168.0,0.0,0.0
700.0,2.141888795,1.7373124755614956E-7,700.0,65.0,61.07474556728736,61.111111111111114,59.30232558139535,700.0,15168.0,0.0,0.0
710.0,2.169246843,1.7595263463696466E-7,710.0,65.21126760563381,61.310633453715944,61.34585289514868,59.64052287581699,710.0,15168.0,0.0,0.0
720.0,2.19383489,1.7794910638627494E-7,720.0,65.13888888888889,61.2342739470382,61.205564142194746,59.64630225080386,720.0,15168.0,0.0,0.0
730.0,2.217573702,1.7987662293609232E-7,730.0,65.47945205479452,61.61053769454542,61.64383561643836,60.12658227848101,730.0,15168.0,0.0,0.0
740.0,2.244508501,1.8206364353503824E-7,740.0,65.81081081081082,61.97907041446916,62.06896551724138,60.591900311526494,740.0,15168.0,0.0,0.0
750.0,2.270536341,1.8417702192802602E-7,750.0,65.86666666666666,62.0461100227921,62.1301775147929,60.675883256528415,750.0,15168.0,0.0,0.0
760.0,2.295468411,1.862014272582593E-7,760.0,65.78947368421053,61.96203518511746,62.099125364431494,60.54628224582701,760.0,15168.0,0.0,0.0
770.0,2.32192548,1.8834965769022702E-7,770.0,66.1038961038961,62.30792458209004,62.446043165467636,60.86956521739131,770.0,15168.0,0.0,0.0
780.0,2.349517268,1.9059002372071973E-7,780.0,66.15384615384615,62.36346887748388,62.5,60.946745562130175,780.0,15168.0,0.0,0.0
790.0,2.375726122,1.9271809987873253E-7,790.0,66.20253164556962,62.41446899501069,62.552594670406734,61.021897810218974,790.0,15168.0,0.0,0.0
800.0,2.3986795,1.9458184166872666E-7,800.0,66.375,62.61032733337966,62.74238227146813,61.2391930835735,800.0,15168.0,0.0,0.0
810.0,2.427145447,1.96893186648784E-7,810.0,66.41975308641975,62.655285161950836,62.7906976744186,61.25356125356125,810.0,15168.0,0.0,0.0
820.0,2.448311287,1.9861178599953445E-7,820.0,66.70731707317074,62.97803091944672,63.10810810810812,61.60337552742617,820.0,15168.0,0.0,0.0
830.0,2.477415692,2.0097497175247306E-7,830.0,66.50602409638554,62.75689975482245,62.88384512683578,61.38888888888889,830.0,15168.0,0.0,0.0
840.0,2.504822614,2.032003272477082E-7,840.0,66.66666666666666,62.93839295703406,63.109354413702235,61.53846153846153,840.0,15168.0,0.0,0.0
850.0,2.52844877,2.051186964861759E-7,850.0,66.3529411764706,62.588143319267346,62.80884265279584,61.141304347826086,850.0,15168.0,0.0,0.0
860.0,2.552928459,2.0710636990816023E-7,860.0,66.62790697674419,62.89213431116964,63.01546391752577,61.37281292059219,860.0,15168.0,0.0,0.0
870.0,2.582955985,2.0954451017040554E-7,870.0,66.7816091954023,63.06193806193806,63.23155216284988,61.46666666666667,870.0,15168.0,0.0,0.0
880.0,2.607206702,2.1151359178925143E-7,880.0,67.04545454545455,63.35749843135059,63.52201257861635,61.79183135704874,880.0,15168.0,0.0,0.0
890.0,2.627443215,2.1315673272309828E-7,890.0,67.41573033707866,63.76892971649644,63.975155279503106,62.239583333333336,890.0,15168.0,0.0,0.0
900.0,2.645999224,2.1466342204040955E-7,900.0,67.66666666666666,64.04823219982538,64.25061425061426,62.59640102827764,900.0,15168.0,0.0,0.0
910.0,2.666526258,2.1633015236177796E-7,910.0,67.58241758241759,63.95860576393794,64.15552855407047,62.515883100381195,910.0,15168.0,0.0,0.0
920.0,2.688297117,2.180978773442346E-7,920.0,67.71739130434783,64.10498935918658,64.25992779783395,62.68844221105528,920.0,15168.0,0.0,0.0
930.0,2.708318341,2.1972353749132202E-7,930.0,67.63440860215054,64.0105835343245,64.16666666666667,62.56218905472637,930.0,15168.0,0.0,0.0
940.0,2.730446899,2.215203065027028E-7,940.0,67.76595744680851,64.15735427363335,64.3529411764706,62.684729064039416,940.0,15168.0,0.0,0.0
950.0,2.748390689,2.2297728557105077E-7,950.0,67.78947368421052,64.18508438743189,64.37718277066355,62.68292682926829,950.0,15168.0,0.0,0.0
960.0,2.765189891,2.243413277092473E-7,960.0,67.8125,64.21583410738627,64.3598615916955,62.77108433734939,960.0,15168.0,0.0,0.0
970.0,2.783244183,2.258072791909489E-7,970.0,67.7319587628866,64.12662553258865,64.31014823261117,62.6491646778043,970.0,15168.0,0.0,0.0
980.0,2.81064498,2.280321373555313E-7,980.0,67.85714285714286,64.2630572393067,64.4870349492672,62.8099173553719,980.0,15168.0,0.0,0.0
990.0,2.826856753,2.2934848211445953E-7,990.0,67.97979797979798,64.39963881225498,64.65997770345598,62.92397660818714,990.0,15168.0,0.0,0.0
1000.0,2.843807445,2.3072482476213951E-7,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
1010.0,2.865817012,2.3251193208018115E-7,1010.0,68.60000000000001,65.09323108836861,65.3421633554084,63.82488479262673,1010.0,15168.0,0.0,0.0
1020.0,2.881207289,2.337615739587964E-7,1020.0,68.7,65.207957484791,65.49062844542448,63.94009216589862,1020.0,15168.0,0.0,0.0
1030.0,2.896399467,2.3499513082435358E-7,1030.0,69.19999999999999,65.75700369335173,66.00441501103752,64.63834672789896,1030.0,15168.0,0.0,0.0
1040.0,2.916977802,2.366660266248758E-7,1040.0,69.6,66.19976384308684,66.3716814159292,65.13761467889908,1040.0,15168.0,0.0,0.0
1050.0,2.945017258,2.3894274188290457E-7,1050.0,69.8,66.42146180052124,66.5929203539823,65.40664375715922,1050.0,15168.0,0.0,0.0
1060.0,2.970786828,2.4103514956769845E-7,1060.0,70.1,66.75457986239287,66.92477876106194,65.63218390804597,1060.0,15168.0,0.0,0.0
1070.0,3.001915612,2.4356270850096315E-7,1070.0,70.19999999999999,66.86359476622711,67.03539823008849,65.82568807339449,1070.0,15168.0,0.0,0.0
1080.0,3.028543552,2.457248131183949E-7,1080.0,70.7,67.42029926623398,67.62430939226519,66.43757159221076,1080.0,15168.0,0.0,0.0
1090.0,3.050046829,2.474708112876718E-7,1090.0,71.0,67.75671216305764,67.92035398230088,66.85714285714285,1090.0,15168.0,0.0,0.0
1100.0,3.071399077,2.4920454637920904E-7,1100.0,71.3,68.09246292833366,68.32229580573951,67.16247139588101,1100.0,15168.0,0.0,0.0
1110.0,3.091357788,2.508251306681584E-7,1110.0,71.3,68.09203724003903,68.32229580573951,67.08715596330275,1110.0,15168.0,0.0,0.0
1120.0,3.116611844,2.5287568024452367E-7,1120.0,71.6,68.42511359732458,68.65342163355407,67.39380022962112,1120.0,15168.0,0.0,0.0
1130.0,3.138854656,2.546817263198065E-7,1130.0,71.6,68.42746543696833,68.65342163355407,67.43119266055045,1130.0,15168.0,0.0,0.0
1140.0,3.161598701,2.5652847093142786E-7,1140.0,72.0,68.8713530844598,69.06077348066299,67.81609195402298,1140.0,15168.0,0.0,0.0
1150.0,3.1825645,2.5823082758485453E-7,1150.0,71.6,68.42767603238164,68.75687568756875,67.3187571921749,1150.0,15168.0,0.0,0.0
1160.0,3.208574909,2.603427906357022E-7,1160.0,72.0,68.86983030722142,69.16299559471365,67.74193548387096,1160.0,15168.0,0.0,0.0
1170.0,3.233944213,2.624026979856298E-7,1170.0,72.1,68.98018178280569,69.23925027563396,67.89413118527042,1170.0,15168.0,0.0,0.0
1180.0,3.254363883,2.6406071068933244E-7,1180.0,72.2,69.09452517295392,69.2817679558011,68.11926605504587,1180.0,15168.0,0.0,0.0
1190.0,3.276953674,2.6589493036340106E-7,1190.0,72.1,68.9803542243421,69.03440621531631,68.04123711340206,1190.0,15168.0,0.0,0.0
1200.0,3.299031023,2.676875413657374E-7,1200.0,72.1,68.98204404994446,69.03440621531631,68.11428571428571,1200.0,15168.0,0.0,0.0
1210.0,3.325674243,2.698508866709037E-7,1210.0,72.3,69.19994351469785,69.25638179800222,68.19747416762341,1210.0,15168.0,0.0,0.0
1220.0,3.351901736,2.7198047625684083E-7,1220.0,72.8,69.75294158203236,69.67670011148272,68.77152698048221,1220.0,15168.0,0.0,0.0
1230.0,3.381524785,2.743857742643212E-7,1230.0,72.89999999999999,69.8677628426152,69.78818283166109,68.88633754305395,1230.0,15168.0,0.0,0.0
1240.0,3.405319832,2.763178569185072E-7,1240.0,72.8,69.7529752174561,69.74416017797552,68.73563218390805,1240.0,15168.0,0.0,0.0
1250.0,3.433769912,2.7862791354828416E-7,1250.0,72.7,69.6460597138724,69.6329254727475,68.58457997698504,1250.0,15168.0,0.0,0.0
1260.0,3.464087387,2.8108959675345783E-7,1260.0,72.8,69.75744806230854,69.64285714285714,68.69965477560413,1260.0,15168.0,0.0,0.0
1270.0,3.494424074,2.835528399123459E-7,1270.0,73.0,69.98035380932632,69.86607142857143,68.9655172413793,1270.0,15168.0,0.0,0.0
1280.0,3.521169792,2.8572450773134835E-7,1280.0,73.0,69.98545962266164,69.93318485523386,68.9655172413793,1280.0,15168.0,0.0,0.0
1290.0,3.545338711,2.876869476109723E-7,1290.0,72.8,69.76598651251766,69.77777777777777,68.80733944954129,1290.0,15168.0,0.0,0.0
1300.0,3.570346143,2.8971747209755714E-7,1300.0,72.8,69.76457497551709,69.77777777777777,68.8787185354691,1300.0,15168.0,0.0,0.0
1310.0,3.597890083,2.919539530215889E-7,1310.0,72.8,69.76995155412456,69.64285714285714,68.91428571428571,1310.0,15168.0,0.0,0.0
1320.0,3.626541701,2.94280373900361E-7,1320.0,72.89999999999999,69.88048889190208,69.72067039106145,68.99313501144164,1320.0,15168.0,0.0,0.0
1330.0,3.649558865,2.9614929491207216E-7,1330.0,72.89999999999999,69.88045541640548,69.68680089485458,69.06392694063926,1330.0,15168.0,0.0,0.0
1340.0,3.674270281,2.9815578383449264E-7,1340.0,73.1,70.1025737349443,69.84304932735425,69.22196796338672,1340.0,15168.0,0.0,0.0
1350.0,3.695795935,2.999035989454865E-7,1350.0,73.3,70.32485943208228,70.03367003367003,69.52054794520548,1350.0,15168.0,0.0,0.0
1360.0,3.719079702,3.017941672786698E-7,1360.0,73.3,70.32231961639097,70.03367003367003,69.52054794520548,1360.0,15168.0,0.0,0.0
1370.0,3.744775928,3.0388061966233785E-7,1370.0,73.4,70.43278181949547,70.11235955056179,69.63470319634702,1370.0,15168.0,0.0,0.0
1380.0,3.76890157,3.0583954558626235E-7,1380.0,73.6,70.65727699530517,70.3037120359955,69.89737742303306,1380.0,15168.0,0.0,0.0
1390.0,3.796942336,3.081163672121532E-7,1390.0,73.8,70.87743401293397,70.52868391451068,70.09132420091323,1390.0,15168.0,0.0,0.0
1400.0,3.826413224,3.1050931022706966E-7,1400.0,73.9,70.99091048528538,70.64116985376828,70.2054794520548,1400.0,15168.0,0.0,0.0
1410.0,3.854249823,3.1276955413746967E-7,1410.0,73.9,70.98691187357853,70.64116985376828,70.17142857142858,1410.0,15168.0,0.0,0.0
1420.0,3.878505349,3.147390262319252E-7,1420.0,73.7,70.76371187471305,70.4161979752531,70.04555808656036,1420.0,15168.0,0.0,0.0
1430.0,3.90168295,3.166209742212586E-7,1430.0,73.8,70.87031062032895,70.56179775280899,70.09132420091323,1430.0,15168.0,0.0,0.0
1440.0,3.927376842,3.187072370914991E-7,1440.0,73.7,70.76280183516222,70.38288288288288,69.97716894977168,1440.0,15168.0,0.0,0.0
1450.0,3.950667416,3.2059835813158093E-7,1450.0,73.9,70.98420251025559,70.6081081081081,70.10309278350515,1450.0,15168.0,0.0,0.0
1460.0,3.979936438,3.229749102649383E-7,1460.0,73.8,70.87173557761794,70.52868391451068,69.9885452462772,1460.0,15168.0,0.0,0.0
1470.0,4.002382654,3.247974721025221E-7,1470.0,74.1,71.2045610196476,70.996640537514,70.36613272311213,1470.0,15168.0,0.0,0.0
1480.0,4.026659198,3.267686507921874E-7,1480.0,74.0,71.09405660450777,70.94972067039106,70.25171624713958,1480.0,15168.0,0.0,0.0
1490.0,4.053320127,3.289334340122157E-7,1490.0,74.1,71.20417683970844,71.09375,70.39999999999999,1490.0,15168.0,0.0,0.0
1500.0,4.077172192,3.30870146347897E-7,1500.0,74.5,71.65000316852905,71.47651006711409,70.85714285714285,1500.0,15168.0,0.0,0.0
1510.0,4.101506582,3.328460219500422E-7,1510.0,74.5,71.6497194989894,71.50837988826815,70.8904109589041,1510.0,15168.0,0.0,0.0
1520.0,4.126574254,3.3488143773434486E-7,1520.0,74.1,71.20350450014732,70.996640537514,70.4337899543379,1520.0,15168.0,0.0,0.0
1530.0,4.150525922,3.368262375190069E-7,1530.0,74.1,71.20049459536695,70.996640537514,70.4337899543379,1530.0,15168.0,0.0,0.0
1540.0,4.177039481,3.3897905476053775E-7,1540.0,74.2,71.31015831677367,71.14093959731544,70.51428571428572,1540.0,15168.0,0.0,0.0
1550.0,4.200534588,3.408867832341543E-7,1550.0,74.2,71.30833970925784,71.10862262038073,70.41284403669724,1550.0,15168.0,0.0,0.0
1560.0,4.226114944,3.4296382733982486E-7,1560.0,74.4,71.5273043141695,71.33258678611423,70.6084959816303,1560.0,15168.0,0.0,0.0
1570.0,4.253332602,3.4517381519609457E-7,1570.0,74.4,71.5268926274672,71.33258678611423,70.64220183486239,1570.0,15168.0,0.0,0.0
1580.0,4.274813555,3.46918000727087E-7,1580.0,74.5,71.63489775214907,71.54017857142857,70.75688073394495,1580.0,15168.0,0.0,0.0
1590.0,4.296952865,3.4871564276690504E-7,1590.0,74.6,71.746667719678,71.65178571428571,70.97142857142858,1590.0,15168.0,0.0,0.0
1600.0,4.322147503,3.5076136778935597E-7,1600.0,74.7,71.86006108480021,71.73184357541899,71.11872146118722,1600.0,15168.0,0.0,0.0
1610.0,4.346994956,3.5277890248647183E-7,1610.0,74.7,71.8573691423283,71.7948717948718,71.11872146118722,1610.0,15168.0,0.0,0.0
1620.0,4.374928582,3.550470246827894E-7,1620.0,74.4,71.5184345819607,71.42857142857143,70.67583046964491,1620.0,15168.0,0.0,0.0
1630.0,4.400348827,3.571110682810079E-7,1630.0,74.6,71.73767668124661,71.65178571428571,70.9049255441008,1630.0,15168.0,0.0,0.0
1640.0,4.425036528,3.5911563162033774E-7,1640.0,74.7,71.84553100663912,71.76339285714286,71.01947308132875,1640.0,15168.0,0.0,0.0
1650.0,4.445032881,3.6073927232078603E-7,1650.0,74.5,71.61769141641076,71.47651006711409,70.79037800687286,1650.0,15168.0,0.0,0.0
1660.0,4.467551253,3.6256769299764826E-7,1660.0,74.6,71.73277006611639,71.55655095184771,70.93821510297484,1660.0,15168.0,0.0,0.0
1670.0,4.491712683,3.64529524794128E-7,1670.0,74.6,71.73390251312316,71.55655095184771,70.93821510297484,1670.0,15168.0,0.0,0.0
1680.0,4.51362946,3.663090978572685E-7,1680.0,74.3,71.39877782637389,71.18834080717488,70.62857142857143,1680.0,15168.0,0.0,0.0
1690.0,4.534555717,3.680082438251978E-7,1690.0,74.1,71.17552657527416,70.96412556053812,70.39999999999999,1690.0,15168.0,0.0,0.0
1700.0,4.55212428,3.694347556463879E-7,1700.0,74.2,71.28189601820148,71.10862262038073,70.58152793614595,1700.0,15168.0,0.0,0.0
1710.0,4.569422702,3.7083933287168146E-7,1710.0,74.1,71.17135568091254,70.96412556053812,70.36613272311213,1710.0,15168.0,0.0,0.0
1720.0,4.586311522,3.722106517083986E-7,1720.0,74.2,71.28451701225417,71.0762331838565,70.48054919908466,1720.0,15168.0,0.0,0.0
1730.0,4.607108131,3.738992706682514E-7,1730.0,74.0,71.06777707054566,70.85201793721974,70.25171624713958,1730.0,15168.0,0.0,0.0
1740.0,4.623066989,3.7519507952807074E-7,1740.0,73.9,70.95717797241043,70.67415730337079,70.06880733944953,1740.0,15168.0,0.0,0.0
1750.0,4.642408654,3.76765561630904E-7,1750.0,74.0,71.07299174245172,70.78651685393258,70.2176403207331,1750.0,15168.0,0.0,0.0
1760.0,4.658886105,3.7810347860422624E-7,1760.0,74.2,71.29477264458589,71.01123595505618,70.446735395189,1760.0,15168.0,0.0,0.0
1770.0,4.675406355,3.794448707211578E-7,1770.0,74.2,71.2960820264521,70.97862767154106,70.51428571428572,1770.0,15168.0,0.0,0.0
1780.0,4.695778731,3.810990433014496E-7,1780.0,74.3,71.40915062927681,71.05855855855856,70.59496567505721,1780.0,15168.0,0.0,0.0
1790.0,4.720878148,3.831370366794783E-7,1790.0,74.4,71.52470732182086,71.20359955005624,70.74285714285715,1790.0,15168.0,0.0,0.0
1800.0,4.746042391,3.8518029372393896E-7,1800.0,74.3,71.41732265950135,71.05855855855856,70.662100456621,1800.0,15168.0,0.0,0.0
1810.0,4.764030882,3.8664090237228836E-7,1810.0,74.2,71.30865877988403,70.94594594594594,70.61503416856492,1810.0,15168.0,0.0,0.0
1820.0,4.780112251,3.879466587383281E-7,1820.0,74.2,71.30604219123965,70.94594594594594,70.58152793614595,1820.0,15168.0,0.0,0.0
1830.0,4.796254278,3.892573403423654E-7,1830.0,74.6,71.74921309323872,71.36414881623449,71.0376282782212,1830.0,15168.0,0.0,0.0
1840.0,4.81274844,3.90596614196102E-7,1840.0,74.6,71.75078408256779,71.2994350282486,71.10352673492605,1840.0,15168.0,0.0,0.0
1850.0,4.829994475,3.9199693776247214E-7,1850.0,75.1,72.30951952012063,71.83257918552036,71.7366628830874,1850.0,15168.0,0.0,0.0
1860.0,4.848528129,3.935018119243969E-7,1860.0,74.7,71.87151173391561,71.44469525959369,71.34767836919592,1860.0,15168.0,0.0,0.0
1870.0,4.863482512,3.9471606058708513E-7,1870.0,74.7,71.86860302595983,71.41242937853107,71.38009049773756,1870.0,15168.0,0.0,0.0
