learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
740.0,2.064591998,1.7492418332469127E-7,740.0,65.0,61.02166118578265,61.855670103092784,59.21259842519685,740.0,15168.0,0.0,0.0
750.0,2.080814624,1.7629945951898061E-7,750.0,65.06666666666666,61.09596526552744,61.91860465116279,59.3167701863354,750.0,15168.0,0.0,0.0
760.0,2.097313805,1.7769818071581833E-7,760.0,65.52631578947368,61.60587403903814,62.2478386167147,59.815950920245406,760.0,15168.0,0.0,0.0
770.0,2.120920987,1.7969948404481425E-7,770.0,65.45454545454545,61.5242281645956,62.05420827389444,59.6969696969697,770.0,15168.0,0.0,0.0
780.0,2.151592024,1.8229962702045008E-7,780.0,65.76923076923077,61.87753069786853,62.447257383966246,60.089686098654695,780.0,15168.0,0.0,0.0
790.0,2.178340983,1.8456727509017204E-7,790.0,65.94936708860759,62.08421724988804,62.69070735090152,60.382916053019144,790.0,15168.0,0.0,0.0
800.0,2.205234689,1.8684719411425704E-7,800.0,66.0,62.139072790068475,62.73972602739726,60.465116279069775,800.0,15168.0,0.0,0.0
810.0,2.234949487,1.8936627174740446E-7,810.0,66.2962962962963,62.4621871848932,62.90760869565217,60.6628242074928,810.0,15168.0,0.0,0.0
820.0,2.26668047,1.9205627184611224E-7,820.0,66.46341463414635,62.64775257076223,63.03763440860215,60.826210826210826,820.0,15168.0,0.0,0.0
830.0,2.285456328,1.9364799876718882E-7,830.0,66.50602409638554,62.69843835882182,63.12997347480105,60.900140646976084,830.0,15168.0,0.0,0.0
840.0,2.30301547,1.9513657835872633E-7,840.0,66.30952380952381,62.47792192213048,62.90956749672346,60.63977746870653,840.0,15168.0,0.0,0.0
850.0,2.322212246,1.9676398868304156E-7,850.0,66.47058823529412,62.662815555079476,63.130659767141005,60.90534979423868,850.0,15168.0,0.0,0.0
860.0,2.349122864,1.990453414251324E-7,860.0,66.74418604651163,62.97299901245273,63.33333333333333,61.246612466124674,860.0,15168.0,0.0,0.0
870.0,2.376526206,2.013684649377233E-7,870.0,66.89655172413794,63.137545680843175,63.54430379746836,61.34228187919463,870.0,15168.0,0.0,0.0
880.0,2.403376957,2.0364474244354082E-7,880.0,67.04545454545455,63.30269952359656,63.7046307884856,61.48738379814077,880.0,15168.0,0.0,0.0
890.0,2.428583552,2.0578163631279432E-7,890.0,67.19101123595506,63.470499349896336,63.81660470879802,61.730013106159895,890.0,15168.0,0.0,0.0
900.0,2.455340548,2.0804996572071476E-7,900.0,66.77777777777779,63.01473225882266,63.357843137254896,61.26943005181348,900.0,15168.0,0.0,0.0
910.0,2.481470837,2.1026516592391246E-7,910.0,66.8131868131868,63.06068601583114,63.438256658595634,61.38107416879793,910.0,15168.0,0.0,0.0
920.0,2.504105015,2.1218398265436702E-7,920.0,67.06521739130434,63.34150421343882,63.66906474820143,61.74242424242424,920.0,15168.0,0.0,0.0
930.0,2.520540113,2.1357727120273226E-7,930.0,67.20430107526882,63.49632260679883,63.81969157769869,61.92259675405742,930.0,15168.0,0.0,0.0
940.0,2.537464134,2.1501200829110209E-7,940.0,67.4468085106383,63.76896480057438,64.08450704225352,62.175525339925855,940.0,15168.0,0.0,0.0
950.0,2.554416501,2.1644914841699513E-7,950.0,67.78947368421052,64.14776006748656,64.37718277066355,62.59168704156479,950.0,15168.0,0.0,0.0
960.0,2.571211052,2.178729096615728E-7,960.0,67.91666666666667,64.28467893897667,64.51612903225806,62.75695284159614,960.0,15168.0,0.0,0.0
970.0,2.594286145,2.1982910504473164E-7,970.0,68.14432989690722,64.5378910853135,64.80637813211845,62.9940119760479,970.0,15168.0,0.0,0.0
980.0,2.620500823,2.22051459341401E-7,980.0,68.36734693877551,64.79644395415426,65.01128668171557,63.31360946745562,980.0,15168.0,0.0,0.0
990.0,2.637357983,2.2348052827582174E-7,990.0,68.48484848484848,64.92538923529217,65.13966480446928,63.466042154566736,990.0,15168.0,0.0,0.0
1000.0,2.658509113,2.252736193309517E-7,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
1010.0,2.679155933,2.2702395741023535E-7,1010.0,69.19999999999999,65.72434584135046,65.929203539823,64.39306358381502,1010.0,15168.0,0.0,0.0
1020.0,2.705412632,2.2924987404514517E-7,1020.0,69.8,66.39826072056815,66.5929203539823,65.24741081703105,1020.0,15168.0,0.0,0.0
1030.0,2.731551506,2.3146580204334523E-7,1030.0,70.0,66.6227570492737,66.81415929203538,65.51724137931035,1030.0,15168.0,0.0,0.0
1040.0,2.757510506,2.3366648118909862E-7,1040.0,70.5,67.17630552072288,67.36725663716814,66.0919540229885,1040.0,15168.0,0.0,0.0
1050.0,2.779077515,2.3549482846528705E-7,1050.0,70.89999999999999,67.62241730364832,67.73835920177383,66.59012629161882,1050.0,15168.0,0.0,0.0
1060.0,2.797904047,2.3709085128431932E-7,1060.0,71.2,67.95057266094821,68.07095343680709,66.89655172413794,1060.0,15168.0,0.0,0.0
1070.0,2.826340945,2.395015947027297E-7,1070.0,71.5,68.28600901122452,68.43853820598007,67.35395189003435,1070.0,15168.0,0.0,0.0
1080.0,2.855164903,2.419451512060107E-7,1080.0,71.7,68.51536016536666,68.66002214839423,67.69406392694064,1080.0,15168.0,0.0,0.0
1090.0,2.883835534,2.4437570938380224E-7,1090.0,71.8,68.6301731013746,68.83977900552486,67.8449258836944,1090.0,15168.0,0.0,0.0
1100.0,2.912021818,2.467652069528566E-7,1100.0,71.6,68.40937885497347,68.65342163355407,67.57990867579909,1100.0,15168.0,0.0,0.0
1110.0,2.944968851,2.495582979208272E-7,1110.0,71.5,68.2981442734769,68.57772877618523,67.42857142857143,1110.0,15168.0,0.0,0.0
1120.0,2.971060815,2.51770249114885E-7,1120.0,71.8,68.63463914819687,68.94273127753304,67.88154897494306,1120.0,15168.0,0.0,0.0
1130.0,2.991068071,2.5346636803483377E-7,1130.0,71.6,68.41247084548915,68.65342163355407,67.7639046538025,1130.0,15168.0,0.0,0.0
1140.0,3.008468494,2.549414921930597E-7,1140.0,71.7,68.5249198108381,68.79823594266813,67.9864253393665,1140.0,15168.0,0.0,0.0
1150.0,3.025472645,2.5638302231736887E-7,1150.0,72.0,68.85798909362289,69.16299559471365,68.28992072480182,1150.0,15168.0,0.0,0.0
1160.0,3.041521725,2.5774358611661104E-7,1160.0,72.0,68.86166014058959,69.23076923076923,68.39729119638825,1160.0,15168.0,0.0,0.0
1170.0,3.061943372,2.594748351121362E-7,1170.0,72.2,69.08146367016373,69.45054945054945,68.55203619909503,1170.0,15168.0,0.0,0.0
1180.0,3.082208807,2.6119284120575003E-7,1180.0,72.39999999999999,69.30734688703102,69.67032967032966,68.84875846501129,1180.0,15168.0,0.0,0.0
1190.0,3.109237076,2.634841678336676E-7,1190.0,72.7,69.6363367408111,69.9339207048458,69.11764705882352,1190.0,15168.0,0.0,0.0
1200.0,3.134067502,2.6558917190464E-7,1200.0,72.6,69.52447051548134,69.85698569856986,68.96942242355605,1200.0,15168.0,0.0,0.0
1210.0,3.158978212,2.6770098206693097E-7,1210.0,72.7,69.6372485341353,69.90077177508269,69.11764705882352,1210.0,15168.0,0.0,0.0
1220.0,3.185991133,2.699910075652392E-7,1220.0,73.1,70.08295584844848,70.27624309392266,69.6045197740113,1220.0,15168.0,0.0,0.0
1230.0,3.21298444,2.7227937028297946E-7,1230.0,73.2,70.19503346942044,70.38674033149171,69.7857948139797,1230.0,15168.0,0.0,0.0
1240.0,3.239246733,2.7450576115029966E-7,1240.0,73.4,70.41867582427359,70.60773480662984,70.01127395715896,1240.0,15168.0,0.0,0.0
1250.0,3.265102256,2.7669766801376306E-7,1250.0,73.7,70.75428371903206,70.87486157253599,70.38288288288288,1250.0,15168.0,0.0,0.0
1260.0,3.291023727,2.788951656314275E-7,1260.0,73.9,70.97878226525616,71.09634551495017,70.54176072234762,1260.0,15168.0,0.0,0.0
1270.0,3.318219892,2.8120072567457126E-7,1270.0,73.9,70.97745915994756,71.1283185840708,70.47511312217193,1270.0,15168.0,0.0,0.0
1280.0,3.344512849,2.834297160883041E-7,1280.0,74.4,71.53002748019614,71.71270718232044,71.07344632768363,1280.0,15168.0,0.0,0.0
1290.0,3.372429878,2.857963875136938E-7,1290.0,74.4,71.52971085974713,71.6500553709856,71.10609480812641,1290.0,15168.0,0.0,0.0
1300.0,3.396230039,2.8781405067399556E-7,1300.0,74.7,71.86150074961853,71.98228128460687,71.41242937853107,1300.0,15168.0,0.0,0.0
1310.0,3.41300473,2.892361282833086E-7,1310.0,74.9,72.08334955316677,72.1729490022173,71.57417893544734,1310.0,15168.0,0.0,0.0
1320.0,3.429909851,2.9066926312059575E-7,1320.0,75.0,72.20192963085275,72.2838137472284,71.65532879818595,1320.0,15168.0,0.0,0.0
1330.0,3.450545924,2.924186901209172E-7,1330.0,75.1,72.31924690564753,72.36403995560488,71.70454545454545,1330.0,15168.0,0.0,0.0
1340.0,3.472603847,2.9428865472451266E-7,1340.0,75.0,72.2093149929634,72.19132369299221,71.62315550510783,1340.0,15168.0,0.0,0.0
1350.0,3.488776289,2.9565967656068915E-7,1350.0,75.3,72.5444513114193,72.52502780867631,72.02718006795017,1350.0,15168.0,0.0,0.0
1360.0,3.504412928,2.969852755959746E-7,1360.0,75.3,72.54542786894721,72.55555555555556,72.05882352941177,1360.0,15168.0,0.0,0.0
1370.0,3.519171217,2.9823641234351115E-7,1370.0,75.3,72.54515321916415,72.49443207126949,71.96367763904654,1370.0,15168.0,0.0,0.0
1380.0,3.534119779,2.995036795206906E-7,1380.0,75.4,72.65533382168388,72.5752508361204,72.01365187713311,1380.0,15168.0,0.0,0.0
1390.0,3.549445109,3.008028872764897E-7,1390.0,75.1,72.32032388555955,72.24080267558529,71.70454545454545,1390.0,15168.0,0.0,0.0
1400.0,3.564537934,3.0208238437684044E-7,1400.0,75.4,72.65056088585501,72.5752508361204,72.04545454545455,1400.0,15168.0,0.0,0.0
1410.0,3.585349825,3.038467163814397E-7,1410.0,75.2,72.42906599014117,72.32142857142857,71.81818181818181,1410.0,15168.0,0.0,0.0
1420.0,3.607851761,3.0575432227127665E-7,1420.0,75.2,72.42596984424009,72.22844344904816,71.85017026106696,1420.0,15168.0,0.0,0.0
1430.0,3.624337594,3.0715191188888415E-7,1430.0,74.9,72.09433670684267,71.92393736017897,71.47727272727272,1430.0,15168.0,0.0,0.0
1440.0,3.639943995,3.084749474919877E-7,1440.0,75.1,72.31352212027272,72.17877094972067,71.7687074829932,1440.0,15168.0,0.0,0.0
1450.0,3.655107852,3.097604663436032E-7,1450.0,75.0,72.20254780327853,72.06703910614524,71.65532879818595,1450.0,15168.0,0.0,0.0
1460.0,3.670152355,3.1103586693724407E-7,1460.0,75.2,72.42744136662053,72.35228539576366,71.85017026106696,1460.0,15168.0,0.0,0.0
1470.0,3.684799653,3.1227759440171633E-7,1470.0,75.2,72.4260311608085,72.35228539576366,71.85017026106696,1470.0,15168.0,0.0,0.0
1480.0,3.699930648,3.1356032737105255E-7,1480.0,75.1,72.3148765843896,72.24080267558529,71.7366628830874,1480.0,15168.0,0.0,0.0
1490.0,3.717800204,3.1507522236828174E-7,1490.0,75.0,72.2041858272479,72.12931995540691,71.5909090909091,1490.0,15168.0,0.0,0.0
1500.0,3.733243855,3.163844608092846E-7,1500.0,75.4,72.65040885415219,72.5752508361204,72.04545454545455,1500.0,15168.0,0.0,0.0
1510.0,3.74833567,3.1766387228669394E-7,1510.0,75.2,72.42710415661405,72.29050279329608,71.81818181818181,1510.0,15168.0,0.0,0.0
1520.0,3.76347247,3.1894709737600553E-7,1520.0,75.2,72.42241301662105,72.25950782997764,71.68949771689498,1520.0,15168.0,0.0,0.0
1530.0,3.779600512,3.203143551937656E-7,1530.0,75.4,72.6427138427868,72.45240761478163,71.88571428571429,1530.0,15168.0,0.0,0.0
1540.0,3.794685995,3.215932298746746E-7,1540.0,75.7,72.97528740170178,72.75784753363229,72.16494845360825,1540.0,15168.0,0.0,0.0
1550.0,3.809565104,3.2285460916061365E-7,1550.0,75.4,72.64231832998036,72.48322147651007,71.85354691075516,1550.0,15168.0,0.0,0.0
1560.0,3.824884878,3.2415334590545954E-7,1560.0,75.5,72.75292238808959,72.50280583613917,72.0,1560.0,15168.0,0.0,0.0
1570.0,3.848759075,3.2617728548169543E-7,1570.0,75.8,73.08886457249105,72.8395061728395,72.34285714285714,1570.0,15168.0,0.0,0.0
1580.0,3.865282809,3.275780881637624E-7,1580.0,75.7,72.97679006524493,72.69662921348315,72.26027397260275,1580.0,15168.0,0.0,0.0
1590.0,3.882022884,3.289972311951137E-7,1590.0,76.0,73.31026153719549,73.09417040358744,72.6027397260274,1590.0,15168.0,0.0,0.0
1600.0,3.898909918,3.304288327035473E-7,1600.0,76.5,73.86632681770818,73.65470852017938,73.17351598173516,1600.0,15168.0,0.0,0.0
1610.0,3.915512425,3.3183631338162133E-7,1610.0,76.1,73.42418776978897,73.14606741573034,72.74800456100343,1610.0,15168.0,0.0,0.0
1620.0,3.932178342,3.332491696544653E-7,1620.0,75.7,72.979885025519,72.69662921348315,72.26027397260275,1620.0,15168.0,0.0,0.0
1630.0,3.948924104,3.346687948023196E-7,1630.0,75.9,73.19953115860316,72.92134831460673,72.42562929061785,1630.0,15168.0,0.0,0.0
1640.0,3.965998025,3.361162396916043E-7,1640.0,75.8,73.08557230972501,72.77840269966255,72.31121281464532,1640.0,15168.0,0.0,0.0
1650.0,3.986425697,3.378479994576465E-7,1650.0,76.1,73.41963610480893,73.14606741573034,72.71689497716895,1650.0,15168.0,0.0,0.0
1660.0,4.004622057,3.393905993259242E-7,1660.0,76.1,73.42217813590497,73.17620650953984,72.71689497716895,1660.0,15168.0,0.0,0.0
1670.0,4.033372351,3.418279109496416E-7,1670.0,76.5,73.86772174350114,73.56580427446569,73.20410490307869,1670.0,15168.0,0.0,0.0
1680.0,4.05937481,3.44032274340358E-7,1680.0,75.9,73.19923311996513,72.86036036036036,72.58248009101251,1680.0,15168.0,0.0,0.0
1690.0,4.088784874,3.4652551809089046E-7,1690.0,76.0,73.30509605716269,72.97297297297297,72.66514806378133,1690.0,15168.0,0.0,0.0
1700.0,4.114499264,3.487054603775259E-7,1700.0,75.9,73.19720628141823,72.92134831460673,72.55125284738041,1700.0,15168.0,0.0,0.0
1710.0,4.139149588,3.5079519626730844E-7,1710.0,75.4,72.64383947049149,72.26606538895153,72.01365187713311,1710.0,15168.0,0.0,0.0
1720.0,4.164387528,3.5293474741487863E-7,1720.0,74.9,72.08266645014976,71.6704288939052,71.37970353477765,1720.0,15168.0,0.0,0.0
1730.0,4.179479651,3.5421418500304633E-7,1730.0,75.0,72.19846735710847,71.68742921857304,71.62315550510783,1730.0,15168.0,0.0,0.0
1740.0,4.194558792,3.554925220397032E-7,1740.0,74.7,71.86065574682154,71.38009049773756,71.25,1740.0,15168.0,0.0,0.0
1750.0,4.209615417,3.567689502781919E-7,1750.0,74.4,71.52413718691845,71.00792751981881,70.87599544937429,1750.0,15168.0,0.0,0.0
1760.0,4.231480568,3.5862257259894576E-7,1760.0,74.4,71.52249000228042,71.07344632768363,70.9090909090909,1760.0,15168.0,0.0,0.0
1770.0,4.247830783,3.600086651748957E-7,1770.0,74.5,71.63385649401141,71.21896162528216,71.02272727272727,1770.0,15168.0,0.0,0.0
1780.0,4.264120604,3.6138963783804745E-7,1780.0,74.5,71.63373027570903,71.15384615384616,71.05561861521,1780.0,15168.0,0.0,0.0
1790.0,4.280564144,3.6278364205856296E-7,1790.0,74.5,71.63010101909127,71.15384615384616,71.02272727272727,1790.0,15168.0,0.0,0.0
1800.0,4.296874959,3.6416639449204425E-7,1800.0,74.5,71.62972226054373,71.1211778029445,71.05561861521,1800.0,15168.0,0.0,0.0
1810.0,4.313272588,3.655565065988319E-7,1810.0,74.2,71.29796604927627,70.8803611738149,70.84745762711864,1810.0,15168.0,0.0,0.0
1820.0,4.328225712,3.668241605204261E-7,1820.0,74.2,71.29972211901493,70.91319052987599,70.81447963800905,1820.0,15168.0,0.0,0.0
1830.0,4.349723567,3.6864664525315577E-7,1830.0,74.3,71.4127443542951,70.99322799097065,70.8946772366931,1830.0,15168.0,0.0,0.0
1840.0,4.365256063,3.69963415545875E-7,1840.0,74.6,71.74515913371103,71.2994350282486,71.23442808607021,1840.0,15168.0,0.0,0.0
1850.0,4.384352659,3.7158233309170025E-7,1850.0,74.7,71.85379995950507,71.41242937853107,71.28263337116913,1850.0,15168.0,0.0,0.0
1860.0,4.404307874,3.7327404022600914E-7,1860.0,74.6,71.73591552822124,71.23442808607021,71.20181405895691,1860.0,15168.0,0.0,0.0
