learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1290.0,3.271192141,2.4229092539830544E-7,1290.0,32.5,25.044556846763317,25.249169435215947,23.814898419864562,10.0,8704.0,1.0,0.0
1300.0,3.296823968,2.4417703906716983E-7,1300.0,32.2,24.719948214430456,24.916943521594686,23.389830508474578,20.0,10952.0,0.0,0.0
1310.0,3.322706513,2.460899581772606E-7,1310.0,32.5,25.055542170413702,25.166297117516628,23.556058890147227,30.0,12200.0,0.0,0.0
1320.0,3.348867983,2.4802408757296905E-7,1320.0,32.800000000000004,25.406021021737708,25.49889135254989,23.80952380952381,40.0,12288.0,0.0,0.0
1330.0,3.364666887,2.491967180911306E-7,1330.0,33.2,25.853736505491042,25.86015538290788,24.090909090909093,50.0,13416.0,0.0,0.0
1340.0,3.389428001,2.510416673378832E-7,1340.0,33.2,25.8414717137392,25.695216907675196,24.17707150964813,60.0,14528.0,0.0,0.0
1350.0,3.416367697,2.5302569296310545E-7,1350.0,32.6,25.159757268886334,25.027808676307007,23.669309173272936,9.0,11192.0,1.0,0.0
1360.0,3.437987963,2.5463093512842835E-7,1360.0,32.6,25.160671377621046,25.11111111111111,23.755656108597286,19.0,13512.0,0.0,0.0
1370.0,3.455876059,2.559649238412557E-7,1370.0,32.800000000000004,25.38490065754556,25.16703786191537,23.723041997729855,29.0,14776.0,0.0,0.0
1380.0,3.473001712,2.5724240848479575E-7,1380.0,32.300000000000004,24.82730822913347,24.52619843924192,22.9806598407281,39.0,14856.0,0.0,0.0
1390.0,3.494519053,2.5884829179545024E-7,1390.0,32.6,25.15693170070324,24.860646599777038,23.40909090909091,49.0,15000.0,0.0,0.0
1400.0,3.513275742,2.602483360774669E-7,1400.0,32.6,25.1622502401137,24.860646599777038,23.40909090909091,59.0,15040.0,0.0,0.0
1410.0,3.539736386,2.6218224019840556E-7,1410.0,32.2,24.72487942657678,24.330357142857146,22.954545454545457,8.0,9024.0,1.0,0.0
1420.0,3.556258192,2.633993964463161E-7,1420.0,32.0,24.514562029048573,23.852183650615906,22.814982973893304,18.0,11280.0,0.0,0.0
1430.0,3.570531792,2.6445556595951514E-7,1430.0,31.900000000000002,24.40909222090749,23.8255033557047,22.613636363636363,28.0,12536.0,0.0,0.0
1440.0,3.584785683,2.6551847809463316E-7,1440.0,32.4,24.97774857779563,24.46927374301676,23.356009070294785,38.0,14760.0,0.0,0.0
1450.0,3.600401269,2.666833195938086E-7,1450.0,32.4,24.971087231100153,24.46927374301676,23.356009070294785,48.0,14856.0,0.0,0.0
1460.0,3.614647205,2.677461397438661E-7,1460.0,32.2,24.751446703380857,24.414715719063548,23.041997729852444,58.0,14896.0,0.0,0.0
1470.0,3.630169594,2.688799031875199E-7,1470.0,32.0,24.535002441514628,24.191750278706802,22.814982973893304,7.0,8848.0,1.0,0.0
1480.0,3.645203533,2.699912758039537E-7,1480.0,31.6,24.08713110396623,23.745819397993312,22.36095346197503,17.0,12264.0,0.0,0.0
1490.0,3.664780138,2.7144449844493E-7,1490.0,31.7,24.215273008098865,23.857302118171685,22.386363636363637,27.0,13456.0,0.0,0.0
1500.0,3.679397891,2.7253402945544763E-7,1500.0,31.900000000000002,24.447417732557174,24.08026755852843,22.613636363636363,37.0,14624.0,0.0,0.0
1510.0,3.693332328,2.735728892070426E-7,1510.0,32.2,24.781750588266622,24.245810055865924,22.954545454545457,47.0,14696.0,0.0,0.0
1520.0,3.709180779,2.747545108232832E-7,1520.0,32.1,24.68284155333043,24.04921700223714,22.488584474885844,57.0,14712.0,0.0,0.0
1530.0,3.727512172,2.7609689782093783E-7,1530.0,32.1,24.692865564010514,23.964165733482645,22.400000000000002,6.0,9576.0,1.0,0.0
1540.0,3.744062649,2.773190777541551E-7,1540.0,32.0,24.57501347667039,23.76681614349776,22.107674684994276,16.0,11960.0,0.0,0.0
1550.0,3.764744103,2.788613786340731E-7,1550.0,32.0,24.58170573999765,23.93736017897092,22.19679633867277,26.0,14776.0,0.0,0.0
1560.0,3.782401163,2.801786131054306E-7,1560.0,32.4,25.0199373761193,24.130190796857466,22.742857142857144,36.0,14880.0,0.0,0.0
1570.0,3.796622069,2.8123962475199443E-7,1570.0,32.7,25.337037267135877,24.4668911335578,23.08571428571429,46.0,14912.0,0.0,0.0
1580.0,3.811212099,2.823285388240527E-7,1580.0,32.7,25.334800750424087,24.382022471910116,23.173515981735164,56.0,15008.0,0.0,0.0
1590.0,3.82720934,2.834899337070806E-7,1590.0,32.800000000000004,25.43482482177037,24.663677130044846,23.287671232876715,5.0,7144.0,1.0,0.0
1600.0,3.842204476,2.84595148234926E-7,1600.0,33.0,25.65888969887412,24.887892376681616,23.51598173515982,15.0,11416.0,0.0,0.0
1610.0,3.857394075,2.85723592156747E-7,1610.0,32.4,24.99181678474538,24.04494382022472,22.919042189281644,25.0,13680.0,0.0,0.0
1620.0,3.872344507,2.868348251735293E-7,1620.0,32.300000000000004,24.876440053174605,23.932584269662925,22.71689497716895,35.0,13824.0,0.0,0.0
1630.0,3.887940293,2.879986092983474E-7,1630.0,32.2,24.760799266695223,23.820224719101127,22.42562929061785,45.0,14960.0,0.0,0.0
1640.0,3.907756761,2.894775529669596E-7,1640.0,32.5,25.094464203476726,24.07199100112486,22.768878718535472,55.0,15000.0,0.0,0.0
1650.0,3.924237753,2.9067751305171585E-7,1650.0,32.4,24.98207781888721,24.04494382022472,22.831050228310502,4.0,7952.0,1.0,0.0
1660.0,3.9404562,2.918725894639019E-7,1660.0,31.900000000000002,24.425534181631743,23.56902356902357,22.26027397260274,14.0,11344.0,0.0,0.0
1670.0,3.955574045,2.9299551501250917E-7,1670.0,31.6,24.098503275748804,23.05961754780653,22.00684150513113,24.0,13632.0,0.0,0.0
1680.0,3.970575177,2.941144903926219E-7,1680.0,31.4,23.86837441222723,22.74774774774775,21.956769055745166,34.0,14848.0,0.0,0.0
1690.0,3.986585774,2.953090958785596E-7,1690.0,31.5,23.959437632862844,22.860360360360364,21.981776765375855,44.0,14928.0,0.0,0.0
1700.0,4.002000412,2.964593624309615E-7,1700.0,31.900000000000002,24.39339857779653,23.483146067415735,22.4373576309795,54.0,14960.0,0.0,0.0
1710.0,4.024556385,2.980880963911901E-7,1710.0,31.7,24.190374286440512,22.998872604284102,22.29806598407281,3.0,5632.0,1.0,0.0
1720.0,4.039120469,2.991607264564226E-7,1720.0,31.6,24.078283725225543,22.799097065462757,22.00684150513113,13.0,11200.0,0.0,0.0
1730.0,4.053019283,3.0018890493887566E-7,1730.0,31.3,23.75062569992375,22.197055492638732,22.02043132803632,23.0,12464.0,0.0,0.0
1740.0,4.067291654,3.0124504258905624E-7,1740.0,31.3,23.74884846332286,22.28506787330317,21.931818181818183,33.0,12552.0,0.0,0.0
1750.0,4.08138488,3.0228806956981396E-7,1750.0,31.0,23.41774399772695,21.857304643261607,21.501706484641637,43.0,12592.0,0.0,0.0
1760.0,4.095574996,3.0334240817261014E-7,1760.0,31.5,23.97825667160161,22.598870056497177,22.15909090909091,53.0,13720.0,0.0,0.0
1770.0,4.110640873,3.044310415393216E-7,1770.0,32.0,24.525453790709083,23.25056433408578,22.72727272727273,2.0,5824.0,1.0,0.0
1780.0,4.125133372,3.0549911929187454E-7,1780.0,31.8,24.295991572656423,22.850678733031675,22.58796821793417,12.0,11392.0,0.0,0.0
1790.0,4.139451375,3.0656678262388736E-7,1790.0,31.5,23.97462861328613,22.511312217194572,22.15909090909091,22.0,14752.0,0.0,0.0
1800.0,4.153717865,3.076307818960252E-7,1800.0,32.0,24.53575617946729,22.989807474518685,22.814982973893304,32.0,14800.0,0.0,0.0
1810.0,4.167941851,3.086920527772335E-7,1810.0,32.300000000000004,24.859263731775318,23.58916478555305,23.502824858757062,42.0,14920.0,0.0,0.0
1820.0,4.182208074,3.0975668169647646E-7,1820.0,32.5,25.077918964277156,23.90078917700113,23.642533936651585,52.0,14976.0,0.0,0.0
1830.0,4.197767797,3.108714997581515E-7,1830.0,33.2,25.844517711837128,24.604966139954858,24.348810872027183,1.0,3464.0,1.0,0.0
1840.0,4.218822125,3.1242165041791467E-7,1840.0,33.300000000000004,25.95092555792148,24.632768361581924,24.462061155152888,11.0,11112.0,0.0,0.0
1850.0,4.235431971,3.136455331757415E-7,1850.0,33.300000000000004,25.93900349652291,24.632768361581924,24.2905788876277,21.0,11336.0,0.0,0.0
1860.0,4.252849703,3.1493907378737283E-7,1860.0,33.6,26.252212988940055,24.801812004530014,24.716553287981863,31.0,13584.0,0.0,0.0
1870.0,4.277587624,3.1677681676648334E-7,1870.0,34.1,26.790223439793014,25.368063420158553,25.45248868778281,41.0,13672.0,0.0,0.0
