learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
270.0,1.101551671,8.285345534885302E-8,270.0,56.666666666666664,51.799691786569824,52.244897959183675,48.23008849557522,270.0,14776.0,0.0,0.0
280.0,1.127166325,8.482434420195098E-8,280.0,57.49999999999999,52.717468426280675,53.333333333333336,49.14529914529914,280.0,14776.0,0.0,0.0
290.0,1.165719225,8.779083067645008E-8,290.0,57.58620689655173,52.80622370405652,53.584905660377366,49.17355371900827,290.0,14784.0,0.0,0.0
300.0,1.202976139,9.065759637922669E-8,300.0,57.99999999999999,53.26178347099263,53.67647058823529,49.39759036144578,300.0,14784.0,0.0,0.0
310.0,1.245012022,9.389208401473859E-8,310.0,58.06451612903226,53.33649826893462,53.90070921985816,49.6124031007752,310.0,14784.0,0.0,0.0
320.0,1.280284423,9.66061496359917E-8,320.0,57.49999999999999,52.70593349271897,53.26460481099655,49.25373134328358,320.0,14784.0,0.0,0.0
330.0,1.308862409,9.880510766346628E-8,330.0,58.484848484848484,53.784819831331454,54.48504983388705,50.18181818181818,330.0,14784.0,0.0,0.0
340.0,1.338304493,1.0107055446427935E-7,340.0,59.411764705882355,54.80465438853356,55.33980582524271,51.23674911660777,340.0,14784.0,0.0,0.0
350.0,1.374856508,1.0388308109945306E-7,350.0,59.71428571428572,55.13962620900299,55.66037735849058,51.3793103448276,350.0,14784.0,0.0,0.0
360.0,1.411105907,1.0667232268289351E-7,360.0,60.55555555555555,56.079078279248385,56.5749235474006,52.508361204013376,360.0,14784.0,0.0,0.0
370.0,1.446005259,1.0935768372387313E-7,370.0,61.08108108108108,56.67306378687831,57.01492537313433,53.398058252427184,370.0,14784.0,0.0,0.0
380.0,1.464608498,1.1078912615428367E-7,380.0,61.8421052631579,57.52979080916924,57.84883720930233,54.54545454545454,380.0,14784.0,0.0,0.0
390.0,1.47934816,1.1192328228681036E-7,390.0,62.05128205128205,57.77862305058959,58.19209039548022,55.01519756838906,390.0,14784.0,0.0,0.0
400.0,1.500536117,1.1355360809531682E-7,400.0,62.0,57.712584679158155,58.24175824175825,54.89614243323442,400.0,14784.0,0.0,0.0
410.0,1.516652936,1.1479373077287026E-7,410.0,62.19512195121951,57.92839551942378,58.44504021447722,55.202312138728324,410.0,14784.0,0.0,0.0
420.0,1.535042988,1.1620876934385546E-7,420.0,62.61904761904762,58.40771040564151,58.90052356020943,55.774647887323944,420.0,14784.0,0.0,0.0
430.0,1.551878997,1.1750423072245591E-7,430.0,62.32558139534884,58.080084730463255,58.673469387755105,55.494505494505496,430.0,14784.0,0.0,0.0
440.0,1.576323858,1.1938516184637942E-7,440.0,62.727272727272734,58.53135721304975,59.20398009950251,56.03217158176944,440.0,14784.0,0.0,0.0
450.0,1.596233242,1.2091710674161711E-7,450.0,62.88888888888889,58.71174037019335,59.26829268292684,56.39686684073107,450.0,14784.0,0.0,0.0
460.0,1.612416051,1.2216230707720542E-7,460.0,62.82608695652174,58.63004764960188,59.2857142857143,56.37755102040817,460.0,14784.0,0.0,0.0
470.0,1.628223617,1.2337863401327902E-7,470.0,62.76595744680851,58.56569289747968,59.2074592074592,56.03015075376884,470.0,14784.0,0.0,0.0
480.0,1.646904114,1.2481602112780014E-7,480.0,63.125,58.974953281858866,59.68109339407744,56.51105651105651,480.0,14784.0,0.0,0.0
490.0,1.662443439,1.2601170802646004E-7,490.0,63.469387755102034,59.3604047742605,60.04464285714285,57.074340527577924,490.0,14784.0,0.0,0.0
500.0,1.678533407,1.272497646304282E-7,500.0,63.6,59.50245877928842,60.17505470459519,57.07547169811321,500.0,14784.0,0.0,0.0
510.0,1.69913707,1.2883513142811753E-7,510.0,63.921568627450974,59.856434563507165,60.59957173447537,57.4074074074074,510.0,14784.0,0.0,0.0
520.0,1.715418887,1.3008795002051318E-7,520.0,64.03846153846153,59.98024528767799,60.79664570230607,57.49999999999999,520.0,14784.0,0.0,0.0
530.0,1.731903696,1.3135638800917814E-7,530.0,64.15094339622641,60.11154507355795,60.90534979423868,57.6837416481069,530.0,14784.0,0.0,0.0
540.0,1.753745499,1.3303702456772948E-7,540.0,64.44444444444444,60.441673598022085,61.29032258064516,58.16993464052288,540.0,14784.0,0.0,0.0
550.0,1.77093334,1.3435955796605598E-7,550.0,64.36363636363637,60.34942528735634,61.188118811881196,58.119658119658126,550.0,14784.0,0.0,0.0
560.0,1.786978262,1.355941484663139E-7,560.0,64.64285714285715,60.658948421639,61.478599221789885,58.40336134453782,560.0,14784.0,0.0,0.0
570.0,1.802872633,1.368171546887296E-7,570.0,64.91228070175438,60.95783446121812,61.75908221797323,58.67768595041323,570.0,14784.0,0.0,0.0
580.0,1.822713188,1.3834380347660435E-7,580.0,65.17241379310344,61.238668695824785,62.03007518796991,59.02636916835699,580.0,14784.0,0.0,0.0
590.0,1.844802851,1.400435118387702E-7,590.0,65.08474576271186,61.1385378830511,61.992619926199254,58.96414342629481,590.0,14784.0,0.0,0.0
600.0,1.861005875,1.4129026763514308E-7,600.0,65.16666666666666,61.23348017621145,61.999999999999986,59.179687499999986,600.0,14784.0,0.0,0.0
610.0,1.875511127,1.4240638688602178E-7,610.0,65.24590163934427,61.32613207490745,62.07513416815742,59.309021113243766,610.0,14784.0,0.0,0.0
620.0,1.893967585,1.438265351245242E-7,620.0,65.32258064516128,61.409075381132425,62.08112874779541,59.35727788279773,620.0,14784.0,0.0,0.0
630.0,1.911444499,1.4517131149665146E-7,630.0,65.55555555555556,61.66056234540549,62.26086956521739,59.51492537313433,630.0,14784.0,0.0,0.0
640.0,1.936108286,1.4706908807235462E-7,640.0,65.78125,61.908799621696986,62.43567753001715,59.66850828729283,640.0,14784.0,0.0,0.0
650.0,1.960993455,1.4898389907889692E-7,650.0,65.84615384615384,61.98209496308864,62.56323777403034,59.78260869565217,650.0,14784.0,0.0,0.0
660.0,1.986118114,1.509171378521125E-7,660.0,66.21212121212122,62.395180205730405,62.95681063122923,60.24955436720142,660.0,14784.0,0.0,0.0
670.0,2.011264642,1.5285205935458345E-7,670.0,66.71641791044776,62.96039208783799,63.50245499181669,60.87719298245613,670.0,14784.0,0.0,0.0
680.0,2.036353581,1.547825496212828E-7,680.0,66.76470588235294,63.02258153775821,63.607085346215776,61.034482758620676,680.0,14784.0,0.0,0.0
690.0,2.06111306,1.5668768930128469E-7,690.0,66.95652173913044,63.23611890072911,63.866877971473855,61.224489795918366,690.0,14784.0,0.0,0.0
700.0,2.086144614,1.586137640291701E-7,700.0,66.85714285714286,63.12552081795951,63.80655226209049,61.07382550335571,700.0,14784.0,0.0,0.0
710.0,2.111038934,1.6052927916737898E-7,710.0,66.47887323943662,62.70456978271185,63.32819722650231,60.66115702479339,710.0,14784.0,0.0,0.0
720.0,2.136148808,1.6246138029589012E-7,720.0,66.38888888888889,62.61056534782217,63.277693474962064,60.58631921824104,720.0,14784.0,0.0,0.0
730.0,2.156031897,1.6399130189944685E-7,730.0,66.16438356164383,62.35911545695754,63.07922272047832,60.35313001605136,730.0,14784.0,0.0,0.0
740.0,2.170682846,1.6511863193290935E-7,740.0,66.21621621621621,62.41930307105391,63.18114874815905,60.443037974683556,740.0,14784.0,0.0,0.0
750.0,2.188084293,1.6645760143098117E-7,750.0,66.4,62.62473253942201,63.42525399129173,60.68642745709829,750.0,14784.0,0.0,0.0
760.0,2.204029892,1.6768454943648234E-7,760.0,66.71052631578948,62.97166450340666,63.753581661891126,61.07692307692309,760.0,14784.0,0.0,0.0
770.0,2.21959129,1.6888193476135537E-7,770.0,66.88311688311688,63.1620419879552,63.93210749646393,61.36363636363637,770.0,14784.0,0.0,0.0
780.0,2.235653811,1.7011787943199903E-7,780.0,67.05128205128204,63.35109164238153,64.10614525139664,61.52694610778442,780.0,14784.0,0.0,0.0
790.0,2.253139007,1.7146329306983083E-7,790.0,67.34177215189874,63.67304672670661,64.46280991735537,61.834319526627226,790.0,14784.0,0.0,0.0
800.0,2.268736662,1.7266346822115288E-7,800.0,67.5,63.852804448885614,64.62585034013605,62.099125364431494,800.0,14784.0,0.0,0.0
810.0,2.283613607,1.7380818771370383E-7,810.0,67.53086419753086,63.88165022354618,64.65053763440861,62.04906204906203,810.0,14784.0,0.0,0.0
820.0,2.299570087,1.750359729672286E-7,820.0,67.6829268292683,64.05257951278259,64.71371504660453,62.25071225071226,820.0,14784.0,0.0,0.0
830.0,2.324534588,1.7695688824361817E-7,830.0,67.95180722891565,64.35249022349525,64.99999999999999,62.64044943820224,830.0,14784.0,0.0,0.0
840.0,2.349350288,1.7886635389744E-7,840.0,67.85714285714286,64.24247010746178,64.79791395045632,62.500000000000014,840.0,14784.0,0.0,0.0
850.0,2.373984063,1.8076182117365928E-7,850.0,68.0,64.39998891349136,64.85788113695091,62.58596973865201,850.0,14784.0,0.0,0.0
860.0,2.400537482,1.8280499712968873E-7,860.0,68.13953488372093,64.55347365127501,65.00638569604087,62.67029972752044,860.0,14784.0,0.0,0.0
870.0,2.425367428,1.8471555895439046E-7,870.0,68.16091954022988,64.57883813768085,65.02525252525253,62.71870794078062,870.0,14784.0,0.0,0.0
880.0,2.449705199,1.865882499449763E-7,880.0,68.06818181818181,64.47555180121938,64.96259351620948,62.5832223701731,880.0,14784.0,0.0,0.0
890.0,2.474713623,1.8851254491486284E-7,890.0,67.97752808988764,64.37655102095275,64.85819975339088,62.54927726675427,890.0,14784.0,0.0,0.0
900.0,2.500463649,1.904939030966598E-7,900.0,68.11111111111111,64.52288569172133,65.04263093788063,62.72727272727272,900.0,14784.0,0.0,0.0
910.0,2.525602217,1.9242821210999671E-7,910.0,67.91208791208791,64.30442527330517,64.86161251504213,62.564102564102576,910.0,14784.0,0.0,0.0
920.0,2.547241227,1.9409324458450708E-7,920.0,68.15217391304348,64.571342953238,65.16052318668251,62.81725888324874,920.0,14784.0,0.0,0.0
930.0,2.566897063,1.9560568000801536E-7,930.0,68.27956989247312,64.70769844281644,65.21226415094338,62.939698492462306,930.0,14784.0,0.0,0.0
940.0,2.583644269,1.968943083624232E-7,940.0,68.08510638297872,64.48912825846878,64.95327102803739,62.77915632754342,940.0,14784.0,0.0,0.0
950.0,2.60854753,1.9881051147366571E-7,950.0,68.3157894736842,64.74849322769181,65.16203703703704,63.112745098039206,950.0,14784.0,0.0,0.0
960.0,2.64433096,2.015638986664887E-7,960.0,68.4375,64.8887746196827,65.33180778032036,63.31719128329297,960.0,14784.0,0.0,0.0
970.0,2.675290027,2.0394607104570302E-7,970.0,68.35051546391753,64.79370285029255,65.27149321266968,63.27751196172249,970.0,14784.0,0.0,0.0
980.0,2.700652872,2.0589763724817593E-7,980.0,68.46938775510203,64.92845437120339,65.35874439461884,63.47517730496454,980.0,14784.0,0.0,0.0
990.0,2.727793442,2.0798599204937627E-7,990.0,68.58585858585859,65.06470444733155,65.48279689234184,63.66822429906542,990.0,14784.0,0.0,0.0
1000.0,2.75579625,2.1014069250459483E-7,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,0.0
1010.0,2.780243362,2.1202179683367422E-7,1010.0,69.39999999999999,65.96687442443978,66.37362637362637,64.70588235294117,1010.0,14784.0,0.0,0.0
1020.0,2.802884492,2.1376393830454608E-7,1020.0,69.89999999999999,66.52386481424637,66.92307692307692,65.44202066590125,1020.0,14784.0,0.0,0.0
1030.0,2.827982244,2.1569510669520757E-7,1030.0,69.89999999999999,66.52300848046711,66.92307692307692,65.40229885057471,1030.0,14784.0,0.0,0.0
1040.0,2.851660713,2.175170671190757E-7,1040.0,70.3,66.96413773618694,67.36263736263736,65.82278481012658,1040.0,14784.0,0.0,0.0
1050.0,2.875722168,2.193684967343386E-7,1050.0,70.6,67.2979788148743,67.62114537444933,66.24569460390356,1050.0,14784.0,0.0,0.0
1060.0,2.900038583,2.2123954446890092E-7,1060.0,71.0,67.74136135904531,68.13186813186813,66.66666666666666,1060.0,14784.0,0.0,0.0
1070.0,2.92063883,2.2282464841949455E-7,1070.0,71.3,68.07233673783828,68.46153846153847,67.04936854190585,1070.0,14784.0,0.0,0.0
1080.0,2.936643576,2.2405614754243456E-7,1080.0,71.7,68.51318830114742,68.79823594266813,67.65714285714284,1080.0,14784.0,0.0,0.0
1090.0,2.952630058,2.2528624132598452E-7,1090.0,71.7,68.51017521917697,68.76379690949227,67.69406392694064,1090.0,14784.0,0.0,0.0
1100.0,2.971129882,2.267097263991337E-7,1100.0,71.5,68.29574617908119,68.6123348017621,67.50285062713797,1100.0,14784.0,0.0,0.0
1110.0,2.986497208,2.2789217868490777E-7,1110.0,71.7,68.52110365233061,68.9010989010989,67.76765375854214,1110.0,14784.0,0.0,0.0
1120.0,3.015066552,2.3009047174616417E-7,1120.0,71.6,68.40586449453276,68.72246696035242,67.65375854214123,1120.0,14784.0,0.0,0.0
1130.0,3.031774599,2.3137608697720504E-7,1130.0,71.7,68.52075349970244,68.83259911894272,67.76765375854214,1130.0,14784.0,0.0,0.0
1140.0,3.046699475,2.3252449456230437E-7,1140.0,71.5,68.30466666518384,68.54304635761589,67.61363636363636,1140.0,14784.0,0.0,0.0
1150.0,3.06114689,2.336361634948354E-7,1150.0,71.39999999999999,68.19193387481191,68.46747519294377,67.53688989784335,1150.0,14784.0,0.0,0.0
1160.0,3.082042239,2.352439743258867E-7,1160.0,71.7,68.51858237952794,68.83259911894272,67.87741203178206,1160.0,14784.0,0.0,0.0
1170.0,3.106918076,2.3715806727355976E-7,1170.0,71.7,68.52166388033338,68.83259911894272,67.87741203178206,1170.0,14784.0,0.0,0.0
1180.0,3.132111615,2.390966060783777E-7,1180.0,72.0,68.85733098428629,69.09492273730685,68.18181818181817,1180.0,14784.0,0.0,0.0
1190.0,3.157781437,2.4107179289352777E-7,1190.0,72.0,68.85622252673915,69.09492273730685,68.21793416572078,1190.0,14784.0,0.0,0.0
1200.0,3.181982497,2.429339645371276E-7,1200.0,72.5,69.40936718548379,69.61325966850829,68.75,1200.0,14784.0,0.0,0.0
1210.0,3.202872385,2.445413551667768E-7,1210.0,72.6,69.51819841427883,69.69026548672566,68.86363636363636,1210.0,14784.0,0.0,0.0
1220.0,3.232318824,2.468071370668586E-7,1220.0,72.5,69.40586183687205,69.57964601769912,68.71444823663253,1220.0,14784.0,0.0,0.0
1230.0,3.257772394,2.487656841834884E-7,1230.0,72.6,69.51192373085037,69.65669988925802,68.82821387940842,1230.0,14784.0,0.0,0.0
1240.0,3.274551177,2.500567422576684E-7,1240.0,72.89999999999999,69.84221133376438,70.05524861878453,69.16951080773606,1240.0,14784.0,0.0,0.0
1250.0,3.29974932,2.51995635321277E-7,1250.0,72.89999999999999,69.8421777731286,70.05524861878453,69.09920182440136,1250.0,14784.0,0.0,0.0
1260.0,3.322222551,2.5372485765733453E-7,1260.0,73.0,69.95302656486307,70.1657458563536,69.17808219178082,1260.0,14784.0,0.0,0.0
1270.0,3.339141489,2.5502670008008063E-7,1270.0,73.4,70.39569602389713,70.60773480662984,69.6,1270.0,14784.0,0.0,0.0
1280.0,3.355157526,2.5625906799885137E-7,1280.0,73.3,70.28469929117321,70.43189368770764,69.52054794520548,1280.0,14784.0,0.0,0.0
1290.0,3.373782814,2.5769220700877414E-7,1290.0,73.3,70.29055172782141,70.3991130820399,69.58997722095673,1290.0,14784.0,0.0,0.0
1300.0,3.389988585,2.5893917417545497E-7,1300.0,73.5,70.5103708905089,70.65337763012181,69.88636363636364,1300.0,14784.0,0.0,0.0
1310.0,3.404074868,2.600230554916586E-7,1310.0,73.6,70.62083516953113,70.73170731707317,70.03405221339388,1310.0,14784.0,0.0,0.0
1320.0,3.419197538,2.6118668250838923E-7,1320.0,73.9,70.95439840549663,71.09634551495017,70.37457434733257,1320.0,14784.0,0.0,0.0
1330.0,3.434383727,2.6235519704990715E-7,1330.0,73.8,70.83762791929814,70.95343680709534,70.26106696935301,1330.0,14784.0,0.0,0.0
1340.0,3.449279323,2.6350135165990026E-7,1340.0,73.9,70.95281446082413,71.1283185840708,70.40816326530613,1340.0,14784.0,0.0,0.0
1350.0,3.464265777,2.646544974178511E-7,1350.0,74.2,71.2802336764863,71.42857142857143,70.74829931972789,1350.0,14784.0,0.0,0.0
1360.0,3.484135726,2.6618340795266133E-7,1360.0,74.3,71.39486220560082,71.570796460177,70.8946772366931,1360.0,14784.0,0.0,0.0
1370.0,3.505701765,2.678428256100106E-7,1370.0,74.1,71.16878837668034,71.38121546961325,70.56818181818181,1370.0,14784.0,0.0,0.0
1380.0,3.524167594,2.692636949082713E-7,1380.0,74.1,71.17119523779311,71.2860310421286,70.50113895216401,1380.0,14784.0,0.0,0.0
1390.0,3.539353169,2.7043216220502435E-7,1390.0,74.1,71.1776757188054,71.22222222222221,70.46750285062714,1390.0,14784.0,0.0,0.0
1400.0,3.554611218,2.716062060768406E-7,1400.0,74.4,71.51168354821982,71.52391546162403,70.80957810718358,1400.0,14784.0,0.0,0.0
1410.0,3.568990394,2.7271262430007265E-7,1410.0,74.5,71.62353443901397,71.63515016685206,70.8904109589041,1410.0,14784.0,0.0,0.0
1420.0,3.583765417,2.7384950131554785E-7,1420.0,74.5,71.61990257279494,71.60356347438753,70.92360319270239,1420.0,14784.0,0.0,0.0
1430.0,3.597770696,2.749271497084077E-7,1430.0,74.7,71.83399647757965,71.73184357541899,71.05263157894737,1430.0,14784.0,0.0,0.0
1440.0,3.611985162,2.760208941772084E-7,1440.0,74.8,71.94779172348538,71.8435754189944,71.16704805491992,1440.0,14784.0,0.0,0.0
1450.0,3.634083319,2.777212561176035E-7,1450.0,75.0,72.17377367037943,72.09821428571429,71.3631156930126,1450.0,14784.0,0.0,0.0
1460.0,3.647984315,2.787908803641859E-7,1460.0,75.0,72.17835676472126,72.00447928331467,71.395881006865,1460.0,14784.0,0.0,0.0
1470.0,3.663112842,2.799549580528836E-7,1470.0,75.2,72.39899478919732,72.19730941704036,71.75398633257403,1470.0,14784.0,0.0,0.0
1480.0,3.677773438,2.8108303038316473E-7,1480.0,75.1,72.28723777216102,72.05387205387206,71.67235494880546,1480.0,14784.0,0.0,0.0
1490.0,3.692233265,2.82195654367848E-7,1490.0,75.0,72.16863137574909,71.97309417040358,71.5261958997722,1490.0,14784.0,0.0,0.0
1500.0,3.70733628,2.833577690134819E-7,1500.0,75.1,72.27736441237477,72.08520179372198,71.67235494880546,1500.0,14784.0,0.0,0.0
1510.0,3.722096524,2.844935088459279E-7,1510.0,75.2,72.39245022570286,72.19730941704036,71.81818181818181,1510.0,14784.0,0.0,0.0
1520.0,3.736910315,2.8563336889893445E-7,1520.0,75.1,72.2801728648497,72.08520179372198,71.7366628830874,1520.0,14784.0,0.0,0.0
1530.0,3.755025152,2.8702723081200084E-7,1530.0,75.3,72.50070974888806,72.3404255319149,71.96367763904654,1530.0,14784.0,0.0,0.0
1540.0,3.770956119,2.882530529455159E-7,1540.0,75.2,72.38587181031765,72.22844344904816,71.78612059158135,1540.0,14784.0,0.0,0.0
1550.0,3.78640015,2.894414073643338E-7,1550.0,75.2,72.38590255786713,72.25950782997764,71.81818181818181,1550.0,14784.0,0.0,0.0
1560.0,3.801352178,2.9059190418372566E-7,1560.0,75.0,72.16345618528004,72.03579418344519,71.55858930602957,1560.0,14784.0,0.0,0.0
1570.0,3.817100154,2.9180364591533953E-7,1570.0,75.1,72.27588280158328,72.11646136618141,71.7366628830874,1570.0,14784.0,0.0,0.0
1580.0,3.831483173,2.9291035984155426E-7,1580.0,75.0,72.15710077458945,71.97309417040358,71.5909090909091,1580.0,14784.0,0.0,0.0
1590.0,3.847363455,2.9413228197359186E-7,1590.0,75.3,72.48284912802939,72.24719101123596,71.8358038768529,1590.0,14784.0,0.0,0.0
1600.0,3.86272221,2.9531407475630457E-7,1600.0,75.3,72.48131626209374,72.30941704035875,71.80365296803653,1600.0,14784.0,0.0,0.0
1610.0,3.883386104,2.9690407608075705E-7,1610.0,75.3,72.47867933315952,72.30941704035875,71.8358038768529,1610.0,14784.0,0.0,0.0
1620.0,3.897581625,2.979963628100295E-7,1620.0,75.2,72.36701066767097,72.19730941704036,71.75398633257403,1620.0,14784.0,0.0,0.0
1630.0,3.911480262,2.9906580554130193E-7,1630.0,75.1,72.25775111748898,72.08520179372198,71.67235494880546,1630.0,14784.0,0.0,0.0
1640.0,3.925552753,3.0014862562005113E-7,1640.0,75.0,72.15126984639755,72.00447928331467,71.65532879818595,1640.0,14784.0,0.0,0.0
1650.0,3.940548764,3.013025067496922E-7,1650.0,75.3,72.48974491199502,72.27833894500561,71.99546485260771,1650.0,14784.0,0.0,0.0
1660.0,3.956508815,3.0253056677692274E-7,1660.0,75.1,72.27125174696683,72.08520179372198,71.7687074829932,1660.0,14784.0,0.0,0.0
1670.0,3.971233631,3.0366358057104687E-7,1670.0,74.6,71.713284065447,71.49270482603815,71.20181405895691,1670.0,14784.0,0.0,0.0
1680.0,3.989306969,3.0505424930740785E-7,1680.0,74.7,71.82317426976917,71.57303370786516,71.18451025056947,1680.0,14784.0,0.0,0.0
1690.0,4.013544414,3.069192206265282E-7,1690.0,74.8,71.93442009495521,71.62162162162163,71.33105802047781,1690.0,14784.0,0.0,0.0
1700.0,4.03153049,3.0830317491228397E-7,1700.0,75.0,72.16488187889274,71.84684684684684,71.5909090909091,1700.0,14784.0,0.0,0.0
1710.0,4.045705122,3.093938543192547E-7,1710.0,75.5,72.71754417809096,72.44094488188976,72.12741751990899,1710.0,14784.0,0.0,0.0
1720.0,4.059852453,3.1048243302699817E-7,1720.0,75.7,72.93917327503934,72.63513513513513,72.29190421892817,1720.0,14784.0,0.0,0.0
1730.0,4.074558411,3.1161399577588484E-7,1730.0,75.9,73.16548212498205,72.86036036036036,72.55125284738041,1730.0,14784.0,0.0,0.0
1740.0,4.089268444,3.1274587207919626E-7,1740.0,75.7,72.94444592897416,72.6042841037204,72.32346241457859,1740.0,14784.0,0.0,0.0
1750.0,4.103615366,3.1384980849030133E-7,1750.0,75.7,72.9483614277031,72.6042841037204,72.35494880546075,1750.0,14784.0,0.0,0.0
1760.0,4.117569297,3.1492350586657116E-7,1760.0,75.3,72.50618889027409,72.12189616252822,71.93181818181819,1760.0,14784.0,0.0,0.0
1770.0,4.137926368,3.1648989842801056E-7,1770.0,75.3,72.50227106749078,72.15332581736189,71.86788154897495,1770.0,14784.0,0.0,0.0
1780.0,4.153296133,3.1767253838476425E-7,1780.0,75.1,72.27449364762995,71.8961625282167,71.70454545454545,1780.0,14784.0,0.0,0.0
1790.0,4.16823995,3.1882240340160836E-7,1790.0,74.9,72.05531488984116,71.63841807909604,71.4448236632537,1790.0,14784.0,0.0,0.0
1800.0,4.184520477,3.2007512273383025E-7,1800.0,74.8,71.9441064253563,71.52542372881356,71.29840546697038,1800.0,14784.0,0.0,0.0
1810.0,4.19893093,3.2118394759307314E-7,1810.0,74.8,71.94816644533176,71.55756207674943,71.3961407491487,1810.0,14784.0,0.0,0.0
1820.0,4.213418165,3.22298680510192E-7,1820.0,74.6,71.72213321992498,71.42857142857143,71.20181405895691,1820.0,14784.0,0.0,0.0
1830.0,4.227949793,3.234168292853672E-7,1830.0,74.6,71.72446268130018,71.3963963963964,71.20181405895691,1830.0,14784.0,0.0,0.0
1840.0,4.243172806,3.245881772816431E-7,1840.0,74.7,71.83819764464926,71.509009009009,71.31519274376417,1840.0,14784.0,0.0,0.0
1850.0,4.261208636,3.2597595993227026E-7,1850.0,74.5,71.6160170259374,71.34831460674157,71.1864406779661,1850.0,14784.0,0.0,0.0
1860.0,4.278310068,3.272918445148196E-7,1860.0,74.6,71.73132291844041,71.42857142857143,71.36414881623449,1860.0,14784.0,0.0,0.0
