learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
550.0,1.968976602,1.6226206111720454E-7,550.0,43.27272727272727,36.97988203926638,35.93429158110883,34.72803347280335,85.0,15080.0,0.0,0.0
560.0,1.996826247,1.6455033880480257E-7,560.0,43.57142857142857,37.30691834594564,36.032388663967616,35.24590163934426,95.0,15080.0,0.0,0.0
570.0,2.023399488,1.6673374022580686E-7,570.0,43.859649122807014,37.62609855349998,36.50793650793651,35.61368209255533,105.0,15080.0,0.0,0.0
580.0,2.051099031,1.6900974204715344E-7,580.0,43.96551724137931,37.73781841242997,36.64717348927875,35.7707509881423,115.0,15088.0,0.0,0.0
590.0,2.078271343,1.7124247885847674E-7,590.0,44.40677966101695,38.22581160021707,37.1647509578544,36.434108527131784,125.0,15096.0,0.0,0.0
600.0,2.105246831,1.7349527550629033E-7,600.0,44.666666666666664,38.51054766358602,37.47645951035781,36.76190476190476,135.0,15096.0,0.0,1.0
610.0,2.132200773,1.7574632857285443E-7,610.0,44.75409836065574,38.608148747644464,37.36059479553903,36.41509433962264,145.0,15104.0,0.0,0.0
620.0,2.159192283,1.780005191234127E-7,620.0,45.483870967741936,39.42021947017264,38.32116788321168,37.291280148423006,155.0,15104.0,0.0,0.0
630.0,2.186188147,1.802435080429291E-7,630.0,45.55555555555556,39.49821230082623,38.530465949820794,37.294332723948806,165.0,15112.0,0.0,1.0
640.0,2.213868323,1.8258872532113148E-7,640.0,45.9375,39.92159203440184,39.08450704225353,37.76978417266187,175.0,15112.0,0.0,1.0
650.0,2.241444726,1.8492520745032986E-7,650.0,46.30769230769231,40.328855476672096,39.51473136915077,38.230088495575224,185.0,15120.0,0.0,0.0
660.0,2.268263016,1.8717564370156786E-7,660.0,46.81818181818182,40.898688933620086,40.10238907849829,38.85017421602788,195.0,15120.0,0.0,1.0
670.0,2.292629872,1.8920014740390706E-7,670.0,47.01492537313433,41.10612040746592,40.23569023569024,39.00343642611684,205.0,15120.0,0.0,1.0
680.0,2.309986288,1.9064503120822834E-7,680.0,47.35294117647059,41.48864575922471,40.53156146179403,39.32203389830509,215.0,15120.0,0.0,2.0
690.0,2.330309044,1.9233685635251925E-7,690.0,47.971014492753625,42.17854600203078,41.147540983606554,40.16666666666667,225.0,15120.0,0.0,0.0
700.0,2.349107919,1.9390481750676617E-7,700.0,48.285714285714285,42.52339098383896,41.612903225806456,40.558292282430216,235.0,15128.0,0.0,2.0
710.0,2.366466696,1.9536509448282628E-7,710.0,48.30985915492958,42.55004850515919,41.74603174603175,40.710823909531506,245.0,15128.0,0.0,0.0
720.0,2.383810314,1.9682413212878217E-7,720.0,48.888888888888886,43.186252857197985,42.5,41.214057507987214,255.0,15136.0,0.0,0.0
730.0,2.400217633,1.981999889406707E-7,730.0,49.589041095890416,43.95837766345821,43.38461538461539,41.955835962145116,265.0,15136.0,0.0,1.0
740.0,2.427151103,2.0048974499837186E-7,740.0,49.86486486486486,44.26002513516751,43.78787878787879,42.301710730948685,275.0,15136.0,0.0,0.0
750.0,2.456049592,2.0294805287672828E-7,750.0,50.26666666666667,44.70098006270188,44.32835820895523,42.703533026113675,285.0,15136.0,0.0,0.0
760.0,2.487523415,2.05634360664044E-7,760.0,50.6578947368421,45.139557266602495,44.77172312223858,43.18181818181818,295.0,15144.0,0.0,0.0
770.0,2.523674453,2.0871987127706825E-7,770.0,50.649350649350644,45.122957583759685,44.68704512372634,43.11377245508981,305.0,15144.0,0.0,0.0
780.0,2.552485042,2.1117887060447288E-7,780.0,50.8974358974359,45.401610866311245,44.97126436781609,43.51032448377581,315.0,15144.0,0.0,0.0
790.0,2.583924064,2.1386220810764783E-7,790.0,51.01265822784811,45.53539139589944,45.184135977337114,43.75000000000001,325.0,15144.0,0.0,0.0
800.0,2.612558881,2.1630620519994452E-7,800.0,51.5,46.072912757647785,45.65826330532213,44.33285509325681,335.0,15144.0,0.0,0.0
810.0,2.652048816,2.1967677420334894E-7,810.0,51.358024691358025,45.92203989507717,45.58011049723758,44.271570014144274,345.0,15152.0,0.0,0.0
820.0,2.693013561,2.2317322208885108E-7,820.0,51.463414634146346,46.03523682752805,45.77656675749319,44.41340782122905,355.0,15152.0,0.0,0.0
830.0,2.73431,2.2669798092282693E-7,830.0,51.68674698795181,46.282739075139276,46.02960969044414,44.68965517241379,365.0,15152.0,0.0,0.0
840.0,2.775970979,2.3025385419708992E-7,840.0,52.023809523809526,46.65952350939115,46.409574468085104,45.09536784741145,375.0,15152.0,0.0,0.0
850.0,2.81789228,2.3383203339394188E-7,850.0,52.352941176470594,47.01759462188185,46.780551905387654,45.49125168236878,385.0,15160.0,0.0,0.0
860.0,2.858882036,2.3733070086619513E-7,860.0,52.674418604651166,47.37847000368329,47.14285714285714,45.87765957446808,395.0,15160.0,0.0,0.0
870.0,2.890594986,2.400375495386828E-7,870.0,52.87356321839081,47.60660447613214,47.30077120822622,46.123521681997374,405.0,15160.0,0.0,0.0
880.0,2.920553218,2.425946868209914E-7,880.0,53.06818181818181,47.82126803047683,47.45547073791348,46.43320363164721,415.0,15168.0,0.0,0.0
890.0,2.949702453,2.4508277074961824E-7,890.0,53.48314606741573,48.28152502547605,47.98994974874372,46.9910371318822,425.0,15168.0,0.0,0.0
900.0,2.97832237,2.474925631580233E-7,900.0,53.888888888888886,48.727030121325434,48.511166253101734,47.53476611883691,435.0,15168.0,0.0,1.0
910.0,3.005673042,2.49777371707242E-7,910.0,54.065934065934066,48.92486834437512,48.711656441717786,47.61904761904761,445.0,15168.0,0.0,3.0
920.0,3.03347965,2.5210026803985037E-7,920.0,54.02173913043479,48.8796235724363,48.727272727272734,47.583643122676584,455.0,15168.0,0.0,0.0
930.0,3.060127892,2.543263972970492E-7,930.0,54.086021505376344,48.949250070384245,48.8622754491018,47.735618115055075,465.0,15168.0,0.0,0.0
940.0,3.086633818,2.565406378220995E-7,940.0,54.36170212765957,49.2521085178837,49.230769230769226,47.87363304981774,475.0,15168.0,0.0,0.0
950.0,3.113415784,2.587779380566855E-7,950.0,54.52631578947369,49.440070961303924,49.35521688159438,48.13925570228091,485.0,15168.0,0.0,0.0
960.0,3.141742107,2.611442501150631E-7,960.0,54.6875,49.6160273154488,49.59443800695249,48.275862068965516,495.0,15168.0,0.0,0.0
970.0,3.171345264,2.6361722577714057E-7,970.0,54.63917525773196,49.560903318367835,49.483352468427086,48.29612220916568,505.0,15168.0,0.0,0.0
980.0,3.20007219,2.66017003234805E-7,980.0,54.69387755102041,49.61462926594286,49.54545454545455,48.25174825174825,515.0,15168.0,0.0,0.0
990.0,3.228836717,2.6841992178846363E-7,990.0,55.05050505050505,50.00731932335408,50.0,48.673587081891576,525.0,15168.0,0.0,0.0
1000.0,3.257000601,2.707726640882654E-7,1000.0,55.2,50.17017774119636,50.16685205784205,48.800000000000004,535.0,15168.0,0.0,0.0
1010.0,3.285397052,2.7314483446902494E-7,1010.0,55.800000000000004,50.83371338947041,50.88888888888889,49.485714285714295,545.0,15168.0,0.0,0.0
1020.0,3.313252686,2.754797243889028E-7,1020.0,56.39999999999999,51.49994215589431,51.55555555555556,50.171428571428564,555.0,15168.0,0.0,1.0
1030.0,3.339742065,2.7770009330999524E-7,1030.0,56.49999999999999,51.617208702228936,51.66666666666666,50.39908779931584,565.0,15168.0,0.0,0.0
1040.0,3.366947648,2.7998049523913825E-7,1040.0,56.699999999999996,51.83617625957297,51.888888888888886,50.62713797035347,575.0,15168.0,0.0,0.0
1050.0,3.394879331,2.823217596699505E-7,1050.0,57.199999999999996,52.38889815896323,52.444444444444436,51.25284738041002,585.0,15168.0,0.0,0.0
1060.0,3.423824217,2.8474795189208466E-7,1060.0,57.49999999999999,52.718833924069784,52.88248337028825,51.594533029612755,595.0,15168.0,0.0,0.0
1070.0,3.451611866,2.870771432343892E-7,1070.0,58.099999999999994,53.390532827414816,53.650442477876105,52.33219567690557,605.0,15168.0,0.0,0.0
1080.0,3.477491483,2.8924640123309785E-7,1080.0,58.3,53.621576532740164,53.871681415929196,52.61363636363636,615.0,15168.0,0.0,0.0
1090.0,3.504303198,2.914937887127057E-7,1090.0,58.4,53.73578014708907,54.083885209713024,52.72727272727272,625.0,15168.0,0.0,0.0
1100.0,3.531934114,2.938098425223369E-7,1100.0,58.9,54.285688862392135,54.63576158940398,53.24232081911262,635.0,15168.0,0.0,0.0
1110.0,3.555314545,2.957753258144236E-7,1110.0,59.099999999999994,54.51092571934465,54.856512141280355,53.575482406356414,645.0,15168.0,0.0,1.0
1120.0,3.585807341,2.983596010787166E-7,1120.0,59.3,54.734524100807434,55.17621145374449,53.80249716231555,655.0,15168.0,0.0,1.0
1130.0,3.615684859,3.009091068602189E-7,1130.0,59.4,54.829665561513984,55.237045203969124,53.91600454029511,665.0,15168.0,0.0,0.0
1140.0,3.634270977,3.024950958736532E-7,1140.0,59.599999999999994,55.05592978045266,55.35911602209944,54.19501133786848,675.0,15168.0,0.0,0.0
1150.0,3.65407725,3.041852030480013E-7,1150.0,60.099999999999994,55.61443965733012,55.960264900662246,54.71055618615209,685.0,15168.0,0.0,0.0
1160.0,3.67402373,3.0588727435394516E-7,1160.0,60.6,56.17318488575551,56.46408839779006,55.32879818594104,695.0,15168.0,0.0,0.0
1170.0,3.691692298,3.0739496707014965E-7,1170.0,60.099999999999994,55.61819186956419,56.00882028665931,54.96613995485327,705.0,15168.0,0.0,0.0
1180.0,3.709335773,3.089005185526487E-7,1180.0,59.8,55.285339597835005,55.67805953693495,54.67869222096956,715.0,15168.0,0.0,0.0
1190.0,3.735277733,3.1111419563932984E-7,1190.0,60.0,55.50488055841375,55.947136563876654,54.904171364148816,725.0,15168.0,0.0,0.0
1200.0,3.761237246,3.133293705570886E-7,1200.0,60.699999999999996,56.29331743729814,56.67034178610805,55.74324324324324,735.0,15168.0,0.0,0.0
1210.0,3.7891373,3.157101355515981E-7,1210.0,61.5,57.17692492503181,57.59911894273127,56.64414414414415,745.0,15168.0,0.0,0.0
1220.0,3.813838955,3.1781797503930845E-7,1220.0,62.1,57.84396929617225,58.3058305830583,57.36782902137233,755.0,15168.0,0.0,0.0
1230.0,3.841820076,3.202056576360495E-7,1230.0,62.2,57.96029583495523,58.46153846153847,57.48031496062992,765.0,15168.0,0.0,0.0
1240.0,3.869493974,3.2256712430633E-7,1240.0,62.3,58.0698331913417,58.525852585258534,57.640449438202246,775.0,15168.0,0.0,0.0
1250.0,3.897425406,3.2495056684562126E-7,1250.0,62.3,58.07071923730972,58.525852585258534,57.54504504504504,785.0,15168.0,0.0,0.0
1260.0,3.922731718,3.2711000287215137E-7,1260.0,62.8,58.62745468760948,58.98566703417861,58.060879368658405,795.0,15168.0,0.0,0.0
1270.0,3.949430953,3.2938829968362646E-7,1270.0,63.3,59.180631821533716,59.49227373068433,58.62457722660655,805.0,15168.0,0.0,0.0
1280.0,3.976675251,3.3168125026428465E-7,1280.0,63.9,59.85503330030548,60.02214839424141,59.346846846846844,815.0,15168.0,0.0,1.0
1290.0,4.00355516,3.3393007026743987E-7,1290.0,64.3,60.30616510856319,60.42128603104213,59.797297297297305,825.0,15168.0,0.0,1.0
1300.0,4.028523198,3.3600746818613277E-7,1300.0,64.8,60.86388526002724,61.01882613510521,60.31567080045096,835.0,15168.0,0.0,1.0
1310.0,4.051000976,3.3788390447058216E-7,1310.0,64.3,60.308592355901844,60.42128603104213,59.706546275395034,845.0,15168.0,0.0,0.0
1320.0,4.067752423,3.3928230883990327E-7,1320.0,64.5,60.53512151847512,60.599334073251946,59.93227990970655,855.0,15168.0,0.0,0.0
1330.0,4.083147862,3.4056751418158017E-7,1330.0,64.5,60.538543283104275,60.599334073251946,59.93227990970655,865.0,15168.0,0.0,0.0
1340.0,4.099894192,3.419654913857043E-7,1340.0,65.3,61.427215267263826,61.48723640399556,60.8352144469526,875.0,15168.0,0.0,0.0
1350.0,4.124222517,3.439964106238014E-7,1350.0,65.60000000000001,61.76040000400182,61.82019977802442,61.21758737316798,885.0,15168.0,0.0,0.0
1360.0,4.149406839,3.4609878816307847E-7,1360.0,65.60000000000001,61.76222775039628,61.86252771618626,61.21758737316798,895.0,15168.0,0.0,0.0
1370.0,4.164944426,3.473958599652641E-7,1370.0,65.9,62.098350889243825,62.23698781838317,61.59909909909911,905.0,15168.0,0.0,0.0
1380.0,4.180294723,3.4867729687009846E-7,1380.0,66.0,62.20975144019749,62.347729789590254,61.754780652418454,915.0,15168.0,0.0,0.0
1390.0,4.195010033,3.499057253037684E-7,1390.0,66.2,62.430293188212005,62.48612652608213,61.93693693693694,925.0,15168.0,0.0,0.0
1400.0,4.212585565,3.5137292397275166E-7,1400.0,66.60000000000001,62.87416230660384,62.930077691453945,62.38738738738739,935.0,15168.0,0.0,0.0
1410.0,4.228019383,3.526613331786255E-7,1410.0,67.2,63.538661802190575,63.59600443951165,63.06306306306306,945.0,15168.0,0.0,0.0
1420.0,4.243230013,3.539311107358793E-7,1420.0,67.80000000000001,64.20221523807194,64.18242491657398,63.65688487584651,955.0,15168.0,0.0,0.0
1430.0,4.258850722,3.5523512153073743E-7,1430.0,68.4,64.86780957463367,64.84983314794216,64.37429537767757,965.0,15168.0,0.0,0.0
1440.0,4.274642955,3.5655345108331503E-7,1440.0,68.89999999999999,65.42604341644052,65.44444444444444,64.9379932356257,975.0,15168.0,0.0,0.0
1450.0,4.295980256,3.583346807853175E-7,1450.0,69.5,66.09385665149597,66.14872364039955,65.57562076749434,985.0,15168.0,0.0,0.0
1460.0,4.311973264,3.596697709578732E-7,1460.0,69.69999999999999,66.31742767417947,66.4079822616408,65.87837837837837,995.0,15168.0,0.0,0.0
1470.0,4.327718205,3.609841525924331E-7,1470.0,69.89999999999999,66.53856458223787,66.66666666666666,66.14173228346456,1005.0,15168.0,0.0,0.0
1480.0,4.342869911,3.622490111967715E-7,1480.0,70.39999999999999,67.0940365723103,67.18403547671839,66.70416197975253,1015.0,15168.0,0.0,0.0
1490.0,4.358420737,3.635471881855983E-7,1490.0,70.7,67.42696358156654,67.51662971175166,67.11560044893378,1025.0,15168.0,0.0,0.0
1500.0,4.375208112,3.6494859181057667E-7,1500.0,71.39999999999999,68.20459343569378,68.32779623477298,67.90123456790124,1035.0,15168.0,0.0,0.0
1510.0,4.392416875,3.663851727441409E-7,1510.0,71.8,68.64876162608424,68.70144284128745,68.27896512935882,1045.0,15168.0,0.0,0.0
1520.0,4.409754827,3.6783253832586525E-7,1520.0,71.7,68.53797177756013,68.5904550499445,68.20224719101124,1055.0,15168.0,0.0,0.0
1530.0,4.426648424,3.692428093226544E-7,1530.0,71.6,68.42613160077289,68.40934371523916,68.16143497757847,1065.0,15168.0,0.0,0.0
1540.0,4.443709393,3.706631684270998E-7,1540.0,71.7,68.53716727776455,68.55555555555556,68.27354260089686,1075.0,15168.0,0.0,2.0
1550.0,4.460028993,3.720325476031337E-7,1550.0,72.1,68.9811129443261,69.03440621531631,68.68686868686868,1085.0,15168.0,0.0,0.0
1560.0,4.475427437,3.733246324922807E-7,1560.0,72.2,69.09603684463866,69.24778761061947,68.76404494382022,1095.0,15168.0,0.0,0.0
1570.0,4.491096634,3.746394362912079E-7,1570.0,72.3,69.20863981111668,69.29046563192904,68.91133557800224,1105.0,15168.0,0.0,0.0
1580.0,4.508444359,3.76095085533013E-7,1580.0,72.7,69.65371892007256,69.76744186046511,69.36026936026936,1115.0,15168.0,0.0,0.0
1590.0,4.524214746,3.774183801943892E-7,1590.0,72.89999999999999,69.87687310827319,69.9889258028793,69.51631046119235,1125.0,15168.0,0.0,0.0
1600.0,4.543494285,3.79036128131234E-7,1600.0,72.8,69.76773394716689,69.91150442477876,69.36936936936937,1135.0,15168.0,0.0,0.0
1610.0,4.559879944,3.804110503241917E-7,1610.0,72.8,69.77190009168449,69.97792494481236,69.54087346024636,1145.0,15168.0,0.0,0.0
1620.0,4.575954923,3.817599033290314E-7,1620.0,72.6,69.54564096978238,69.72375690607736,69.24803591470258,1155.0,15168.0,0.0,0.0
1630.0,4.591830138,3.8309199411777994E-7,1630.0,73.0,69.99009673192154,70.09966777408638,69.73094170403587,1165.0,15168.0,0.0,0.0
1640.0,4.607321028,3.843918361595108E-7,1640.0,73.0,69.99029686265226,70.09966777408638,69.73094170403587,1175.0,15168.0,0.0,0.0
1650.0,4.623315172,3.8573390629187234E-7,1650.0,73.1,70.09812040564289,70.2433628318584,69.7752808988764,1185.0,15168.0,0.0,0.0
1660.0,4.638927363,3.8704392671196005E-7,1660.0,72.89999999999999,69.8764043320176,70.02212389380531,69.5505617977528,1195.0,15168.0,0.0,0.0
1670.0,4.655022453,3.8839446723270754E-7,1670.0,72.89999999999999,69.87914981399541,70.08830022075055,69.58473625140292,1205.0,15168.0,0.0,0.0
1680.0,4.671172085,3.89749584377822E-7,1680.0,73.0,69.98819535684035,70.19867549668875,69.69696969696969,1215.0,15168.0,0.0,0.0
1690.0,4.686931724,3.9107197717350394E-7,1690.0,72.89999999999999,69.87573462634239,70.1212789415656,69.5505617977528,1225.0,15168.0,0.0,0.0
1700.0,4.702297247,3.923612996584343E-7,1700.0,72.89999999999999,69.87868110859792,70.1212789415656,69.58473625140292,1235.0,15168.0,0.0,0.0
1710.0,4.718113293,3.936884255708092E-7,1710.0,73.1,70.10028076836721,70.27624309392266,69.74128233970754,1245.0,15168.0,0.0,0.0
1720.0,4.733643609,3.949915758519206E-7,1720.0,72.89999999999999,69.87864762908278,70.05524861878453,69.61883408071749,1255.0,15168.0,0.0,0.0
1730.0,4.749343844,3.963089840523568E-7,1730.0,72.7,69.6568219911349,69.76744186046511,69.36026936026936,1265.0,15168.0,0.0,0.0
1740.0,4.764872646,3.976120072935853E-7,1740.0,72.5,69.43524105591796,69.54595791805093,69.1358024691358,1275.0,15168.0,0.0,0.0
1750.0,4.780263802,3.989034806459646E-7,1750.0,72.5,69.43388215261051,69.51219512195121,69.10112359550563,1285.0,15168.0,0.0,0.0
1760.0,4.796247941,4.00244711257832E-7,1760.0,72.6,69.54499782146699,69.6230598669623,69.24803591470258,1295.0,15168.0,0.0,0.0
1770.0,4.811770948,4.0154724824006366E-7,1770.0,72.89999999999999,69.8771409738687,69.88888888888889,69.48198198198197,1305.0,15168.0,0.0,0.0
1780.0,4.827305781,4.028507775430713E-7,1780.0,72.89999999999999,69.8761364533208,69.85539488320356,69.41309255079007,1315.0,15168.0,0.0,0.0
1790.0,4.842798162,4.0415074469475286E-7,1790.0,73.2,70.20798826105806,70.18909899888766,69.75169300225733,1325.0,15168.0,0.0,0.0
1800.0,4.858344956,4.0545527764639927E-7,1800.0,73.1,70.09888487737209,70.07786429365962,69.63882618510158,1335.0,15168.0,0.0,0.0
1810.0,4.873650792,4.0673959178952714E-7,1810.0,73.4,70.43225596329154,70.37861915367483,69.94350282485875,1345.0,15168.0,0.0,0.0
1820.0,4.889671622,4.0808390114666693E-7,1820.0,73.5,70.54134993985988,70.45707915273132,70.02262443438913,1355.0,15168.0,0.0,0.0
1830.0,4.905548641,4.094161433092257E-7,1830.0,73.4,70.4297907629781,70.3125,69.87542468856172,1365.0,15168.0,0.0,0.0
1840.0,4.921308329,4.107385402165023E-7,1840.0,73.1,70.09758857616723,69.97767857142857,69.5356738391846,1375.0,15168.0,0.0,0.0
1850.0,4.937128759,4.1206603399073094E-7,1850.0,73.3,70.32258351358381,70.16759776536313,69.76217440543601,1385.0,15168.0,0.0,0.0
1860.0,4.963715884,4.1429696215843173E-7,1860.0,73.2,70.21242541991587,70.05586592178771,69.68325791855203,1395.0,15168.0,0.0,0.0
