learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
540.0,1.891930953,1.554380169180388E-7,540.0,47.77777777777778,41.86654654150235,41.49377593360996,39.61456102783726,29.0,14728.0,0.0,0.0
550.0,1.910659469,1.569545658699527E-7,550.0,46.909090909090914,40.911131224383176,40.52953156822811,38.784067085953886,7.0,9656.0,1.0,0.0
560.0,1.928275841,1.583916680766746E-7,560.0,46.60714285714286,40.582816425600775,40.31936127744511,38.223140495867774,17.0,11984.0,0.0,0.0
570.0,1.944217226,1.5970169657296609E-7,570.0,46.49122807017544,40.45865841044996,40.313111545988264,38.13387423935091,27.0,14304.0,0.0,0.0
580.0,1.963875488,1.613179429839469E-7,580.0,46.37931034482759,40.335534062793556,40.19230769230769,37.924151696606785,37.0,14408.0,0.0,0.0
590.0,1.990015964,1.6346811240895757E-7,590.0,46.440677966101696,40.41280210683764,40.37735849056603,38.160469667318985,47.0,14552.0,0.0,0.0
600.0,2.007267488,1.6488730485282012E-7,600.0,46.666666666666664,40.664556962025316,40.63079777365491,38.57965451055662,57.0,14592.0,0.0,0.0
610.0,2.024490035,1.6630450559349524E-7,610.0,46.39344262295082,40.36806954816414,40.32846715328467,38.30188679245283,67.0,14632.0,0.0,0.0
620.0,2.040920038,1.6765665986930124E-7,620.0,46.774193548387096,40.788502666832585,40.75403949730699,38.77551020408163,77.0,14672.0,0.0,0.0
630.0,2.05733896,1.6900797016378287E-7,630.0,46.82539682539682,40.85518277303859,40.812720848056536,38.75685557586838,87.0,14688.0,0.0,0.0
640.0,2.074604855,1.7042898803919143E-7,640.0,46.71875,40.73108467763837,40.79861111111111,38.55855855855855,97.0,14688.0,0.0,0.0
650.0,2.099850006,1.7250708046002523E-7,650.0,47.07692307692308,41.137757653934244,41.19658119658119,39.00709219858157,107.0,14696.0,0.0,0.0
660.0,2.119096718,1.7409156172156338E-7,660.0,47.27272727272727,41.352807496872046,41.41414141414141,39.37282229965157,117.0,14728.0,0.0,0.0
670.0,2.137826595,1.756334946572988E-7,670.0,47.462686567164184,41.55779791051285,41.43094841930117,39.41480206540448,127.0,14728.0,0.0,0.0
680.0,2.1585942,1.7734344097949155E-7,680.0,47.94117647058824,42.09243752059794,41.967213114754095,40.0,137.0,14728.0,0.0,0.0
690.0,2.176246787,1.7879690546024595E-7,690.0,48.26086956521739,42.435771004996234,42.41935483870968,40.30100334448161,147.0,14728.0,0.0,0.0
700.0,2.192750432,1.801557692806299E-7,700.0,48.42857142857142,42.623993024966616,42.515923566878975,40.625,157.0,14728.0,0.0,0.0
710.0,2.21050161,1.8159082667532484E-7,710.0,48.16901408450705,42.334389035412,42.22919937205652,40.16260162601626,7.0,9048.0,1.0,0.0
720.0,2.227351088,1.829723418279241E-7,720.0,47.91666666666667,42.05635555937078,42.04018547140649,39.807383627608345,17.0,13488.0,0.0,0.0
730.0,2.248385916,1.8469828287766216E-7,730.0,47.671232876712324,41.790658450645424,41.85692541856925,39.461172741679874,27.0,13720.0,0.0,0.0
740.0,2.265623434,1.8611785714055933E-7,740.0,47.16216216216216,41.22140195915117,41.37931034482759,38.90625,37.0,14840.0,0.0,0.0
750.0,2.283729221,1.8760934880261003E-7,750.0,46.800000000000004,40.82120588287641,41.06351550960118,38.52080123266565,47.0,14928.0,0.0,0.0
760.0,2.301074005,1.890383311727747E-7,760.0,46.31578947368421,40.28908034245969,40.61135371179039,37.89954337899543,57.0,14968.0,0.0,0.0
770.0,2.320262124,1.9061949782864299E-7,770.0,46.493506493506494,40.47974183622735,40.88952654232424,37.951807228915655,67.0,14984.0,0.0,0.0
780.0,2.340593481,1.9229487120718804E-7,780.0,46.666666666666664,40.680398462165655,40.99290780141844,38.27893175074185,77.0,14984.0,0.0,0.0
790.0,2.356952789,1.9364327273133112E-7,790.0,46.45569620253164,40.44164824980394,40.7563025210084,37.976539589442815,87.0,15064.0,0.0,0.0
800.0,2.373382114,1.9499744534490635E-7,800.0,46.75,40.77194592311823,41.16022099447515,38.35021707670044,97.0,15064.0,0.0,0.0
810.0,2.38984867,1.9635499340430528E-7,810.0,46.666666666666664,40.673023451381454,40.98360655737705,38.285714285714285,107.0,15088.0,0.0,0.0
820.0,2.40683756,1.97755639272206E-7,820.0,47.19512195121951,41.26715784389298,41.56545209176788,38.84180790960451,117.0,15096.0,0.0,0.0
830.0,2.433257452,1.9993393169878885E-7,830.0,47.46987951807229,41.56288755684167,41.86666666666667,39.10614525139665,127.0,15112.0,0.0,0.0
840.0,2.449488496,2.0127236582943762E-7,840.0,48.095238095238095,42.25274829236911,42.55599472990777,39.77900552486188,137.0,15112.0,0.0,0.0
850.0,2.466681716,2.02690142311576E-7,850.0,48.470588235294116,42.672187464872664,42.89439374185137,40.32697547683923,147.0,15112.0,0.0,0.0
860.0,2.490937714,2.0469037534651043E-7,860.0,48.604651162790695,42.82594341254454,43.11454311454311,40.5114401076716,157.0,15120.0,0.0,0.0
870.0,2.509785018,2.062448229074003E-7,870.0,49.08045977011494,43.3474691498666,43.63867684478371,41.01198402130492,167.0,15120.0,0.0,0.0
880.0,2.530772845,2.0797585537495926E-7,880.0,49.31818181818181,43.61130187665403,43.89937106918239,41.31578947368421,177.0,15128.0,0.0,0.0
890.0,2.571277372,2.113165848044576E-7,890.0,49.550561797752806,43.87176789674687,44.15422885572139,41.688311688311686,187.0,15128.0,0.0,0.0
900.0,2.599223267,2.1362196699390196E-7,900.0,49.22222222222222,43.518186649528495,43.7192118226601,41.33504492939666,197.0,15144.0,0.0,0.0
910.0,2.629962042,2.1615774637797027E-7,910.0,49.34065934065934,43.65431030893357,43.8489646772229,41.57160963244614,207.0,15144.0,0.0,0.0
920.0,2.658556051,2.1851659439745264E-7,920.0,49.78260869565217,44.14115581442415,44.13542926239419,42.17772215269087,217.0,15144.0,0.0,0.0
930.0,2.699852387,2.2183169356222997E-7,930.0,50.10752688172043,44.50966952956926,44.4976076555024,42.57425742574257,3.0,6808.0,1.0,0.0
940.0,2.729476177,2.2424404102701082E-7,940.0,49.68085106382979,44.03289901829108,44.023668639053255,41.96319018404908,13.0,11280.0,0.0,0.0
950.0,2.758515745,2.266264832064324E-7,950.0,49.26315789473684,43.57981687775463,43.42723004694836,41.50485436893204,23.0,13632.0,0.0,0.0
960.0,2.785750086,2.287907050747177E-7,960.0,48.75,43.00560025002624,42.85714285714286,40.93637454981993,1.0,3872.0,1.0,0.0
970.0,2.812410982,2.3095807895976646E-7,970.0,48.45360824742268,42.68331883674319,42.5287356321839,40.68801897983392,11.0,10888.0,0.0,0.0
980.0,2.831397028,2.3251787887353047E-7,980.0,48.06122448979592,42.24641775423061,42.15909090909091,40.25821596244131,21.0,14216.0,0.0,0.0
990.0,2.851765005,2.341918437287854E-7,990.0,47.77777777777778,41.933112409226176,41.91011235955057,40.023201856148496,31.0,14336.0,0.0,0.0
1000.0,2.878202533,2.3636579040762253E-7,1000.0,47.4,41.51084384507268,41.55555555555556,39.678899082568805,41.0,14456.0,0.0,0.0
1010.0,2.896036827,2.3783251827487316E-7,1010.0,47.699999999999996,41.844949517413156,41.82424916573971,40.09163802978236,51.0,14504.0,0.0,0.0
1020.0,2.914433423,2.393461001580023E-7,1020.0,47.9,42.067983943602464,42.11111111111111,40.457142857142856,61.0,14632.0,0.0,0.0
1030.0,2.933017417,2.408755233083604E-7,1030.0,48.0,42.18573499719823,42.15795328142381,40.503432494279174,71.0,14672.0,0.0,0.0
1040.0,2.951067298,2.4236113952022054E-7,1040.0,48.199999999999996,42.402270106667,42.380422691879865,40.8,81.0,14704.0,0.0,0.0
1050.0,2.973139998,2.441779041576345E-7,1050.0,47.9,42.07255717972295,42.04671857619577,40.457142857142856,91.0,14712.0,0.0,0.0
1060.0,2.990807972,2.456324161663528E-7,1060.0,48.3,42.5187675667983,42.55555555555556,41.04903078677309,101.0,14728.0,0.0,0.0
1070.0,3.00751558,2.47007935415196E-7,1070.0,48.3,42.511928496848164,42.74640088593577,40.98173515981735,111.0,14744.0,0.0,0.0
1080.0,3.024467947,2.48403675576523E-7,1080.0,48.199999999999996,42.40169370154737,42.380422691879865,40.8,121.0,14760.0,0.0,0.0
1090.0,3.041214552,2.4978268267704386E-7,1090.0,48.3,42.51282342096514,42.42761692650334,40.91428571428571,131.0,14760.0,0.0,0.0
1100.0,3.060424014,2.513644949007863E-7,1100.0,48.3,42.51422967399897,42.49165739710789,40.98173515981735,141.0,14760.0,0.0,0.0
1110.0,3.077066727,2.527349814093383E-7,1110.0,48.1,42.289409161417296,42.20489977728285,40.68571428571428,151.0,14768.0,0.0,0.0
1120.0,3.09846622,2.5444070920468834E-7,1120.0,48.5,42.72196351333466,42.52232142857143,41.14285714285714,1.0,4712.0,1.0,0.0
1130.0,3.118563675,2.560714776291782E-7,1130.0,48.0,42.173133637888164,42.093541202672604,40.63926940639269,11.0,10208.0,0.0,0.0
1140.0,3.136972707,2.575817774490351E-7,1140.0,47.599999999999994,41.73356002388479,41.648106904231625,40.25085518814139,21.0,13680.0,0.0,0.0
1150.0,3.154527146,2.59027632998847E-7,1150.0,47.099999999999994,41.17784417354871,40.95982142857142,39.680729760547315,31.0,14928.0,0.0,0.0
1160.0,3.186221125,2.6163939090032965E-7,1160.0,46.6,40.621803140150334,40.40178571428572,38.901601830663616,41.0,15040.0,0.0,0.0
1170.0,3.215575672,2.640586705208653E-7,1170.0,46.5,40.52317372791853,40.22346368715084,38.92694063926941,51.0,15080.0,0.0,0.0
1180.0,3.241782358,2.662186250109309E-7,1180.0,46.2,40.19577546515015,39.955357142857146,38.654503990878,61.0,15096.0,0.0,0.0
1190.0,3.267759194,2.683600653634635E-7,1190.0,45.800000000000004,39.74101979985569,39.44134078212291,38.19840364880274,71.0,15112.0,0.0,0.0
1200.0,3.29486622,2.7059473076444956E-7,1200.0,45.9,39.857481129034056,39.55307262569833,38.382687927107064,81.0,15120.0,0.0,0.0
1210.0,3.322667531,2.728866895898515E-7,1210.0,45.7,39.62950527324598,39.32960893854749,38.08437856328393,91.0,15128.0,0.0,0.0
1220.0,3.34921149,2.750753210817113E-7,1220.0,45.5,39.4072135434328,39.106145251396654,37.99772468714448,101.0,15128.0,0.0,0.0
1230.0,3.377505688,2.774082651907538E-7,1230.0,45.7,39.637625657677525,39.32960893854749,38.29545454545455,111.0,15128.0,0.0,0.0
1240.0,3.405459576,2.7971320754160493E-7,1240.0,45.4,39.31081090093435,38.994413407821234,37.95454545454546,121.0,15136.0,0.0,0.0
1250.0,3.433096278,2.819924538461989E-7,1250.0,44.800000000000004,38.641168663422356,38.598442714126804,37.27272727272727,131.0,15152.0,0.0,0.0
1260.0,3.460721114,2.8427072154138244E-7,1260.0,44.9,38.743950826178455,38.77777777777777,37.315130830489196,141.0,15152.0,0.0,0.0
1270.0,3.482927059,2.861020839840237E-7,1270.0,44.6,38.395640101547116,38.30734966592428,37.04545454545455,151.0,15152.0,0.0,0.0
1280.0,3.503109981,2.877666042435108E-7,1280.0,44.0,37.730729884801846,37.63919821826281,36.43586833144155,161.0,15152.0,0.0,0.0
1290.0,3.531444169,2.9010372526066385E-7,1290.0,43.7,37.39804944330965,37.30512249443208,36.095346197502835,171.0,15152.0,0.0,0.0
1300.0,3.555134354,2.9205778970266387E-7,1300.0,44.1,37.8426852849507,37.888888888888886,36.693091732729336,181.0,15152.0,0.0,0.0
1310.0,3.573556622,2.9357737268909816E-7,1310.0,44.0,37.73169923521184,37.63919821826281,36.507936507936506,191.0,15160.0,0.0,0.0
1320.0,3.590901125,2.950082703078166E-7,1320.0,44.5,38.287803446098,38.12709030100335,37.003405221339385,201.0,15160.0,0.0,0.0
1330.0,3.606620388,2.963050878640596E-7,1330.0,45.0,38.84669310713281,38.684503901895205,37.712344280860705,211.0,15160.0,0.0,0.0
1340.0,3.623240296,2.976762073928532E-7,1340.0,45.0,38.84873289015342,38.547486033519554,37.712344280860705,221.0,15160.0,0.0,0.0
1350.0,3.643990079,2.993882935866217E-7,1350.0,45.2,39.07110113418923,38.63381858902576,37.93884484711212,231.0,15160.0,0.0,0.0
1360.0,3.664187064,3.0105476784200305E-7,1360.0,45.7,39.634471718249735,39.193729003359465,38.50509626274066,241.0,15160.0,0.0,0.0
1370.0,3.680674867,3.0241519362967874E-7,1370.0,46.400000000000006,40.40113593655835,39.9103139013453,39.229024943310655,251.0,15160.0,0.0,0.0
1380.0,3.696668732,3.037350626848017E-7,1380.0,46.800000000000004,40.841299000529325,40.29180695847363,39.54545454545455,261.0,15160.0,0.0,0.0
1390.0,3.712589572,3.050489054643652E-7,1390.0,47.4,41.502452782136665,40.89887640449438,40.159271899886235,271.0,15160.0,0.0,0.0
1400.0,3.735865522,3.0696971735902543E-7,1400.0,48.1,42.28241359599469,41.75084175084175,41.02272727272727,281.0,15160.0,0.0,0.0
1410.0,3.753901284,3.084583147780556E-7,1410.0,48.3,42.50611081085289,41.91011235955056,41.18316268486917,291.0,15160.0,0.0,0.0
1420.0,3.770763182,3.098500263033435E-7,1420.0,48.6,42.84348121007244,42.31200897867565,41.590909090909086,301.0,15160.0,0.0,0.0
1430.0,3.787351479,3.112191902616103E-7,1430.0,48.699999999999996,42.94249871815262,42.42424242424242,41.63822525597269,311.0,15168.0,0.0,0.0
1440.0,3.804947746,3.1261645056543874E-7,1440.0,49.2,43.50269919191065,43.17673378076063,42.07525655644241,1.0,3496.0,1.0,0.0
1450.0,3.821468947,3.139656131842919E-7,1450.0,49.2,43.517775222982486,43.24022346368715,42.07525655644241,11.0,12168.0,0.0,0.0
1460.0,3.838419548,3.1535538448934964E-7,1460.0,48.6,42.85339449724884,42.56983240223464,41.39110604332953,21.0,13432.0,0.0,0.0
1470.0,3.855278415,3.167382277201199E-7,1470.0,48.4,42.6303325439445,42.281879194630875,41.0958904109589,31.0,13568.0,0.0,0.0
1480.0,3.872532913,3.181586289895823E-7,1480.0,47.8,41.9636305418062,41.74107142857143,40.41095890410959,41.0,14664.0,0.0,0.0
1490.0,3.890073642,3.196028107917019E-7,1490.0,47.4,41.524368552116684,41.294642857142854,39.954337899543376,51.0,14712.0,0.0,0.0
1500.0,3.906761608,3.2097723099863365E-7,1500.0,47.099999999999994,41.18386102936026,41.02564102564102,39.54285714285714,61.0,14816.0,0.0,0.0
1510.0,3.924763598,3.224304783792628E-7,1510.0,46.800000000000004,40.84965249170839,40.69119286510591,39.2,7.0,8648.0,1.0,0.0
1520.0,3.941965031,3.238435564888289E-7,1520.0,46.7,40.72772563498065,40.57971014492754,39.016018306636155,17.0,14144.0,0.0,0.0
1530.0,3.95789023,3.2515291403235243E-7,1530.0,46.800000000000004,40.83557516829054,40.62500000000001,39.130434782608695,27.0,14416.0,0.0,0.0
1540.0,3.976425432,3.26677669575442E-7,1540.0,46.800000000000004,40.83491718556595,40.69119286510591,38.9908256880734,37.0,14536.0,0.0,0.0
1550.0,3.992511857,3.280012817726926E-7,1550.0,47.199999999999996,41.25807840488982,41.07142857142857,39.3103448275862,47.0,14608.0,0.0,0.0
1560.0,4.007744326,3.292548500240325E-7,1560.0,47.5,41.60223446536011,41.340782122905026,39.86254295532646,57.0,14664.0,0.0,0.0
1570.0,4.023063431,3.3051583339503245E-7,1570.0,47.699999999999996,41.8223077522053,41.564245810055866,40.02293577981651,67.0,14688.0,0.0,0.0
1580.0,4.039108207,3.3183658316593204E-7,1580.0,47.699999999999996,41.83084900267155,41.564245810055866,40.09163802978236,77.0,14696.0,0.0,0.0
1590.0,4.056380218,3.332584261167132E-7,1590.0,47.9,42.05116626198879,41.722595078299776,40.32073310423826,87.0,14712.0,0.0,0.0
1600.0,4.076733786,3.349339869270805E-7,1600.0,47.699999999999996,41.83214291275266,41.49888143176734,39.954075774971294,97.0,14720.0,0.0,0.0
1610.0,4.094387331,3.3638756682274446E-7,1610.0,48.0,42.169210665332116,41.83445190156599,40.366972477064216,107.0,14736.0,0.0,0.0
1620.0,4.119806536,3.384806180520997E-7,1620.0,47.9,42.06347441229455,41.65733482642777,40.25229357798165,117.0,14744.0,0.0,0.0
1630.0,4.145025113,3.4055720149696284E-7,1630.0,48.0,42.16966086954588,41.83445190156599,40.503432494279174,127.0,14752.0,0.0,0.0
1640.0,4.170781384,3.4267838032742545E-7,1640.0,48.3,42.503617156386824,42.10526315789473,40.846681922196794,137.0,14752.0,0.0,0.0
1650.0,4.195942546,3.447506005416086E-7,1650.0,48.1,42.2756731446189,41.946308724832214,40.617848970251714,147.0,14760.0,0.0,0.0
1660.0,4.22884608,3.474604661778961E-7,1660.0,48.199999999999996,42.38766428691388,42.12290502793296,40.732265446224254,157.0,14760.0,0.0,0.0
1670.0,4.256967193,3.49741658340587E-7,1670.0,48.0,42.16618768406723,42.028985507246375,40.63926940639269,7.0,10072.0,1.0,0.0
1680.0,4.272457346,3.510119447120466E-7,1680.0,47.199999999999996,41.27290968262901,41.07142857142857,39.794754846066134,17.0,13496.0,0.0,0.0
1690.0,4.288710676,3.523499628318164E-7,1690.0,46.9,40.9456700164151,40.67039106145251,39.521640091116176,27.0,14720.0,0.0,0.0
1700.0,4.304510045,3.536513944164416E-7,1700.0,46.7,40.723770546497924,40.57971014492754,39.22462941847207,37.0,14864.0,0.0,0.0
1710.0,4.322837884,3.55161405537143E-7,1710.0,47.0,41.063306904489195,40.91415830546265,39.7042093287827,47.0,14928.0,0.0,0.0
1720.0,4.338398646,3.564435689516387E-7,1720.0,47.099999999999994,41.18392642320444,41.02564102564102,39.88636363636363,57.0,14960.0,0.0,0.0
1730.0,4.353722889,3.5770687816263085E-7,1730.0,47.199999999999996,41.28962672211535,41.07142857142857,40.068104426787734,67.0,15072.0,0.0,0.0
1740.0,4.370656489,3.591030007026677E-7,1740.0,47.599999999999994,41.72986677935191,41.452513966480446,40.52213393870601,77.0,15104.0,0.0,0.0
1750.0,4.386230053,3.603870247447078E-7,1750.0,47.8,41.95072261341849,41.47982062780269,40.74914869466515,87.0,15112.0,0.0,0.0
1760.0,4.401865679,3.616761980932331E-7,1760.0,48.3,42.51231203916724,41.9753086419753,41.44960362400906,97.0,15120.0,0.0,0.0
1770.0,4.418626684,3.630584029115241E-7,1770.0,48.1,42.296082248651636,41.68539325842697,41.35593220338983,107.0,15128.0,0.0,0.0
1780.0,4.435902148,3.644830328534048E-7,1780.0,48.1,42.28883161015272,41.81614349775785,41.35593220338983,117.0,15128.0,0.0,0.0
1790.0,4.45233418,3.658381087456148E-7,1790.0,48.4,42.62758968052685,42.152466367713004,41.69491525423729,127.0,15128.0,0.0,0.0
1800.0,4.469254562,3.6723370179906083E-7,1800.0,48.4,42.62318779341678,42.152466367713004,41.69491525423729,137.0,15136.0,0.0,0.0
1810.0,4.49013683,3.689561144152243E-7,1810.0,48.5,42.736357076062795,42.39373601789709,41.87358916478555,147.0,15144.0,0.0,0.0
1820.0,4.507736386,3.704077621621681E-7,1820.0,48.199999999999996,42.40284650025018,42.05816554809843,41.534988713318285,157.0,15144.0,0.0,0.0
1830.0,4.528441744,3.721158399875256E-7,1830.0,47.9,42.073974092279165,41.722595078299776,41.26268320180383,167.0,15144.0,0.0,0.0
1840.0,4.544371122,3.7342992580693226E-7,1840.0,47.599999999999994,41.74094510862979,41.387024608501115,40.99099099099099,177.0,15144.0,0.0,0.0
1850.0,4.562135932,3.748954981744994E-7,1850.0,47.699999999999996,41.84869987924988,41.564245810055866,40.9706546275395,187.0,15160.0,0.0,0.0
1860.0,4.581262064,3.7647361523420045E-7,1860.0,47.8,41.962985281724116,41.675977653631286,41.01694915254237,197.0,15160.0,0.0,0.0
1870.0,4.597152245,3.7778473060859173E-7,1870.0,47.5,41.63482522131518,41.340782122905026,40.81172491544532,207.0,15160.0,0.0,0.0
