learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
720.0,2.210909971,1.847209322717248E-7,720.0,60.97222222222223,56.568592514994485,56.56877897990727,54.8956661316212,486.0,15168.0,0.0,0.0
730.0,2.227799808,1.8613179822304185E-7,730.0,60.95890410958904,56.5529727957499,56.62100456621004,54.83359746434232,496.0,15168.0,0.0,0.0
740.0,2.243544076,1.8744697087092533E-7,740.0,61.21621621621621,56.838158335958376,56.97151424287856,55.15624999999999,506.0,15168.0,0.0,0.0
750.0,2.260853121,1.8889285470274175E-7,750.0,61.33333333333333,56.967675304787555,57.163958641063516,55.31587057010786,516.0,15168.0,0.0,0.0
760.0,2.282336795,1.9068745959773248E-7,760.0,61.31578947368421,56.944658547864954,57.20524017467249,55.25114155251142,526.0,15168.0,0.0,0.0
770.0,2.309855915,1.9298622597530074E-7,770.0,61.68831168831169,57.35281416979269,57.67575322812052,55.57228915662651,536.0,15168.0,0.0,0.0
780.0,2.331839484,1.9482258881234463E-7,780.0,61.92307692307693,57.61350454310923,57.872340425531924,55.934718100890215,546.0,15168.0,0.0,0.0
790.0,2.355767552,1.968213823129568E-7,790.0,62.151898734177216,57.86441191947841,58.123249299719895,56.158357771261,556.0,15168.0,0.0,0.0
800.0,2.382268916,1.9903513204488492E-7,800.0,62.5,58.25992587658504,58.563535911602216,56.58465991316932,566.0,15168.0,0.0,0.0
810.0,2.404071247,2.0086831284152346E-7,810.0,62.71604938271606,58.503324042863966,58.74316939890711,56.85714285714286,576.0,15168.0,0.0,1.0
820.0,2.420647801,2.022505047845406E-7,820.0,62.926829268292686,58.739201896195844,58.97435897435898,57.06214689265536,586.0,15168.0,0.0,1.0
830.0,2.442953579,2.0413483370287347E-7,830.0,63.25301204819277,59.09030675401825,59.333333333333336,57.402234636871505,596.0,15168.0,0.0,1.0
840.0,2.460344982,2.0559929501842296E-7,840.0,63.57142857142857,59.4435959254257,59.683794466403164,57.734806629834246,606.0,15168.0,0.0,1.0
850.0,2.475659777,2.0690657951882112E-7,850.0,63.88235294117647,59.79452761844013,59.973924380704034,58.17438692098092,616.0,15168.0,0.0,0.0
860.0,2.494251094,2.084937817067943E-7,860.0,63.72093023255814,59.61523700010084,59.84555984555983,58.00807537012113,626.0,15168.0,0.0,0.0
870.0,2.511871959,2.0999813319958955E-7,870.0,64.02298850574712,59.941923070133626,60.17811704834606,58.32223701731025,636.0,15168.0,0.0,0.0
880.0,2.532773912,2.1178260202094913E-7,880.0,63.97727272727273,59.88870755537662,60.12578616352201,58.28947368421053,646.0,15168.0,0.0,0.0
890.0,2.552664432,2.1348072146369352E-7,890.0,64.15730337078651,60.093837322403445,60.32338308457711,58.57142857142856,656.0,15168.0,0.0,0.0
900.0,2.571395398,2.1507984594842214E-7,900.0,64.22222222222223,60.173105439573206,60.344827586206904,58.66495507060334,666.0,15168.0,0.0,0.0
910.0,2.589228584,2.1660232398683828E-7,910.0,64.3956043956044,60.36920992463376,60.5359317904994,58.935361216730044,676.0,15168.0,0.0,0.0
920.0,2.607289202,2.181442186468964E-7,920.0,64.67391304347827,60.6839157767951,60.70133010882708,59.32415519399249,686.0,15168.0,0.0,0.0
930.0,2.624631645,2.1962480033319653E-7,930.0,64.83870967741936,60.86644327429392,60.88516746411484,59.52970297029704,696.0,15168.0,0.0,0.0
940.0,2.643048046,2.2119706936404526E-7,940.0,65.1063829787234,61.158737457404,61.18343195266272,59.75460122699388,706.0,15168.0,0.0,0.0
950.0,2.662413264,2.2283242700901715E-7,950.0,65.36842105263158,61.45555086930033,61.384976525821585,60.07281553398058,716.0,15168.0,0.0,1.0
960.0,2.684657955,2.2471095094233343E-7,960.0,65.41666666666667,61.51245242189462,61.440185830429726,60.14405762304922,726.0,15168.0,0.0,0.0
970.0,2.706085513,2.265204694712949E-7,970.0,65.4639175257732,61.56648365555433,61.49425287356321,60.26097271648874,736.0,15168.0,0.0,0.0
980.0,2.725804818,2.2818572912317603E-7,980.0,65.40816326530611,61.50160207197446,61.47727272727273,60.2112676056338,746.0,15168.0,0.0,0.0
990.0,2.745054721,2.2981134862490418E-7,990.0,65.55555555555556,61.67129894547535,61.68539325842697,60.44083526682134,756.0,15168.0,0.0,0.0
1000.0,2.763130994,2.3133785719522591E-7,1000.0,65.5,61.61467587766097,61.66666666666667,60.435779816513765,766.0,15168.0,0.0,0.0
1010.0,2.778916275,2.326708956335941E-7,1010.0,66.2,62.389700564154495,62.40266963292548,61.28293241695304,776.0,15168.0,0.0,0.0
1020.0,2.79757844,2.3424688172393795E-7,1020.0,66.9,63.159757544458714,63.22222222222222,62.17142857142858,786.0,15168.0,0.0,0.0
1030.0,2.827722585,2.367925002641935E-7,1030.0,67.60000000000001,63.9447553529241,63.959955506117915,62.92906178489703,796.0,15168.0,0.0,0.0
1040.0,2.858303192,2.3937497723116234E-7,1040.0,67.9,64.27772565961013,64.29365962180201,63.314285714285724,806.0,15168.0,0.0,0.0
1050.0,2.885746564,2.4169252037495795E-7,1050.0,67.7,64.0631553884684,64.07119021134594,63.08571428571429,816.0,15168.0,0.0,0.0
1060.0,2.914825704,2.441482011686473E-7,1060.0,68.2,64.62161819383348,64.66666666666667,63.740022805017105,826.0,15168.0,0.0,0.0
1070.0,2.942916856,2.465204481621625E-7,1070.0,68.5,64.9553375246008,65.11627906976744,64.04109589041096,836.0,15168.0,0.0,0.0
1080.0,2.971877908,2.489661566377721E-7,1080.0,68.60000000000001,65.0645693540617,65.07230255839823,64.11428571428573,846.0,15168.0,0.0,0.0
1090.0,3.001043062,2.5142910115823564E-7,1090.0,68.89999999999999,65.39880931851229,65.3674832962138,64.45714285714284,856.0,15168.0,0.0,0.0
1100.0,3.029159239,2.5380346146775205E-7,1100.0,69.3,65.8422825811218,65.85094549499443,64.95433789954336,866.0,15168.0,0.0,0.0
1110.0,3.057004226,2.561549202721194E-7,1110.0,69.3,65.84387871127953,65.81291759465479,64.91428571428571,876.0,15168.0,0.0,0.0
1120.0,3.083066092,2.5835579773217855E-7,1120.0,69.69999999999999,66.27874236402708,66.18303571428571,65.37142857142857,886.0,15168.0,0.0,0.0
1130.0,3.103871554,2.6011278137878E-7,1130.0,69.69999999999999,66.280693749687,66.25835189309576,65.41095890410958,896.0,15168.0,0.0,0.0
1140.0,3.122555265,2.6169058698986554E-7,1140.0,69.69999999999999,66.28271994961324,66.25835189309576,65.45039908779931,906.0,15168.0,0.0,0.0
1150.0,3.142845983,2.6340410143639893E-7,1150.0,69.89999999999999,66.5034498108168,66.40625,65.67844925883693,916.0,15168.0,0.0,0.0
1160.0,3.163612317,2.6515778079414947E-7,1160.0,70.0,66.61112984597713,66.51785714285714,65.67505720823799,926.0,15168.0,0.0,0.0
1170.0,3.183006686,2.667956001883621E-7,1170.0,70.3,66.95424999499305,66.81564245810056,66.0958904109589,936.0,15168.0,0.0,0.0
1180.0,3.212892264,2.6931938321299434E-7,1180.0,70.6,67.28990159155768,67.1875,66.47662485746864,946.0,15168.0,0.0,0.0
1190.0,3.237666094,2.7141148836180977E-7,1190.0,70.6,67.28877337350657,67.15083798882682,66.47662485746864,956.0,15168.0,0.0,0.0
1200.0,3.258387889,2.731614064815433E-7,1200.0,70.8,67.50974429501152,67.37430167597765,66.74259681093395,966.0,15168.0,0.0,0.0
1210.0,3.28528661,2.754329548331971E-7,1210.0,70.89999999999999,67.61827397610874,67.48603351955308,66.81870011402509,976.0,15168.0,0.0,0.0
1220.0,3.313152238,2.777861567326925E-7,1220.0,70.89999999999999,67.61996746418724,67.48603351955308,66.89419795221842,986.0,15168.0,0.0,0.0
1230.0,3.345818981,2.805448041128243E-7,1230.0,71.1,67.84666083678786,67.7094972067039,67.1590909090909,996.0,15168.0,0.0,0.0
1240.0,3.376409364,2.8312810664531674E-7,1240.0,70.8,67.51596112150031,67.37430167597765,66.81818181818181,1006.0,15168.0,0.0,0.0
1250.0,3.402626161,2.853420677481882E-7,1250.0,70.39999999999999,67.06818998539207,67.07452725250278,66.36363636363636,1016.0,15168.0,0.0,0.0
1260.0,3.429434093,2.8760594913295166E-7,1260.0,70.6,67.28749948539007,67.33333333333333,66.55290102389077,1026.0,15168.0,0.0,0.0
1270.0,3.457520501,2.8997779550424475E-7,1270.0,71.1,67.83653391353704,67.8173719376392,67.1590909090909,1036.0,15168.0,0.0,0.0
1280.0,3.473749953,2.913483433804372E-7,1280.0,71.39999999999999,68.1803617203076,68.15144766146993,67.53688989784335,1046.0,15168.0,0.0,0.0
1290.0,3.489545891,2.92682281783186E-7,1290.0,71.39999999999999,68.18032631854163,68.15144766146993,67.53688989784335,1056.0,15168.0,0.0,0.0
1300.0,3.50705493,2.9416088846784925E-7,1300.0,71.39999999999999,68.18453857569075,68.22222222222221,67.61041902604757,1066.0,15168.0,0.0,0.0
1310.0,3.53223489,2.9628729056082266E-7,1310.0,71.5,68.28971407335868,68.26280623608018,67.68707482993197,1076.0,15168.0,0.0,0.0
1320.0,3.551575059,2.9792053286303677E-7,1320.0,71.7,68.51024529740015,68.45039018952063,67.87741203178206,1086.0,15168.0,0.0,0.0
1330.0,3.569784275,2.994582682293282E-7,1330.0,71.89999999999999,68.7326833588887,68.67335562987736,68.1766704416761,1096.0,15168.0,0.0,0.0
1340.0,3.585690944,3.0080155766480924E-7,1340.0,71.89999999999999,68.73296168953277,68.60335195530726,68.1766704416761,1106.0,15168.0,0.0,0.0
1350.0,3.60160289,3.0214529273339867E-7,1350.0,72.3,69.17670649214229,68.98096304591265,68.62967157417893,1116.0,15168.0,0.0,0.0
1360.0,3.620236233,3.037188448579569E-7,1360.0,72.3,69.18133612815224,68.98096304591265,68.62967157417893,1126.0,15168.0,0.0,0.0
1370.0,3.636491146,3.0509154286956214E-7,1370.0,72.7,69.6201517434472,69.39461883408072,69.04761904761905,1136.0,15168.0,0.0,0.0
1380.0,3.652187715,3.064170897399345E-7,1380.0,72.6,69.50819161319471,69.24803591470258,68.86363636363636,1146.0,15168.0,0.0,0.0
1390.0,3.667864536,3.0774096892741414E-7,1390.0,72.7,69.62207862874286,69.32584269662921,68.9419795221843,1156.0,15168.0,0.0,0.0
1400.0,3.68322763,3.090383544370078E-7,1400.0,73.1,70.0689082717743,69.80920314253648,69.43181818181819,1166.0,15168.0,0.0,0.0
1410.0,3.704345306,3.108217039913809E-7,1410.0,73.1,70.06914139604645,69.7752808988764,69.39704209328784,1176.0,15168.0,0.0,0.0
1420.0,3.722706713,3.1237229161243895E-7,1420.0,73.5,70.51499729628087,70.2581369248036,69.88636363636364,1186.0,15168.0,0.0,0.0
1430.0,3.739586483,3.1379775766786195E-7,1430.0,73.8,70.84408596765918,70.59483726150393,70.193401592719,1196.0,15168.0,0.0,0.0
1440.0,3.755270656,3.1512225771844807E-7,1440.0,74.2,71.28816003846052,71.14093959731544,70.58152793614595,1206.0,15168.0,0.0,0.0
1450.0,3.771371504,3.1648194521937523E-7,1450.0,74.3,71.40447425401283,71.28491620111733,70.69555302166476,1216.0,15168.0,0.0,0.0
1460.0,3.787067189,3.17807417437546E-7,1460.0,74.7,71.85220292670334,71.73184357541899,71.15165336374002,1226.0,15168.0,0.0,0.0
1470.0,3.801790633,3.190507856612198E-7,1470.0,74.8,71.96252323939666,71.81208053691275,71.23287671232876,1236.0,15168.0,0.0,0.0
1480.0,3.817354341,3.2036511266037416E-7,1480.0,74.6,71.73953194434245,71.65178571428571,71.00456621004567,1246.0,15168.0,0.0,0.0
1490.0,3.833905561,3.217628332623633E-7,1490.0,74.9,72.07353450031097,71.98660714285714,71.34703196347031,1256.0,15168.0,0.0,0.0
1500.0,3.85052104,3.231659804207129E-7,1500.0,74.7,71.85270397611151,71.7948717948718,71.08571428571429,1266.0,15168.0,0.0,0.0
1510.0,3.869220561,3.2474512115771163E-7,1510.0,75.2,72.40694855342315,72.35228539576366,71.65714285714286,1276.0,15168.0,0.0,0.0
1520.0,3.88596406,3.2615907937358245E-7,1520.0,75.3,72.51637612285069,72.46376811594203,71.73913043478261,1286.0,15168.0,0.0,0.0
1530.0,3.903075396,3.276041007590005E-7,1530.0,75.3,72.51573390779531,72.43303571428572,71.73913043478261,1296.0,15168.0,0.0,0.0
1540.0,3.921371862,3.2914920423003126E-7,1540.0,75.4,72.62402097489645,72.5752508361204,71.78899082568807,1306.0,15168.0,0.0,0.0
1550.0,3.937590199,3.3051881346457127E-7,1550.0,75.3,72.5076577860094,72.43303571428572,71.60919540229885,1316.0,15168.0,0.0,0.0
1560.0,3.96157007,3.3254387021142995E-7,1560.0,75.1,72.29281927796643,72.17877094972067,71.47766323024055,1326.0,15168.0,0.0,0.0
1570.0,3.977419529,3.3388232836585497E-7,1570.0,74.9,72.06831356044428,71.95530726256983,71.21559633027523,1336.0,15168.0,0.0,0.0
1580.0,3.992891402,3.351889000653103E-7,1580.0,75.0,72.17832580293351,72.06703910614524,71.3631156930126,1346.0,15168.0,0.0,0.0
1590.0,4.008203444,3.3648197432581336E-7,1590.0,75.2,72.40059205181566,72.25950782997764,71.5922107674685,1356.0,15168.0,0.0,0.0
1600.0,4.023215329,3.377497008703939E-7,1600.0,75.1,72.28785462364347,72.14765100671141,71.4121699196326,1366.0,15168.0,0.0,0.0
1610.0,4.039084012,3.3908978245685914E-7,1610.0,75.4,72.62420376495096,72.48322147651007,71.78899082568807,1376.0,15168.0,0.0,0.0
1620.0,4.054576628,3.4039810586515814E-7,1620.0,75.3,72.51475523666242,72.3404255319149,71.67431192660551,1386.0,15168.0,0.0,0.0
1630.0,4.069925456,3.4169428663684677E-7,1630.0,75.1,72.29537800119496,72.14765100671141,71.51029748283753,1396.0,15168.0,0.0,0.0
1640.0,4.085038681,3.4297057116118985E-7,1640.0,75.3,72.51738525730181,72.3404255319149,71.73913043478261,1406.0,15168.0,0.0,0.0
1650.0,4.100289884,3.442585076781487E-7,1650.0,75.1,72.293065922474,72.14765100671141,71.51029748283753,1416.0,15168.0,0.0,0.0
1660.0,4.11735244,3.4569940968076806E-7,1660.0,75.3,72.51576449014517,72.40223463687151,71.73913043478261,1426.0,15168.0,0.0,0.0
1670.0,4.132948377,3.470164583606977E-7,1670.0,75.4,72.63181784805987,72.5752508361204,71.91780821917808,1436.0,15168.0,0.0,0.0
1680.0,4.149483413,3.484128122531499E-7,1680.0,75.4,72.62992995042235,72.54464285714286,71.94982896237173,1446.0,15168.0,0.0,0.0
1690.0,4.165568487,3.4977116766829876E-7,1690.0,75.5,72.74391966910005,72.62569832402235,72.09567198177676,1456.0,15168.0,0.0,0.0
1700.0,4.180737607,3.5105217242432555E-7,1700.0,75.5,72.74243380027214,72.68673355629878,72.06385404789054,1466.0,15168.0,0.0,0.0
1710.0,4.202115531,3.528574994517325E-7,1710.0,75.7,72.96449336795658,72.90969899665552,72.35494880546075,1476.0,15168.0,0.0,0.0
1720.0,4.21811548,3.542086662145497E-7,1720.0,75.7,72.96593708072172,72.90969899665552,72.38636363636364,1486.0,15168.0,0.0,0.0
1730.0,4.233523149,3.5550981600229525E-7,1730.0,75.8,73.0780569476969,72.99107142857143,72.53121452894439,1496.0,15168.0,0.0,0.0
1740.0,4.249199964,3.568336946830857E-7,1740.0,75.7,72.96798207654844,72.84916201117319,72.41770715096482,1506.0,15168.0,0.0,0.0
1750.0,4.265752508,3.582315270944809E-7,1750.0,75.5,72.74837630376774,72.53363228699553,72.19069239500567,1516.0,15168.0,0.0,0.0
1760.0,4.282413923,3.596385534649715E-7,1760.0,75.7,72.97522729168404,72.72727272727273,72.480181200453,1526.0,15168.0,0.0,0.0
1770.0,4.298042582,3.60958365458635E-7,1770.0,75.5,72.75471009899492,72.47191011235955,72.31638418079096,1536.0,15168.0,0.0,0.0
1780.0,4.31369085,3.622798333968926E-7,1780.0,75.4,72.64231832998036,72.42152466367713,72.20338983050848,1546.0,15168.0,0.0,0.0
1790.0,4.328446134,3.63525890450995E-7,1790.0,75.3,72.53568970444177,72.30941704035875,72.090395480226,1556.0,15168.0,0.0,0.0
1800.0,4.343918542,3.64832507330233E-7,1800.0,75.1,72.31158254317558,72.08520179372198,71.86440677966101,1566.0,15168.0,0.0,0.0
1810.0,4.359805868,3.6617416328433897E-7,1810.0,75.1,72.31416858558758,72.14765100671141,71.8961625282167,1576.0,15168.0,0.0,0.0
1820.0,4.375915305,3.67534576110786E-7,1820.0,75.3,72.53504839168802,72.37136465324386,72.12189616252822,1586.0,15168.0,0.0,0.0
1830.0,4.3919369,3.6888757083916416E-7,1830.0,74.9,72.09024081340824,71.92393736017897,71.70236753100339,1596.0,15168.0,0.0,0.0
1840.0,4.407875567,3.7023356244788816E-7,1840.0,74.7,71.86957266211688,71.70022371364654,71.509009009009,1606.0,15168.0,0.0,0.0
1850.0,4.423716668,3.7157131478432566E-7,1850.0,74.8,71.97926465584533,71.8435754189944,71.55756207674943,1616.0,15168.0,0.0,0.0
1860.0,4.450398144,3.738245171885399E-7,1860.0,74.9,72.0886269494871,71.95530726256983,71.63841807909604,1626.0,15168.0,0.0,0.0
