learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1030.0,2.818955413,2.09043379134008E-7,1030.0,33.7,26.211007581457263,26.496674057649667,23.880597014925375,55.0,14768.0,0.0,0.0
1040.0,2.845411056,2.1096098470129481E-7,1040.0,33.4,25.892214342860896,26.327433628318587,23.623853211009177,4.0,6696.0,1.0,0.0
1050.0,2.87109013,2.1285163794385886E-7,1050.0,33.2,25.680667182896766,26.10619469026549,23.65714285714286,14.0,11112.0,0.0,0.0
1060.0,2.89640318,2.1473001087084823E-7,1060.0,33.0,25.453012032106393,25.802879291251386,23.51598173515982,24.0,13352.0,0.0,0.0
1070.0,2.921709984,2.166161955757563E-7,1070.0,33.1,25.55019408140736,25.995575221238937,23.71721778791334,34.0,14616.0,0.0,0.0
1080.0,2.946573057,2.1847054276854418E-7,1080.0,33.0,25.434842851149032,25.802879291251386,23.690205011389523,44.0,14808.0,0.0,0.0
1090.0,2.971155595,2.2030406874529393E-7,1090.0,33.6,26.115829016005275,26.38580931263858,24.459613196814566,54.0,14824.0,0.0,0.0
1100.0,2.995672381,2.2207956564477953E-7,1100.0,33.800000000000004,26.344272655255597,26.526082130965595,24.772727272727277,3.0,6448.0,1.0,0.0
1110.0,3.020012004,2.2387925692889838E-7,1110.0,33.300000000000004,25.80050905078049,26.135105204872648,24.204545454545457,13.0,12328.0,0.0,0.0
1120.0,3.044555357,2.257088443315629E-7,1120.0,32.7,25.123468396652033,25.635359116022098,23.609534619750285,23.0,14664.0,0.0,0.0
1130.0,3.065740225,2.2728864301462346E-7,1130.0,32.7,25.119386179241715,25.55309734513274,23.609534619750285,33.0,14768.0,0.0,0.0
1140.0,3.082979349,2.2857480607374052E-7,1140.0,33.2,25.670578233941843,26.02436323366556,24.17707150964813,43.0,14904.0,0.0,0.0
1150.0,3.103630267,2.301159409795598E-7,1150.0,33.2,25.67520956698021,26.02436323366556,24.26303854875284,53.0,14984.0,0.0,0.0
1160.0,3.123446293,2.3154112677817748E-7,1160.0,33.2,25.672728567486498,26.02436323366556,24.434389140271495,2.0,4520.0,1.0,0.0
1170.0,3.141045384,2.328375734266121E-7,1170.0,33.300000000000004,25.796381711422463,26.053215077605323,24.717832957110613,12.0,11264.0,0.0,0.0
1180.0,3.157327725,2.3405120783627446E-7,1180.0,33.300000000000004,25.817591351688012,26.216814159292035,24.971878515185605,22.0,14632.0,0.0,0.0
1190.0,3.175859464,2.3543300388148673E-7,1190.0,33.2,25.712404693908418,25.942350332594238,24.604966139954858,32.0,14736.0,0.0,0.0
1200.0,3.202036403,2.3738577573691182E-7,1200.0,33.4,25.952856652068483,26.164079822616408,24.830699774266368,42.0,14872.0,0.0,0.0
1210.0,3.224814253,2.3908545057368564E-7,1210.0,33.300000000000004,25.85651289952168,25.971143174250834,24.802705749718154,52.0,14952.0,0.0,0.0
1220.0,3.249068416,2.408234058805472E-7,1220.0,33.6,26.19680112038591,26.222222222222225,25.05643340857788,1.0,3496.0,1.0,0.0
1230.0,3.274578981,2.4270191642586555E-7,1230.0,33.2,25.733878248031054,25.77777777777778,24.51977401129944,11.0,11152.0,0.0,0.0
1240.0,3.303181803,2.4483334791135453E-7,1240.0,32.800000000000004,25.29598132399534,25.333333333333336,24.15349887133183,21.0,14560.0,0.0,0.0
1250.0,3.330371683,2.468604460985793E-7,1250.0,32.6,25.069483046136742,25.11111111111111,23.927765237020317,31.0,14696.0,0.0,0.0
1260.0,3.358525952,2.489604333313472E-7,1260.0,33.0,25.509454184423024,25.472747497219135,24.379232505643344,41.0,14832.0,0.0,0.0
1270.0,3.383462385,2.5082087119064605E-7,1270.0,33.1,25.60624240355222,25.666666666666664,24.40677966101695,51.0,14904.0,0.0,0.0
1280.0,3.40267765,2.5225494584574884E-7,1280.0,33.1,25.62046871334529,25.583982202447164,24.4920993227991,61.0,15000.0,0.0,0.0
1290.0,3.419612794,2.5350108051304604E-7,1290.0,32.9,25.41121099512116,25.278396436525615,24.35174746335964,10.0,10944.0,1.0,0.0
1300.0,3.439639263,2.549927957045556E-7,1300.0,32.6,25.08913725804014,25.027808676307007,23.927765237020317,20.0,14440.0,0.0,0.0
1310.0,3.464491752,2.568450162112299E-7,1310.0,32.6,25.092384207162905,25.027808676307007,23.927765237020317,30.0,14600.0,0.0,0.0
1320.0,3.489393652,2.587013315460748E-7,1320.0,32.6,25.10353824664494,25.11111111111111,24.184476940382453,40.0,14664.0,0.0,0.0
1330.0,3.518739224,2.608896905200018E-7,1330.0,32.7,25.214494386642176,25.305216426193116,24.4668911335578,50.0,14768.0,0.0,0.0
1340.0,3.545258472,2.628672847663363E-7,1340.0,32.7,25.21997882158687,25.139043381535036,24.382022471910116,60.0,14768.0,0.0,0.0
1350.0,3.572065848,2.6482569795131687E-7,1350.0,32.7,25.226044002195447,25.05567928730513,24.126268320180387,9.0,8904.0,1.0,0.0
1360.0,3.591858933,2.6628905070655675E-7,1360.0,32.4,24.888805432006038,24.637681159420293,23.7880496054115,19.0,12296.0,0.0,0.0
1370.0,3.617751098,2.6821136183342177E-7,1370.0,32.300000000000004,24.78429647208353,24.272930648769577,23.761261261261264,29.0,13496.0,0.0,0.0
1380.0,3.643217409,2.701101201953367E-7,1380.0,32.300000000000004,24.76983681610837,24.188129899216126,23.675310033821873,39.0,14720.0,0.0,0.0
1390.0,3.669838996,2.7209534606899244E-7,1390.0,32.4,24.88888888888889,24.384787472035796,24.04494382022472,49.0,14768.0,0.0,0.0
1400.0,3.689019357,2.735258233723335E-7,1400.0,32.4,24.874698554171346,24.130190796857466,23.873873873873876,59.0,14800.0,0.0,0.0
1410.0,3.707306268,2.748770639464736E-7,1410.0,32.1,24.54675267670117,23.79349046015713,23.536036036036037,8.0,12136.0,1.0,0.0
1420.0,3.725694064,2.762420001275735E-7,1420.0,31.8,24.209927388220752,23.45679012345679,23.370786516853933,18.0,13448.0,0.0,0.0
1430.0,3.743106356,2.7753538898967836E-7,1430.0,31.6,23.974658219406468,23.14606741573034,23.05961754780653,28.0,13640.0,0.0,0.0
1440.0,3.762027451,2.789411261834143E-7,1440.0,31.7,24.081671670458878,23.51623740201568,23.085585585585587,38.0,13696.0,0.0,0.0
1450.0,3.788600921,2.8092358882362445E-7,1450.0,31.5,23.874848027525076,23.37807606263982,22.947131608548933,48.0,14888.0,0.0,0.0
1460.0,3.819392026,2.8322089119068667E-7,1460.0,31.4,23.75888692420455,23.266219239373605,22.921348314606742,58.0,14912.0,0.0,0.0
1470.0,3.849784456,2.8543913482849185E-7,1470.0,31.4,23.761683021971304,23.180291153415457,23.007856341189676,7.0,8640.0,1.0,0.0
1480.0,3.872875322,2.871450583468689E-7,1480.0,31.5,23.87975445942402,23.292273236282195,23.120089786756452,17.0,12088.0,0.0,0.0
1490.0,3.904808634,2.895142960005482E-7,1490.0,31.2,23.52972559620138,22.869955156950674,22.869955156950674,27.0,13304.0,0.0,0.0
1500.0,3.932028649,2.9154183814432893E-7,1500.0,31.0,23.32421743473946,22.55892255892256,22.73236282194849,37.0,14440.0,0.0,0.0
1510.0,3.959794491,2.9361055458095347E-7,1510.0,30.9,23.201828041002,22.44668911335578,22.533632286995516,47.0,14512.0,0.0,0.0
1520.0,3.984822338,2.954759996622181E-7,1520.0,31.0,23.330777692589752,22.471910112359552,22.73236282194849,57.0,14624.0,0.0,0.0
1530.0,4.01062047,2.973612698258833E-7,1530.0,31.0,23.3222576594397,22.471910112359552,22.73236282194849,6.0,8992.0,1.0,0.0
1540.0,4.035753047,2.992279671045352E-7,1540.0,30.7,22.95985352366956,22.396416573348265,22.222222222222225,16.0,13616.0,0.0,0.0
1550.0,4.060836864,3.0109872599690743E-7,1550.0,30.0,22.202340598152862,21.612541993281077,21.43658810325477,26.0,14800.0,0.0,0.0
1560.0,4.085607925,3.029471847758815E-7,1560.0,30.0,22.201130084156148,21.612541993281077,21.34831460674157,36.0,14960.0,0.0,0.0
1570.0,4.111889462,3.04908684202176E-7,1570.0,30.2,22.416341919406367,21.92393736017897,21.396396396396398,46.0,15008.0,0.0,0.0
1580.0,4.141458643,3.071157988364788E-7,1580.0,30.099999999999998,22.30372241865511,21.724524076147816,21.372328458942633,56.0,15040.0,0.0,0.0
1590.0,4.171035983,3.0926940980415793E-7,1590.0,29.799999999999997,21.978760884907558,21.300448430493272,21.034870641169853,5.0,7968.0,1.0,0.0
1600.0,4.194618145,3.110072859257253E-7,1600.0,29.7,21.86258262503932,21.18834080717489,20.833333333333332,15.0,11376.0,0.0,0.0
1610.0,4.209546744,3.1211649449113554E-7,1610.0,29.5,21.63706289042527,20.964125560538115,20.518602029312287,25.0,13720.0,0.0,0.0
1620.0,4.224137083,3.1320503907389943E-7,1620.0,29.799999999999997,21.982315991624766,21.300448430493272,20.856820744081173,35.0,14904.0,0.0,0.0
1630.0,4.23961227,3.1435975984077903E-7,1630.0,30.4,22.658932559922658,21.885521885521886,21.709786276715413,45.0,14944.0,0.0,0.0
1640.0,4.253991255,3.154328334781714E-7,1640.0,30.4,22.641224224856174,21.973094170403588,21.709786276715413,55.0,14984.0,0.0,0.0
1650.0,4.268941946,3.165157737832558E-7,1650.0,30.3,22.530851504868775,21.773288439955106,21.50900900900901,4.0,6504.0,1.0,0.0
1660.0,4.283476474,3.175827978743406E-7,1660.0,29.9,22.07803756705624,21.235955056179776,21.147356580427445,14.0,10288.0,0.0,0.0
1670.0,4.298652791,3.1870595203687956E-7,1670.0,29.5,21.63044251565168,20.875420875420875,20.697412823397073,24.0,12584.0,0.0,0.0
1680.0,4.312901782,3.1976463561625324E-7,1680.0,29.4,21.523467373325982,20.58492688413948,20.674157303370784,34.0,13712.0,0.0,0.0
1690.0,4.331010183,3.211156155355875E-7,1690.0,29.599999999999998,21.744910640246676,20.72072072072072,20.98765432098765,44.0,14896.0,0.0,0.0
1700.0,4.34575719,3.222160928456899E-7,1700.0,29.7,21.85337558957348,20.833333333333332,21.18834080717489,54.0,14968.0,0.0,0.0
1710.0,4.36154791,3.2336115446311734E-7,1710.0,29.7,21.854331137547494,20.654627539503384,21.27659574468085,3.0,6816.0,1.0,0.0
1720.0,4.376691558,3.2448897404196365E-7,1720.0,29.2,21.32179386309992,20.090293453724602,20.893854748603353,13.0,14392.0,0.0,0.0
1730.0,4.397811317,3.260633054804678E-7,1730.0,28.999999999999996,21.097873087595804,19.954904171364145,20.492721164613663,23.0,14656.0,0.0,0.0
1740.0,4.41706934,3.274996146964965E-7,1740.0,29.2,21.325903001950184,20.0,20.716685330347143,33.0,14808.0,0.0,0.0
1750.0,4.43271733,3.2866687336553927E-7,1750.0,28.999999999999996,21.092699407639557,19.774011299435028,20.13498312710911,43.0,14856.0,0.0,0.0
1760.0,4.44750372,3.297703813897053E-7,1760.0,28.999999999999996,21.101555632848864,19.774011299435028,20.403587443946186,53.0,14992.0,0.0,0.0
1770.0,4.462858858,3.30874100667795E-7,1770.0,29.2,21.330099126297412,20.0,20.80536912751678,2.0,4360.0,1.0,0.0
1780.0,4.477560409,3.3195302131045404E-7,1780.0,29.2,21.32065721699607,20.180383314543406,20.80536912751678,12.0,10192.0,0.0,0.0
1790.0,4.491429873,3.3298680746896607E-7,1790.0,28.9,20.986304292744073,19.751693002257333,20.46979865771812,22.0,14632.0,0.0,0.0
1800.0,4.506327455,3.3409793544346466E-7,1800.0,28.999999999999996,21.096557809551538,19.683257918552037,20.581655480984338,32.0,14816.0,0.0,0.0
1810.0,4.530797638,3.359236383316314E-7,1810.0,28.999999999999996,21.114704774560266,19.683257918552037,20.670391061452513,42.0,14912.0,0.0,0.0
1820.0,4.555173785,3.377429810981287E-7,1820.0,28.9,20.99482077158391,19.570135746606333,20.38073908174692,52.0,15016.0,0.0,0.0
1830.0,4.577039954,3.393109990181546E-7,1830.0,28.999999999999996,21.105500835614972,19.864559819413092,20.581655480984338,1.0,3704.0,1.0,0.0
1840.0,4.592169293,3.404195921130313E-7,1840.0,28.999999999999996,21.114617128127637,19.683257918552037,20.492721164613663,11.0,9752.0,0.0,0.0
1850.0,4.60733572,3.415459379115452E-7,1850.0,28.799999999999997,20.8876582524617,19.365798414496034,20.0,21.0,13584.0,0.0,0.0
1860.0,4.632122194,3.433947773614153E-7,1860.0,28.999999999999996,21.124782815423103,19.59229898074745,20.224719101123593,31.0,14840.0,0.0,0.0
1870.0,4.656667182,3.452265693817164E-7,1870.0,28.799999999999997,20.896623441263518,19.457013574660632,20.0,41.0,14992.0,0.0,0.0
