learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
320.0,1.286628077,1.05186829082525E-7,320.0,55.93749999999999,50.81967213114753,50.699300699300686,48.54014598540146,320.0,14968.0,0.0,0.0
330.0,1.317171436,1.0769068454686344E-7,330.0,56.36363636363636,51.26903553299491,51.02040816326531,48.93617021276596,330.0,14968.0,0.0,0.0
340.0,1.348826612,1.1028568352527294E-7,340.0,57.05882352941176,52.04467071768762,51.97368421052631,49.82817869415807,340.0,14968.0,0.0,0.0
350.0,1.379463744,1.127972262265802E-7,350.0,57.42857142857143,52.45735748602893,52.39616613418531,50.16722408026756,350.0,14968.0,0.0,0.0
360.0,1.421364136,1.1623209812351604E-7,360.0,57.77777777777777,52.82921278576601,52.79503105590061,50.649350649350644,360.0,14968.0,0.0,0.0
370.0,1.459557203,1.1936305433261517E-7,370.0,57.83783783783784,52.87393860222077,53.01204819277109,50.159744408945684,370.0,14968.0,0.0,0.0
380.0,1.497491459,1.2247279397098347E-7,380.0,57.36842105263158,52.37763698391701,52.352941176470594,49.84520123839009,380.0,14968.0,0.0,0.0
390.0,1.518732425,1.2421406639576577E-7,390.0,57.692307692307686,52.73456436472609,52.58620689655172,50.3012048192771,390.0,14968.0,0.0,0.0
400.0,1.536839369,1.256984208401106E-7,400.0,57.99999999999999,53.09162490052911,53.07262569832402,50.87719298245613,400.0,14968.0,0.0,0.0
410.0,1.55348549,1.270630212766863E-7,410.0,58.048780487804876,53.178945131991284,53.00546448087431,50.857142857142854,410.0,14968.0,0.0,0.0
420.0,1.569705396,1.283926818509917E-7,420.0,58.80952380952381,54.0437804777777,53.98936170212766,51.81058495821726,420.0,14968.0,0.0,0.0
430.0,1.588266112,1.2991423520007272E-7,430.0,58.6046511627907,53.807250583897115,53.76623376623376,51.49863760217983,430.0,14968.0,0.0,0.0
440.0,1.614088064,1.3203104349267356E-7,440.0,58.86363636363636,54.11358673419413,54.060913705583744,51.86170212765958,440.0,14968.0,0.0,0.0
450.0,1.642904864,1.3439336068721486E-7,450.0,58.666666666666664,53.93100107879615,53.61596009975062,51.813471502590666,450.0,14968.0,0.0,0.0
460.0,1.659558657,1.3575859005196845E-7,460.0,58.913043478260875,54.19871457169951,53.90243902439025,52.030456852791886,460.0,14968.0,0.0,0.0
470.0,1.683889758,1.3775318272896315E-7,470.0,59.361702127659576,54.701195420163195,54.30622009569378,52.722772277227726,470.0,14968.0,0.0,0.0
480.0,1.699472032,1.3903057209212122E-7,480.0,59.375,54.72048607751698,54.33255269320843,52.66990291262136,480.0,14968.0,0.0,0.0
490.0,1.715698714,1.4036078814313845E-7,490.0,59.38775510204082,54.75195010696006,54.46224256292906,52.73159144893111,490.0,14968.0,0.0,0.0
500.0,1.732139223,1.417085331078018E-7,500.0,60.0,55.43393972886008,55.15695067264574,53.48837209302325,500.0,14968.0,0.0,0.0
510.0,1.74853575,1.430526725564172E-7,510.0,59.6078431372549,55.00449698059874,54.72527472527473,53.07517084282459,510.0,14968.0,0.0,0.0
520.0,1.764424477,1.4435518404247646E-7,520.0,59.80769230769231,55.24182920400632,55.0537634408602,53.4521158129176,520.0,14968.0,0.0,0.0
530.0,1.782375688,1.458267719498131E-7,530.0,60.0,55.457064590427784,55.17970401691332,53.50877192982456,530.0,14968.0,0.0,0.0
540.0,1.799675685,1.4724497523326626E-7,540.0,60.0,55.454732934625696,55.09355509355509,53.44827586206896,540.0,14968.0,0.0,0.0
550.0,1.817962343,1.4874406210703769E-7,550.0,60.54545454545455,56.06753856743734,55.623721881390594,54.219409282700425,550.0,14968.0,0.0,0.0
560.0,1.835628706,1.5019229900634324E-7,560.0,60.71428571428571,56.25963033707067,55.91182364729459,54.451345755693566,560.0,14968.0,0.0,0.0
570.0,1.851769593,1.5151548183355683E-7,570.0,60.70175438596491,56.25149905773513,55.818540433925044,54.563894523326574,570.0,14968.0,0.0,0.0
580.0,1.869043839,1.5293157412515534E-7,580.0,61.206896551724135,56.81010345717746,56.39534883720929,54.99999999999999,580.0,14968.0,0.0,0.0
590.0,1.896397202,1.5517392302383352E-7,590.0,61.86440677966102,57.54133123518744,57.14285714285714,55.79567779960707,590.0,14968.0,0.0,0.0
600.0,1.923073044,1.5736073072751565E-7,600.0,61.5,57.14272462190668,56.74157303370786,55.4054054054054,600.0,14968.0,0.0,0.0
610.0,1.944448297,1.5911301160879222E-7,610.0,61.47540983606557,57.12230387978094,56.721915285451196,55.40796963946869,610.0,14968.0,0.0,0.0
620.0,1.962452286,1.6058892610259557E-7,620.0,61.7741935483871,57.44730143377168,57.14285714285715,55.700934579439256,620.0,14968.0,0.0,0.0
630.0,1.981512529,1.6215142921782818E-7,630.0,62.06349206349206,57.78119234414343,57.47330960854092,56.14678899082569,630.0,14968.0,0.0,0.0
640.0,1.998841026,1.635727219744233E-7,640.0,62.34375,58.09367519881323,57.719298245614034,56.57657657657658,640.0,14968.0,0.0,0.0
650.0,2.016793798,1.650452181063385E-7,650.0,62.61538461538462,58.39830169198677,58.03108808290156,56.91489361702128,650.0,14968.0,0.0,0.0
660.0,2.034100029,1.664646845934933E-7,660.0,62.57575757575757,58.36068504872224,58.06451612903226,56.8935427574171,660.0,14968.0,0.0,0.0
670.0,2.051380228,1.6788201592183773E-7,670.0,63.13432835820896,58.99012977744296,58.69565217391305,57.63293310463122,670.0,14968.0,0.0,0.0
680.0,2.069446235,1.6936379965009167E-7,680.0,63.088235294117645,58.942038224221506,58.58085808580857,57.52961082910322,680.0,14968.0,0.0,0.0
690.0,2.087771653,1.7086686040977428E-7,690.0,63.47826086956522,59.37810276956862,59.02439024390244,58.069883527454245,690.0,14968.0,0.0,0.0
700.0,2.105200624,1.7229639409854177E-7,700.0,63.857142857142854,59.795047821418265,59.455128205128204,58.388157894736835,700.0,14968.0,0.0,0.0
710.0,2.126540453,1.740466984893195E-7,710.0,63.94366197183099,59.89532538712397,59.55766192733017,58.44155844155844,710.0,14968.0,0.0,0.0
720.0,2.143434464,1.75432354467685E-7,720.0,64.16666666666667,60.14324059313106,59.750390015600644,58.720000000000006,720.0,14968.0,0.0,0.0
730.0,2.160748236,1.7685243947176467E-7,730.0,64.24657534246575,60.23608325524415,59.84615384615384,58.83280757097792,730.0,14968.0,0.0,0.0
740.0,2.178374893,1.7829818747386127E-7,740.0,64.32432432432432,60.31953982365593,60.0,58.94245723172629,740.0,14968.0,0.0,0.0
750.0,2.195462118,1.7969969096968156E-7,750.0,64.26666666666667,60.26034417309882,59.820089955022496,58.895705521472394,750.0,14968.0,0.0,0.0
760.0,2.211351926,1.8100298167135565E-7,760.0,64.07894736842105,60.0569844447867,59.555555555555564,58.76132930513596,760.0,14968.0,0.0,0.0
770.0,2.228889178,1.824413966266852E-7,770.0,64.28571428571429,60.28746809400477,59.854014598540154,59.01639344262296,770.0,14968.0,0.0,0.0
780.0,2.245786734,1.838273433678804E-7,780.0,64.23076923076924,60.221467100729534,59.79827089337177,58.91016200294551,780.0,14968.0,0.0,0.0
790.0,2.263007036,1.852397619116803E-7,790.0,64.55696202531645,60.58165229168152,60.22727272727273,59.302325581395344,790.0,14968.0,0.0,0.0
800.0,2.279471261,1.8659020068282882E-7,800.0,64.375,60.373324990875446,59.97191011235956,58.99280575539569,800.0,14976.0,0.0,0.0
810.0,2.295599816,1.87913106923153E-7,810.0,64.32098765432099,60.31168778324272,59.91678224687933,58.890469416785194,810.0,14976.0,0.0,0.0
820.0,2.32067858,1.8997013270104926E-7,820.0,64.63414634146342,60.661053119158304,60.32831737346102,59.32678821879384,820.0,14976.0,0.0,0.0
830.0,2.342584539,1.9176691671929428E-7,830.0,64.45783132530121,60.463234926053254,60.1889338731444,59.14127423822715,830.0,14976.0,0.0,0.0
840.0,2.359067341,1.9311887922454214E-7,840.0,64.52380952380953,60.53577509553899,60.266666666666666,59.289617486338805,840.0,14976.0,0.0,0.0
850.0,2.384765044,1.9522667199709352E-7,850.0,64.47058823529412,60.4766817041063,60.26315789473684,59.244264507422386,850.0,14976.0,0.0,0.0
860.0,2.402125591,1.9665062944162226E-7,860.0,64.65116279069767,60.67897353832085,60.468140442132636,59.520639147802925,860.0,14976.0,0.0,0.0
870.0,2.424273642,1.9846727047852348E-7,870.0,64.71264367816092,60.743938304974144,60.53984575835475,59.60526315789474,870.0,14976.0,0.0,0.0
880.0,2.444558524,2.0013108952381548E-7,880.0,65.0,61.060268658860714,60.864040660736975,59.89583333333333,880.0,14976.0,0.0,0.0
890.0,2.463010643,2.0164458055709803E-7,890.0,65.28089887640449,61.37820040193298,61.22961104140526,60.231660231660236,890.0,14976.0,0.0,0.0
900.0,2.480377817,2.0306908156548942E-7,900.0,65.22222222222223,61.312119318532964,61.21437422552665,60.17811704834606,900.0,14976.0,0.0,0.0
910.0,2.496514479,2.0439265276314487E-7,910.0,65.16483516483517,61.24413227537397,61.104294478527606,60.075566750629726,910.0,14976.0,0.0,0.0
920.0,2.512448444,2.0569959822302067E-7,920.0,65.0,61.062910003325385,60.92233009708738,59.90037359900374,920.0,14976.0,0.0,0.0
930.0,2.537838877,2.0778218790698387E-7,930.0,64.83870967741936,60.882853078203425,60.74429771908765,59.729064039408875,930.0,14976.0,0.0,0.0
940.0,2.564691375,2.0998469998401075E-7,940.0,65.0,61.06366718664034,60.92636579572447,59.92691839220462,940.0,14976.0,0.0,0.0
950.0,2.582495595,2.114450486477382E-7,950.0,65.36842105263158,61.47517240954278,61.384976525821585,60.40914560770156,950.0,14976.0,0.0,0.0
960.0,2.602489064,2.130849652370314E-7,960.0,65.625,61.758897574683616,61.583236321303836,60.71428571428571,960.0,14976.0,0.0,0.0
970.0,2.626287231,2.150369531015721E-7,970.0,65.6701030927835,61.81282954626061,61.63594470046083,60.7773851590106,970.0,14976.0,0.0,0.0
980.0,2.668880679,2.1853057904364337E-7,980.0,65.91836734693878,62.08853575482407,61.91562143671607,60.93567251461989,980.0,14976.0,0.0,0.0
990.0,2.707009481,2.216580030504366E-7,990.0,65.95959595959596,62.13156508789772,62.00676437429537,60.99537037037036,990.0,14976.0,0.0,0.0
1000.0,2.742217031,2.2449692541600517E-7,1000.0,65.7,61.84097811696909,61.675977653631286,60.61997703788749,9.0,9136.0,1.0,0.0
1010.0,2.782573782,2.277972359611177E-7,1010.0,65.8,61.95214425254877,61.78770949720671,60.82474226804124,19.0,13560.0,0.0,0.0
1020.0,2.821998167,2.310340276036039E-7,1020.0,66.0,62.170942833618916,62.13808463251671,61.142857142857146,29.0,14808.0,0.0,0.0
1030.0,2.855931359,2.3382110904081414E-7,1030.0,66.2,62.39706474602444,62.360801781737194,61.327231121281464,39.0,14936.0,0.0,0.0
1040.0,2.87287571,2.3521289281655102E-7,1040.0,66.4,62.62480644989055,62.583518930957695,61.6,49.0,14952.0,0.0,0.0
1050.0,2.88941326,2.365716390518099E-7,1050.0,66.2,62.395265808729874,62.360801781737194,61.45952109464082,59.0,15040.0,0.0,0.0
1060.0,2.906295735,2.3795886452598912E-7,1060.0,66.5,62.730445443491014,62.69487750556794,61.84510250569476,69.0,15072.0,0.0,0.0
1070.0,2.928451568,2.397793994854225E-7,1070.0,66.4,62.617695848227854,62.70810210876804,61.68757126567846,79.0,15072.0,0.0,0.0
1080.0,2.945392433,2.4117145790088505E-7,1080.0,66.5,62.725759504375,62.73637374860957,61.88850967007964,89.0,15080.0,0.0,0.0
1090.0,2.971258427,2.432969086746209E-7,1090.0,66.5,62.726049818025245,62.69487750556794,61.93181818181819,99.0,15080.0,0.0,0.0
1100.0,2.988403434,2.4470577725347334E-7,1100.0,66.3,62.5047286321458,62.47216035634744,61.617312072892936,109.0,15088.0,0.0,0.0
1110.0,3.004859586,2.460581081870343E-7,1110.0,66.3,62.50731496748039,62.47216035634744,61.70454545454545,119.0,15104.0,0.0,0.0
1120.0,3.029181967,2.480569694600171E-7,1120.0,66.2,62.39827788562624,62.40266963292548,61.72140430351077,129.0,15120.0,0.0,0.0
1130.0,3.056900219,2.503349674796892E-7,1130.0,66.0,62.17022730130191,62.180200222469416,61.451247165532884,139.0,15128.0,0.0,0.0
1140.0,3.083905311,2.52554355127116E-7,1140.0,66.10000000000001,62.28585541576229,62.291434927697445,61.564625850340136,149.0,15128.0,0.0,0.0
1150.0,3.113361979,2.5497528416611255E-7,1150.0,66.2,62.396604569146305,62.360801781737194,61.72140430351077,159.0,15136.0,0.0,0.0
1160.0,3.14291043,2.573641900859194E-7,1160.0,65.60000000000001,61.73760226015095,61.777777777777786,61.12994350282486,9.0,10128.0,1.0,0.0
1170.0,3.172167666,2.5975571013131906E-7,1170.0,65.3,61.40949860151137,61.401557285873196,60.790960451977405,19.0,13584.0,0.0,0.0
1180.0,3.196584477,2.6175864292653073E-7,1180.0,65.0,61.07369861033104,61.111111111111114,60.40723981900453,29.0,14704.0,0.0,0.0
1190.0,3.218513233,2.635296126481891E-7,1190.0,64.1,60.07588917333737,60.15538290788014,59.38914027149321,7.0,9960.0,1.0,0.0
1200.0,3.24654277,2.6581016332196075E-7,1200.0,64.0,59.96405661972082,60.088691796008874,59.36794582392777,17.0,12288.0,0.0,0.0
1210.0,3.273051614,2.679827323882468E-7,1210.0,64.1,60.07473475833537,60.19955654101996,59.57207207207207,27.0,14584.0,0.0,0.0
1220.0,3.291911933,2.6953029055390507E-7,1220.0,63.9,59.850657793031814,60.02214839424141,59.39257592800901,37.0,14792.0,0.0,0.0
1230.0,3.314443231,2.71379578915019E-7,1230.0,63.6,59.517141821239264,59.68992248062016,59.05511811023623,47.0,14880.0,0.0,0.0
1240.0,3.330022308,2.7265844729497614E-7,1240.0,63.2,59.06845134150927,59.33701657458563,58.55855855855856,57.0,14928.0,0.0,0.0
1250.0,3.345656903,2.739419377981209E-7,1250.0,62.9,58.73481613635529,59.005524861878456,58.079096045197744,67.0,14944.0,0.0,0.0
1260.0,3.361107413,2.7521031621494226E-7,1260.0,62.6,58.404235205142754,58.719646799117,57.74011299435028,77.0,14944.0,0.0,0.0
1270.0,3.383805848,2.7707369839777133E-7,1270.0,62.7,58.514531036246964,58.87541345093715,57.85310734463277,87.0,14944.0,0.0,0.0
1280.0,3.400290659,2.784270197835213E-7,1280.0,62.8,58.63099739330801,59.03083700440529,57.96610169491525,97.0,14952.0,0.0,0.0
1290.0,3.41733174,2.798260434511366E-7,1290.0,62.6,58.408953418027835,58.719646799117,57.6923076923077,107.0,14960.0,0.0,0.0
1300.0,3.435058728,2.812813781078719E-7,1300.0,62.7,58.522604068787984,58.693244739756366,57.8054298642534,117.0,14960.0,0.0,0.0
1310.0,3.451067408,2.8259567775861053E-7,1310.0,62.3,58.07873858146013,58.157602663706996,57.15909090909091,127.0,14968.0,0.0,0.0
1320.0,3.467090915,2.8391119469402984E-7,1320.0,62.1,57.85746929099362,57.98226164079823,56.93181818181819,137.0,14968.0,0.0,0.0
1330.0,3.48408281,2.8530621549923596E-7,1330.0,62.0,57.74340908383263,57.87139689578714,56.76905574516496,147.0,14968.0,0.0,0.0
1340.0,3.501233478,2.867143069341551E-7,1340.0,61.8,57.51916363907302,57.60266370699223,56.49202733485193,157.0,14976.0,0.0,0.0
1350.0,3.52072166,2.8831431121132645E-7,1350.0,61.9,57.62980459666577,57.666666666666664,56.55644241733181,167.0,14976.0,0.0,0.0
1360.0,3.538811311,2.8979949433269393E-7,1360.0,61.7,57.40989914041389,57.44444444444444,56.32839224629418,177.0,14976.0,0.0,0.0
1370.0,3.555239188,2.9114824371654333E-7,1370.0,61.6,57.29575359649826,57.23830734966593,56.36363636363636,187.0,14976.0,0.0,0.0
1380.0,3.573192954,2.926222705083361E-7,1380.0,61.9,57.629239161259115,57.61957730812013,56.655290102389074,197.0,14976.0,0.0,0.0
1390.0,3.588713403,2.938965189109639E-7,1390.0,61.9,57.63088830568035,57.666666666666664,56.655290102389074,207.0,14976.0,0.0,0.0
1400.0,3.604706839,2.9520960014176657E-7,1400.0,61.7,57.40828881405994,57.44444444444444,56.37813211845103,217.0,14976.0,0.0,0.0
1410.0,3.620313255,2.9649090654332397E-7,1410.0,61.8,57.51935260383016,57.50834260289211,56.49202733485193,227.0,14976.0,0.0,0.0
1420.0,3.636324051,2.978054130519823E-7,1420.0,61.6,57.29276145671721,57.28587319243604,56.264236902050115,237.0,14976.0,0.0,0.0
1430.0,3.653031534,2.991771184404463E-7,1430.0,61.8,57.5194470855783,57.50834260289211,56.59090909090909,247.0,14976.0,0.0,0.0
1440.0,3.669974801,3.0056818199215454E-7,1440.0,61.6,57.29622850076399,57.28587319243604,56.41316685584563,257.0,14976.0,0.0,0.0
1450.0,3.686602007,3.019332965378525E-7,1450.0,61.6,57.296845860518594,57.380688124306324,56.31399317406143,267.0,14976.0,0.0,0.0
1460.0,3.701659848,3.031695642412723E-7,1460.0,61.8,57.5234621714184,57.60266370699223,56.64018161180476,277.0,14976.0,0.0,0.0
1470.0,3.718436324,3.045469340418962E-7,1470.0,61.9,57.63446886300255,57.80730897009967,56.655290102389074,287.0,14976.0,0.0,0.0
1480.0,3.733732759,3.0580279061309786E-7,1480.0,61.8,57.528279272688465,57.696566998892585,56.64018161180476,297.0,14976.0,0.0,0.0
1490.0,3.749086421,3.070633455930464E-7,1490.0,61.9,57.63922629881356,57.76053215077606,56.70454545454545,307.0,14976.0,0.0,0.0
1500.0,3.765531181,3.0841348109245097E-7,1500.0,61.7,57.4188484411185,57.58582502768549,56.477272727272734,317.0,14976.0,0.0,0.0
1510.0,3.782325808,3.097923411130264E-7,1510.0,62.2,57.97576602507446,58.139534883720934,57.094211123723035,327.0,14976.0,0.0,0.0
1520.0,3.798521517,3.11122029211784E-7,1520.0,62.1,57.861686266356394,57.98226164079823,56.980703745743476,337.0,14976.0,0.0,0.0
1530.0,3.817808976,3.1270555387795183E-7,1530.0,62.2,57.976560259166774,58.1858407079646,57.19139297848245,347.0,14976.0,0.0,0.0
1540.0,3.833497938,3.1399431927930776E-7,1540.0,62.0,57.75299286692637,58.011049723756905,57.01357466063348,357.0,14976.0,0.0,0.0
1550.0,3.848659476,3.152397595835002E-7,1550.0,61.9,57.63776620939174,57.90055248618785,56.80272108843537,367.0,14976.0,0.0,0.0
1560.0,3.865140713,3.1659360619343825E-7,1560.0,61.9,57.639085004236094,57.85398230088495,56.80272108843537,377.0,14976.0,0.0,0.0
1570.0,3.884822496,3.1821036076059156E-7,1570.0,62.1,57.8601401400511,58.16777041942605,56.980703745743476,387.0,14976.0,0.0,0.0
1580.0,3.905305443,3.1989292672074924E-7,1580.0,62.0,57.753838286139924,58.10363836824697,57.01357466063348,397.0,14976.0,0.0,0.0
1590.0,3.920203847,3.211167519560084E-7,1590.0,61.8,57.53531405525523,57.88313120176406,56.836158192090394,407.0,14976.0,0.0,0.0
1600.0,3.935279135,3.223551072780416E-7,1600.0,62.4,58.20387836883965,58.5446527012128,57.56207674943566,417.0,14976.0,0.0,0.0
1610.0,3.952470305,3.23767271135971E-7,1610.0,62.5,58.31007962218927,58.70044052863437,57.57918552036199,427.0,14976.0,0.0,0.0
1620.0,3.967787485,3.2502549660878054E-7,1620.0,62.3,58.08568309218703,58.43439911797134,57.304643261608156,437.0,14976.0,0.0,0.0
1630.0,3.983016485,3.2627647856011993E-7,1630.0,62.3,58.085776291447274,58.48017621145375,57.256235827664405,447.0,14976.0,0.0,0.0
1640.0,3.998292005,3.2753128188386566E-7,1640.0,62.1,57.86669868352888,58.35164835164836,56.93181818181819,457.0,14976.0,0.0,0.0
1650.0,4.013449949,3.287764269599319E-7,1650.0,61.9,57.64153397682625,58.17782656421515,56.75368898978434,467.0,14976.0,0.0,0.0
1660.0,4.028856137,3.300419639700403E-7,1660.0,62.0,57.75247620519399,58.24175824175825,56.916099773242635,477.0,14976.0,0.0,0.0
1670.0,4.044175718,3.3130038667232423E-7,1670.0,61.8,57.53049854969987,58.068057080131716,56.68934240362812,487.0,14976.0,0.0,0.0
1680.0,4.060641042,3.3265292611332203E-7,1680.0,62.2,57.970439208910264,58.59802847754655,57.19139297848245,497.0,14976.0,0.0,0.0
1690.0,4.079722323,3.342203526114135E-7,1690.0,62.1,57.85821903718818,58.48849945235488,57.02947845804989,507.0,14976.0,0.0,0.0
1700.0,4.098570657,3.3573361400259873E-7,1700.0,61.6,57.306768656052654,57.98687089715536,56.56108597285068,5.0,7960.0,1.0,0.0
1710.0,4.114111104,3.369991479096397E-7,1710.0,61.1,56.749184182876455,57.39320920043811,56.045197740113,15.0,12400.0,0.0,0.0
1720.0,4.129794058,3.3828537496104014E-7,1720.0,60.699999999999996,56.305660251492604,56.9078947368421,55.54298642533937,25.0,14640.0,0.0,0.0
1730.0,4.152038408,3.4011042110101634E-7,1730.0,60.199999999999996,55.750638169188214,56.40744797371303,55.028248587570616,35.0,14760.0,0.0,0.0
1740.0,4.167045406,3.413420486515926E-7,1740.0,60.0,55.52916952947638,56.18838992332969,54.80225988700565,45.0,14856.0,0.0,0.0
1750.0,4.182400023,3.426024278142179E-7,1750.0,59.699999999999996,55.18672014607128,55.90809628008753,54.30839002267574,55.0,14912.0,0.0,0.0
1760.0,4.197874701,3.4387311051901433E-7,1760.0,59.699999999999996,55.184178569363326,56.00436681222707,54.30839002267574,65.0,15024.0,0.0,0.0
1770.0,4.213274477,3.451378021025285E-7,1770.0,59.4,54.83619778630624,55.53121577217962,53.91600454029511,75.0,15064.0,0.0,0.0
1780.0,4.228868765,3.4641853234237683E-7,1780.0,59.599999999999994,55.05787966636038,55.70175438596491,54.14301929625426,85.0,15080.0,0.0,0.0
1790.0,4.244937226,3.477382720508158E-7,1790.0,59.3,54.72727353625599,55.372807017543856,53.75,95.0,15096.0,0.0,0.0
1800.0,4.260611553,3.4902564062612343E-7,1800.0,59.5,54.947739377678104,55.68927789934355,54.029511918274686,105.0,15096.0,0.0,0.0
1810.0,4.276241854,3.5030942559321725E-7,1810.0,59.5,54.93936841683643,55.73770491803278,53.97727272727273,115.0,15104.0,0.0,0.0
1820.0,4.293720207,3.517450353252702E-7,1820.0,59.0,54.386921284063796,55.19125683060109,53.40909090909091,125.0,15112.0,0.0,0.0
1830.0,4.310346366,3.5311068328363825E-7,1830.0,59.199999999999996,54.607151598762826,55.36105032822757,53.63636363636364,135.0,15120.0,0.0,0.0
1840.0,4.326618674,3.544473001247045E-7,1840.0,59.099999999999994,54.488805804068186,55.30054644808743,53.522727272727266,145.0,15128.0,0.0,0.0
1850.0,4.341609217,3.556786630678695E-7,1850.0,59.3,54.70938895509998,55.51912568306011,53.80249716231555,155.0,15136.0,0.0,0.0
1860.0,4.367783145,3.578297964669289E-7,1860.0,59.0,54.371337186915035,55.19125683060109,53.40909090909091,165.0,15136.0,0.0,0.0
1870.0,4.393314783,3.5992824822844533E-7,1870.0,59.0,54.370067654721645,55.19125683060109,53.40909090909091,175.0,15152.0,0.0,0.0
1880.0,4.410225548,3.613181482655225E-7,1880.0,58.8,54.15365646845171,54.92341356673961,53.28798185941043,185.0,15152.0,0.0,0.0
