learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
780.0,2.345981483,1.9312476412581893E-7,780.0,66.53846153846153,62.8004714352279,63.34269662921348,61.73020527859238,780.0,14976.0,0.0,0.0
790.0,2.362321377,1.9447099057679782E-7,790.0,66.9620253164557,63.26681132620012,63.850415512465375,62.17391304347826,790.0,14976.0,0.0,0.0
800.0,2.383612895,1.9622517605150733E-7,800.0,67.25,63.587278479143464,64.15868673050615,62.57142857142857,800.0,14976.0,0.0,0.0
810.0,2.400227533,1.975940383678136E-7,810.0,67.53086419753086,63.90068494311345,64.50742240215924,62.80056577086278,810.0,14976.0,0.0,0.0
820.0,2.416164429,1.989070622431031E-7,820.0,67.4390243902439,63.79900461317152,64.4,62.65734265734266,820.0,14976.0,0.0,0.0
830.0,2.442360279,2.0106531040406883E-7,830.0,67.59036144578313,63.96819479477832,64.60526315789473,62.742382271468145,830.0,14976.0,0.0,0.0
840.0,2.458048738,2.0235786581972194E-7,840.0,67.61904761904762,63.99684216000039,64.62938881664499,62.7906976744186,840.0,14976.0,0.0,0.0
850.0,2.47584532,2.038241072424273E-7,850.0,67.64705882352942,64.02960728794781,64.60746460746462,62.88798920377868,850.0,14976.0,0.0,0.0
860.0,2.495944289,2.0548003987609094E-7,860.0,67.55813953488372,63.93170564519765,64.54891994917408,62.849533954727036,860.0,14976.0,0.0,0.0
870.0,2.517755409,2.0727703480576884E-7,870.0,67.81609195402298,64.21882918016172,64.82412060301506,63.06068601583112,870.0,14976.0,0.0,0.0
880.0,2.544991711,2.0952100469806121E-7,880.0,67.8409090909091,64.24602821382324,64.80099502487563,63.10299869621904,880.0,14976.0,0.0,0.0
890.0,2.565316575,2.1119554858000735E-7,890.0,67.86516853932584,64.26952128682503,64.73489519112208,63.04909560723514,890.0,14976.0,0.0,0.0
900.0,2.587413415,2.1301608367595401E-7,900.0,68.0,64.42243418081694,64.92082825822169,63.26530612244897,900.0,14976.0,0.0,0.0
910.0,2.60771345,2.1468858192305385E-7,910.0,67.91208791208791,64.32498472816127,64.81927710843374,63.17780580075662,910.0,14976.0,0.0,0.0
920.0,2.626427186,2.1623038668628155E-7,920.0,67.93478260869566,64.3519984028014,64.83909415971395,63.26276463262764,920.0,14976.0,0.0,0.0
930.0,2.645163903,2.1777408482960523E-7,930.0,68.17204301075269,64.6146014900739,65.13545347467611,63.54679802955666,930.0,14976.0,0.0,0.0
940.0,2.662640057,2.1921392653091495E-7,940.0,68.51063829787233,64.9909092624864,65.54132712456344,63.90243902439025,940.0,14976.0,0.0,0.0
950.0,2.680443638,2.206807445937705E-7,950.0,68.63157894736842,65.12580456407255,65.70771001150749,64.05307599517491,950.0,14976.0,0.0,0.0
960.0,2.697934875,2.221218289673742E-7,960.0,68.64583333333333,65.14249525015833,65.71753986332574,64.1239570917759,960.0,14976.0,0.0,0.0
970.0,2.715277835,2.2355069695698714E-7,970.0,68.76288659793815,65.27565278724589,65.76271186440678,64.26886792452831,970.0,14976.0,0.0,0.0
980.0,2.732032647,2.2493110805975062E-7,980.0,68.77551020408164,65.29134529023418,65.77181208053692,64.29404900816803,980.0,14976.0,0.0,0.0
990.0,2.749224686,2.2634754182903092E-7,990.0,69.0909090909091,65.64437493833475,66.11295681063123,64.66512702078522,990.0,14976.0,0.0,0.0
1000.0,2.770016421,2.2806055071505818E-7,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,0.0
1010.0,2.79245848,2.299095280364673E-7,1010.0,69.8,66.42971081752546,66.77667766776678,65.60364464692482,1010.0,14976.0,0.0,0.0
1020.0,2.808788161,2.3125491304926157E-7,1020.0,70.19999999999999,66.87619142893664,67.21672167216721,66.05922551252847,1020.0,14976.0,0.0,0.0
1030.0,2.82916741,2.329339376533921E-7,1030.0,70.89999999999999,67.65380006713781,68.02197802197803,66.89419795221842,1030.0,14976.0,0.0,0.0
1040.0,2.854793414,2.350452368097814E-7,1040.0,71.1,67.87436096101236,68.27661909989023,67.12172923777018,1040.0,14976.0,0.0,0.0
1050.0,2.881499798,2.3724554732286056E-7,1050.0,71.1,67.87657490927077,68.27661909989023,67.1590909090909,1050.0,14976.0,0.0,0.0
1060.0,2.908655688,2.3948289215617914E-7,1060.0,71.2,67.98897397992641,68.38638858397366,67.30987514188422,1060.0,14976.0,0.0,0.0
1070.0,2.93676722,2.4179897131531805E-7,1070.0,71.2,67.99302959311139,68.35164835164835,67.27272727272727,1070.0,14976.0,0.0,0.0
1080.0,2.963267403,2.439822931477841E-7,1080.0,71.6,68.43879849617542,68.79120879120879,67.80045351473922,1080.0,14976.0,0.0,0.0
1090.0,2.992786485,2.464143388512027E-7,1090.0,72.1,68.9935230914902,69.3069306930693,68.40317100792753,1090.0,14976.0,0.0,0.0
1100.0,3.022793169,2.4888655756369646E-7,1100.0,72.1,68.99421225295387,69.34065934065934,68.36734693877551,1100.0,14976.0,0.0,0.0
1110.0,3.052249968,2.5131347183712863E-7,1110.0,72.5,69.43683761291699,69.74697469746974,68.82086167800453,1110.0,14976.0,0.0,0.0
1120.0,3.076645181,2.533233674348518E-7,1120.0,72.8,69.7703547204369,70.04405286343612,69.23076923076923,1120.0,14976.0,0.0,0.0
1130.0,3.105909942,2.5573445990214536E-7,1130.0,73.1,70.1014439113091,70.37444933920705,69.57013574660633,1130.0,14976.0,0.0,0.0
1140.0,3.134065609,2.5805417529689353E-7,1140.0,73.4,70.43481933562815,70.801317233809,69.94350282485875,1140.0,14976.0,0.0,0.0
1150.0,3.15917899,2.6012323999068595E-7,1150.0,73.6,70.65385218211952,70.95709570957096,70.16949152542374,1150.0,14976.0,0.0,0.0
1160.0,3.176678289,2.6156498858387687E-7,1160.0,73.6,70.6560050151555,70.98901098901099,70.20316027088036,1160.0,14976.0,0.0,0.0
1170.0,3.198549726,2.633669529668966E-7,1170.0,73.7,70.76754641902443,71.0352422907489,70.38288288288288,1170.0,14976.0,0.0,0.0
1180.0,3.213878351,2.646298620428145E-7,1180.0,74.1,71.21246644696258,71.5071507150715,70.80045095828635,1180.0,14976.0,0.0,0.0
1190.0,3.229717754,2.6593485357374574E-7,1190.0,74.0,71.10234548924285,71.33406835722161,70.75365579302587,1190.0,14976.0,0.0,0.0
1200.0,3.248239418,2.674608337296111E-7,1200.0,74.3,71.43549423263734,71.69603524229075,71.05855855855856,1200.0,14976.0,0.0,0.0
1210.0,3.26721936,2.690245709214463E-7,1210.0,74.4,71.54806321220143,71.83718371837183,71.17117117117117,1210.0,14976.0,0.0,0.0
1220.0,3.286045841,2.705756646250561E-7,1220.0,74.5,71.65907759744555,71.94719471947195,71.21896162528216,1220.0,14976.0,0.0,0.0
1230.0,3.306252008,2.72240429187684E-7,1230.0,74.7,71.88257808974903,72.13656387665198,71.509009009009,1230.0,14976.0,0.0,0.0
1240.0,3.32307957,2.7362683408540776E-7,1240.0,74.8,71.99330951282806,72.18543046357617,71.62162162162163,1240.0,14976.0,0.0,0.0
1250.0,3.344705734,2.754085906873788E-7,1250.0,74.9,72.10503620788528,72.3568281938326,71.70236753100339,1250.0,14976.0,0.0,0.0
1260.0,3.360559153,2.7671473698161126E-7,1260.0,74.6,71.77119105569078,71.99558985667034,71.26696832579185,1260.0,14976.0,0.0,0.0
1270.0,3.376493894,2.780275833087476E-7,1270.0,74.7,71.88370299410781,72.13656387665198,71.38009049773756,1270.0,14976.0,0.0,0.0
1280.0,3.395586039,2.796005647861626E-7,1280.0,74.4,71.55138309174235,71.83718371837183,71.10609480812641,1280.0,14976.0,0.0,0.0
1290.0,3.412990986,2.810345398186374E-7,1290.0,74.6,71.77442207017945,72.05720572057206,71.36414881623449,1290.0,14976.0,0.0,0.0
1300.0,3.429528733,2.8239706716740705E-7,1300.0,75.3,72.55104172686175,72.82728272827282,72.18468468468468,1300.0,14976.0,0.0,0.0
1310.0,3.451830092,2.842344523657796E-7,1310.0,75.6,72.88189844493247,73.12775330396477,72.42937853107345,1310.0,14976.0,0.0,0.0
1320.0,3.4689906,2.856482883295768E-7,1320.0,75.5,72.76945733418545,73.04730473047304,72.28506787330316,1320.0,14976.0,0.0,0.0
1330.0,3.48622962,2.87068592813373E-7,1330.0,75.3,72.54695360101721,72.82728272827282,72.02718006795017,1330.0,14976.0,0.0,0.0
1340.0,3.508067985,2.8886783242956216E-7,1340.0,74.9,72.10308299832951,72.41758241758241,71.63841807909604,1340.0,14976.0,0.0,0.0
1350.0,3.525526851,2.9030624979097806E-7,1350.0,74.8,71.99193990270534,72.33809001097696,71.55756207674943,1350.0,14976.0,0.0,0.0
1360.0,3.541590479,2.9162971498067176E-7,1360.0,74.7,71.88007797998928,72.19780219780219,71.509009009009,1360.0,14976.0,0.0,0.0
1370.0,3.557258722,2.9292060482163183E-7,1370.0,74.5,71.65816411590143,72.10065645514223,71.25140924464488,1370.0,14976.0,0.0,0.0
1380.0,3.573397023,2.942502222402062E-7,1380.0,74.7,71.8812655875593,72.31947483588621,71.47688838782412,1380.0,14976.0,0.0,0.0
1390.0,3.594507516,2.9598949325810905E-7,1390.0,74.5,71.66090438389139,72.07009857612267,71.25140924464488,1390.0,14976.0,0.0,0.0
1400.0,3.610393871,2.973118990526513E-7,1400.0,74.3,71.43924003929605,71.85104052573932,71.02593010146562,1400.0,14976.0,0.0,1.0
1410.0,3.627105926,2.987030374459901E-7,1410.0,74.3,71.44085868559053,71.8201754385965,71.09111361079866,1410.0,14976.0,0.0,0.0
1420.0,3.643307431,3.0005167683446566E-7,1420.0,74.2,71.32893710368923,71.74151150054765,70.91319052987599,1420.0,14976.0,0.0,0.0
1430.0,3.6604365,3.014775281452739E-7,1430.0,74.4,71.54885372998973,71.960569550931,71.10609480812641,1430.0,14976.0,0.0,0.0
1440.0,3.677683591,3.029132037975804E-7,1440.0,74.2,71.32728020359855,71.80327868852459,70.91319052987599,1440.0,14976.0,0.0,0.0
1450.0,3.695797681,3.0443612043177494E-7,1450.0,73.7,70.77313395350593,71.31952017448201,70.34949267192785,1450.0,14976.0,0.0,1.0
1460.0,3.717769562,3.0628337541722786E-7,1460.0,73.9,70.99593943152041,71.53762268266085,70.5749718151071,1460.0,14976.0,0.0,0.0
1470.0,3.734435805,3.076845663517009E-7,1470.0,74.0,71.10709820808445,71.70837867247008,70.68771138669673,1470.0,14976.0,0.0,0.0
1480.0,3.751290651,3.091016138180758E-7,1480.0,74.1,71.21787292301947,71.81719260065287,70.76749435665914,1480.0,14976.0,0.0,0.0
1490.0,3.768243504,3.105269010851014E-7,1490.0,74.0,71.10446513809286,71.73913043478261,70.62146892655367,1490.0,14976.0,0.0,0.0
1500.0,3.786085337,3.120269280950269E-7,1500.0,74.0,71.10192794599173,71.73913043478261,70.55492638731596,1500.0,14976.0,0.0,0.0
1510.0,3.805377693,3.1364890578560935E-7,1510.0,73.9,70.98926602843052,71.72264355362947,70.44167610419026,1510.0,14976.0,0.0,0.0
1520.0,3.821970828,3.150439502678293E-7,1520.0,73.7,70.7674814351277,71.53679653679653,70.18140589569161,1520.0,14976.0,0.0,0.0
1530.0,3.84275706,3.167915234815556E-7,1530.0,73.8,70.879440885265,71.58351409978309,70.29478458049887,1530.0,14976.0,0.0,0.0
1540.0,3.859185097,3.1817268758168225E-7,1540.0,73.8,70.88115621815126,71.58351409978309,70.32842582106456,1540.0,14976.0,0.0,0.0
1550.0,3.882327541,3.2011835600463454E-7,1550.0,73.8,70.87914958224918,71.61430119176599,70.36199095022624,1550.0,14976.0,0.0,0.0
1560.0,3.902125619,3.2178285156092696E-7,1560.0,73.7,70.76962575118172,71.56756756756756,70.24886877828054,1560.0,14976.0,0.0,0.0
1570.0,3.919411375,3.2323612717935595E-7,1570.0,73.7,70.77053536598513,71.56756756756756,70.21517553793885,1570.0,14976.0,0.0,0.0
1580.0,3.936517066,3.2467426408622194E-7,1580.0,73.7,70.77241938799892,71.53679653679653,70.28248587570621,1580.0,14976.0,0.0,0.0
1590.0,3.956946559,3.2639184497037684E-7,1590.0,74.0,71.10655236715127,71.83098591549296,70.62146892655367,1590.0,14976.0,0.0,0.0
1600.0,3.973476216,3.2778155262904643E-7,1600.0,73.9,70.99590720023825,71.75324675324676,70.54176072234762,1600.0,14976.0,0.0,0.0
1610.0,3.989261441,3.291086732145687E-7,1610.0,74.2,71.32995663933752,72.1081081081081,70.91319052987599,1610.0,14976.0,0.0,0.0
1620.0,4.004758728,3.304115858178067E-7,1620.0,74.3,71.43879567292197,72.21621621621621,70.96045197740114,1620.0,14976.0,0.0,0.0
1630.0,4.020179003,3.317080237454837E-7,1630.0,74.2,71.32699341298799,72.07792207792207,70.84745762711864,1630.0,14976.0,0.0,0.0
1640.0,4.035800469,3.33021376523454E-7,1640.0,74.4,71.54682991673002,72.2943722943723,71.04072398190046,1640.0,14976.0,0.0,0.0
1650.0,4.052709109,3.3444294664470257E-7,1650.0,74.1,71.2158577285422,71.93932827735645,70.70135746606336,1650.0,14976.0,0.0,0.0
1660.0,4.06956934,3.3586044684737697E-7,1660.0,74.1,71.21413019437685,71.90889370932754,70.66817667044167,1660.0,14976.0,0.0,0.0
1670.0,4.087654326,3.373809166037145E-7,1670.0,74.1,71.21352230896449,71.90889370932754,70.66817667044167,1670.0,14976.0,0.0,0.0
1680.0,4.104573126,3.3880334091267015E-7,1680.0,74.1,71.21400222063411,71.90889370932754,70.73446327683615,1680.0,14976.0,0.0,0.0
1690.0,4.122055451,3.4027314279324464E-7,1690.0,74.2,71.32753512376947,71.9869706840391,70.94594594594594,1690.0,14976.0,0.0,0.0
1700.0,4.139352758,3.417273895457489E-7,1700.0,74.1,71.21636955069754,71.87839305103148,70.80045095828635,1700.0,14976.0,0.0,0.0
1710.0,4.155747561,3.4310575954407857E-7,1710.0,74.1,71.21662545494956,71.87839305103148,70.76749435665914,1710.0,14976.0,0.0,0.0
1720.0,4.173807269,3.4462410408812667E-7,1720.0,74.1,71.2192162292506,71.78649237472767,70.80045095828635,1720.0,14976.0,0.0,0.0
1730.0,4.190508087,3.4602820186708526E-7,1730.0,74.1,71.21697731586644,71.81719260065287,70.76749435665914,1730.0,14976.0,0.0,0.0
1740.0,4.211698839,3.478097845307405E-7,1740.0,74.2,71.32648354884779,71.89542483660131,70.81447963800905,1740.0,14976.0,0.0,0.0
1750.0,4.228743564,3.4924279580692233E-7,1750.0,74.4,71.54834780366582,72.08287895310797,71.04072398190046,1750.0,14976.0,0.0,0.0
1760.0,4.24593289,3.506879642087572E-7,1760.0,74.5,71.66065242734847,72.19193020719739,71.15384615384616,1760.0,14976.0,0.0,0.0
1770.0,4.262928028,3.5211680652767205E-7,1770.0,74.1,71.21678539279642,71.72489082969432,70.70135746606336,1770.0,14976.0,0.0,0.0
1780.0,4.279797792,3.5353510820391065E-7,1780.0,74.1,71.21563380062548,71.78649237472767,70.70135746606336,1780.0,14976.0,0.0,0.0
1790.0,4.297534774,3.550263200135135E-7,1790.0,73.9,70.99432777965468,71.53762268266085,70.50847457627118,1790.0,14976.0,0.0,0.0
1800.0,4.313077285,3.5633303476093126E-7,1800.0,74.0,71.1049147206012,71.64667393675028,70.58823529411765,1800.0,14976.0,0.0,0.0
1810.0,4.328787432,3.5765384326922185E-7,1810.0,73.9,70.99484352773825,71.53762268266085,70.5749718151071,1810.0,14976.0,0.0,0.0
1820.0,4.349946508,3.594327628177383E-7,1820.0,74.2,71.32756698847213,71.83406113537117,70.94594594594594,1820.0,14976.0,0.0,0.0
1830.0,4.368208531,3.6096811671079853E-7,1830.0,74.1,71.21489801293885,71.66301969365426,70.89887640449439,1830.0,14976.0,0.0,0.0
1840.0,4.384539595,3.6234112794236996E-7,1840.0,74.2,71.32766258215514,71.74151150054765,71.04377104377105,1840.0,14976.0,0.0,0.0
1850.0,4.401698754,3.637837600961182E-7,1850.0,74.4,71.54676666792632,72.02185792349727,71.17117117117117,1850.0,14976.0,0.0,0.0
1860.0,4.419148061,3.652507860347918E-7,1860.0,74.6,71.7681475792298,72.17962760131435,71.2994350282486,1860.0,14976.0,0.0,0.0
