learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
380.0,1.47561595,1.2164420036682446E-7,380.0,55.52631578947368,50.53798223926924,51.57593123209169,47.51552795031055,380.0,14976.0,0.0,0.0
390.0,1.502120615,1.23840069100298E-7,390.0,55.8974358974359,50.96992997792624,51.95530726256984,48.19277108433735,390.0,14976.0,0.0,0.0
400.0,1.531391774,1.261785689239204E-7,400.0,56.25,51.37335537741223,52.31607629427793,48.83040935672515,1.0,4728.0,1.0,0.0
410.0,1.557104587,1.2829409333512603E-7,410.0,55.1219512195122,50.12495206865092,51.06382978723404,47.42857142857143,11.0,12288.0,0.0,0.0
420.0,1.584434819,1.3055174111447817E-7,420.0,54.761904761904766,49.72056479305414,50.520833333333336,47.22222222222223,21.0,13568.0,0.0,0.0
430.0,1.610588599,1.3271301853451052E-7,430.0,53.72093023255814,48.55902756904284,49.23469387755102,45.92391304347826,31.0,13688.0,0.0,0.0
440.0,1.63587347,1.3480317195854256E-7,440.0,53.40909090909091,48.20051340067649,49.004975124378106,45.47872340425532,41.0,13792.0,0.0,0.0
450.0,1.671899231,1.3779172520888145E-7,450.0,53.333333333333336,48.11569376729477,48.9051094890511,45.026178010471206,51.0,14920.0,0.0,0.0
460.0,1.690760406,1.3935656813377103E-7,460.0,53.2608695652174,48.02478413731127,48.6873508353222,44.73007712082263,61.0,14960.0,0.0,0.0
470.0,1.714321779,1.4131166192705641E-7,470.0,53.404255319148945,48.17716331267402,48.71194379391102,44.836272040302276,71.0,15008.0,0.0,0.0
480.0,1.741834039,1.4359493710827706E-7,480.0,52.916666666666664,47.641249891401934,48.2837528604119,44.47174447174447,81.0,15056.0,0.0,0.0
490.0,1.765771566,1.455816895696728E-7,490.0,53.46938775510204,48.2507052300509,48.764044943820224,45.06024096385542,91.0,15080.0,0.0,0.0
500.0,1.793025222,1.478438413232772E-7,500.0,53.400000000000006,48.175695513305286,48.45132743362832,45.04716981132076,101.0,15104.0,0.0,0.0
510.0,1.813263207,1.4952366707792716E-7,510.0,53.72549019607843,48.54101199256076,48.80694143167028,45.6221198156682,111.0,15104.0,0.0,0.0
520.0,1.831921222,1.5107234962352865E-7,520.0,54.230769230769226,49.09593458482091,49.4692144373673,46.275395033860036,121.0,15104.0,0.0,0.0
530.0,1.849328512,1.5251725350891553E-7,530.0,54.15094339622642,49.01102207582428,49.26931106471816,46.23893805309734,131.0,15112.0,0.0,0.0
540.0,1.866245128,1.5392142866690957E-7,540.0,54.629629629629626,49.549838124764044,49.89775051124744,46.96969696969697,141.0,15112.0,0.0,0.0
550.0,1.882555605,1.5527532460331092E-7,550.0,54.36363636363636,49.25733021146148,49.69939879759519,46.82203389830508,151.0,15120.0,0.0,0.0
560.0,1.900003069,1.5672367148686617E-7,560.0,54.82142857142858,49.7620719244871,50.09861932938856,47.4012474012474,161.0,15136.0,0.0,0.0
570.0,1.916152838,1.580643276853425E-7,570.0,54.736842105263165,49.66990769736235,50.09671179883946,47.239263803680984,171.0,15144.0,0.0,0.0
580.0,1.932112443,1.5938919761806316E-7,580.0,55.00000000000001,49.951895896769585,50.190839694656496,47.484909456740446,181.0,15144.0,0.0,0.0
590.0,1.949608754,1.608417080145847E-7,590.0,54.57627118644067,49.49372344843005,49.812734082397,47.140039447731745,191.0,15160.0,0.0,0.0
600.0,1.968021107,1.6237026647224612E-7,600.0,54.833333333333336,49.78195609472865,50.09208103130756,47.480620155038764,201.0,15160.0,0.0,0.0
610.0,1.986511096,1.639132296559774E-7,610.0,55.24590163934426,50.24053545283414,50.45372050816697,48.09885931558936,211.0,15168.0,0.0,0.0
620.0,2.004879058,1.6544600986077766E-7,620.0,55.483870967741936,50.50744904540577,50.80213903743316,48.41121495327103,221.0,15168.0,0.0,0.0
630.0,2.031027221,1.6762803673116701E-7,630.0,56.03174603174603,51.119153191358244,51.31810193321616,49.08088235294118,231.0,15168.0,0.0,0.0
640.0,2.052123428,1.6938848508607808E-7,640.0,56.25,51.363557408372415,51.64075993091537,49.458483754512635,241.0,15168.0,0.0,0.0
650.0,2.072877442,1.7112037792369107E-7,650.0,55.84615384615385,50.913320106725045,50.85616438356164,48.93238434163701,251.0,15168.0,0.0,0.0
660.0,2.088653488,1.7243686643879244E-7,660.0,55.6060606060606,50.6410436389532,50.42301184433163,48.59649122807017,261.0,15168.0,0.0,0.0
670.0,2.104540392,1.7376260589572087E-7,670.0,55.970149253731336,51.04086162138596,50.75125208681135,48.96193771626297,271.0,15168.0,0.0,0.0
680.0,2.121696707,1.7519427588825014E-7,680.0,56.3235294117647,51.43452823246788,51.07084019769357,49.4037478705281,281.0,15168.0,0.0,0.0
690.0,2.14901949,1.774743231206243E-7,690.0,56.52173913043478,51.65844237429443,51.377633711507286,49.66442953020134,291.0,15168.0,0.0,0.0
700.0,2.168808566,1.791256932597877E-7,700.0,56.85714285714286,52.033581031255316,51.68000000000001,50.000000000000014,301.0,15168.0,0.0,0.0
710.0,2.194325299,1.8125502819817518E-7,710.0,56.760563380281695,51.92661845433834,51.653543307086615,49.9184339314845,311.0,15168.0,0.0,0.0
720.0,2.222232022,1.8358380438985307E-7,720.0,56.80555555555556,51.979824320614874,51.70807453416148,50.08025682182986,321.0,15168.0,0.0,0.0
730.0,2.250030289,1.8590353008317454E-7,730.0,56.986301369863014,52.18067950916456,51.91424196018376,50.394944707740905,331.0,15168.0,0.0,0.0
740.0,2.281859425,1.8855962603963914E-7,740.0,56.89189189189189,52.07643084518936,51.88536953242836,50.31152647975078,341.0,15168.0,0.0,0.0
750.0,2.31171706,1.9105120305238293E-7,750.0,56.93333333333334,52.12138341038052,51.93452380952381,50.46012269938651,351.0,15168.0,0.0,0.0
760.0,2.340705024,1.934702072618136E-7,760.0,56.97368421052632,52.16592948458847,51.98237885462555,50.45454545454546,361.0,15168.0,0.0,0.0
770.0,2.366798202,1.9564764571245552E-7,770.0,56.88311688311688,52.06729029439504,51.884057971014485,50.29940119760479,371.0,15168.0,0.0,0.0
780.0,2.396950835,1.981638398871281E-7,780.0,56.666666666666664,51.827922410138726,51.714285714285715,50.14749262536873,381.0,15168.0,0.0,0.0
790.0,2.422299966,2.0027918867790242E-7,790.0,56.835443037974684,52.016828575805185,51.9718309859155,50.36390101892285,391.0,15168.0,0.0,0.0
800.0,2.449248466,2.0252800252829366E-7,800.0,57.125,52.33106975402902,52.22841225626742,50.505050505050505,401.0,15168.0,0.0,0.0
810.0,2.477190752,2.0487171711114752E-7,810.0,57.28395061728395,52.50796448180031,52.407152682255855,50.57142857142857,411.0,15168.0,0.0,0.0
820.0,2.503051739,2.0704085861799825E-7,820.0,57.56097560975609,52.81410550022571,52.71739130434783,50.916784203102964,421.0,15168.0,0.0,0.0
830.0,2.535054638,2.0972516515898416E-7,830.0,57.59036144578313,52.84966149426678,52.62449528936743,50.974930362116986,431.0,15168.0,0.0,0.0
840.0,2.565544868,2.122825935914885E-7,840.0,57.97619047619048,53.28583986867355,52.93333333333333,51.510989010989015,441.0,15168.0,0.0,0.0
850.0,2.597279944,2.1494443594787893E-7,850.0,57.88235294117647,53.18411121350538,52.89473684210526,51.358695652173914,451.0,15168.0,0.0,0.0
860.0,2.623071279,2.1710773525527162E-7,860.0,58.139534883720934,53.472435122901295,53.18595578673603,51.61290322580645,461.0,15168.0,0.0,0.0
870.0,2.662849725,2.2044423120171868E-7,870.0,58.39080459770115,53.750587406015036,53.470437017994854,51.989389920424415,471.0,15168.0,0.0,0.0
880.0,2.701563591,2.236914333920781E-7,880.0,58.409090909090914,53.77023485202973,53.55329949238579,51.96850393700787,481.0,15168.0,0.0,0.0
890.0,2.7407488,2.2697817041014012E-7,890.0,58.539325842696634,53.913836654504635,53.70138017565873,52.20207253886011,491.0,15168.0,0.0,0.0
900.0,2.774317238,2.297937896355759E-7,900.0,58.666666666666664,54.05724730456834,53.84615384615385,52.368758002560824,501.0,15168.0,0.0,0.0
910.0,2.810718691,2.3284703360542035E-7,910.0,58.791208791208796,54.19549162834524,54.04411764705883,52.47148288973384,511.0,15168.0,0.0,0.0
920.0,2.829719697,2.3444078061849914E-7,920.0,58.80434782608695,54.20697480779485,54.00485436893203,52.56570713391739,521.0,15168.0,0.0,0.0
930.0,2.845935133,2.3580088243051742E-7,930.0,59.03225806451613,54.457527496044456,54.206730769230774,52.90482076637824,531.0,15168.0,0.0,0.0
940.0,2.863977395,2.3731421289163538E-7,940.0,58.93617021276596,54.35102057248682,54.10225921521997,52.75397796817626,541.0,15168.0,0.0,0.0
950.0,2.895393399,2.3994929245204767E-7,950.0,59.05263157894737,54.48241374383532,54.23529411764706,52.962515114873035,551.0,15168.0,0.0,0.0
960.0,2.924958251,2.424291029719284E-7,960.0,59.06249999999999,54.49655298845527,54.24912689173457,52.99043062200957,561.0,15168.0,0.0,0.0
970.0,2.949024069,2.444476711232567E-7,970.0,59.07216494845361,54.50464180483391,54.26267281105991,52.96208530805687,571.0,15168.0,0.0,0.0
980.0,2.972491811,2.4641607446549045E-7,980.0,59.08163265306122,54.51478229065029,54.27594070695553,53.04449648711944,581.0,15168.0,0.0,0.0
990.0,2.999855782,2.487112817322649E-7,990.0,59.09090909090909,54.52560663714054,54.23728813559322,52.96167247386761,591.0,15168.0,0.0,0.0
1000.0,3.030349277,2.5126898402311115E-7,1000.0,59.3,54.75611098203695,54.47427293064877,53.00230946882216,601.0,15168.0,0.0,0.0
1010.0,3.062353779,2.5396713601588995E-7,1010.0,60.0,55.529861697869876,55.257270693512304,54.02298850574713,611.0,15168.0,0.0,0.0
1020.0,3.097389382,2.5692082615775367E-7,1020.0,60.5,56.08266243577784,55.76707726763718,54.54545454545454,621.0,15168.0,0.0,0.0
1030.0,3.119219852,2.5876125242446447E-7,1030.0,61.3,56.97145773362997,56.711409395973156,55.56831228473019,631.0,15168.0,0.0,0.0
1040.0,3.134867316,2.6008041796478547E-7,1040.0,61.9,57.635929179727064,57.33482642777156,56.30733944954128,641.0,15168.0,0.0,0.0
1050.0,3.157726757,2.6200759203198264E-7,1050.0,62.3,58.08009037799082,57.735426008968616,56.91428571428572,651.0,15168.0,0.0,0.0
1060.0,3.182827229,2.6412369708953014E-7,1060.0,62.5,58.30660323340631,57.91245791245792,57.1917808219178,661.0,15168.0,0.0,0.0
1070.0,3.207948272,2.66241536393236E-7,1070.0,62.6,58.41320814300519,58.0246913580247,57.30593607305936,671.0,15168.0,0.0,0.0
1080.0,3.233620322,2.684058285564516E-7,1080.0,62.8,58.63578138343296,58.15523059617548,57.58266818700114,681.0,15168.0,0.0,0.0
1090.0,3.257889613,2.704518605764149E-7,1090.0,63.0,58.86141745765783,58.38020247469067,57.90671217292378,691.0,15168.0,0.0,0.0
1100.0,3.28490475,2.727293822117068E-7,1100.0,63.0,58.859862236133274,58.42696629213483,57.90671217292378,701.0,15168.0,0.0,0.0
1110.0,3.312511716,2.7505679822110065E-7,1110.0,63.4,59.30751621306407,58.87640449438203,58.45629965947787,711.0,15168.0,0.0,0.0
1120.0,3.335802405,2.770203288187191E-7,1120.0,63.5,59.41838202756882,58.98876404494382,58.428246013667426,721.0,15168.0,0.0,0.0
1130.0,3.354515694,2.7859795992845476E-7,1130.0,63.7,59.63841355615598,59.16760404949382,58.56164383561644,731.0,15168.0,0.0,0.0
1140.0,3.380842531,2.808174541644567E-7,1140.0,63.9,59.86052365894121,59.43820224719102,58.93060295790672,741.0,15168.0,0.0,0.0
1150.0,3.408738578,2.8316924126002536E-7,1150.0,64.2,60.19604006190738,59.7752808988764,59.17901938426454,751.0,15168.0,0.0,0.0
1160.0,3.430726803,2.850229671233873E-7,1160.0,64.4,60.418320535998205,60.0,59.54545454545455,761.0,15168.0,0.0,0.0
1170.0,3.448899202,2.865549982912343E-7,1170.0,64.9,60.971205422667396,60.51743532058494,60.02277904328018,771.0,15168.0,0.0,0.0
1180.0,3.466557662,2.880437016317332E-7,1180.0,64.5,60.52419422096443,60.1571268237935,59.61319681456201,781.0,15168.0,0.0,0.0
1190.0,3.483461173,2.894687587030668E-7,1190.0,64.5,60.522613870018205,60.1571268237935,59.61319681456201,791.0,15168.0,0.0,0.0
1200.0,3.500339317,2.9089167719959604E-7,1200.0,64.9,60.96317526199715,60.60606060606061,60.02277904328018,801.0,15168.0,0.0,0.0
1210.0,3.5231692,2.9282613988139366E-7,1210.0,64.9,60.96230693858848,60.60606060606061,60.02277904328018,811.0,15168.0,0.0,0.0
1220.0,3.538429493,2.9411920245739536E-7,1220.0,65.0,61.072702844584434,60.67415730337079,60.1366742596811,821.0,15168.0,0.0,0.0
1230.0,3.553476583,2.9539419953358056E-7,1230.0,65.2,61.2932933957238,60.89887640449439,60.36446469248292,831.0,15168.0,0.0,0.0
1240.0,3.569591661,2.9675969128863067E-7,1240.0,65.5,61.6222337417321,61.27946127946128,60.66134549600912,841.0,15168.0,0.0,0.0
1250.0,3.589185607,2.98419960740128E-7,1250.0,65.60000000000001,61.73147285993831,61.348314606741575,60.82004555808657,851.0,15168.0,0.0,0.0
1260.0,3.607702041,2.9998892850807355E-7,1260.0,65.60000000000001,61.73062139903504,61.39169472502807,60.82004555808657,861.0,15168.0,0.0,0.0
1270.0,3.623396033,3.0131874004729306E-7,1270.0,65.5,61.62270334127206,61.23595505617978,60.70615034168565,871.0,15168.0,0.0,0.0
1280.0,3.639502551,3.02683506481037E-7,1280.0,65.10000000000001,61.18094462667526,60.91825307950728,60.20524515393387,881.0,15168.0,0.0,0.0
1290.0,3.655438352,3.040338074150827E-7,1290.0,65.0,61.06360871374188,60.71829405162739,60.091220068415055,891.0,15168.0,0.0,0.0
1300.0,3.67112974,3.053633983074937E-7,1300.0,64.7,60.73489155377485,60.38159371492705,59.70319634703196,901.0,15168.0,0.0,0.0
1310.0,3.687374095,3.0673984419367596E-7,1310.0,64.8,60.84202985127759,60.449438202247194,59.908883826879276,911.0,15168.0,0.0,0.0
1320.0,3.703872775,3.0813784000289326E-7,1320.0,64.7,60.730130335918695,60.292463442069746,59.79498861047836,921.0,15168.0,0.0,0.0
1330.0,3.720217816,3.09522817396205E-7,1330.0,64.8,60.83736827114782,60.404949381327334,59.863169897377425,931.0,15168.0,0.0,0.0
1340.0,3.736555859,3.109072018224022E-7,1340.0,65.0,61.06170273836358,60.71829405162739,60.04566210045662,941.0,15168.0,0.0,0.0
1350.0,3.753045157,3.123044026591319E-7,1350.0,65.2,61.283173533711455,60.98654708520179,60.319270239452685,951.0,15168.0,0.0,0.0
1360.0,3.771990764,3.1390973588512807E-7,1360.0,64.9,60.95557612216567,60.561797752808985,59.885714285714286,961.0,15168.0,0.0,0.0
1370.0,3.788058025,3.1527117592418575E-7,1370.0,65.3,61.395803156421536,61.011235955056186,60.252004581901495,971.0,15168.0,0.0,0.0
1380.0,3.804349282,3.166515959949358E-7,1380.0,65.4,61.50936679571042,61.1672278338945,60.45714285714286,981.0,15168.0,0.0,0.0
1390.0,3.820944037,3.1805773260374254E-7,1390.0,65.3,61.395416623556365,61.05499438832772,60.297482837528605,991.0,15168.0,0.0,0.0
1400.0,3.836594774,3.193838789825536E-7,1400.0,65.5,61.622617960392326,61.27946127946128,60.481099656357394,1001.0,15168.0,0.0,0.0
1410.0,3.855853139,3.2102396382660513E-7,1410.0,66.2,62.40124765563992,62.06509539842874,61.371428571428574,1011.0,15168.0,0.0,0.0
1420.0,3.875017693,3.226560595189657E-7,1420.0,66.60000000000001,62.845294033888656,62.5979843225084,61.741122565864835,1021.0,15168.0,0.0,0.0
1430.0,3.889817679,3.2391645897295754E-7,1430.0,67.10000000000001,63.404881054740294,63.24022346368715,62.31386025200458,1031.0,15168.0,0.0,0.0
1440.0,3.90518293,3.2522499764122704E-7,1440.0,67.5,63.850087983324336,63.68715083798884,62.81464530892449,1041.0,15168.0,0.0,0.0
1450.0,3.920599379,3.2653789644411055E-7,1450.0,67.7,64.06919183491853,63.95089285714286,63.211845102505706,1051.0,15168.0,0.0,0.0
1460.0,3.93602902,3.2785191870681335E-7,1460.0,68.2,64.6227595805016,64.54849498327759,63.86363636363637,1061.0,15168.0,0.0,0.0
1470.0,3.951958524,3.2920851040520824E-7,1470.0,68.30000000000001,64.73220394799057,64.69933184855235,63.97727272727274,1071.0,15168.0,0.0,0.0
1480.0,3.967389525,3.3052264848851095E-7,1480.0,68.8,65.28492508998659,65.25612472160356,64.5051194539249,1081.0,15168.0,0.0,0.0
1490.0,3.982735212,3.318295210433856E-7,1490.0,68.8,65.28809214676461,65.33333333333333,64.54545454545453,1091.0,15168.0,0.0,0.0
1500.0,3.999377674,3.332468298177236E-7,1500.0,69.1,65.6248818007667,65.78073089700996,64.84641638225256,1101.0,15168.0,0.0,0.0
1510.0,4.017584158,3.34797334155546E-7,1510.0,69.0,65.51877558284392,65.7079646017699,64.73265073947667,1111.0,15168.0,0.0,0.0
1520.0,4.034092525,3.362032231038934E-7,1520.0,68.89999999999999,65.40608363496409,65.5210643015521,64.6188850967008,1121.0,15168.0,0.0,0.0
1530.0,4.049865477,3.375464824886414E-7,1530.0,69.19999999999999,65.7386055834949,65.929203539823,64.88027366020523,1131.0,15168.0,0.0,0.0
1540.0,4.065359797,3.38866012957655E-7,1540.0,68.7,65.17892802273049,65.29933481152995,64.31014823261118,1141.0,15168.0,0.0,0.0
1550.0,4.080698937,3.401723279555681E-7,1550.0,69.0,65.51056600498872,65.59378468368479,64.61187214611871,1151.0,15168.0,0.0,0.0
1560.0,4.09604649,3.414793594231188E-7,1560.0,68.8,65.29002299535976,65.33333333333333,64.42417331812999,1161.0,15168.0,0.0,0.0
1570.0,4.115775817,3.431595524299518E-7,1570.0,69.1,65.62495828271636,65.62847608453836,64.80637813211845,1171.0,15168.0,0.0,0.0
1580.0,4.13198712,3.4454014275278695E-7,1580.0,69.0,65.51424928970478,65.59378468368479,64.65222348916761,1181.0,15168.0,0.0,0.0
1590.0,4.147872056,3.458929389419925E-7,1590.0,69.39999999999999,65.95858294258014,65.92427616926503,65.06849315068493,1191.0,15168.0,0.0,0.0
1600.0,4.163555029,3.4722853551662223E-7,1600.0,69.6,66.1772003177563,66.14699331848551,65.29680365296802,1201.0,15168.0,0.0,0.0
1610.0,4.181431605,3.487586026364855E-7,1610.0,69.3,65.8419405338226,65.88888888888889,64.8741418764302,1211.0,15168.0,0.0,0.0
1620.0,4.198515986,3.5022086529972243E-7,1620.0,69.39999999999999,65.94797607455834,65.96218020022246,64.94845360824742,1221.0,15168.0,0.0,0.0
1630.0,4.214940327,3.5162663473395426E-7,1630.0,69.39999999999999,65.94153296492311,65.88628762541806,64.86796785304247,1231.0,15168.0,0.0,0.0
1640.0,4.230967237,3.5299838780478884E-7,1640.0,69.3,65.83304489894037,65.65995525727068,64.7126436781609,1241.0,15168.0,0.0,0.0
1650.0,4.246838364,3.5435680731296953E-7,1650.0,69.69999999999999,66.27555211261962,66.22073578595318,65.17241379310344,1251.0,15168.0,0.0,0.0
1660.0,4.264509877,3.558693229647105E-7,1660.0,69.89999999999999,66.50117579760033,66.48106904231625,65.44202066590125,1261.0,15168.0,0.0,0.0
1670.0,4.283605753,3.5750375072048354E-7,1670.0,69.89999999999999,66.50117579760033,66.55555555555556,65.48165137614679,1271.0,15168.0,0.0,0.0
1680.0,4.299024272,3.5882343123194656E-7,1680.0,69.89999999999999,66.49718620886166,66.59267480577135,65.44202066590125,1281.0,15168.0,0.0,0.0
1690.0,4.314085516,3.601125323567167E-7,1690.0,69.8,66.37869611685072,66.36971046770601,65.24741081703105,1291.0,15168.0,0.0,0.0
1700.0,4.329669085,3.6144633959905553E-7,1700.0,69.89999999999999,66.49524700015583,66.55555555555556,65.44202066590125,1301.0,15168.0,0.0,0.0
1710.0,4.345157594,3.627720105976073E-7,1710.0,70.19999999999999,66.8283321663882,66.88888888888889,65.78645235361653,1311.0,15168.0,0.0,0.0
1720.0,4.36389389,3.643756616803217E-7,1720.0,70.39999999999999,67.05305126589745,67.14761376248613,65.97701149425286,1321.0,15168.0,0.0,0.0
1730.0,4.383780515,3.6607777012869296E-7,1730.0,70.39999999999999,67.05437141744113,67.14761376248613,65.85928489042675,1331.0,15168.0,0.0,0.0
1740.0,4.400008799,3.6746675892387407E-7,1740.0,70.6,67.27103921129883,67.29699666295885,66.01156069364161,1341.0,15168.0,0.0,0.0
1750.0,4.416380242,3.6886800078579526E-7,1750.0,70.6,67.26994612900316,67.29699666295885,65.89327146171694,1351.0,15168.0,0.0,0.0
1760.0,4.432728206,3.7026723306568535E-7,1760.0,70.7,67.37466247251064,67.44444444444444,66.00928074245938,1361.0,15168.0,0.0,0.0
1770.0,4.448889357,3.716504759061625E-7,1770.0,70.89999999999999,67.59977820879102,67.59465478841871,66.31944444444444,1371.0,15168.0,0.0,0.0
1780.0,4.464922638,3.730227742748003E-7,1780.0,71.2,67.92901622257263,67.89297658862876,66.58932714617168,1381.0,15168.0,0.0,0.0
1790.0,4.481004926,3.743992671826688E-7,1790.0,71.0,67.7089260322844,67.63392857142857,66.396292004635,1391.0,15168.0,0.0,0.0
1800.0,4.497180735,3.7578376461036907E-7,1800.0,71.1,67.81952208093,67.8173719376392,66.62817551963049,1401.0,15168.0,0.0,0.0
1810.0,4.512181793,3.7707414095745307E-7,1810.0,71.1,67.82331996535162,67.74553571428571,66.7433831990794,1411.0,15168.0,0.0,0.0
1820.0,4.531413416,3.7872842637087106E-7,1820.0,71.1,67.83062657924907,67.74553571428571,66.7433831990794,1421.0,15168.0,0.0,0.0
1830.0,4.547287775,3.8009392321640824E-7,1830.0,71.3,68.05182950586087,68.00445930880713,66.93548387096774,1431.0,15168.0,0.0,0.0
1840.0,4.562454189,3.8139852332499283E-7,1840.0,71.3,68.04834385771159,68.07563959955506,66.93548387096774,1441.0,15168.0,0.0,0.0
1850.0,4.578183418,3.827515362297805E-7,1850.0,71.7,68.49671441882003,68.48552338530067,67.47126436781609,1451.0,15168.0,0.0,0.0
1860.0,4.604415256,3.8500797329546874E-7,1860.0,71.6,68.3855713528749,68.37416481069042,67.43119266055045,1461.0,15168.0,0.0,0.0
