learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
290.0,1.262100624,1.0327611736395501E-7,290.0,56.20689655172414,51.105210753401934,51.71102661596958,46.186440677966104,290.0,15168.0,0.0,0.0
300.0,1.279614031,1.0471196036000014E-7,300.0,56.333333333333336,51.24613876862385,51.83823529411765,46.31147540983606,300.0,15168.0,0.0,0.0
310.0,1.299482832,1.0634091118354146E-7,310.0,56.12903225806451,51.01376866321965,51.77304964539007,46.24505928853755,310.0,15168.0,0.0,0.0
320.0,1.320162549,1.0803724402419398E-7,320.0,56.25,51.132781395551774,51.89003436426116,46.7680608365019,320.0,15168.0,0.0,0.0
330.0,1.336536838,1.0938040767450095E-7,330.0,56.36363636363636,51.270034968261946,52.159468438538205,47.25274725274725,330.0,15168.0,0.0,0.0
340.0,1.355808149,1.1096121062899632E-7,340.0,56.76470588235294,51.72693555864627,52.73311897106109,47.87234042553192,340.0,15168.0,0.0,0.0
350.0,1.373007951,1.1237209013887166E-7,350.0,56.85714285714286,51.82491066870853,52.95950155763241,47.56944444444445,350.0,15168.0,0.0,0.0
360.0,1.39237072,1.1396039528543961E-7,360.0,57.22222222222222,52.22337125129265,53.333333333333336,47.97297297297297,360.0,15168.0,0.0,0.0
370.0,1.411366833,1.1551862407196731E-7,370.0,56.75675675675676,51.71091806354256,52.8023598820059,47.540983606557376,370.0,15168.0,0.0,0.0
380.0,1.435060166,1.1746216028536984E-7,380.0,57.36842105263158,52.4357736140622,53.448275862068975,48.57142857142857,380.0,15168.0,0.0,0.0
390.0,1.458237815,1.193633955473329E-7,390.0,57.948717948717956,53.06067033120262,54.06162464985995,49.06832298136647,390.0,15168.0,0.0,0.0
400.0,1.480811665,1.2121510188813844E-7,400.0,57.49999999999999,52.591766305295074,53.551912568306,48.79518072289156,400.0,15168.0,0.0,0.0
410.0,1.506172504,1.232954216556769E-7,410.0,58.292682926829265,53.48266298650459,54.52127659574467,49.99999999999999,410.0,15168.0,0.0,0.0
420.0,1.530783486,1.253142315362622E-7,420.0,58.57142857142858,53.804725723460464,54.92227979274612,50.28571428571429,420.0,15168.0,0.0,0.0
430.0,1.553965368,1.2721581402623203E-7,430.0,59.30232558139535,54.624392479407625,55.696202531645575,51.25348189415042,430.0,15168.0,0.0,0.0
440.0,1.582546163,1.2956026299381013E-7,440.0,59.54545454545455,54.91232312067517,55.831265508684865,51.36612021857923,440.0,15168.0,0.0,0.0
450.0,1.609951976,1.318083295711565E-7,450.0,59.77777777777777,55.167194165405256,56.067961165048544,51.60427807486631,450.0,15168.0,0.0,0.0
460.0,1.636519777,1.3398765501067874E-7,460.0,59.78260869565217,55.182220349694546,55.952380952380956,51.69712793733681,460.0,15168.0,0.0,0.0
470.0,1.663070347,1.361655670115559E-7,470.0,60.21276595744681,55.66485068603713,56.51162790697675,52.295918367346935,470.0,15168.0,0.0,0.0
480.0,1.692348139,1.3856718982251573E-7,480.0,60.416666666666664,55.89920647585336,56.81818181818181,52.618453865336654,480.0,15168.0,0.0,0.0
490.0,1.711838546,1.4016596496396393E-7,490.0,61.0204081632653,56.56270305393113,57.36607142857143,53.41463414634147,490.0,15168.0,0.0,0.0
500.0,1.732070753,1.4182558908614024E-7,500.0,61.0,56.525616444464255,57.42358078602619,53.46062052505967,500.0,15168.0,0.0,0.0
510.0,1.749451305,1.4325129530573061E-7,510.0,61.568627450980394,57.15571557155717,58.119658119658126,54.312354312354316,510.0,15168.0,0.0,0.0
520.0,1.775589811,1.4539540618178336E-7,520.0,62.11538461538461,57.746769343722036,58.700209643605874,55.02283105022832,520.0,15168.0,0.0,0.0
530.0,1.803271522,1.4766610434727334E-7,530.0,61.886792452830186,57.49900754267566,58.43621399176955,54.91071428571428,530.0,15168.0,0.0,0.0
540.0,1.829785918,1.4984104903751574E-7,540.0,62.03703703703704,57.66843717376591,58.66935483870967,55.24017467248908,540.0,15168.0,0.0,0.0
550.0,1.85735484,1.5210249525411472E-7,550.0,62.727272727272734,58.42612940812083,59.32539682539682,56.00858369098714,550.0,15168.0,0.0,0.0
560.0,1.88401886,1.5428971342493473E-7,560.0,63.035714285714285,58.77109993526864,59.72762645914397,56.42105263157895,560.0,15168.0,0.0,0.0
570.0,1.910122611,1.5643097338925223E-7,570.0,62.807017543859644,58.53208238677309,59.386973180076616,56.288659793814425,570.0,15168.0,0.0,0.0
580.0,1.937352118,1.5866457779297194E-7,580.0,62.758620689655174,58.49002839563033,59.398496240601496,56.275303643724705,580.0,15168.0,0.0,0.0
590.0,1.956710925,1.602525579413441E-7,590.0,62.881355932203384,58.63201672520274,59.44444444444444,56.461232604373755,590.0,15168.0,0.0,0.0
600.0,1.973165547,1.6160231121307035E-7,600.0,62.5,58.211579416571745,58.941605839416056,55.96868884540117,600.0,15168.0,0.0,0.0
610.0,1.991855633,1.631354369650533E-7,610.0,62.95081967213115,58.7176293031167,59.49820788530468,56.53846153846154,610.0,15168.0,0.0,0.0
620.0,2.007344997,1.6440601125937373E-7,620.0,63.38709677419355,59.20165813923152,60.03521126760564,57.169811320754725,620.0,15168.0,0.0,0.0
630.0,2.024788239,1.6583685986586333E-7,630.0,63.49206349206349,59.32677247132663,60.138648180242626,57.4074074074074,630.0,15168.0,0.0,0.0
640.0,2.043418735,1.6736590723370102E-7,640.0,63.74999999999999,59.624635281129244,60.40955631399317,57.741347905282325,640.0,15168.0,0.0,0.0
650.0,2.069808386,1.6953176617807402E-7,650.0,63.69230769230769,59.55739870235669,60.33613445378151,57.63016157989228,650.0,15168.0,0.0,0.0
660.0,2.096452113,1.7171847772020023E-7,660.0,63.63636363636363,59.49512100321175,60.264900662251655,57.67195767195767,660.0,15168.0,0.0,0.0
670.0,2.122935666,1.738920434162311E-7,670.0,63.28358208955224,59.10457834195143,59.8694942903752,57.291666666666664,670.0,15168.0,0.0,0.0
680.0,2.148987262,1.76030157414472E-7,680.0,63.8235294117647,59.701470963763114,60.51364365971107,57.80445969125213,680.0,15168.0,0.0,0.0
690.0,2.175451581,1.7820214453218303E-7,690.0,63.91304347826087,59.80751775571505,60.60126582278481,58.01011804384485,690.0,15168.0,0.0,0.0
700.0,2.202063893,1.803862777734921E-7,700.0,64.14285714285714,60.07090425652797,60.78125,58.30564784053156,700.0,15168.0,0.0,0.0
710.0,2.218394823,1.817265945063822E-7,710.0,64.50704225352113,60.46788070544462,61.23076923076923,58.756137479541735,710.0,15168.0,0.0,0.0
720.0,2.23494781,1.8308513596454849E-7,720.0,64.72222222222223,60.707302924177654,61.51515151515151,59.03225806451612,720.0,15168.0,0.0,0.0
730.0,2.251471035,1.844412347873839E-7,730.0,64.65753424657534,60.63003647689623,61.49253731343284,58.78594249201278,730.0,15168.0,0.0,0.0
740.0,2.267264379,1.85737430609146E-7,740.0,65.0,61.02166118578265,61.855670103092784,59.21259842519685,740.0,15168.0,0.0,0.0
750.0,2.287124522,1.8736739791538575E-7,750.0,65.06666666666666,61.09596526552744,61.91860465116279,59.3167701863354,750.0,15168.0,0.0,0.0
760.0,2.31342384,1.8952584302408423E-7,760.0,65.52631578947368,61.60587403903814,62.2478386167147,59.815950920245406,760.0,15168.0,0.0,0.0
770.0,2.340094334,1.9171475139504927E-7,770.0,65.45454545454545,61.5242281645956,62.05420827389444,59.6969696969697,770.0,15168.0,0.0,0.0
780.0,2.365958071,1.938374473759988E-7,780.0,65.76923076923077,61.87753069786853,62.447257383966246,60.089686098654695,780.0,15168.0,0.0,0.0
790.0,2.392163789,1.9598821051886932E-7,790.0,65.94936708860759,62.08421724988804,62.69070735090152,60.382916053019144,790.0,15168.0,0.0,0.0
800.0,2.418449629,1.981455494573175E-7,800.0,66.0,62.139072790068475,62.73972602739726,60.465116279069775,800.0,15168.0,0.0,0.0
810.0,2.447124761,2.004989830485111E-7,810.0,66.2962962962963,62.4621871848932,62.90760869565217,60.6628242074928,810.0,15168.0,0.0,0.0
820.0,2.474799078,2.027702774663063E-7,820.0,66.46341463414635,62.64775257076223,63.03763440860215,60.826210826210826,820.0,15168.0,0.0,0.0
830.0,2.501801748,2.0498644828044296E-7,830.0,66.50602409638554,62.69843835882182,63.12997347480105,60.900140646976084,830.0,15168.0,0.0,0.0
840.0,2.517860531,2.0630442928732688E-7,840.0,66.30952380952381,62.47792192213048,62.90956749672346,60.63977746870653,840.0,15168.0,0.0,0.0
850.0,2.533738217,2.0760754724970713E-7,850.0,66.47058823529412,62.662815555079476,63.130659767141005,60.90534979423868,850.0,15168.0,0.0,0.0
860.0,2.553580337,2.0923603536716356E-7,860.0,66.74418604651163,62.97299901245273,63.33333333333333,61.246612466124674,860.0,15168.0,0.0,0.0
870.0,2.570575364,2.106308560579643E-7,870.0,66.89655172413794,63.137545680843175,63.54430379746836,61.34228187919463,870.0,15168.0,0.0,0.0
880.0,2.587417343,2.1201311574976895E-7,880.0,67.04545454545455,63.30269952359656,63.7046307884856,61.48738379814077,880.0,15168.0,0.0,0.0
890.0,2.604057139,2.1337878182087924E-7,890.0,67.19101123595506,63.470499349896336,63.81660470879802,61.730013106159895,890.0,15168.0,0.0,0.0
900.0,2.623457412,2.149351517776669E-7,900.0,66.88888888888889,63.13473005330481,63.48039215686274,61.398963730569946,5.0,7552.0,1.0,0.0
910.0,2.647519913,2.1689502643838526E-7,910.0,66.37362637362637,62.565335226172806,62.95399515738499,60.86956521739128,15.0,12288.0,0.0,0.0
920.0,2.670185938,2.1874880534693186E-7,920.0,66.08695652173913,62.24583611188932,62.589928057553955,60.60606060606061,25.0,13592.0,0.0,0.0
930.0,2.697367088,2.2097264889372307E-7,930.0,66.02150537634408,62.17414976143251,62.51482799525504,60.549313358302115,35.0,13704.0,0.0,0.0
940.0,2.715743967,2.2248202232180372E-7,940.0,65.95744680851064,62.103220848267995,62.4413145539906,60.44499381953028,45.0,14936.0,0.0,0.0
950.0,2.734690808,2.2403844449613659E-7,950.0,65.78947368421053,61.913420415393524,62.16530849825379,60.26894865525673,55.0,14984.0,0.0,0.0
960.0,2.751690309,2.254351100334484E-7,960.0,65.625,61.72812958314105,61.9815668202765,60.09673518742442,65.0,15032.0,0.0,0.0
970.0,2.769072254,2.2686337673574068E-7,970.0,65.4639175257732,61.5485651266371,61.84510250569476,59.88023952095808,75.0,15072.0,0.0,0.0
980.0,2.786251313,2.2827497238550338E-7,980.0,65.61224489795919,61.72504989210326,61.963882618510155,60.11834319526626,85.0,15072.0,0.0,0.0
990.0,2.809522812,2.3018722928757886E-7,990.0,65.45454545454545,61.548944520911974,61.78770949720671,59.95316159250586,95.0,15080.0,0.0,0.0
1000.0,2.835168461,2.3229473318362612E-7,1000.0,65.3,61.386395325416984,61.65745856353592,59.83796296296296,105.0,15104.0,0.0,0.0
1010.0,2.860800422,2.3440116527752955E-7,1010.0,65.9,62.05005386443968,62.27876106194691,60.578034682080926,115.0,15112.0,0.0,0.0
1020.0,2.886558537,2.3651796469504017E-7,1020.0,66.5,62.72567655678716,62.942477876106196,61.449942462600696,125.0,15112.0,0.0,0.0
1030.0,2.912227354,2.3862753186014587E-7,1030.0,66.5,62.728662437389715,62.942477876106196,61.49425287356323,135.0,15128.0,0.0,0.0
1040.0,2.939513303,2.4087011441370476E-7,1040.0,66.8,63.06638039403277,63.27433628318585,61.83908045977012,145.0,15144.0,0.0,0.0
1050.0,2.964230601,2.429015842103358E-7,1050.0,67.10000000000001,63.40028078325625,63.52549889135256,62.227324913892076,155.0,15144.0,0.0,0.0
1060.0,2.985784177,2.44673033446146E-7,1060.0,67.30000000000001,63.616862193580545,63.74722838137473,62.41379310344828,165.0,15144.0,0.0,0.0
1070.0,3.006179724,2.463493063832716E-7,1070.0,67.4,63.729699479421065,63.89811738648948,62.65750286368843,175.0,15144.0,0.0,0.0
1080.0,3.024334851,2.4784144327276904E-7,1080.0,67.5,63.848962075892715,64.00885935769656,62.89954337899544,185.0,15144.0,0.0,0.0
1090.0,3.042685269,2.493496307745969E-7,1090.0,67.5,63.851937536148064,64.08839779005525,62.94184720638542,195.0,15144.0,0.0,0.0
1100.0,3.059219704,2.507085659343728E-7,1100.0,67.10000000000001,63.410904440181284,63.686534216335545,62.44292237442923,205.0,15144.0,0.0,0.0
1110.0,3.075517897,2.5204808479356057E-7,1110.0,67.0,63.300426048690326,63.61631753031974,62.28571428571429,215.0,15144.0,0.0,0.0
1120.0,3.09216963,2.534166604627565E-7,1120.0,67.2,63.52528153923311,63.87665198237886,62.64236902050114,225.0,15144.0,0.0,0.0
1130.0,3.109876596,2.5487196381423825E-7,1130.0,67.0,63.30291552775969,63.576158940397356,62.54256526674234,235.0,15144.0,0.0,0.0
1140.0,3.126484027,2.562368983825772E-7,1140.0,67.0,63.305527077185154,63.61631753031974,62.66968325791855,245.0,15144.0,0.0,0.0
1150.0,3.143581639,2.5764212003635654E-7,1150.0,67.2,63.5291749921332,63.87665198237886,62.85390713476784,255.0,15144.0,0.0,0.0
1160.0,3.168783306,2.5971339924071187E-7,1160.0,67.30000000000001,63.644328126059676,64.06593406593407,63.092550790067726,265.0,15144.0,0.0,0.0
1170.0,3.193892928,2.617771134338176E-7,1170.0,67.5,63.86403537544156,64.28571428571429,63.235294117647065,275.0,15144.0,0.0,0.0
1180.0,3.218387007,2.6379028795964597E-7,1180.0,67.80000000000001,64.19978742234022,64.61538461538461,63.65688487584651,285.0,15152.0,0.0,0.0
1190.0,3.246079932,2.660663764443641E-7,1190.0,67.9,64.30759514360912,64.64757709251103,63.68778280542987,295.0,15152.0,0.0,0.0
1200.0,3.277262809,2.686293049634744E-7,1200.0,68.10000000000001,64.52788730765553,64.90649064906492,63.873159682899214,305.0,15152.0,0.0,0.0
1210.0,3.304957033,2.7090555752945437E-7,1210.0,68.30000000000001,64.74973423301205,65.04961411245867,64.14027149321268,315.0,15160.0,0.0,0.0
1220.0,3.331081361,2.730527766984949E-7,1220.0,68.7,65.19441642823544,65.41436464088399,64.63276836158192,325.0,15160.0,0.0,0.0
1230.0,3.349060035,2.745304856541752E-7,1230.0,68.60000000000001,65.08243991455207,65.30386740331492,64.59977452085683,335.0,15160.0,0.0,0.0
1240.0,3.366012394,2.7592383939729376E-7,1240.0,68.89999999999999,65.41689323605583,65.6353591160221,64.9379932356257,345.0,15160.0,0.0,0.0
1250.0,3.382899587,2.7731183699558175E-7,1250.0,69.19999999999999,65.75243457936651,65.89147286821705,65.31531531531532,355.0,15160.0,0.0,0.0
1260.0,3.40714617,2.7930471994366494E-7,1260.0,69.39999999999999,65.97709124143589,66.11295681063123,65.4627539503386,365.0,15160.0,0.0,0.0
1270.0,3.434641881,2.8156465626530347E-7,1270.0,69.19999999999999,65.75281538543649,65.929203539823,65.15837104072398,375.0,15160.0,0.0,0.0
1280.0,3.462784072,2.8387778652226134E-7,1280.0,69.6,66.19344909111533,66.40883977900552,65.64971751412429,385.0,15168.0,0.0,0.0
1290.0,3.489400359,2.860654960288728E-7,1290.0,69.5,66.08175298397168,66.22369878183831,65.57562076749434,395.0,15168.0,0.0,0.0
1300.0,3.515975113,2.8824979175583353E-7,1300.0,69.8,66.41335814147983,66.55592469545958,65.87570621468926,405.0,15168.0,0.0,0.0
1310.0,3.539026164,2.9014445885985464E-7,1310.0,70.0,66.63452459202365,66.74057649667405,66.02491506228765,415.0,15168.0,0.0,0.0
1320.0,3.561921295,2.920263102143961E-7,1320.0,70.1,66.75295331625391,66.85144124168514,66.09977324263038,425.0,15168.0,0.0,0.0
1330.0,3.582263636,2.936983365489646E-7,1330.0,70.19999999999999,66.86989429495132,66.92563817980022,66.13636363636363,435.0,15168.0,0.0,0.0
1340.0,3.610858467,2.960486712751662E-7,1340.0,70.1,66.76274715343493,66.74082313681868,66.06129398410896,445.0,15168.0,0.0,0.0
1350.0,3.635682733,2.980890867066218E-7,1350.0,70.39999999999999,67.09692623041933,67.07452725250278,66.47791619479048,455.0,15168.0,0.0,0.0
1360.0,3.661850167,3.002399030141491E-7,1360.0,70.39999999999999,67.09809658042514,67.11111111111111,66.51583710407239,465.0,15168.0,0.0,0.0
1370.0,3.691430494,3.026712399841245E-7,1370.0,70.39999999999999,67.09677993081431,67.03786191536749,66.40181611804768,475.0,15168.0,0.0,0.0
1380.0,3.716433413,3.0472633969015547E-7,1380.0,70.5,67.20651778796288,67.11259754738015,66.4391353811149,485.0,15168.0,0.0,0.0
1390.0,3.734224808,3.061886925712083E-7,1390.0,70.19999999999999,66.8704836020011,66.77814938684503,66.13636363636363,495.0,15168.0,0.0,0.0
1400.0,3.750980158,3.0756588836420533E-7,1400.0,70.6,67.31135930264233,67.22408026755853,66.5909090909091,505.0,15168.0,0.0,0.0
1410.0,3.767130774,3.0889408034777266E-7,1410.0,70.6,67.3124859632699,67.1875,66.5909090909091,515.0,15168.0,0.0,0.0
1420.0,3.78268147,3.101729361986017E-7,1420.0,70.8,67.53337002507268,67.30123180291153,66.85584562996596,525.0,15168.0,0.0,0.0
1430.0,3.798641791,3.11485478729943E-7,1430.0,70.5,67.20061106929343,67.00223713646533,66.47727272727272,535.0,15168.0,0.0,0.0
1440.0,3.818216916,3.1309529498105865E-7,1440.0,70.6,67.30776073728782,67.15083798882682,66.66666666666666,545.0,15168.0,0.0,0.0
1450.0,3.833541594,3.143555635968409E-7,1450.0,70.39999999999999,67.08499854328879,66.92737430167598,66.43990929705214,555.0,15168.0,0.0,0.0
1460.0,3.848979232,3.156251218004918E-7,1460.0,70.6,67.3087058917718,67.22408026755853,66.62883087400681,565.0,15168.0,0.0,0.0
1470.0,3.864615318,3.169109999415837E-7,1470.0,70.39999999999999,67.08664551761252,67.00111482720177,66.40181611804768,575.0,15168.0,0.0,0.0
1480.0,3.880066004,3.181816311847398E-7,1480.0,70.3,66.97629631935811,66.88963210702342,66.2883087400681,585.0,15168.0,0.0,0.0
1490.0,3.898630083,3.197083011835876E-7,1490.0,70.19999999999999,66.86447905512615,66.77814938684503,66.13636363636363,595.0,15168.0,0.0,0.0
1500.0,3.919130353,3.213941993731654E-7,1500.0,70.5,67.19791223050862,67.11259754738015,66.47727272727272,605.0,15168.0,0.0,0.0
1510.0,3.938765806,3.2300897686947347E-7,1510.0,70.19999999999999,66.86411060715402,66.70391061452513,66.13636363636363,615.0,15168.0,0.0,0.0
1520.0,3.953848823,3.2424937180347534E-7,1520.0,70.3,66.96538706667097,66.77852348993288,66.0958904109589,625.0,15168.0,0.0,0.0
1530.0,3.969054614,3.2549986340763463E-7,1530.0,70.39999999999999,67.07547946333031,66.85330347144458,66.17142857142856,635.0,15168.0,0.0,0.0
1540.0,3.985848795,3.2688098079503204E-7,1540.0,70.7,67.406817425895,67.152466367713,66.43757159221076,645.0,15168.0,0.0,0.0
1550.0,4.002089913,3.282166154687665E-7,1550.0,70.39999999999999,67.07148713396231,66.8903803131991,66.13272311212815,655.0,15168.0,0.0,0.0
1560.0,4.019963026,3.296864619073168E-7,1560.0,70.39999999999999,67.06859300563616,66.77890011223344,66.17142857142856,665.0,15168.0,0.0,0.0
1570.0,4.034681709,3.308968947954041E-7,1570.0,70.7,67.40641859947716,67.11560044893378,66.51428571428572,675.0,15168.0,0.0,0.0
1580.0,4.049725119,3.321340325347644E-7,1580.0,70.6,67.29481389191714,66.96629213483146,66.43835616438356,685.0,15168.0,0.0,0.0
1590.0,4.06484641,3.333775750403499E-7,1590.0,70.89999999999999,67.62861230201726,67.37668161434978,66.78082191780823,695.0,15168.0,0.0,0.0
1600.0,4.079667794,3.3459645383817244E-7,1600.0,71.3,68.07308260505847,67.82511210762333,67.23744292237443,705.0,15168.0,0.0,0.0
1610.0,4.095020749,3.358590478937224E-7,1610.0,70.89999999999999,67.63408497887873,67.30337078651685,66.81870011402509,715.0,15168.0,0.0,0.0
1620.0,4.111084981,3.3718013584260097E-7,1620.0,70.5,67.18868176358055,66.85393258426966,66.32420091324201,725.0,15168.0,0.0,0.0
1630.0,4.127364299,3.3851891200231797E-7,1630.0,70.7,67.40674491272682,67.07865168539325,66.47597254004576,735.0,15168.0,0.0,0.0
1640.0,4.150557197,3.404262461373934E-7,1640.0,70.5,67.1816733564137,66.81664791901012,66.24713958810068,745.0,15168.0,0.0,0.0
1650.0,4.185268441,3.43280824316978E-7,1650.0,70.7,67.40565717648445,67.07865168539325,66.5525114155251,755.0,15168.0,0.0,0.0
1660.0,4.208398315,3.4518297549360947E-7,1660.0,70.7,67.4087751594801,67.11560044893378,66.5525114155251,765.0,15168.0,0.0,0.0
1670.0,4.224237151,3.4648552735938586E-7,1670.0,71.1,67.85578034264181,67.49156355455568,67.0467502850627,775.0,15168.0,0.0,0.0
1680.0,4.241463249,3.4790216467351343E-7,1680.0,70.5,67.18492241736996,66.77927927927928,66.4391353811149,785.0,15168.0,0.0,0.0
1690.0,4.257272737,3.492023030227816E-7,1690.0,70.5,67.17853320308588,66.77927927927928,66.4009111617312,795.0,15168.0,0.0,0.0
1700.0,4.282890181,3.5130902661526165E-7,1700.0,70.6,67.29652375395861,66.96629213483146,66.51480637813212,805.0,15168.0,0.0,0.0
1710.0,4.30110571,3.528070326104657E-7,1710.0,70.1,66.74555791833865,66.29086809470124,65.98407281001137,815.0,15168.0,0.0,0.0
1720.0,4.316256556,3.54053005655795E-7,1720.0,69.69999999999999,66.29127233203208,65.80135440180587,65.45039908779931,825.0,15168.0,0.0,0.0
1730.0,4.33166909,3.553204993603855E-7,1730.0,69.69999999999999,66.2992206555747,65.68516421291054,65.60726447219068,835.0,15168.0,0.0,0.0
1740.0,4.346864873,3.565701679281125E-7,1740.0,69.39999999999999,65.96112003488427,65.38461538461537,65.22727272727272,845.0,15168.0,0.0,0.0
1750.0,4.36219423,3.578308213348087E-7,1750.0,69.0,65.51244611319704,64.89241223103058,64.73265073947667,855.0,15168.0,0.0,0.0
1760.0,4.391109872,3.602087816493938E-7,1760.0,69.0,65.50895432050415,64.97175141242937,64.77272727272727,865.0,15168.0,0.0,0.0
1770.0,4.412254473,3.61947668236997E-7,1770.0,69.0,65.50772626931567,65.01128668171557,64.77272727272727,875.0,15168.0,0.0,0.0
1780.0,4.428649418,3.632959533129364E-7,1780.0,69.0,65.51010553907705,64.93212669683257,64.81271282633371,885.0,15168.0,0.0,0.0
1790.0,4.444689152,3.646150265988936E-7,1790.0,68.89999999999999,65.39769288282835,64.81900452488686,64.6590909090909,895.0,15168.0,0.0,0.0
1800.0,4.45966468,3.6584658186832036E-7,1800.0,68.89999999999999,65.39653787354491,64.77916194790487,64.69920544835414,905.0,15168.0,0.0,0.0
1810.0,4.47501917,3.671093021589746E-7,1810.0,68.60000000000001,65.06394744015533,64.55981941309255,64.51977401129945,915.0,15168.0,0.0,0.0
1820.0,4.490333604,3.683687283301913E-7,1820.0,68.60000000000001,65.06239255851214,64.59977452085683,64.47963800904978,925.0,15168.0,0.0,0.0
1830.0,4.504961423,3.6957168875800865E-7,1830.0,68.8,65.28523409657603,64.78555304740405,64.66591166477914,935.0,15168.0,0.0,0.0
1840.0,4.520528193,3.708518665000859E-7,1840.0,69.19999999999999,65.72827417380661,65.19774011299434,65.118912797282,945.0,15168.0,0.0,0.0
1850.0,4.537186969,3.722218484710054E-7,1850.0,69.19999999999999,65.72522311989495,65.19774011299434,65.03972758229284,955.0,15168.0,0.0,0.0
1860.0,4.56492777,3.745031923841996E-7,1860.0,69.1,65.60621002695851,65.00566251415628,64.96598639455782,965.0,15168.0,0.0,0.0
