learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
690.0,2.064584474,1.718286966077674E-7,690.0,60.43478260869565,55.996337116133034,56.803797468354425,54.424040066777955,60.0,14800.0,0.0,0.0
700.0,2.081722422,1.7323581465226298E-7,700.0,60.285714285714285,55.83455889028088,56.63026521060842,54.35139573070607,70.0,14848.0,0.0,0.0
710.0,2.099387016,1.7468635597001151E-7,710.0,60.4225352112676,55.97759051723187,56.83563748079877,54.45705024311184,80.0,14888.0,0.0,0.0
720.0,2.126116946,1.768815253996788E-7,720.0,60.0,55.50625156906121,56.36363636363636,54.06698564593301,90.0,14920.0,0.0,0.0
730.0,2.14588583,1.7850502571619437E-7,730.0,60.136986301369866,55.656448633246704,56.56716417910448,54.3171114599686,100.0,14920.0,0.0,0.0
740.0,2.163540072,1.7995489965833942E-7,740.0,59.86486486486486,55.36193029490617,56.19469026548673,54.024767801857585,110.0,14928.0,0.0,0.0
750.0,2.179508088,1.8126629044510641E-7,750.0,59.86666666666667,55.36376308687013,56.186317321688506,54.11585365853659,120.0,14928.0,0.0,0.0
760.0,2.195731482,1.8259865442956704E-7,760.0,59.60526315789474,55.070633001093775,55.89080459770115,53.83458646616541,130.0,14928.0,0.0,0.0
770.0,2.212054678,1.8393924854506437E-7,770.0,59.87012987012987,55.36910107933507,56.107954545454554,54.15430267062315,140.0,14936.0,0.0,0.0
780.0,2.229883129,1.8540350338768844E-7,780.0,60.0,55.5098921751085,56.30252100840336,54.31918008784773,150.0,14944.0,0.0,0.0
790.0,2.246167478,1.8674100817695063E-7,790.0,59.87341772151898,55.369061133853606,56.215469613259664,54.190751445086704,160.0,14960.0,0.0,0.0
800.0,2.262654183,1.8809513334932644E-7,800.0,59.875,55.36443685840724,56.26702997275205,54.20827389443652,170.0,14960.0,0.0,0.0
810.0,2.2894575,1.9029666244857853E-7,810.0,60.123456790123456,55.63683348424575,56.52759084791386,54.4428772919605,180.0,14968.0,0.0,0.0
820.0,2.316723513,1.9253619575112035E-7,820.0,60.12195121951219,55.63394613662573,56.51595744680851,54.52016689847009,190.0,14968.0,0.0,0.0
830.0,2.332920809,1.9390731326886982E-7,830.0,60.60240963855422,56.16565348562275,57.03022339027596,55.144032921810705,200.0,14968.0,0.0,1.0
840.0,2.3583361,1.9597679317705138E-7,840.0,60.476190476190474,56.02330033398827,56.88311688311688,55.074424898511495,19.0,12224.0,1.0,0.0
850.0,2.385021969,1.9815807150381733E-7,850.0,59.76470588235294,55.23153474060625,56.09756097560976,54.15549597855227,29.0,13432.0,0.0,0.0
860.0,2.412001708,2.003642638921801E-7,860.0,59.76744186046512,55.235152350319986,56.091370558375644,54.11140583554377,39.0,13560.0,0.0,0.0
870.0,2.438916227,2.0257286573771192E-7,870.0,59.54022988505747,54.97986707417649,55.88972431077694,53.86631716906947,49.0,14672.0,0.0,0.0
880.0,2.454376235,2.0384202387366248E-7,880.0,59.20454545454545,54.61539014071355,55.569306930693074,53.557567917205695,59.0,14800.0,0.0,0.0
890.0,2.470172415,2.0513891013852643E-7,890.0,58.98876404494382,54.37320568786412,55.32435740514076,53.32480818414322,69.0,14832.0,0.0,0.0
900.0,2.4876697,2.0657553169048713E-7,900.0,58.88888888888889,54.26106902732661,55.259975816203145,53.28282828282829,79.0,14848.0,0.0,0.0
910.0,2.517555442,2.0902937428894773E-7,910.0,58.901098901098905,54.2713567839196,55.209580838323355,53.25,89.0,14856.0,0.0,0.0
920.0,2.556170643,2.1226558353681748E-7,920.0,59.02173913043478,54.408269712074365,55.38461538461538,53.341584158415834,99.0,14872.0,0.0,2.0
930.0,2.595972394,2.1547421292011325E-7,930.0,59.24731182795699,54.66250598119975,55.62060889929743,53.6674816625917,9.0,9088.0,1.0,1.0
940.0,2.635761817,2.1871709360089783E-7,940.0,58.93617021276596,54.316996031506214,55.272305909617614,53.3816425120773,19.0,12512.0,0.0,0.0
950.0,2.67736693,2.2213197858966897E-7,950.0,58.631578947368425,53.97865526703105,54.93119266055045,53.04659498207885,29.0,14744.0,0.0,0.0
960.0,2.71802461,2.2547111919410536E-7,960.0,58.12500000000001,53.42173772933386,54.3700340522134,52.313167259786475,39.0,14936.0,0.0,0.0
970.0,2.750466083,2.2813608207341706E-7,970.0,58.14432989690722,53.441192639400384,54.27927927927928,52.40328253223916,49.0,15008.0,0.0,0.0
980.0,2.77665457,2.302874906227697E-7,980.0,57.95918367346938,53.23626019800696,54.06911928651058,52.14866434378629,59.0,15024.0,0.0,0.0
990.0,2.798625013,2.3211138946142884E-7,990.0,57.97979797979798,53.266595101979675,54.03314917127071,52.23880597014925,69.0,15040.0,0.0,1.0
1000.0,2.814860984,2.3345933603709573E-7,1000.0,57.99999999999999,53.29358098114617,54.0983606557377,52.32690124858115,79.0,15064.0,0.0,0.0
1010.0,2.838642482,2.3543879860473806E-7,1010.0,58.4,53.73475109629733,54.48577680525164,52.78093076049943,89.0,15080.0,0.0,2.0
1020.0,2.865997655,2.377251720594119E-7,1020.0,58.599999999999994,53.94929305490823,54.65498357064622,53.00794551645856,99.0,15104.0,0.0,1.0
1030.0,2.885680635,2.3937037721537893E-7,1030.0,58.9,54.28441766022978,54.983570646221246,53.40136054421768,109.0,15120.0,0.0,0.0
1040.0,2.905682638,2.4104224796184455E-7,1040.0,59.099999999999994,54.50363915267755,55.15350877192983,53.575482406356414,119.0,15120.0,0.0,0.0
1050.0,2.929567252,2.4302698150512877E-7,1050.0,59.599999999999994,55.0479784942408,55.70175438596491,54.19501133786848,129.0,15128.0,0.0,1.0
1060.0,2.948990159,2.4465370443466443E-7,1060.0,59.4,54.83016810742855,55.48245614035088,54.07239819004525,139.0,15136.0,0.0,0.0
1070.0,2.96746444,2.462010155109152E-7,1070.0,59.099999999999994,54.495438974378374,55.15350877192983,53.78531073446327,149.0,15144.0,0.0,0.0
1080.0,2.984776672,2.476509993196611E-7,1080.0,59.3,54.71468023223468,55.372807017543856,53.85487528344671,159.0,15144.0,0.0,0.0
1090.0,3.008903328,2.496717742841527E-7,1090.0,59.8,55.26354446269514,55.87266739846323,54.42176870748299,169.0,15152.0,0.0,0.0
1100.0,3.032004753,2.516066790336579E-7,1100.0,60.4,55.93360663399521,56.48351648351648,55.1528878822197,179.0,15152.0,0.0,0.0
1110.0,3.059106628,2.538951590124975E-7,1110.0,61.0,56.59113524198772,57.189901207464324,55.83238958097395,189.0,15152.0,0.0,1.0
1120.0,3.08677675,2.562559598720158E-7,1120.0,61.0,56.5919082864934,57.189901207464324,55.73212258796821,199.0,15152.0,0.0,0.0
1130.0,3.113047346,2.5844026561419183E-7,1130.0,61.4,57.03635436771093,57.48898678414097,56.08646188850967,209.0,15152.0,0.0,1.0
1140.0,3.129835805,2.598361657070556E-7,1140.0,61.5,57.151617609906104,57.738748627881456,56.34920634920635,219.0,15152.0,0.0,0.0
1150.0,3.146498217,2.612215854443963E-7,1150.0,61.5,57.15190373535235,57.64576457645765,56.29965947786606,229.0,15152.0,0.0,0.0
1160.0,3.166018892,2.6284465948861106E-7,1160.0,61.4,57.045390558665865,57.395143487858725,56.186152099886485,239.0,15152.0,0.0,0.0
1170.0,3.183640348,2.643098202914456E-7,1170.0,61.5,57.155479981037125,57.64576457645765,56.39864099660249,249.0,15152.0,0.0,0.0
1180.0,3.200465529,2.6570877368677215E-7,1180.0,61.6,57.26923718911701,57.80219780219781,56.4625850340136,259.0,15152.0,0.0,0.0
1190.0,3.218885082,2.672402933898735E-7,1190.0,61.8,57.49685398834168,58.02197802197803,56.73839184597962,269.0,15152.0,0.0,0.0
1200.0,3.236406622,2.6873025436234155E-7,1200.0,62.2,57.946685742702684,58.507135016465426,57.23981900452488,279.0,15152.0,0.0,1.0
1210.0,3.253293914,2.701110953402603E-7,1210.0,61.9,57.622829838421744,58.223684210526315,56.949152542372886,18.0,13544.0,1.0,0.0
1220.0,3.27126269,2.7158107373596075E-7,1220.0,61.6,57.291621483649024,57.84851811196488,56.659142212189614,28.0,13696.0,0.0,0.0
1230.0,3.299555455,2.7390394536210854E-7,1230.0,61.1,56.73763992148271,57.25274725274725,56.09480812641083,38.0,14832.0,0.0,0.0
1240.0,3.326994464,2.761572336371761E-7,1240.0,60.5,56.073724970363656,56.59340659340659,55.417607223476296,48.0,14904.0,0.0,0.0
1250.0,3.354996497,2.7845675737861135E-7,1250.0,60.3,55.86059062309947,56.32563256325632,55.191873589164786,58.0,14904.0,0.0,0.0
1260.0,3.380267327,2.8053246574852204E-7,1260.0,60.099999999999994,55.63931090839351,56.10561056105611,54.96613995485327,68.0,14976.0,0.0,0.0
1270.0,3.407368329,2.8281924544804216E-7,1270.0,59.9,55.42136261664372,55.88558855885588,54.79143179255919,78.0,15008.0,0.0,1.0
1280.0,3.435545335,2.851601962480612E-7,1280.0,59.699999999999996,55.20136596926791,55.61674008810572,54.56595264937994,88.0,15040.0,0.0,1.0
1290.0,3.460783855,2.8720614138803555E-7,1290.0,60.099999999999994,55.64320685162375,56.05726872246696,54.96613995485327,9.0,10824.0,1.0,1.0
1300.0,3.480984405,2.8885585246834495E-7,1300.0,59.699999999999996,55.192699189577134,55.66556655665566,54.463276836158194,19.0,13152.0,0.0,0.0
1310.0,3.50849606,2.9111140543650014E-7,1310.0,59.4,54.86070190496732,55.43358946212953,54.124293785310726,29.0,14384.0,0.0,0.0
1320.0,3.53323654,2.931405818703813E-7,1320.0,59.0,54.416638593986775,54.99451152579583,53.67231638418078,39.0,14512.0,0.0,0.0
1330.0,3.551270113,2.9462007856815856E-7,1330.0,58.5,53.86361640320752,54.4456641053787,53.00113250283125,49.0,14600.0,0.0,0.0
1340.0,3.571707779,2.962970638251575E-7,1340.0,58.199999999999996,53.52612209955194,54.015401540154016,52.60770975056689,59.0,14648.0,0.0,0.0
1350.0,3.595259243,2.982297425674172E-7,1350.0,57.599999999999994,52.8577226055003,53.35533553355335,52.03619909502262,69.0,14680.0,0.0,0.0
1360.0,3.61264986,2.9965688626635624E-7,1360.0,57.49999999999999,52.74391091393276,53.2967032967033,51.868629671574176,79.0,14688.0,0.0,0.0
1370.0,3.63117927,3.0117752222952545E-7,1370.0,57.199999999999996,52.40599906813615,52.96703296703297,51.63841807909604,89.0,14696.0,0.0,0.0
1380.0,3.648296779,3.0258243072436926E-7,1380.0,56.89999999999999,52.06919828783614,52.58525852585259,51.463963963963955,99.0,14728.0,0.0,0.0
1390.0,3.665169629,3.0396725898981517E-7,1390.0,56.89999999999999,52.06829211873718,52.533039647577084,51.573033707865164,109.0,14728.0,0.0,0.0
1400.0,3.681289313,3.0529040508784774E-7,1400.0,56.699999999999996,51.84779901071136,52.36523652365236,51.293588301462314,119.0,14760.0,0.0,0.0
1410.0,3.697849868,3.0663897705887556E-7,1410.0,57.099999999999994,52.28758242625984,52.8052805280528,51.85185185185185,9.0,12248.0,1.0,1.0
1420.0,3.715007851,3.080420584434582E-7,1420.0,56.89999999999999,52.070744026635765,52.533039647577084,51.5185601799775,19.0,13568.0,0.0,0.0
1430.0,3.730383946,3.092996818328215E-7,1430.0,56.39999999999999,51.5220519069846,51.929437706725466,50.90090090090089,29.0,13632.0,0.0,0.0
1440.0,3.745780105,3.1055955168875564E-7,1440.0,56.3,51.410593824809055,51.81918412348401,50.788288288288285,39.0,13784.0,0.0,0.0
1450.0,3.761631121,3.118612025010835E-7,1450.0,56.10000000000001,51.17752253174017,51.59867695700111,50.507328072153335,49.0,14896.0,0.0,0.0
1460.0,3.77674938,3.13102962508568E-7,1460.0,55.900000000000006,50.96349504631227,51.43171806167401,50.28184892897407,59.0,14968.0,0.0,0.0
1470.0,3.791808124,3.1433998999400487E-7,1470.0,55.60000000000001,50.62337982965066,51.04740904079384,50.000000000000014,69.0,15008.0,0.0,0.0
1480.0,3.807306759,3.156134097216797E-7,1480.0,55.400000000000006,50.40857331247381,50.77262693156733,49.831271091113614,79.0,15072.0,0.0,0.0
1490.0,3.824575561,3.1703230803467963E-7,1490.0,55.1,50.077496625505624,50.44150110375276,49.55056179775281,89.0,15080.0,0.0,0.0
1500.0,3.84375612,3.1864722862524506E-7,1500.0,55.00000000000001,49.967645744247946,50.331125827814574,49.438202247191015,99.0,15080.0,0.0,1.0
1510.0,3.861974519,3.2012650507697637E-7,1510.0,54.6,49.53093786858256,49.83425414364642,48.98876404494383,16.0,11336.0,1.0,0.0
1520.0,3.878630227,3.2148872011897474E-7,1520.0,54.1,48.983561369774705,49.28176795580111,48.48484848484849,26.0,13616.0,0.0,0.0
1530.0,3.895962399,3.229118926146131E-7,1530.0,53.6,48.426279033837474,48.729281767955804,47.86516853932585,36.0,14872.0,0.0,0.0
1540.0,3.913856997,3.243817282648386E-7,1540.0,53.300000000000004,48.09871247020122,48.51157662624036,47.46906636670417,46.0,14976.0,0.0,0.0
1550.0,3.928923501,3.256194555728139E-7,1550.0,53.1,47.87637921990167,48.291069459757445,47.24409448818898,56.0,15024.0,0.0,0.0
1560.0,3.944798009,3.269237911382402E-7,1560.0,52.900000000000006,47.65549983996586,48.12775330396476,47.07865168539326,66.0,15080.0,0.0,0.0
1570.0,3.962415153,3.2837134757738163E-7,1570.0,52.6,47.32478824342616,47.79735682819384,46.741573033707866,76.0,15088.0,0.0,0.0
1580.0,3.977528646,3.296131853071561E-7,1580.0,52.5,47.21899671646601,47.62954796030871,46.50900900900901,86.0,15088.0,0.0,0.0
1590.0,3.99288307,3.308748832867917E-7,1590.0,52.300000000000004,47.00294428087329,47.35099337748345,46.28378378378379,96.0,15104.0,0.0,0.0
1600.0,4.008118097,3.3212677022085027E-7,1600.0,52.2,46.895674441599134,47.182320441988956,46.231721034870645,106.0,15104.0,0.0,0.0
1610.0,4.024002559,3.334550344859604E-7,1610.0,52.300000000000004,47.00824316217478,47.35099337748345,46.40449438202248,116.0,15112.0,0.0,1.0
1620.0,4.039204204,3.347305744910346E-7,1620.0,51.7,46.334585526337726,46.68874172185431,45.852017937219735,126.0,15112.0,0.0,0.0
1630.0,4.0548126,3.360487076142122E-7,1630.0,51.4,46.00311981974375,46.47577092511013,45.51569506726458,136.0,15112.0,0.0,1.0
1640.0,4.070627947,3.373843178034493E-7,1640.0,51.2,45.782597102479784,46.25550660792952,45.291479820627806,146.0,15112.0,0.0,0.0
1650.0,4.086342226,3.387100268344687E-7,1650.0,51.5,46.11685864618885,46.585903083700444,45.62780269058296,156.0,15128.0,0.0,1.0
1660.0,4.102295743,3.400559187817493E-7,1660.0,51.2,45.778862200533766,46.1962513781698,45.1685393258427,166.0,15128.0,0.0,0.0
1670.0,4.118228063,3.4140008842659515E-7,1670.0,51.4,46.000959982933644,46.4167585446527,45.39325842696629,176.0,15144.0,0.0,0.0
1680.0,4.134310854,3.427569529301075E-7,1680.0,51.6,46.222819746447264,46.63726571113562,45.617977528089895,186.0,15144.0,0.0,0.0
1690.0,4.150228014,3.440998435639985E-7,1690.0,51.800000000000004,46.44188555675438,46.7991169977925,45.96412556053812,196.0,15144.0,0.0,0.0
1700.0,4.171930514,3.4593082873861634E-7,1700.0,52.1,46.776003644565925,47.18853362734289,46.240179573512904,206.0,15144.0,0.0,0.0
1710.0,4.188749261,3.4735079343027766E-7,1710.0,51.9,46.54836928075886,46.96802646085998,46.01571268237935,216.0,15144.0,0.0,1.0
1720.0,4.204285233,3.4864840563295016E-7,1720.0,52.400000000000006,47.10746740331001,47.519294377067254,46.45669291338583,226.0,15152.0,0.0,2.0
1730.0,4.220860759,3.5003287889035437E-7,1730.0,51.9,46.55436787484167,46.909492273730685,45.894263217097865,236.0,15160.0,0.0,0.0
1740.0,4.237380059,3.5141265586280384E-7,1740.0,52.5,47.22491961521967,47.62954796030871,46.62921348314607,246.0,15160.0,0.0,0.0
1750.0,4.252971222,3.527202987377844E-7,1750.0,52.800000000000004,47.56231419061543,48.017621145374456,46.906636670416205,256.0,15160.0,0.0,1.0
1760.0,4.270794478,3.5416623666423906E-7,1760.0,53.0,47.78885814232758,48.2948294829483,47.19101123595506,10.0,11064.0,1.0,1.0
1770.0,4.286567108,3.5545541161127817E-7,1770.0,52.400000000000006,47.12368392404473,47.63476347634764,46.57687991021325,20.0,13416.0,0.0,0.0
1780.0,4.301790122,3.5670016781840904E-7,1780.0,52.400000000000006,47.12568092347886,47.63476347634764,46.63677130044843,30.0,13544.0,0.0,0.0
1790.0,4.317140327,3.579556418746194E-7,1790.0,52.400000000000006,47.13155357706132,47.57709251101322,46.69652855543113,40.0,13624.0,0.0,0.0
1800.0,4.33318158,3.592723833487702E-7,1800.0,52.300000000000004,47.01854350977158,47.4090407938258,46.52466367713004,50.0,14768.0,0.0,0.0
1810.0,4.358705223,3.6136785374860815E-7,1810.0,51.7,46.344660571657094,46.74751929437707,45.97315436241611,60.0,14824.0,0.0,0.0
1820.0,4.376592361,3.6283655837501107E-7,1820.0,51.5,46.124101188935555,46.52701212789416,45.68868980963046,70.0,14864.0,0.0,0.0
1830.0,4.392116072,3.6411123523175116E-7,1830.0,51.0,45.5673492965413,45.97574421168688,44.943820224719104,80.0,14872.0,0.0,0.0
1840.0,4.410647135,3.6563288894600564E-7,1840.0,50.9,45.45444446295957,45.86549062844543,44.76940382452194,90.0,14880.0,0.0,0.0
1850.0,4.427827975,3.670437064430637E-7,1850.0,51.6,46.21648531398905,46.63726571113562,45.73991031390135,100.0,14888.0,0.0,0.0
1860.0,4.44642985,3.6857121328953257E-7,1860.0,51.6,46.21720249445504,46.57836644591612,45.8006718924972,110.0,14888.0,0.0,0.0
