learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180.0,0.993117083,8.047114387018815E-8,180.0,56.111111111111114,50.92659695620665,50.62500000000001,45.51724137931035,180.0,15112.0,0.0,0.0
190.0,1.021193381,8.275044383417404E-8,190.0,57.36842105263158,52.386845280450444,51.78571428571429,47.4025974025974,190.0,15112.0,0.0,0.0
200.0,1.050224071,8.510728366946597E-8,200.0,58.5,53.64811660570184,53.10734463276836,49.079754601226995,200.0,15120.0,0.0,0.0
210.0,1.07205288,8.687948812373398E-8,210.0,59.04761904761905,54.288896200865636,53.76344086021506,50.0,210.0,15128.0,0.0,0.0
220.0,1.094636428,8.871296719072181E-8,220.0,59.09090909090909,54.31050396898654,53.84615384615385,50.000000000000014,220.0,15128.0,0.0,0.0
230.0,1.113353231,9.02325187909148E-8,230.0,58.69565217391305,53.89711777862177,53.658536585365866,50.000000000000014,230.0,15128.0,0.0,0.0
240.0,1.130735155,9.164373221993035E-8,240.0,58.333333333333336,53.518098890244616,53.48837209302325,49.748743718592976,240.0,15136.0,0.0,0.0
250.0,1.148323747,9.307172472685164E-8,250.0,59.599999999999994,54.95415135405145,54.7085201793722,51.67464114832535,250.0,15136.0,0.0,0.0
260.0,1.165957896,9.45034159411304E-8,260.0,60.76923076923077,56.27802690582959,56.22317596566523,53.21100917431192,260.0,15136.0,0.0,0.0
270.0,1.183092887,9.589461669743271E-8,270.0,61.48148148148148,57.082594607813164,57.02479338842975,54.385964912280706,270.0,15144.0,0.0,0.0
280.0,1.200657825,9.732072512258468E-8,280.0,62.142857142857146,57.80314770320031,57.76892430278885,55.08474576271186,280.0,15144.0,0.0,0.0
290.0,1.230831482,9.97705434177216E-8,290.0,62.06896551724138,57.716421669339766,57.8544061302682,55.102040816326536,290.0,15144.0,0.0,0.0
300.0,1.25841188,1.020098133745438E-7,300.0,62.33333333333333,57.99776979308635,58.14814814814815,55.51181102362205,300.0,15144.0,0.0,0.0
310.0,1.291906283,1.0472938377804023E-7,310.0,62.58064516129033,58.27725437415883,58.57142857142858,55.893536121673,310.0,15160.0,0.0,0.0
320.0,1.31986389,1.0699945315580818E-7,320.0,62.81250000000001,58.513095393733394,58.68055555555556,55.92592592592594,320.0,15168.0,0.0,0.0
330.0,1.347259406,1.0922388251987185E-7,330.0,63.030303030303024,58.73647097408986,58.78378378378378,56.11510791366906,330.0,15168.0,0.0,0.0
340.0,1.372096994,1.1124061621014859E-7,340.0,63.23529411764706,58.97406195399303,59.01639344262295,56.445993031358874,340.0,15168.0,0.0,0.0
350.0,1.390720565,1.1275279134844949E-7,350.0,63.142857142857146,58.90074279056219,59.04761904761905,56.56565656565656,350.0,15168.0,0.0,0.0
360.0,1.409815175,1.1430321336566369E-7,360.0,62.22222222222222,57.88640684001823,58.15384615384615,55.700325732899024,360.0,15168.0,0.0,0.0
370.0,1.428400781,1.1581230586588592E-7,370.0,62.16216216216216,57.80831290267404,58.2089552238806,55.69620253164557,370.0,15168.0,0.0,0.0
380.0,1.453995403,1.1789050832569394E-7,380.0,62.63157894736842,58.35359312170537,58.84057971014492,56.44171779141104,380.0,15168.0,0.0,0.0
390.0,1.472232783,1.1937132597466933E-7,390.0,63.07692307692307,58.82214922571563,59.32203389830508,56.75675675675676,390.0,15168.0,0.0,0.0
400.0,1.489298505,1.2075700869500017E-7,400.0,63.24999999999999,59.04322750511959,59.61538461538461,57.14285714285714,400.0,15168.0,0.0,0.0
410.0,1.510771526,1.2250055017264768E-7,410.0,63.41463414634146,59.23886027876644,59.78552278820376,57.38636363636363,410.0,15168.0,0.0,0.0
420.0,1.534866914,1.2445701956733648E-7,420.0,63.57142857142857,59.40721649484536,59.94764397905759,57.49999999999999,420.0,15168.0,0.0,0.0
430.0,1.55409538,1.2601831026893523E-7,430.0,63.48837209302326,59.31711079774862,59.84654731457801,57.567567567567565,430.0,15168.0,0.0,0.0
440.0,1.570510563,1.2735117127734548E-7,440.0,63.40909090909091,59.235111666100806,59.54773869346733,57.407407407407405,440.0,15168.0,0.0,0.0
450.0,1.586763726,1.2867087677353373E-7,450.0,64.0,59.893489431466826,60.19656019656021,58.03108808290155,450.0,15168.0,0.0,0.0
460.0,1.603194144,1.3000497481582067E-7,460.0,63.91304347826087,59.81052631578947,60.191846522781766,57.974683544303794,460.0,15168.0,0.0,0.0
470.0,1.628863099,1.3208921288043054E-7,470.0,64.04255319148936,59.95543321536243,60.421545667447305,58.168316831683164,470.0,15168.0,0.0,0.0
480.0,1.65494913,1.3420731619880847E-7,480.0,64.58333333333334,60.55245894506833,61.00917431192661,58.83777239709445,480.0,15168.0,0.0,0.0
490.0,1.683325272,1.3651136929653587E-7,490.0,65.3061224489796,61.35736320831303,61.88340807174888,59.71563981042654,490.0,15168.0,0.0,0.0
500.0,1.71175506,1.3881977828000986E-7,500.0,65.4,61.457228663345596,62.06140350877194,59.67365967365967,500.0,15168.0,0.0,0.0
510.0,1.732032349,1.4046623009625618E-7,510.0,65.49019607843137,61.56431853314093,62.231759656652365,59.908883826879254,510.0,15168.0,0.0,0.0
520.0,1.750896301,1.4199792341245754E-7,520.0,65.38461538461539,61.43958868894601,62.18487394957983,59.64125560538116,520.0,15168.0,0.0,0.0
530.0,1.767802447,1.4337064906564647E-7,530.0,65.47169811320754,61.54227415651925,62.2680412371134,59.86842105263158,530.0,15168.0,0.0,0.0
540.0,1.78299182,1.446039781740639E-7,540.0,65.55555555555556,61.645969848325166,62.11812627291242,60.08583690987125,540.0,15168.0,0.0,0.0
550.0,1.798962914,1.45900780558433E-7,550.0,66.0,62.13947838250723,62.6746506986028,60.54852320675106,550.0,15168.0,0.0,0.0
560.0,1.816765492,1.4734629365843207E-7,560.0,66.25,62.420911356809604,62.94117647058823,60.9504132231405,560.0,15168.0,0.0,0.0
570.0,1.837133012,1.490000719468627E-7,570.0,66.3157894736842,62.498972011294164,62.934362934362944,61.05476673427992,570.0,15168.0,0.0,0.0
580.0,1.864652879,1.512345982193347E-7,580.0,66.72413793103448,62.94555373126421,63.307984790874514,61.55378486055775,580.0,15168.0,0.0,0.0
590.0,1.891514785,1.534157001369302E-7,590.0,66.77966101694915,63.01188903566711,63.43283582089553,61.71875,590.0,15168.0,0.0,0.0
600.0,1.918279412,1.5558890330700415E-7,600.0,67.16666666666666,63.444504923548905,63.8532110091743,62.188099808061416,600.0,15168.0,0.0,0.0
610.0,1.945026457,1.5776067887421495E-7,610.0,67.04918032786885,63.31622959893488,63.718411552346566,62.146892655367225,610.0,15168.0,0.0,0.0
620.0,1.962347528,1.5916709512676635E-7,620.0,67.25806451612904,63.54409553961169,63.94316163410302,62.40740740740741,620.0,15168.0,0.0,0.0
630.0,1.980794264,1.606649118216419E-7,630.0,67.3015873015873,63.58289535343785,63.98601398601399,62.408759124087595,630.0,15168.0,0.0,0.0
640.0,2.002986006,1.6246681117424124E-7,640.0,67.34375,63.63557276147807,63.96551724137931,62.47755834829442,640.0,15168.0,0.0,0.0
650.0,2.025578724,1.6430126851146422E-7,650.0,67.38461538461539,63.67413218608966,64.00679117147709,62.544169611307424,650.0,15168.0,0.0,0.0
660.0,2.042969119,1.6571331365383958E-7,660.0,67.72727272727272,64.0605586489347,64.38127090301002,62.82722513089005,660.0,15168.0,0.0,0.0
670.0,2.058328292,1.6696042998590405E-7,670.0,67.61194029850746,63.93077407798833,64.1914191419142,62.65060240963856,670.0,15168.0,0.0,0.0
680.0,2.075175449,1.683283659186235E-7,680.0,67.5,63.806615383874345,64.06504065040652,62.54237288135593,680.0,15168.0,0.0,0.0
690.0,2.091716692,1.696714626008438E-7,690.0,67.53623188405797,63.85195579722856,64.1025641025641,62.604340567612695,690.0,15168.0,0.0,0.0
700.0,2.108456754,1.7103070275784784E-7,700.0,67.71428571428572,64.04676193592961,64.35331230283911,62.7677100494234,700.0,15168.0,0.0,0.0
710.0,2.12498499,1.7237274331275376E-7,710.0,67.74647887323944,64.07787582464684,64.44099378881988,62.82467532467532,710.0,15168.0,0.0,0.0
720.0,2.140567761,1.7363801509613174E-7,720.0,68.05555555555556,64.41403496707868,64.83180428134557,63.08186195826646,720.0,15168.0,0.0,0.0
730.0,2.160088624,1.7522304751052628E-7,730.0,68.21917808219177,64.60450719885303,65.00754147812971,63.34913112164296,730.0,15168.0,0.0,0.0
740.0,2.17674085,1.7657515566178084E-7,740.0,68.37837837837839,64.77903502366574,65.23031203566121,63.55140186915889,740.0,15168.0,0.0,0.0
750.0,2.194421379,1.7801075876850017E-7,750.0,68.26666666666667,64.66501044213277,65.10263929618768,63.496932515337434,750.0,15168.0,0.0,0.0
760.0,2.211283966,1.7937994756848037E-7,760.0,68.28947368421052,64.68680652357072,65.12301013024602,63.37386018237081,760.0,15168.0,0.0,0.0
770.0,2.229084194,1.8082526985590244E-7,770.0,68.18181818181817,64.57050778829071,64.94992846924177,63.213213213213216,770.0,15168.0,0.0,0.0
780.0,2.246475396,1.8223738052412868E-7,780.0,68.46153846153847,64.89302141767205,65.1558073654391,63.609467455621306,780.0,15168.0,0.0,0.0
790.0,2.26881166,1.8405101460662153E-7,790.0,68.60759493670886,65.04979761635053,65.31468531468533,63.742690058479546,790.0,15168.0,0.0,0.0
800.0,2.28667434,1.8550140779917438E-7,800.0,68.5,64.92924963207027,65.19337016574586,63.63636363636365,800.0,15168.0,0.0,0.0
810.0,2.303485651,1.868664331499218E-7,810.0,68.76543209876543,65.22395784722164,65.43715846994536,63.908701854493586,810.0,15168.0,0.0,0.0
820.0,2.330073705,1.890252991501428E-7,820.0,68.78048780487805,65.24209825664087,65.49865229110512,63.99437412095639,820.0,15168.0,0.0,0.0
830.0,2.356542867,1.9117451149551196E-7,830.0,68.67469879518072,65.11782030020011,65.33333333333333,63.78830083565459,830.0,15168.0,0.0,0.0
840.0,2.383488534,1.9336241454172876E-7,840.0,68.57142857142857,65.0084496641436,65.26315789473685,63.736263736263744,840.0,15168.0,0.0,0.0
850.0,2.421192344,1.9642384481743802E-7,850.0,68.47058823529412,64.89957549749998,65.1948051948052,63.685636856368575,850.0,15168.0,0.0,0.0
860.0,2.460050724,1.9957902253016826E-7,860.0,68.48837209302326,64.92162830110867,65.16709511568124,63.72155287817938,860.0,15168.0,0.0,0.0
870.0,2.498615849,2.0271038886321292E-7,870.0,68.62068965517241,65.07673237846112,65.2671755725191,63.88888888888889,870.0,15168.0,0.0,0.0
880.0,2.537168294,2.0584072562031032E-7,880.0,68.75,65.22253981803628,65.45226130653266,64.05228758169935,880.0,15168.0,0.0,0.0
890.0,2.576743842,2.090541351092979E-7,890.0,68.87640449438203,65.36634158539636,65.59006211180125,64.25806451612902,890.0,15168.0,0.0,0.0
900.0,2.617054989,2.1232727291352424E-7,900.0,68.88888888888889,65.38723036034365,65.60196560196559,64.3312101910828,900.0,15168.0,0.0,0.0
910.0,2.657643433,2.1562292635824324E-7,910.0,69.01098901098901,65.52863613649919,65.77669902912622,64.52830188679245,910.0,15168.0,0.0,0.0
920.0,2.688591491,2.181358109111732E-7,920.0,69.1304347826087,65.66194202955691,65.906362545018,64.6766169154229,920.0,15168.0,0.0,0.0
930.0,2.71695659,2.204389673521825E-7,930.0,69.24731182795699,65.79070569048807,65.99286563614744,64.77832512315273,930.0,15168.0,0.0,0.0
940.0,2.736957667,2.2206299162650894E-7,940.0,69.14893617021278,65.68043016546666,65.84216725559482,64.63414634146343,940.0,15168.0,0.0,0.0
950.0,2.765020201,2.2434158074524047E-7,950.0,69.47368421052632,66.0347444222393,66.08187134502924,64.84848484848486,950.0,15168.0,0.0,0.0
960.0,2.793428421,2.2664823847524202E-7,960.0,69.58333333333333,66.1520813837655,66.24277456647398,64.94597839135653,960.0,15168.0,0.0,0.0
970.0,2.820252844,2.2882629689163633E-7,970.0,69.69072164948453,66.27351824278857,66.39999999999999,65.08313539192399,970.0,15168.0,0.0,0.0
980.0,2.846713346,2.3097480607236012E-7,980.0,69.6938775510204,66.27565302830871,66.36466591166479,65.09988249118685,980.0,15168.0,0.0,0.0
990.0,2.871714158,2.3300479303585573E-7,990.0,69.4949494949495,66.0596731293826,66.10549943883278,64.92450638792103,990.0,15168.0,0.0,0.0
1000.0,2.899292953,2.3524410407578988E-7,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,0.0
1010.0,2.925811224,2.373973039168368E-7,1010.0,69.8,66.40887517560262,66.51884700665188,65.44622425629291,1010.0,15168.0,0.0,0.0
1020.0,2.949103683,2.392885780129644E-7,1020.0,70.39999999999999,67.07214648445104,67.18403547671839,66.05504587155963,1020.0,15168.0,0.0,0.0
1030.0,2.970676911,2.410402559824847E-7,1030.0,70.89999999999999,67.62357004101014,67.73835920177383,66.59012629161882,1030.0,15168.0,0.0,0.0
1040.0,2.99081704,2.426755708399829E-7,1040.0,71.39999999999999,68.1841138608244,68.36283185840708,67.20183486238531,1040.0,15168.0,0.0,0.0
1050.0,3.021715628,2.451844385851754E-7,1050.0,71.89999999999999,68.7436388855828,68.91592920353982,67.88571428571429,1050.0,15168.0,0.0,0.0
1060.0,3.049132749,2.474106222069946E-7,1060.0,72.3,69.18692413197786,69.32447397563676,68.37899543378995,1060.0,15168.0,0.0,0.0
1070.0,3.072642116,2.4931950854756765E-7,1070.0,72.2,69.07537599003292,69.24778761061947,68.30102622576966,1070.0,15168.0,0.0,0.0
1080.0,3.092454607,2.50928220234387E-7,1080.0,72.5,69.40783582131061,69.54595791805093,68.67881548974943,1080.0,15168.0,0.0,0.0
1090.0,3.109253955,2.522922742273224E-7,1090.0,72.5,69.40538531970259,69.51219512195121,68.71444823663253,1090.0,15168.0,0.0,0.0
1100.0,3.124790049,2.535537559857406E-7,1100.0,72.7,69.62968236875128,69.70033296337402,68.97727272727272,1100.0,15168.0,0.0,0.0
1110.0,3.144934881,2.551894527119833E-7,1110.0,72.89999999999999,69.85710488059075,69.9889258028793,69.20454545454545,1110.0,15168.0,0.0,0.0
1120.0,3.165572305,2.568651463526591E-7,1120.0,73.2,70.19198364563162,70.38674033149171,69.5800227014756,1120.0,15168.0,0.0,0.0
1130.0,3.19366856,2.59146473510075E-7,1130.0,73.3,70.30343879505368,70.46460176991151,69.69353007945517,1130.0,15168.0,0.0,0.0
1140.0,3.225755529,2.6175183403868855E-7,1140.0,73.6,70.6364548413145,70.7641196013289,70.03405221339388,1140.0,15168.0,0.0,0.0
1150.0,3.244347949,2.632614798141872E-7,1150.0,73.5,70.52647501089965,70.65337763012181,69.95464852607711,1150.0,15168.0,0.0,0.0
1160.0,3.268914757,2.652562270237858E-7,1160.0,73.6,70.63926331242493,70.7641196013289,70.13574660633483,1160.0,15168.0,0.0,0.0
1170.0,3.29492162,2.6736790215063433E-7,1170.0,73.7,70.75506421098164,70.84257206208426,70.31602708803611,1170.0,15168.0,0.0,0.0
1180.0,3.321416509,2.6951920344713875E-7,1180.0,73.9,70.98365412515717,71.1283185840708,70.64116985376828,1180.0,15168.0,0.0,0.0
1190.0,3.345239574,2.7145356107442334E-7,1190.0,74.0,71.09338171856517,71.17516629711751,70.6546275395034,1190.0,15168.0,0.0,0.0
1200.0,3.371555243,2.73590310273036E-7,1200.0,73.9,70.98349283147746,71.06430155210643,70.54176072234762,1200.0,15168.0,0.0,0.0
1210.0,3.399052381,2.7582299102250285E-7,1210.0,73.6,70.65124226398986,70.69922308546059,70.23675310033822,1210.0,15168.0,0.0,0.0
1220.0,3.422408462,2.777194310240655E-7,1220.0,73.8,70.87202702898011,70.88888888888889,70.42889390519187,1220.0,15168.0,0.0,0.0
1230.0,3.443587517,2.794391033910733E-7,1230.0,74.2,71.31599544613633,71.33333333333334,70.84745762711864,1230.0,15168.0,0.0,0.0
1240.0,3.471248229,2.8168506583265347E-7,1240.0,74.5,71.64697706740792,71.66666666666667,71.21896162528216,1240.0,15168.0,0.0,0.0
1250.0,3.497520356,2.838182795584037E-7,1250.0,74.5,71.64540071720458,71.66666666666667,71.21896162528216,1250.0,15168.0,0.0,0.0
1260.0,3.515155308,2.852501819566886E-7,1260.0,74.4,71.53306667823136,71.52391546162403,71.10609480812641,1260.0,15168.0,0.0,0.0
1270.0,3.53144356,2.865727365688401E-7,1270.0,74.4,71.53091397998935,71.55555555555556,71.07344632768363,1270.0,15168.0,0.0,0.0
1280.0,3.54707729,2.8784214606205217E-7,1280.0,74.4,71.53518740076233,71.52391546162403,71.10609480812641,1280.0,15168.0,0.0,0.0
1290.0,3.563640315,2.8918701137386893E-7,1290.0,74.4,71.53904820351359,71.49220489977728,71.13866967305525,1290.0,15168.0,0.0,0.0
1300.0,3.581834846,2.9066434981939287E-7,1300.0,74.3,71.42622072299443,71.412680756396,70.99322799097065,1300.0,15168.0,0.0,0.0
1310.0,3.600202072,2.9215571055341934E-7,1310.0,74.3,71.42726905840065,71.412680756396,70.99322799097065,1310.0,15168.0,0.0,0.0
1320.0,3.628481147,2.9445188211735556E-7,1320.0,74.3,71.42199483371938,71.44444444444444,71.09111361079866,1320.0,15168.0,0.0,0.0
1330.0,3.65421364,2.9654127926686584E-7,1330.0,74.3,71.42177238386897,71.47613762486127,71.15600448933782,1330.0,15168.0,0.0,0.0
1340.0,3.671534833,2.9794770542543186E-7,1340.0,74.6,71.7514438459853,71.7463848720801,71.46067415730337,1340.0,15168.0,0.0,0.0
1350.0,3.687255829,2.992242006421939E-7,1350.0,74.7,71.85765088136722,71.82628062360801,71.47688838782412,1350.0,15168.0,0.0,0.0
1360.0,3.702569817,3.004676480949858E-7,1360.0,75.1,72.30052484387063,72.24080267558529,71.92784667418263,1360.0,15168.0,0.0,0.0
1370.0,3.717320688,3.016653722261142E-7,1370.0,75.5,72.74185760346413,72.59507829977629,72.40990990990991,1370.0,15168.0,0.0,0.0
1380.0,3.73245489,3.028942216236021E-7,1380.0,75.5,72.74304029691173,72.56438969764838,72.37880496054116,1380.0,15168.0,0.0,0.0
1390.0,3.749777061,3.043007271926789E-7,1390.0,75.4,72.63117842802835,72.48322147651007,72.35955056179776,1390.0,15168.0,0.0,0.0
1400.0,3.769757007,3.0592303569655254E-7,1400.0,75.5,72.7411600694711,72.50280583613917,72.40990990990991,1400.0,15168.0,0.0,0.0
1410.0,3.787214001,3.073404884673594E-7,1410.0,75.5,72.74367708933622,72.50280583613917,72.40990990990991,1410.0,15168.0,0.0,0.0
1420.0,3.803510373,3.086637023978619E-7,1420.0,75.6,72.85704115050548,72.61503928170595,72.58426966292136,1420.0,15168.0,0.0,0.0
1430.0,3.820737978,3.100625295064475E-7,1430.0,75.8,73.07581050710932,72.80898876404494,72.77840269966255,1430.0,15168.0,0.0,0.0
1440.0,3.836327374,3.1132833921889886E-7,1440.0,75.8,73.07119664035359,72.9003359462486,72.74774774774775,1440.0,15168.0,0.0,0.0
1450.0,3.851561368,3.1256529141157047E-7,1450.0,75.7,72.96539570650432,72.81879194630872,72.66591676040494,1450.0,15168.0,0.0,0.0
1460.0,3.869670772,3.1403571781358796E-7,1460.0,76.1,73.41342677568275,73.26621923937361,73.14606741573034,1460.0,15168.0,0.0,0.0
1470.0,3.887088513,3.1544998336478456E-7,1470.0,76.1,73.41564472623119,73.23628219484883,73.17620650953984,1470.0,15168.0,0.0,0.0
1480.0,3.903839459,3.168101072682089E-7,1480.0,75.8,73.08389593922743,72.9003359462486,72.8395061728395,1480.0,15168.0,0.0,0.0
1490.0,3.920449386,3.1815878087427475E-7,1490.0,75.8,73.09122851885004,72.86995515695067,72.86995515695067,1490.0,15168.0,0.0,0.0
1500.0,3.938499971,3.196244313592858E-7,1500.0,75.9,73.20412011670106,72.9517396184063,73.01231802911533,1500.0,15168.0,0.0,0.0
1510.0,3.953746961,3.208624387861065E-7,1510.0,75.8,73.09221586714226,72.8395061728395,72.86995515695067,1510.0,15168.0,0.0,0.0
1520.0,3.969210479,3.221180276025729E-7,1520.0,75.8,73.09158756297624,72.80898876404494,72.9003359462486,1520.0,15168.0,0.0,0.0
1530.0,3.985545927,3.2344441438084477E-7,1530.0,75.8,73.09571588186573,72.80898876404494,72.9003359462486,1530.0,15168.0,0.0,0.0
1540.0,4.003461069,3.2489906732208413E-7,1540.0,76.0,73.31527667054706,73.1243001119821,73.06397306397307,1540.0,15168.0,0.0,0.0
1550.0,4.02042535,3.2627651335364005E-7,1550.0,75.8,73.09607480625283,72.9003359462486,72.8395061728395,1550.0,15168.0,0.0,0.0
1560.0,4.035717382,3.275181780485851E-7,1560.0,75.7,72.98934579750902,72.78835386338186,72.69662921348315,1560.0,15168.0,0.0,0.0
1570.0,4.051347862,3.2878732365206306E-7,1570.0,75.8,73.09879633787912,72.93064876957494,72.74774774774775,1570.0,15168.0,0.0,0.0
1580.0,4.066725606,3.300359478906667E-7,1580.0,75.4,72.65426993570418,72.45240761478163,72.32845894263217,1580.0,15168.0,0.0,0.0
1590.0,4.081676579,3.3124991967212623E-7,1590.0,75.3,72.54344416370331,72.30941704035875,72.21597300337457,1590.0,15168.0,0.0,0.0
1600.0,4.096697919,3.3246960503171515E-7,1600.0,75.4,72.6561240833966,72.42152466367713,72.2972972972973,1600.0,15168.0,0.0,0.0
1610.0,4.111417733,3.3366480743254437E-7,1610.0,75.6,72.87707534837395,72.6457399103139,72.49154453213077,1610.0,15168.0,0.0,0.0
1620.0,4.130865291,3.3524388771248986E-7,1620.0,75.7,72.98820484945092,72.75784753363229,72.6042841037204,1620.0,15168.0,0.0,0.0
1630.0,4.147156665,3.3656669582117973E-7,1630.0,75.7,72.99069679556291,72.72727272727273,72.66591676040494,1630.0,15168.0,0.0,0.0
1640.0,4.163334209,3.3788026129342825E-7,1640.0,75.5,72.77024421200977,72.53363228699553,72.44094488188976,1640.0,15168.0,0.0,0.0
1650.0,4.179641008,3.392043218633947E-7,1650.0,75.6,72.88048183825875,72.61503928170595,72.52252252252252,1650.0,15168.0,0.0,0.0
1660.0,4.196278028,3.4055519533548096E-7,1660.0,75.3,72.54893679920603,72.24719101123596,72.21597300337457,1660.0,15168.0,0.0,0.0
1670.0,4.210905182,3.4174287403699844E-7,1670.0,75.4,72.65876808855892,72.39057239057239,72.32845894263217,1670.0,15168.0,0.0,0.0
1680.0,4.226235711,3.4298766456674167E-7,1680.0,75.7,72.99312825152178,72.66591676040494,72.69662921348315,1680.0,15168.0,0.0,0.0
1690.0,4.241387594,3.4421794960558003E-7,1690.0,75.9,73.21320400090252,72.86036036036036,72.9517396184063,1690.0,15168.0,0.0,0.0
1700.0,4.265923247,3.46210167127589E-7,1700.0,76.0,73.32672428835146,72.97297297297297,73.09417040358744,1700.0,15168.0,0.0,0.0
1710.0,4.281309215,3.474594591290152E-7,1710.0,75.9,73.21784780403021,72.79909706546276,73.01231802911533,1710.0,15168.0,0.0,0.0
1720.0,4.296433697,3.4868751929320605E-7,1720.0,75.6,72.88382720330017,72.46049661399549,72.73743016759778,1720.0,15168.0,0.0,0.0
1730.0,4.311911049,3.499442313867746E-7,1730.0,75.5,72.77278612190014,72.37880496054116,72.56438969764838,1730.0,15168.0,0.0,0.0
1740.0,4.326964654,3.51166536562447E-7,1740.0,75.5,72.77187835142058,72.31638418079096,72.56438969764838,1740.0,15168.0,0.0,0.0
1750.0,4.341819705,3.5237271978049855E-7,1750.0,75.5,72.7704560559617,72.31638418079096,72.44094488188976,1750.0,15168.0,0.0,0.0
1760.0,4.35720262,3.5362176388796836E-7,1760.0,75.4,72.65773486005429,72.20338983050848,72.42152466367713,1760.0,15168.0,0.0,0.0
1770.0,4.373759074,3.5496609565534116E-7,1770.0,75.4,72.65694469144584,72.20338983050848,72.48322147651007,1770.0,15168.0,0.0,0.0
1780.0,4.391777733,3.564291538499979E-7,1780.0,75.3,72.54448182989361,72.15332581736189,72.37136465324386,1780.0,15168.0,0.0,0.0
1790.0,4.407695535,3.577216290923022E-7,1790.0,75.3,72.5454889014861,72.12189616252822,72.37136465324386,1790.0,15168.0,0.0,0.0
1800.0,4.423090062,3.5897161605749287E-7,1800.0,75.4,72.65603290168399,72.17194570135746,72.48322147651007,1800.0,15168.0,0.0,0.0
1810.0,4.441017739,3.6042728680113753E-7,1810.0,75.2,72.43084366065037,71.94570135746606,72.29050279329608,1810.0,15168.0,0.0,0.0
1820.0,4.455658267,3.616160514292101E-7,1820.0,75.2,72.43139530488875,71.94570135746606,72.22844344904816,1820.0,15168.0,0.0,0.0
1830.0,4.471213457,3.6287908372250914E-7,1830.0,75.3,72.54298634486008,72.12189616252822,72.37136465324386,1830.0,15168.0,0.0,0.0
1840.0,4.48647296,3.641181071654046E-7,1840.0,75.6,72.87481393122877,72.39819004524887,72.67637178051511,1840.0,15168.0,0.0,0.0
1850.0,4.5054605,3.656598354368244E-7,1850.0,75.9,73.2089457664576,72.70668176670442,72.92134831460673,1850.0,15168.0,0.0,0.0
1860.0,4.531316062,3.677592254003925E-7,1860.0,76.1,73.43367032185274,72.93318233295584,73.14606741573034,1860.0,15168.0,0.0,0.0
