learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
750.0,2.362050409,1.7519516675981388E-7,750.0,33.86666666666667,26.500951338492758,27.906976744186046,22.620904836193446,19.0,11368.0,0.0,0.0
760.0,2.38180337,1.766678172987431E-7,760.0,33.421052631578945,26.00317876920827,27.298850574712645,22.273425499231948,29.0,14696.0,0.0,0.0
770.0,2.397119824,1.77810440203562E-7,770.0,33.116883116883116,25.66452967420238,27.053824362606232,22.087745839636913,39.0,14880.0,0.0,0.0
780.0,2.413515573,1.7903412252690442E-7,780.0,32.94871794871795,25.471898042253414,26.853146853146853,21.823617339312403,49.0,15008.0,0.0,0.0
790.0,2.429622406,1.8023650853674243E-7,790.0,33.41772151898734,25.99782021783575,27.348066298342545,22.53313696612666,59.0,15072.0,0.0,0.0
800.0,2.447607353,1.8155508900249588E-7,800.0,33.375,25.953324893679465,27.384196185286104,22.529069767441857,8.0,9912.0,1.0,0.0
810.0,2.463891663,1.8275431086752155E-7,810.0,33.33333333333333,25.9039665263461,27.223719676549862,22.413793103448274,18.0,11176.0,0.0,0.0
820.0,2.479485782,1.839120322412253E-7,820.0,33.41463414634146,25.994859376678765,27.393617021276594,22.6628895184136,28.0,13488.0,0.0,0.0
830.0,2.495608992,1.8511380552740152E-7,830.0,33.734939759036145,26.360634476128098,27.72667542706964,22.969187675070025,38.0,14632.0,0.0,0.0
840.0,2.511446255,1.8629442910936562E-7,840.0,33.69047619047619,26.313932758392607,27.662337662337666,22.74618585298197,48.0,14672.0,0.0,0.0
850.0,2.527736914,1.8750898695371637E-7,850.0,33.64705882352941,26.27076806666083,27.599486521181,22.633744855967077,58.0,14704.0,0.0,0.0
860.0,2.5504001,1.8916530294106244E-7,860.0,33.48837209302326,26.09530448578305,27.41116751269036,22.493224932249323,7.0,9016.0,1.0,0.0
870.0,2.57497129,1.909828284127059E-7,870.0,33.33333333333333,25.930383955399694,27.227101631116685,22.147651006711406,17.0,12440.0,0.0,0.0
880.0,2.599392172,1.9279661470812235E-7,880.0,33.18181818181819,25.765138135893533,26.86567164179105,21.912350597609564,27.0,13608.0,0.0,0.0
890.0,2.624724202,1.946861999673066E-7,890.0,33.146067415730336,25.72931276297335,26.9041769041769,22.01834862385321,37.0,14848.0,0.0,0.0
900.0,2.648657212,1.964721714846087E-7,900.0,33.22222222222222,25.81264572760938,26.885644768856444,21.948051948051944,47.0,14968.0,0.0,0.0
910.0,2.664306848,1.9764016831963849E-7,910.0,33.51648351648351,26.14587581292524,27.196149217809868,22.336328626444153,57.0,15008.0,0.0,0.0
920.0,2.67998804,1.987796242107907E-7,920.0,33.47826086956522,26.116926420048582,26.96897374701671,22.137404580152673,6.0,7392.0,1.0,0.0
930.0,2.695486602,1.9992181538214294E-7,930.0,33.33333333333333,25.958076296825162,26.80047225501771,22.012578616352197,16.0,11384.0,0.0,0.0
940.0,2.711342199,2.010998351174904E-7,940.0,33.191489361702125,25.801817247130778,26.72112018669778,21.98757763975155,26.0,13704.0,0.0,0.0
950.0,2.727967502,2.0233528238170064E-7,950.0,33.1578947368421,25.76965150804813,26.6743648960739,22.085889570552144,36.0,13760.0,0.0,0.0
960.0,2.743805965,2.035127174829382E-7,960.0,33.125,25.732319672042248,26.54462242562929,22.18181818181818,46.0,13872.0,0.0,0.0
970.0,2.759674305,2.0469257069469542E-7,970.0,33.4020618556701,26.03155303991642,26.757369614512466,22.634730538922152,56.0,13920.0,0.0,0.0
980.0,2.778135855,2.060355864468073E-7,980.0,33.57142857142857,26.22521442191943,26.853932584269664,22.958579881656803,5.0,7712.0,1.0,0.0
990.0,2.797881542,2.0748914161705317E-7,990.0,33.43434343434343,26.080394836130765,26.28635346756152,22.923976608187132,15.0,11064.0,0.0,0.0
1000.0,2.81412647,2.086950451519424E-7,1000.0,33.2,25.82450833752514,26.10619469026549,22.685185185185187,25.0,13456.0,0.0,0.0
1010.0,2.831141978,2.0996325708956364E-7,1010.0,33.2,25.827720446010797,26.1878453038674,23.04147465437788,35.0,14616.0,0.0,0.0
1020.0,2.848984784,2.1129360984825437E-7,1020.0,33.5,26.173371567755638,26.356589147286826,23.5632183908046,45.0,14720.0,0.0,0.0
1030.0,2.874522681,2.1319807560846427E-7,1030.0,33.5,26.17304372443117,26.438053097345133,23.65097588978186,55.0,14776.0,0.0,0.0
1040.0,2.900833107,2.1511326867461422E-7,1040.0,33.6,26.27202956225128,26.548672566371685,23.76578645235362,4.0,7888.0,1.0,0.0
1050.0,2.925450051,2.169396299278758E-7,1050.0,33.5,26.14762700664671,26.438053097345133,23.738532110091747,14.0,13296.0,0.0,0.0
1060.0,2.941373805,2.1812640456851791E-7,1060.0,33.1,25.70703251233497,26.240352811466373,23.36769759450172,24.0,14600.0,0.0,0.0
1070.0,2.961160316,2.1960184302618327E-7,1070.0,33.300000000000004,25.923951551821027,26.460859977949287,23.59679266895762,34.0,14752.0,0.0,0.0
1080.0,2.985126346,2.2139017942002057E-7,1080.0,33.5,26.162305246140455,26.681367144432194,23.913043478260875,44.0,14952.0,0.0,0.0
1090.0,3.008435567,2.2312964968917492E-7,1090.0,33.900000000000006,26.608804944856672,26.88053097345133,24.629418472063858,54.0,14976.0,0.0,0.0
1100.0,3.033863339,2.2496138415937845E-7,1100.0,33.5,26.165174611034807,26.519337016574585,24.259681093394082,3.0,4968.0,1.0,0.0
1110.0,3.051094125,2.2623505005273776E-7,1110.0,33.1,25.710579968285412,25.995575221238937,23.71721778791334,13.0,12240.0,0.0,0.0
1120.0,3.070744182,2.2769437591389872E-7,1120.0,32.800000000000004,25.374874653109774,25.74585635359116,23.723041997729855,23.0,13584.0,0.0,0.0
1130.0,3.086737455,2.28886861302621E-7,1130.0,32.800000000000004,25.366835331695555,25.663716814159294,23.80952380952381,33.0,14728.0,0.0,0.0
1140.0,3.103533073,2.3013990085320356E-7,1140.0,32.9,25.467797867779208,25.77433628318584,23.92290249433107,43.0,14896.0,0.0,0.0
1150.0,3.121164771,2.3145582714440936E-7,1150.0,33.1,25.695892948773487,25.995575221238937,24.14965986394558,53.0,15008.0,0.0,0.0
1160.0,3.139043628,2.3274576030658573E-7,1160.0,33.6,26.24295614677208,26.548672566371685,24.716553287981863,2.0,5400.0,1.0,0.0
1170.0,3.156594367,2.3403693789237505E-7,1170.0,33.2,25.804900208701486,26.02436323366556,24.348810872027183,12.0,10888.0,0.0,0.0
1180.0,3.175831661,2.3546353929940626E-7,1180.0,32.800000000000004,25.360369466171147,25.663716814159294,23.98190045248869,22.0,13168.0,0.0,0.0
1190.0,3.191128805,2.3660450004536675E-7,1190.0,32.9,25.47673785803929,25.609756097560975,24.095022624434392,32.0,14824.0,0.0,0.0
1200.0,3.206813262,2.3777457634487102E-7,1200.0,32.7,25.263908353340693,25.305216426193116,23.95480225988701,42.0,14880.0,0.0,0.0
1210.0,3.22368639,2.3903371282690115E-7,1210.0,32.800000000000004,25.377857878132716,25.16703786191537,24.067796610169495,52.0,14968.0,0.0,0.0
1220.0,3.240717599,2.4025949336566875E-7,1220.0,32.7,25.261086457264444,25.139043381535036,24.126268320180387,1.0,4720.0,1.0,0.0
1230.0,3.261496101,2.4178503566803634E-7,1230.0,32.5,25.030737397666957,24.832962138084635,23.728813559322038,11.0,10312.0,0.0,0.0
1240.0,3.278135387,2.4301150092903955E-7,1240.0,32.1,24.584883656355867,24.387527839643656,23.103057757644397,21.0,11432.0,0.0,0.0
1250.0,3.30183316,2.4477883918271106E-7,1250.0,32.1,24.594682536950273,24.555555555555557,23.190045248868778,31.0,14792.0,0.0,0.0
1260.0,3.317884975,2.4597675263131674E-7,1260.0,32.0,24.483209730116318,24.27616926503341,23.25056433408578,41.0,14984.0,0.0,0.0
1270.0,3.334023345,2.471812924992212E-7,1270.0,31.8,24.25756869016681,24.05345211581292,23.1981981981982,51.0,15024.0,0.0,0.0
1280.0,3.348306015,2.482474443846612E-7,1280.0,32.0,24.475493408265493,24.10714285714286,23.509561304836897,61.0,15056.0,0.0,0.0
1290.0,3.371231656,2.499286827213443E-7,1290.0,32.2,24.70389640677665,24.330357142857146,23.820224719101127,10.0,9984.0,1.0,0.0
1300.0,3.393918811,2.516124809580236E-7,1300.0,32.2,24.703980027675176,24.414715719063548,23.905723905723907,20.0,13400.0,0.0,0.0
1310.0,3.418533624,2.5344688592599104E-7,1310.0,31.8,24.265475050915363,24.05345211581292,23.45679012345679,30.0,14584.0,0.0,0.0
1320.0,3.442774312,2.5525401146467794E-7,1320.0,31.900000000000002,24.366948023100846,24.333333333333332,23.74020156774916,40.0,14680.0,0.0,0.0
1330.0,3.46502566,2.5691315552379956E-7,1330.0,31.7,24.132859691332932,24.11111111111111,23.60178970917226,50.0,14736.0,0.0,0.0
1340.0,3.490194364,2.5879034949368505E-7,1340.0,31.900000000000002,24.347707268952234,24.24916573971079,23.8255033557047,60.0,14816.0,0.0,0.0
1350.0,3.517068699,2.6076216411869163E-7,1350.0,31.900000000000002,24.3514889759791,24.24916573971079,23.74020156774916,9.0,10128.0,1.0,0.0
1360.0,3.540453511,2.6249222385699155E-7,1360.0,31.900000000000002,24.354850175949956,24.164810690423167,23.910614525139668,19.0,12488.0,0.0,0.0
1370.0,3.556372781,2.6367925735053934E-7,1370.0,31.8,24.253783145911427,24.05345211581292,23.968784838350057,29.0,14744.0,0.0,0.0
1380.0,3.580428602,2.654736466971166E-7,1380.0,31.900000000000002,24.35821107724571,24.164810690423167,23.99553571428572,39.0,14848.0,0.0,0.0
1390.0,3.606431004,2.674139364248599E-7,1390.0,31.7,24.142802562485006,23.857302118171685,23.68715083798883,49.0,14952.0,0.0,0.0
1400.0,3.630355004,2.6919953266144644E-7,1400.0,31.900000000000002,24.372995495695594,24.08026755852843,23.910614525139668,59.0,15016.0,0.0,0.0
1410.0,3.648993875,2.7057184234418197E-7,1410.0,31.6,24.029375308214153,23.66071428571429,23.66071428571429,8.0,11112.0,1.0,0.0
1420.0,3.66657471,2.7187225642232654E-7,1420.0,31.3,23.684982270921648,23.325892857142858,23.325892857142858,18.0,12432.0,0.0,0.0
1430.0,3.681704955,2.730003616752456E-7,1430.0,31.3,23.68167593706571,23.24022346368715,23.24022346368715,28.0,14720.0,0.0,0.0
1440.0,3.697160145,2.741534303839361E-7,1440.0,31.6,24.0067549551151,23.66071428571429,23.745819397993312,38.0,14904.0,0.0,0.0
1450.0,3.711282317,2.752072509211986E-7,1450.0,31.6,24.013508709562746,23.66071428571429,23.66071428571429,48.0,14960.0,0.0,0.0
1460.0,3.725774615,2.7628905081134924E-7,1460.0,31.3,23.693034962363008,23.24022346368715,23.411371237458194,58.0,15056.0,0.0,0.0
1470.0,3.743287547,2.7756824080585824E-7,1470.0,31.3,23.693628251351193,23.325892857142858,23.411371237458194,7.0,8856.0,1.0,0.0
1480.0,3.765755897,2.7924063580950735E-7,1480.0,31.1,23.463068431126203,23.016759776536315,23.444444444444443,17.0,14232.0,0.0,0.0
1490.0,3.781572538,2.8041913286335987E-7,1490.0,30.8,23.142281185963473,22.767857142857146,23.11111111111111,27.0,14528.0,0.0,0.0
1500.0,3.797208558,2.815846896227471E-7,1500.0,30.9,23.25266533164067,22.793296089385475,23.22222222222222,37.0,14656.0,0.0,0.0
1510.0,3.81145269,2.826467266309035E-7,1510.0,30.9,23.270391365420593,22.620380739081746,23.051224944320715,47.0,14720.0,0.0,0.0
1520.0,3.826910257,2.8379958878811876E-7,1520.0,31.4,23.808339099538966,23.094170403587448,23.60801781737194,57.0,14808.0,0.0,0.0
1530.0,3.846089008,2.852058130058565E-7,1530.0,31.4,23.812654651426236,23.266219239373605,23.52285395763657,6.0,9936.0,1.0,0.0
1540.0,3.863743265,2.865204999801063E-7,1540.0,30.9,23.267494400525912,22.620380739081746,22.965440356744708,16.0,14368.0,0.0,0.0
1550.0,3.877746337,2.87564447723946E-7,1550.0,30.599999999999998,22.95044292393077,22.19730941704036,22.630992196209586,26.0,14688.0,0.0,0.0
1560.0,3.892079773,2.8863376615980866E-7,1560.0,30.8,23.184342038367866,22.334455667789,22.93986636971047,36.0,14888.0,0.0,0.0
1570.0,3.90672543,2.897267106612029E-7,1570.0,30.7,23.06454030230196,22.309417040358746,23.0,46.0,14976.0,0.0,0.0
1580.0,3.920914757,2.9078568925055177E-7,1580.0,31.2,23.620817323864387,22.956326987681972,23.470522803114573,56.0,15000.0,0.0,0.0
1590.0,3.936252614,2.918975941444418E-7,1590.0,31.3,23.732680268967194,22.808988764044948,23.24022346368715,5.0,6736.0,1.0,0.0
1600.0,3.950518784,2.929518852370462E-7,1600.0,30.8,23.183148247643324,22.247191011235955,22.68156424581006,15.0,12176.0,0.0,0.0
1610.0,3.964750177,2.9401202992234193E-7,1610.0,30.4,22.743665480071527,21.709786276715413,22.234636871508382,25.0,14464.0,0.0,0.0
1620.0,3.979834917,2.9513639892584147E-7,1620.0,30.7,23.068469062534348,22.04724409448819,22.56983240223464,35.0,14632.0,0.0,0.0
1630.0,3.995100634,2.962745417309906E-7,1630.0,30.7,23.06163617812841,22.222222222222225,22.56983240223464,45.0,14704.0,0.0,0.0
1640.0,4.014845514,2.977467941244217E-7,1640.0,31.3,23.73742139237485,22.98206278026906,22.98206278026906,55.0,14736.0,0.0,0.0
1650.0,4.038597716,2.994683456963778E-7,1650.0,31.3,23.72590621284136,22.808988764044948,23.154362416107386,4.0,6680.0,1.0,0.0
1660.0,4.054980311,3.006831462981098E-7,1660.0,30.9,23.28666142662386,22.272215973003377,22.706935123042506,14.0,13144.0,0.0,0.0
1670.0,4.069372443,3.017552947621918E-7,1670.0,31.0,23.40184612652017,22.2972972972973,22.99107142857143,24.0,14472.0,0.0,0.0
1680.0,4.083900976,3.028382359162678E-7,1680.0,31.2,23.62217399268416,22.435174746335964,23.12849162011173,34.0,14640.0,0.0,0.0
1690.0,4.100447163,3.0407201599283575E-7,1690.0,31.5,23.948969203218343,22.860360360360364,23.46368715083799,44.0,14744.0,0.0,0.0
1700.0,4.11893842,3.054511762442338E-7,1700.0,31.900000000000002,24.40112032877187,23.31081081081081,23.910614525139668,54.0,14816.0,0.0,0.0
1710.0,4.134298618,3.0655608576086884E-7,1710.0,32.1,24.62071675818015,23.36343115124154,24.218750000000004,3.0,4568.0,1.0,0.0
1720.0,4.157323917,3.082579753794502E-7,1720.0,31.900000000000002,24.387774135955446,23.050847457627118,23.910614525139668,13.0,12224.0,0.0,0.0
1730.0,4.176543101,3.0968975706890865E-7,1730.0,31.6,24.039752529509556,22.71186440677966,23.05961754780653,23.0,14480.0,0.0,0.0
1740.0,4.193351663,3.1094337965045765E-7,1740.0,31.8,24.271193517081176,22.937853107344633,23.284589426321713,33.0,14808.0,0.0,0.0
1750.0,4.211289348,3.1228154902963815E-7,1750.0,31.900000000000002,24.376606719488294,23.31081081081081,23.56902356902357,43.0,14880.0,0.0,0.0
1760.0,4.227720976,3.135075350737222E-7,1760.0,32.300000000000004,24.82296752729748,23.847019122609677,24.017957351290686,53.0,14920.0,0.0,0.0
1770.0,4.244125964,3.1469018010943114E-7,1770.0,32.7,25.275857551135516,24.296962879640045,24.382022471910116,2.0,5176.0,1.0,0.0
1780.0,4.26487391,3.1621073084846364E-7,1780.0,32.6,25.177952140532238,24.184476940382453,24.099099099099103,12.0,9800.0,0.0,0.0
1790.0,4.28052145,3.173670424615366E-7,1790.0,32.300000000000004,24.85867993238391,23.847019122609677,23.675310033821873,22.0,12160.0,0.0,0.0
1800.0,4.294150509,3.1838237365982E-7,1800.0,32.5,25.06835431234396,23.986486486486488,23.90078917700113,32.0,14480.0,0.0,0.0
1810.0,4.308450296,3.1944799797989033E-7,1810.0,32.6,25.170642022568714,24.099099099099103,24.01352874859076,42.0,14568.0,0.0,0.0
1820.0,4.32551077,3.2071945543002355E-7,1820.0,33.0,25.60878660158731,24.54954954954955,24.293785310734467,52.0,14592.0,0.0,0.0
1830.0,4.345465431,3.221503169570555E-7,1830.0,32.9,25.491384871975104,24.521934758155233,24.266365688487586,1.0,3688.0,1.0,0.0
1840.0,4.365709212,3.2364594338954136E-7,1840.0,32.6,25.162250240113703,24.184476940382453,24.099099099099103,11.0,12096.0,0.0,0.0
1850.0,4.380882936,3.247678065249388E-7,1850.0,32.5,25.042309451998207,24.07199100112486,23.986486486486488,21.0,12304.0,0.0,0.0
1860.0,4.395054402,3.258202608167693E-7,1860.0,32.6,25.15643304887596,24.184476940382453,24.184476940382453,31.0,13584.0,0.0,0.0
1870.0,4.409582206,3.268993892786882E-7,1870.0,32.9,25.49477686185333,24.521934758155233,24.69135802469136,41.0,13640.0,0.0,0.0
