learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
210.0,0.959656026,7.860509028867299E-8,210.0,55.23809523809524,50.000000000000014,50.78534031413613,48.06629834254144,210.0,14768.0,0.0,0.0
220.0,0.987190065,8.086943053891672E-8,220.0,54.090909090909086,48.75933954432248,49.75124378109453,46.560846560846564,220.0,14768.0,0.0,0.0
230.0,1.015569667,8.32036604823296E-8,230.0,55.21739130434783,50.06639546403052,50.95238095238095,47.979797979797986,230.0,14768.0,0.0,0.0
240.0,1.045023096,8.562621298704707E-8,240.0,55.41666666666667,50.324976787372336,51.36363636363637,48.309178743961354,240.0,14768.0,0.0,0.0
250.0,1.075241395,8.8111676256222E-8,250.0,54.800000000000004,49.63182199083567,50.86956521739131,47.68518518518519,250.0,14768.0,0.0,0.0
260.0,1.109178013,9.090339368175713E-8,260.0,53.84615384615385,48.56577645895153,49.579831932773104,46.666666666666664,260.0,14768.0,0.0,0.0
270.0,1.141397331,9.355384139282419E-8,270.0,53.333333333333336,48.02536093499351,49.193548387096776,45.922746781115876,270.0,14768.0,0.0,0.0
280.0,1.176441836,9.643669658121547E-8,280.0,54.64285714285714,49.468538623316086,50.583657587548636,47.30290456431535,280.0,14768.0,0.0,0.0
290.0,1.202810208,9.86061571785352E-8,290.0,54.82758620689655,49.66411829395943,50.936329588014985,47.38955823293172,290.0,14768.0,0.0,0.0
300.0,1.220211193,1.0003782506125665E-7,300.0,56.00000000000001,50.96825318211084,52.000000000000014,48.83720930232558,300.0,14768.0,0.0,0.0
310.0,1.240900031,1.0174000139756332E-7,310.0,56.12903225806451,51.113172541743964,52.112676056338024,48.87218045112782,310.0,14768.0,0.0,0.0
320.0,1.270833697,1.0420285888699604E-7,320.0,56.56250000000001,51.58586760128002,52.55972696245734,49.27007299270073,320.0,14776.0,0.0,0.0
330.0,1.303982897,1.0693069306616564E-7,330.0,56.666666666666664,51.72082173841872,52.64900662251656,49.46996466431095,330.0,14776.0,0.0,0.0
340.0,1.336802863,1.0963143471344473E-7,340.0,57.05882352941176,52.16482129262911,53.05466237942122,49.99999999999999,340.0,14776.0,0.0,0.0
350.0,1.372611587,1.1257819415032031E-7,350.0,56.57142857142857,51.6020450865159,52.35109717868338,49.163879598662206,350.0,14784.0,0.0,0.0
360.0,1.395004291,1.1442120505908292E-7,360.0,56.94444444444444,52.013621939578435,52.59938837920489,49.18032786885246,360.0,14784.0,0.0,0.0
370.0,1.412046649,1.1582386066088241E-7,370.0,57.2972972972973,52.39956356767145,53.11572700296736,49.19614147909968,370.0,14784.0,0.0,0.0
380.0,1.436991126,1.178768928996142E-7,380.0,57.36842105263158,52.45561056233058,53.17919075144509,49.21630094043887,380.0,14784.0,0.0,0.0
390.0,1.464407232,1.201336907332804E-7,390.0,57.179487179487175,52.24723220177432,52.824858757062145,49.24012158054711,390.0,14784.0,0.0,0.0
400.0,1.487154266,1.2200614691117567E-7,400.0,57.49999999999999,52.59110525471823,52.77777777777778,49.55489614243323,400.0,14784.0,0.0,0.0
410.0,1.51461807,1.2426687107716165E-7,410.0,57.80487804878048,52.91798316650292,52.86103542234331,49.99999999999999,410.0,14784.0,0.0,0.0
420.0,1.534380177,1.2589386391636393E-7,420.0,58.333333333333336,53.5189623661694,53.45744680851063,50.84269662921349,420.0,14784.0,0.0,0.0
430.0,1.558136084,1.2784966197867355E-7,430.0,58.6046511627907,53.82480694980695,53.76623376623376,51.36612021857923,430.0,14784.0,0.0,0.0
440.0,1.590448265,1.305098888009455E-7,440.0,59.09090909090909,54.376828959192615,54.314720812182735,51.871657754010705,440.0,14784.0,0.0,0.0
450.0,1.614541066,1.324937221565387E-7,450.0,59.55555555555555,54.90833012167593,54.950495049504944,52.48041775456919,450.0,14784.0,0.0,0.0
460.0,1.640517572,1.3463266229324453E-7,460.0,59.56521739130435,54.924531780944605,54.9636803874092,52.55102040816326,460.0,14784.0,0.0,0.0
470.0,1.666021608,1.3673269862023903E-7,470.0,59.787234042553195,55.17892102448181,55.21327014218011,52.98507462686568,470.0,14784.0,0.0,0.0
480.0,1.693323449,1.3898076860782168E-7,480.0,60.20833333333333,55.64479063354217,55.78703703703704,53.52798053527981,480.0,14784.0,0.0,0.0
490.0,1.720757682,1.4124008059746685E-7,490.0,60.40816326530612,55.877574891156016,55.90909090909091,53.919239904988125,490.0,14784.0,0.0,0.0
500.0,1.747530923,1.434449574166205E-7,500.0,60.8,56.32253578877935,56.25,54.3123543123543,500.0,14784.0,0.0,0.0
510.0,1.774190211,1.4564044977880184E-7,510.0,60.98039215686275,56.52676758590558,56.455142231947484,54.46224256292906,510.0,14784.0,0.0,0.0
520.0,1.804411378,1.4809400034908616E-7,520.0,60.38461538461538,55.88083872535492,55.793991416309005,53.811659192825104,9.0,9944.0,1.0,0.0
530.0,1.833496143,1.5048039132243434E-7,530.0,59.62264150943396,55.02936057000344,54.94736842105263,52.863436123348016,19.0,13280.0,0.0,0.0
540.0,1.89328319,1.5540593493022435E-7,540.0,58.88888888888889,54.22225955994103,54.13223140495869,52.1551724137931,29.0,14576.0,0.0,0.0
550.0,1.943443652,1.594742382564064E-7,550.0,58.36363636363636,53.64218910453419,53.54969574036511,51.58562367864693,7.0,10160.0,1.0,0.0
560.0,1.976094039,1.6216021443564646E-7,560.0,57.67857142857142,52.885379984096325,52.88270377733598,50.82987551867218,17.0,14640.0,0.0,0.0
570.0,2.004677319,1.6451291247714513E-7,570.0,56.84210526315789,51.96300102774922,52.046783625730995,49.89816700610998,27.0,14816.0,0.0,0.0
580.0,2.044826351,1.678186711145999E-7,580.0,56.37931034482758,51.46427461019931,51.53256704980843,49.50099800399202,37.0,14872.0,0.0,0.0
590.0,2.084578123,1.7109303680627497E-7,590.0,56.440677966101696,51.53640123500195,51.60075329566855,49.706457925636,47.0,15000.0,0.0,0.0
600.0,2.124215017,1.7435810402722609E-7,600.0,56.49999999999999,51.59345924391826,51.576994434137276,49.71098265895953,57.0,15016.0,0.0,0.0
610.0,2.158935215,1.772189515628189E-7,610.0,56.72131147540984,51.845705315093085,51.91256830601093,50.000000000000014,67.0,15056.0,0.0,0.0
620.0,2.184574064,1.793315743166104E-7,620.0,56.935483870967744,52.077398735496416,52.1505376344086,50.186567164179095,77.0,15064.0,0.0,0.0
630.0,2.21041966,1.8146144683557038E-7,630.0,56.507936507936506,51.6065275959417,51.76056338028169,49.81684981684982,87.0,15096.0,0.0,0.0
640.0,2.245373478,1.8434197805169757E-7,640.0,56.71874999999999,51.836426419328454,52.07612456747405,50.09009009009009,97.0,15104.0,0.0,0.0
650.0,2.27374023,1.8668002384248907E-7,650.0,56.61538461538461,51.72212169818029,51.959114139693355,49.911190053285964,107.0,15104.0,0.0,0.0
660.0,2.301865112,1.8899813421256627E-7,660.0,57.12121212121212,52.284240617407896,52.59631490787269,50.52447552447552,117.0,15104.0,0.0,0.0
670.0,2.335363503,1.9175920952704418E-7,670.0,57.01492537313433,52.171919344644245,52.55354200988468,50.51546391752577,127.0,15112.0,0.0,0.0
680.0,2.367745339,1.943949460174246E-7,680.0,56.470588235294116,51.577671070737786,52.0259319286872,49.91539763113367,9.0,11184.0,1.0,0.0
690.0,2.394700741,1.9660550804013792E-7,690.0,55.94202898550724,50.99534857642141,51.515151515151516,49.248747913188645,19.0,13552.0,0.0,0.0
700.0,2.421190372,1.987784761096764E-7,700.0,55.42857142857143,50.425041709700494,50.943396226415096,48.68421052631579,29.0,13640.0,0.0,0.0
710.0,2.442144248,2.0049807848305952E-7,710.0,55.633802816901415,50.65495535448342,51.162790697674424,48.78048780487806,39.0,13728.0,0.0,0.0
720.0,2.459188239,2.0189730577895203E-7,720.0,55.69444444444444,50.72154065987823,51.223241590214066,48.87820512820513,49.0,13840.0,0.0,0.0
730.0,2.475537774,2.0324419119328045E-7,730.0,55.89041095890411,50.93942670134122,51.50602409638554,49.21135646687698,59.0,14944.0,0.0,0.0
740.0,2.50108681,2.0534999506108246E-7,740.0,55.67567567567567,50.7088446674695,51.33531157270029,48.98911353032659,69.0,15056.0,0.0,0.0
750.0,2.521494571,2.0703208675082556E-7,750.0,55.733333333333334,50.7770894038295,51.31964809384164,49.15773353751914,79.0,15064.0,0.0,0.0
760.0,2.538235672,2.0841209581595939E-7,760.0,55.26315789473685,50.25076770535517,50.72463768115942,48.640483383685805,89.0,15096.0,0.0,0.0
770.0,2.554996081,2.0979400867273814E-7,770.0,55.064935064935064,50.03272760690861,50.429799426934096,48.435171385991055,99.0,15120.0,0.0,0.0
780.0,2.57128927,2.1113746620381655E-7,780.0,54.61538461538461,49.52905113811879,49.99999999999999,48.01762114537445,109.0,15136.0,0.0,0.0
790.0,2.588424427,2.1255034834235068E-7,790.0,54.68354430379747,49.60208420204785,50.0697350069735,48.11594202898551,119.0,15136.0,0.0,0.0
800.0,2.606029356,2.1400196560703415E-7,800.0,54.87499999999999,49.816590760205656,50.2754820936639,48.354792560801144,129.0,15136.0,0.0,0.0
810.0,2.623893983,2.1547521814866602E-7,810.0,55.06172839506173,50.02694924389574,50.40871934604905,48.66008462623413,139.0,15136.0,0.0,0.0
820.0,2.641117927,2.1689563511426653E-7,820.0,55.243902439024396,50.227082527049795,50.6720430107527,48.8857938718663,149.0,15136.0,0.0,0.0
830.0,2.667790336,2.190953545181183E-7,830.0,55.18072289156627,50.15288643782673,50.66312997347481,48.830811554332875,159.0,15152.0,0.0,0.0
840.0,2.684405114,2.2046581012669732E-7,840.0,55.23809523809524,50.219868551704586,50.720838794233295,48.98236092265943,169.0,15152.0,0.0,0.0
850.0,2.701669869,2.2188987852655752E-7,850.0,55.41176470588235,50.416568546419725,50.970245795601556,49.26372155287818,179.0,15152.0,0.0,0.0
860.0,2.71855744,2.2328283523005525E-7,860.0,55.348837209302324,50.34724153847774,50.95785440613027,49.20634920634921,189.0,15152.0,0.0,0.0
870.0,2.745905103,2.25538923178195E-7,870.0,55.28735632183908,50.283596363267755,50.82174462705436,49.08376963350785,199.0,15152.0,0.0,0.0
880.0,2.764855347,2.2710225299920046E-7,880.0,55.56818181818181,50.59260727096239,51.125,49.35233160621761,209.0,15152.0,0.0,0.0
890.0,2.781150633,2.2844655793509538E-7,890.0,55.842696629213485,50.89348391335846,51.301115241635685,49.61538461538461,219.0,15152.0,0.0,0.0
900.0,2.800312815,2.3002764951782083E-7,900.0,55.888888888888886,50.944924591379326,51.40758873929009,49.683143219264885,229.0,15160.0,0.0,0.0
910.0,2.826063146,2.321523361321372E-7,910.0,56.26373626373626,51.362646275988574,51.81598062953995,50.125313283208015,239.0,15160.0,0.0,0.0
920.0,2.843383032,2.3358141795425767E-7,920.0,56.30434782608695,51.41413199265904,51.856287425149695,50.247524752475236,249.0,15160.0,0.0,0.0
930.0,2.859457451,2.3490793460405938E-7,930.0,56.55913978494623,51.69700709657512,52.18934911242603,50.55079559363524,259.0,15160.0,0.0,0.0
940.0,2.876236756,2.3629262088445315E-7,940.0,56.38297872340425,51.50346799279222,52.046783625730995,50.36319612590798,269.0,15160.0,0.0,0.0
950.0,2.901935333,2.3841335633789076E-7,950.0,56.631578947368425,51.773322293194546,52.204176334106734,50.540216086434576,279.0,15160.0,0.0,0.0
960.0,2.927997443,2.4056409179177955E-7,960.0,56.97916666666667,52.16354738762391,52.637614678899084,50.95011876484561,289.0,15160.0,0.0,0.0
970.0,2.953378651,2.426589520322655E-7,970.0,57.319587628865975,52.53999319264806,53.06122448979591,51.35135135135135,299.0,15160.0,0.0,0.0
980.0,2.978569316,2.447380856392987E-7,980.0,57.44897959183673,52.68512440040153,53.25112107623319,51.56794425087108,309.0,15160.0,0.0,0.0
990.0,3.003064384,2.46759807538477E-7,990.0,57.37373737373738,52.60567806166322,53.05895439377086,51.54994259471872,319.0,15160.0,0.0,0.0
1000.0,3.022928287,2.4839953883938487E-7,1000.0,57.199999999999996,52.41250794977962,52.811466372657115,51.4188422247446,329.0,15160.0,0.0,0.0
1010.0,3.045888774,2.5029488786610876E-7,1010.0,57.599999999999994,52.85615010423904,53.09734513274336,52.03619909502262,339.0,15160.0,0.0,0.0
1020.0,3.078360668,2.5297538731234353E-7,1020.0,58.199999999999996,53.519507351256856,53.76106194690266,52.7683615819209,349.0,15160.0,0.0,0.0
1030.0,3.095542859,2.5439396122534656E-7,1030.0,58.8,54.19545200861836,54.424778761061944,53.49887133182843,359.0,15160.0,0.0,0.0
1040.0,3.113501093,2.5587660580053513E-7,1040.0,58.699999999999996,54.08815518870546,54.212860310421284,53.333333333333336,369.0,15160.0,0.0,0.0
1050.0,3.130957164,2.5731779144118644E-7,1050.0,58.5,53.86900130278386,54.0420819490587,52.94784580498866,379.0,15160.0,0.0,0.0
1060.0,3.147988273,2.587241034028679E-7,1060.0,58.8,54.20146021752083,54.52538631346579,53.28798185941043,389.0,15160.0,0.0,0.0
1070.0,3.165073043,2.601348463212285E-7,1070.0,59.0,54.42104724869877,54.696132596685075,53.619909502262445,399.0,15160.0,0.0,0.0
1080.0,3.181036392,2.61452989998613E-7,1080.0,59.0,54.425759005636756,54.746136865342166,53.67231638418078,409.0,15160.0,0.0,0.0
1090.0,3.197071123,2.6277722702452295E-7,1090.0,59.4,54.86707464163234,55.088495575221245,54.07239819004525,419.0,15160.0,0.0,0.0
1100.0,3.214555822,2.642212466368514E-7,1100.0,59.599999999999994,55.088156168708444,55.309734513274336,54.3502824858757,429.0,15168.0,0.0,0.0
1110.0,3.236521905,2.660353730715149E-7,1110.0,59.4,54.86968343194937,55.13812154696133,54.124293785310726,439.0,15168.0,0.0,0.0
1120.0,3.26708706,2.6855967636514665E-7,1120.0,59.599999999999994,55.098189367829185,55.309734513274336,54.401805869074494,449.0,15168.0,0.0,0.0
1130.0,3.288169961,2.703011247034164E-7,1130.0,59.699999999999996,55.20888442336162,55.469613259668506,54.56595264937994,459.0,15168.0,0.0,0.0
1140.0,3.303930277,2.7160292734000834E-7,1140.0,59.699999999999996,55.21017873694927,55.469613259668506,54.51467268623025,469.0,15168.0,0.0,0.0
1150.0,3.328691131,2.7364817472092807E-7,1150.0,59.3,54.76390537542625,55.07726269315674,54.01129943502825,479.0,15168.0,0.0,0.0
1160.0,3.354085414,2.7574605869567024E-7,1160.0,59.4,54.86953293301349,55.13812154696133,54.17607223476297,489.0,15168.0,0.0,0.0
1170.0,3.379760851,2.7786716949162384E-7,1170.0,59.5,54.978940148669544,55.24861878453039,54.185520361990946,499.0,15168.0,0.0,0.0
1180.0,3.407283993,2.801409237274238E-7,1180.0,59.4,54.86316089059652,55.13812154696133,54.02038505096263,509.0,15168.0,0.0,0.0
1190.0,3.433943047,2.8234362457754713E-7,1190.0,59.699999999999996,55.19030776364055,55.42035398230089,54.41176470588235,519.0,15168.0,0.0,0.0
1200.0,3.460741183,2.845578170597305E-7,1200.0,59.699999999999996,55.18791608242311,55.469613259668506,54.30839002267574,529.0,15168.0,0.0,0.0
1210.0,3.488070506,2.8681589879831714E-7,1210.0,59.5,54.96682556149697,55.24861878453039,54.08163265306122,539.0,15168.0,0.0,0.0
1220.0,3.514870138,2.8903054767533515E-7,1220.0,59.9,55.412638793450434,55.64159292035398,54.63800904977375,549.0,15168.0,0.0,0.0
1230.0,3.541591683,2.91238743654535E-7,1230.0,59.8,55.29493665114592,55.530973451327434,54.47338618346546,559.0,15168.0,0.0,0.0
1240.0,3.568777076,2.93485270773965E-7,1240.0,59.9,55.410705211387736,55.64159292035398,54.53514739229025,569.0,15168.0,0.0,0.0
1250.0,3.592197149,2.9542093288638104E-7,1250.0,60.099999999999994,55.63265169963639,55.81395348837209,54.76190476190476,579.0,15168.0,0.0,0.0
1260.0,3.613042466,2.9714379217628176E-7,1260.0,60.4,55.969912773728716,56.19469026548673,55.10204081632652,589.0,15168.0,0.0,0.0
1270.0,3.630008465,2.985460269798876E-7,1270.0,60.8,56.41781088442938,56.58914728682171,55.65610859728507,599.0,15168.0,0.0,0.0
1280.0,3.647451938,2.9993433132455163E-7,1280.0,60.8,56.419312914892025,56.58914728682171,55.70621468926553,1.0,3672.0,1.0,0.0
1290.0,3.663398537,3.01234854341141E-7,1290.0,60.3,55.85779315651247,55.937846836847946,55.191873589164786,11.0,11224.0,0.0,0.0
1300.0,3.679044075,3.025247801840098E-7,1300.0,59.5,54.965323298940184,55.14950166112956,54.340473506200674,21.0,14672.0,0.0,0.0
1310.0,3.700020415,3.0425508229138537E-7,1310.0,59.199999999999996,54.631127716711426,54.8172757475083,54.002254791431795,31.0,14832.0,0.0,0.0
1320.0,3.724177493,3.0622106032562755E-7,1320.0,58.5,53.85217573091481,54.0929203539823,53.265765765765764,9.0,11232.0,1.0,0.0
1330.0,3.745027654,3.0793025254502276E-7,1330.0,58.5,53.85356122631658,54.14364640883977,53.318335208098986,19.0,13520.0,0.0,0.0
1340.0,3.764171706,3.095004581110035E-7,1340.0,57.9,53.18716460994122,53.53200883002207,52.64341957255343,29.0,13696.0,0.0,0.0
1350.0,3.781415982,3.1092016065432176E-7,1350.0,57.699999999999996,52.968750347453074,53.25966850828729,52.52525252525252,39.0,14840.0,0.0,0.0
1360.0,3.801125289,3.1254317364123135E-7,1360.0,57.199999999999996,52.41584107780343,52.811466372657115,52.07166853303471,49.0,14912.0,0.0,0.0
1370.0,3.818154795,3.139457935575189E-7,1370.0,56.599999999999994,51.749953584344745,52.09713024282561,51.5625,59.0,14976.0,0.0,0.0
1380.0,3.834805157,3.1531753021674025E-7,1380.0,56.39999999999999,51.531321216163626,51.87637969094923,51.33928571428571,69.0,15008.0,0.0,0.0
1390.0,3.849577971,3.165345854689719E-7,1390.0,56.39999999999999,51.53105180952592,51.929437706725466,51.28491620111731,79.0,15008.0,0.0,0.0
1400.0,3.86662855,3.179393292116498E-7,1400.0,56.3,51.42436651593769,51.87224669603524,51.28205128205128,89.0,15016.0,0.0,0.0
1410.0,3.885185074,3.1946845027857773E-7,1410.0,56.2,51.31656459447144,51.81518151815182,51.17056856187292,99.0,15032.0,0.0,0.0
1420.0,3.900745195,3.2075097951956097E-7,1420.0,55.900000000000006,50.97870296984579,51.3781697905182,50.8361204013378,109.0,15112.0,0.0,0.0
1430.0,3.916289366,3.220322584364812E-7,1430.0,56.00000000000001,51.082575947080244,51.48842337375965,50.89285714285715,119.0,15128.0,0.0,0.0
1440.0,3.931731096,3.233050933203598E-7,1440.0,55.7,50.7458720482268,51.2114537444934,50.613154960981056,129.0,15128.0,0.0,0.0
1450.0,3.947002676,3.24564092673262E-7,1450.0,55.50000000000001,50.527466150225294,50.991189427312776,50.33482142857143,139.0,15128.0,0.0,0.0
1460.0,3.964050128,3.2596949611132345E-7,1460.0,55.2,50.18602406637712,50.66079295154186,49.9441340782123,149.0,15128.0,0.0,0.0
1470.0,3.97927473,3.2722465407515155E-7,1470.0,55.1,50.076497482699125,50.550660792951554,49.77628635346757,159.0,15136.0,0.0,0.0
1480.0,4.004545433,3.292796933588241E-7,1480.0,54.50000000000001,49.407568183031195,49.83461962513782,49.10514541387025,9.0,10896.0,1.0,0.0
1490.0,4.02064676,3.305992332918673E-7,1490.0,53.800000000000004,48.62882323311506,49.174917491749184,48.26427771556551,19.0,13336.0,0.0,0.0
1500.0,4.037256192,3.3196096357116063E-7,1500.0,53.2,47.96571518789603,48.6278814489572,47.59238521836507,29.0,13464.0,0.0,0.0
1510.0,4.053942854,3.333295781368659E-7,1510.0,52.6,47.29884335415066,47.96926454445665,46.92049272116462,39.0,13544.0,0.0,0.0
1520.0,4.070914751,3.3472664526167223E-7,1520.0,52.800000000000004,47.51111496622696,48.245614035087726,47.02581369248036,49.0,14696.0,0.0,0.0
1530.0,4.087903419,3.361254093550663E-7,1530.0,53.400000000000006,48.19378636718377,48.90350877192983,47.757847533632294,59.0,14768.0,0.0,0.0
1540.0,4.104504615,3.374926488303662E-7,1540.0,53.900000000000006,48.74571537528477,49.39626783754117,48.31838565022422,69.0,14808.0,0.0,0.0
1550.0,4.120842744,3.38838425543509E-7,1550.0,54.2,49.08027638959148,49.72557628979145,48.71220604703248,79.0,14856.0,0.0,0.0
1560.0,4.136146499,3.4009915891567867E-7,1560.0,54.300000000000004,49.19320589759041,49.78021978021979,48.881431767337816,89.0,14896.0,0.0,0.0
1570.0,4.152871194,3.4147719255148535E-7,1570.0,54.50000000000001,49.41167445133904,49.889867841409696,49.048152295632704,99.0,14904.0,0.0,0.0
1580.0,4.169732512,3.428665181551915E-7,1580.0,54.800000000000004,49.742374072402114,50.16538037486219,49.27048260381594,109.0,14912.0,0.0,0.0
1590.0,4.186385102,3.4423864515350924E-7,1590.0,55.1,50.08060481405303,50.550660792951554,49.436936936936945,119.0,14912.0,0.0,0.0
1600.0,4.20192853,3.455194124634895E-7,1600.0,55.1,50.07738561161318,50.550660792951554,49.55056179775281,129.0,14920.0,0.0,0.0
1610.0,4.217280255,3.4678457421598335E-7,1610.0,55.00000000000001,49.96592123301761,50.3858875413451,49.438202247191015,139.0,14920.0,0.0,0.0
1620.0,4.235904675,3.483194443264355E-7,1620.0,55.1,50.0758868757401,50.49614112458656,49.60718294051628,149.0,14920.0,0.0,0.0
1630.0,4.258181429,3.5015535559425337E-7,1630.0,55.2,50.18735336958093,50.55187637969095,49.66292134831461,159.0,14928.0,0.0,0.0
1640.0,4.274232668,3.5147846446216315E-7,1640.0,55.1,50.07377739131596,50.38674033149172,49.60718294051628,169.0,14944.0,0.0,0.0
1650.0,4.294407624,3.5314149266785425E-7,1650.0,55.2,50.17932108204288,50.55187637969095,49.71941638608306,179.0,14944.0,0.0,0.0
1660.0,4.312949296,3.5466988874052343E-7,1660.0,55.00000000000001,49.962416214845824,50.27624309392266,49.55156950672646,189.0,14944.0,0.0,0.0
1670.0,4.329460571,3.560311235569873E-7,1670.0,55.00000000000001,49.96030183945931,50.27624309392266,49.438202247191015,199.0,14944.0,0.0,0.0
1680.0,4.344891261,3.5730327198102245E-7,1680.0,55.60000000000001,50.6306819192656,50.88495575221239,50.056242969628805,209.0,14944.0,0.0,0.0
1690.0,4.364295504,3.5890301101745214E-7,1690.0,56.3,51.41226856896344,51.60575858250276,50.898876404494374,219.0,14944.0,0.0,0.0
1700.0,4.379761616,3.601783357983932E-7,1700.0,56.89999999999999,52.08747426508188,52.32300884955752,51.573033707865164,229.0,14960.0,0.0,0.0
1710.0,4.396000422,3.615173763862729E-7,1710.0,56.8,51.980632188315944,52.212389380530965,51.515151515151516,239.0,14960.0,0.0,0.0
1720.0,4.41088995,3.6274515645374654E-7,1720.0,56.89999999999999,52.09248040904796,52.3756906077348,51.573033707865164,249.0,14960.0,0.0,0.0
1730.0,4.426130575,3.6400207698684605E-7,1730.0,56.99999999999999,52.198268243308576,52.43362831858407,51.631046119235094,259.0,14960.0,0.0,0.0
1740.0,4.443277939,3.654162495617983E-7,1740.0,57.4,52.63724913585215,52.82392026578072,52.08098987626546,269.0,14960.0,0.0,0.0
1750.0,4.458792373,3.666957515936387E-7,1750.0,57.4,52.64093490796667,52.876106194690266,51.97294250281848,279.0,14960.0,0.0,0.0
1760.0,4.476714794,3.681220264452076E-7,1760.0,58.099999999999994,53.42032652462274,53.70165745856353,52.76211950394588,1.0,4072.0,1.0,0.0
1770.0,4.499534019,3.6998044819759216E-7,1770.0,57.8,53.08968873563372,53.47298787210584,52.47747747747747,11.0,11216.0,0.0,0.0
1780.0,4.521714911,3.718005174303739E-7,1780.0,57.99999999999999,53.31652728315526,53.591160220994475,52.649379932356254,21.0,13592.0,0.0,0.0
1790.0,4.538007012,3.7314219933896443E-7,1790.0,57.699999999999996,52.978735939474845,53.25966850828729,52.364864864864856,31.0,14736.0,0.0,0.0
1800.0,4.553827258,3.744458417367854E-7,1800.0,57.4,52.64609402529321,52.92817679558011,51.97294250281848,41.0,14888.0,0.0,0.0
1810.0,4.569408087,3.7573007781639296E-7,1810.0,57.099999999999994,52.30991220132554,52.59668508287293,51.580135440180584,51.0,14968.0,0.0,0.0
1820.0,4.584873777,3.770050797285845E-7,1820.0,56.8,51.975987993996995,52.212389380530965,51.29650507328072,61.0,15032.0,0.0,0.0
1830.0,4.601340933,3.7834072939857446E-7,1830.0,56.49999999999999,51.63781056030098,51.88053097345132,50.90293453724605,7.0,10128.0,1.0,0.0
1840.0,4.61701932,3.796218444709068E-7,1840.0,56.2,51.30232914955856,51.60220994475139,50.50847457627119,17.0,12456.0,0.0,0.0
1850.0,4.632735606,3.8090657677713384E-7,1850.0,56.00000000000001,51.07583134949536,51.32743362831859,50.282485875706215,27.0,12584.0,0.0,0.0
