learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
260.0,1.23727744,1.0026005514364277E-7,260.0,52.69230769230769,47.377947443766146,47.43589743589744,43.83561643835617,260.0,14960.0,0.0,1.0
270.0,1.257636942,1.0194221419751646E-7,270.0,54.074074074074076,48.89485895713762,49.18032786885246,45.614035087719294,270.0,14960.0,0.0,0.0
280.0,1.274933355,1.0337129226276032E-7,280.0,55.00000000000001,49.96099567406567,50.000000000000014,46.610169491525426,280.0,14960.0,0.0,0.0
290.0,1.296552096,1.0515749316819014E-7,290.0,54.82758620689655,49.77790703823172,50.0,46.7479674796748,290.0,14960.0,0.0,0.0
300.0,1.314189548,1.0661474883038967E-7,300.0,55.333333333333336,50.34216962719569,50.735294117647065,47.45098039215686,300.0,14960.0,0.0,0.0
310.0,1.331337494,1.0803156013644407E-7,310.0,56.12903225806451,51.22007659466151,51.77304964539007,48.28897338403041,310.0,14960.0,0.0,0.0
320.0,1.348660038,1.0946283306890066E-7,320.0,55.625,50.666073154049094,51.369863013698634,47.794117647058826,320.0,14968.0,0.0,0.0
330.0,1.367073228,1.1098422048446621E-7,330.0,56.060606060606055,51.14405611541641,51.98675496688742,48.21428571428571,330.0,14968.0,0.0,0.0
340.0,1.386550871,1.1259355818994139E-7,340.0,56.470588235294116,51.59397425784482,52.41157556270096,48.432055749128914,340.0,14968.0,0.0,0.0
350.0,1.406562147,1.1424698725224993E-7,350.0,56.57142857142857,51.69564625232669,52.647975077881625,48.64864864864865,350.0,14968.0,0.0,0.0
360.0,1.425299275,1.1579514000269898E-7,360.0,56.94444444444444,52.11286945178675,53.03030303030303,49.18032786885246,360.0,14968.0,0.0,0.0
370.0,1.443322369,1.1728429578728357E-7,370.0,57.567567567567565,52.8049721737011,53.687315634218294,50.0,370.0,14968.0,0.0,0.0
380.0,1.461757277,1.188074776497587E-7,380.0,58.42105263157895,53.732458945648744,54.59770114942529,50.778816199376955,380.0,14968.0,0.0,0.0
390.0,1.484503105,1.2068684871342658E-7,390.0,58.20512820512821,53.497048302499614,54.34173669467788,50.60606060606061,390.0,14968.0,0.0,0.0
400.0,1.502042358,1.2213602719866572E-7,400.0,58.5,53.81929713526633,54.76839237057221,51.17647058823529,400.0,14968.0,0.0,0.0
410.0,1.519771396,1.2359281437864326E-7,410.0,57.80487804878048,53.0529172320217,54.111405835543756,50.28735632183907,410.0,14968.0,0.0,2.0
420.0,1.546414798,1.2578209089012616E-7,420.0,58.333333333333336,53.64676946362691,54.66321243523316,50.84269662921349,420.0,14968.0,0.0,0.0
430.0,1.570944082,1.277976512643116E-7,430.0,58.837209302325576,54.191719480707064,55.07614213197969,51.373626373626365,430.0,14968.0,0.0,0.0
440.0,1.59809099,1.300283006402354E-7,440.0,59.54545454545455,54.98772967350012,55.831265508684865,52.27882037533512,440.0,14968.0,0.0,0.0
450.0,1.625136092,1.3225064063504342E-7,450.0,59.333333333333336,54.77014335145823,55.58252427184467,51.96850393700788,450.0,14976.0,0.0,0.0
460.0,1.651822487,1.3444797874813903E-7,460.0,59.56521739130435,55.02523128679563,55.819477434679335,52.0618556701031,460.0,14976.0,0.0,1.0
470.0,1.679011583,1.36686708891398E-7,470.0,59.57446808510638,55.041811618645816,55.91647331786543,52.26130653266331,470.0,14976.0,0.0,0.0
480.0,1.706035834,1.3891186581874478E-7,480.0,60.20833333333333,55.74456582078673,56.68934240362812,53.07125307125307,480.0,14976.0,0.0,0.0
490.0,1.735783045,1.4136122926737082E-7,490.0,60.204081632653065,55.744424631203536,56.76274944567628,53.23741007194245,490.0,14976.0,0.0,0.0
500.0,1.768325347,1.4403319528044723E-7,500.0,59.8,55.286035895747496,56.30434782608695,52.816901408450704,500.0,14976.0,0.0,3.0
510.0,1.796352593,1.463344414784615E-7,510.0,60.19607843137255,55.72102492162541,56.80851063829786,53.11778290993071,510.0,14976.0,0.0,0.0
520.0,1.824021607,1.486062741540766E-7,520.0,60.76923076923077,56.36561077038883,57.32217573221756,53.95033860045147,520.0,14976.0,0.0,0.0
530.0,1.849041559,1.5066059905686937E-7,530.0,60.94339622641509,56.564084900169846,57.58196721311475,54.1019955654102,530.0,14976.0,0.0,0.0
540.0,1.876268781,1.5289615731007733E-7,540.0,61.111111111111114,56.75403571796309,57.74647887323945,54.34782608695653,540.0,14976.0,0.0,0.0
550.0,1.893975009,1.5435011743480343E-7,550.0,61.09090909090909,56.72857752091881,57.539682539682545,54.46808510638299,550.0,14976.0,0.0,1.0
560.0,1.91077903,1.5572999215849162E-7,560.0,61.07142857142858,56.71029442531569,57.421875,54.58333333333334,560.0,14976.0,0.0,0.0
570.0,1.932436525,1.5750841352138464E-7,570.0,61.228070175438596,56.884395279428276,57.662835249042146,54.89795918367347,570.0,14976.0,0.0,0.0
580.0,1.957594517,1.5957428080752702E-7,580.0,61.206896551724135,56.86406727222244,57.627118644067785,54.909819639278545,580.0,14976.0,0.0,0.0
590.0,1.974773387,1.609851854109785E-7,590.0,61.016949152542374,56.66239784365889,57.249070631970255,54.63510848126233,590.0,14976.0,0.0,1.0
600.0,1.994942635,1.626391441718096E-7,600.0,61.0,56.634410163115156,57.22120658135283,54.65116279069767,600.0,14976.0,0.0,1.0
610.0,2.017212803,1.6446538675005446E-7,610.0,60.81967213114754,56.42531569902114,57.014388489208635,54.03846153846153,610.0,14976.0,0.0,0.0
620.0,2.034345308,1.6587032047587967E-7,620.0,61.12903225806452,56.77192576412898,57.2695035460993,54.44234404536863,620.0,14976.0,0.0,0.0
630.0,2.071716963,1.6893494520527003E-7,630.0,61.74603174603175,57.460102210068584,58.01393728222997,55.204460966542754,630.0,14976.0,0.0,0.0
640.0,2.11012857,1.7208485014546664E-7,640.0,62.18749999999999,57.948467323721864,58.56164383561643,55.67765567765567,640.0,14976.0,0.0,0.0
650.0,2.137492118,1.743287701935528E-7,650.0,62.46153846153846,58.248764705727496,58.92255892255892,56.11510791366906,650.0,14976.0,0.0,0.0
660.0,2.162749438,1.7639997114705958E-7,660.0,62.57575757575757,58.37259363102214,59.10596026490066,56.28318584070796,660.0,14976.0,0.0,0.0
670.0,2.189448827,1.7858942750881325E-7,670.0,62.83582089552239,58.66718199521339,59.18032786885246,56.69565217391305,670.0,14976.0,0.0,0.0
680.0,2.223403845,1.8137387438037125E-7,680.0,63.088235294117645,58.94756843474976,59.45072697899838,56.87285223367697,680.0,14976.0,0.0,0.0
690.0,2.25947839,1.843321309175384E-7,690.0,63.33333333333333,59.217952791223574,59.71337579617833,57.11864406779661,690.0,14976.0,0.0,0.0
700.0,2.299278324,1.875998379758994E-7,700.0,63.0,58.85203300007944,59.40438871473355,56.68896321070235,700.0,14976.0,0.0,2.0
710.0,2.338076428,1.9078529145659676E-7,710.0,63.38028169014085,59.272913398682,59.87654320987655,57.166392092257,710.0,14976.0,0.0,0.0
720.0,2.366510599,1.9311983154089297E-7,720.0,63.47222222222222,59.37361215702176,59.908536585365844,57.3051948051948,720.0,14976.0,0.0,0.0
730.0,2.393696102,1.9535185182610737E-7,730.0,63.83561643835617,59.778103359755576,60.300751879699256,57.76,730.0,14976.0,0.0,0.0
740.0,2.420737382,1.9757203092296508E-7,740.0,64.05405405405405,60.017793341309186,60.534124629080125,57.97788309636651,740.0,14976.0,0.0,0.0
750.0,2.447225022,1.9974675433299197E-7,750.0,64.26666666666667,60.255865225859395,60.76134699853587,58.19032761310453,750.0,14976.0,0.0,0.0
760.0,2.472446333,2.0181750791705113E-7,760.0,64.60526315789473,60.63070974103002,61.12716763005781,58.55161787365177,760.0,14976.0,0.0,0.0
770.0,2.49328257,2.0352823232967408E-7,770.0,64.54545454545455,60.57436405273256,61.05563480741798,58.51063829787234,770.0,14976.0,0.0,0.0
780.0,2.509446539,2.0485534798751482E-7,780.0,65.0,61.07535412214814,61.60337552742617,59.070464767616194,780.0,14976.0,0.0,0.0
790.0,2.530044626,2.0654651949243828E-7,790.0,65.0632911392405,61.145740893198905,61.66666666666667,59.23190546528804,790.0,14976.0,0.0,0.0
800.0,2.545381318,2.0780571295492765E-7,800.0,65.25,61.351313777283465,61.917808219178085,59.416058394160586,800.0,14976.0,0.0,0.0
810.0,2.561089158,2.0909537890361E-7,810.0,65.18518518518519,61.27778889088549,61.8918918918919,59.365994236311245,810.0,14976.0,0.0,0.0
820.0,2.576279233,2.103425346223741E-7,820.0,65.3658536585366,61.477192837351645,62.03208556149733,59.54415954415955,820.0,14976.0,0.0,0.0
830.0,2.602619615,2.1250516766044208E-7,830.0,65.42168674698794,61.54454639967455,62.08718626155877,59.69101123595505,830.0,14976.0,0.0,0.0
840.0,2.617795003,2.137511175276194E-7,840.0,65.35714285714286,61.47220195097809,62.01044386422977,59.695290858725755,840.0,14976.0,0.0,0.0
850.0,2.644418115,2.1593305158628564E-7,850.0,65.29411764705883,61.40128349391119,61.935483870967744,59.699453551912576,850.0,14976.0,0.0,1.0
860.0,2.669160217,2.179659967082387E-7,860.0,65.11627906976744,61.20370760226884,61.78343949044587,59.51417004048584,860.0,14976.0,0.0,2.0
870.0,2.685950419,2.1934737760588733E-7,870.0,65.05747126436782,61.13857167206408,61.761006289308185,59.466666666666676,870.0,14976.0,0.0,1.0
880.0,2.707221099,2.2109738103240935E-7,880.0,65.3409090909091,61.45644103941237,62.111801242236034,59.81554677206851,880.0,14976.0,0.0,0.0
890.0,2.726955313,2.2272097473602948E-7,890.0,65.73033707865169,61.88945203363894,62.53071253071254,60.286458333333336,890.0,14976.0,0.0,0.0
900.0,2.742660995,2.2401312888041345E-7,900.0,65.55555555555556,61.69439818329848,62.332928311057124,60.15424164524422,900.0,14976.0,0.0,0.0
910.0,2.757985116,2.2527389084281605E-7,910.0,65.82417582417582,61.99514414477324,62.665066026410564,60.53299492385786,910.0,14976.0,0.0,0.0
920.0,2.773962715,2.265884164243957E-7,920.0,65.97826086956522,62.16469054826774,62.82660332541569,60.678391959798994,920.0,14976.0,0.0,0.0
930.0,2.790546168,2.2796105886549378E-7,930.0,65.6989247311828,61.855744331784436,62.51468860164512,60.32338308457711,930.0,14976.0,0.0,1.0
940.0,2.806555635,2.2928619144575668E-7,940.0,65.74468085106383,61.907302904146555,62.601626016260155,60.3448275862069,940.0,14976.0,0.0,0.0
950.0,2.823109018,2.3065175423568528E-7,950.0,65.57894736842104,61.72092564753431,62.456946039035586,60.12195121951219,950.0,14976.0,0.0,1.0
960.0,2.840017416,2.3205157291271826E-7,960.0,65.72916666666667,61.88867302981671,62.65607264472192,60.36144578313254,960.0,14976.0,0.0,0.0
970.0,2.856299073,2.333995047251611E-7,970.0,65.77319587628865,61.93736045924789,62.73849607182941,60.476190476190474,970.0,14976.0,0.0,0.0
980.0,2.872797686,2.3476539797078608E-7,980.0,65.91836734693878,62.09775472156927,62.930077691453945,60.61320754716982,980.0,14976.0,0.0,0.0
990.0,2.889584264,2.3615513136882126E-7,990.0,66.06060606060606,62.25832803848598,63.07692307692309,60.83916083916085,990.0,14976.0,0.0,0.0
1000.0,2.906186039,2.375295652280727E-7,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,0.0
1010.0,2.925732972,2.391478239118411E-7,1010.0,66.8,63.07742952181935,63.913043478260875,61.75115207373272,1010.0,14976.0,0.0,0.0
1020.0,2.952060378,2.413274268899961E-7,1020.0,67.10000000000001,63.4034970238923,64.23913043478261,61.96531791907515,1020.0,14976.0,0.0,0.0
1030.0,2.97862209,2.4351010091499525E-7,1030.0,67.4,63.739341479746315,64.5266594124048,62.31213872832371,1030.0,14976.0,0.0,1.0
1040.0,3.004746492,2.4565683956136093E-7,1040.0,67.80000000000001,64.17919745828046,64.96191512513603,62.73148148148149,1040.0,14976.0,0.0,0.0
1050.0,3.031114147,2.478220937980566E-7,1050.0,67.60000000000001,63.95666790519269,64.66739367502727,62.67281105990784,1050.0,14976.0,0.0,1.0
1060.0,3.057728936,2.5000764213904525E-7,1060.0,67.80000000000001,64.17525199706282,64.88549618320612,62.988505747126446,1060.0,14976.0,0.0,0.0
1070.0,3.084542949,2.522095503197713E-7,1070.0,68.0,64.39253667568723,65.14161220043574,63.2183908045977,1070.0,14976.0,0.0,0.0
1080.0,3.110760089,2.5436244459342E-7,1080.0,68.2,64.61626450121173,65.39717083786726,63.49024110218141,1080.0,14976.0,0.0,0.0
1090.0,3.135090373,2.5636039437359606E-7,1090.0,68.60000000000001,65.06573538295855,65.86956521739131,63.86651323360185,1090.0,14976.0,0.0,0.0
1100.0,3.158471131,2.5828037115259503E-7,1100.0,68.7,65.17795953968155,65.9412404787813,64.0642939150402,1100.0,14976.0,0.0,0.0
1110.0,3.183722909,2.6036684826849435E-7,1110.0,68.89999999999999,65.40535249276125,66.15886833514689,64.41647597254004,1110.0,14976.0,0.0,1.0
1120.0,3.207009884,2.6229097972711956E-7,1120.0,69.1,65.62885841091867,66.41304347826087,64.56422018348623,1120.0,14976.0,0.0,0.0
1130.0,3.23389448,2.645000750424816E-7,1130.0,68.89999999999999,65.405968193513,66.19565217391305,64.33486238532109,1130.0,14976.0,0.0,1.0
1140.0,3.260772539,2.6670262550111027E-7,1140.0,69.1,65.6247288358464,66.37649619151252,64.56422018348623,1140.0,14976.0,0.0,1.0
1150.0,3.286615816,2.68820379674089E-7,1150.0,69.5,66.06918770747858,66.73936750272628,64.98277841561423,1150.0,14976.0,0.0,0.0
1160.0,3.306487711,2.704488027475732E-7,1160.0,69.89999999999999,66.51313886478428,67.13973799126637,65.40229885057471,1160.0,14976.0,0.0,0.0
1170.0,3.323981351,2.718823372451753E-7,1170.0,70.1,66.73275610771022,67.35807860262008,65.67164179104476,1170.0,14976.0,0.0,0.0
1180.0,3.341005634,2.7327740979596755E-7,1180.0,70.0,66.61640581097096,67.24890829694323,65.47756041426926,1180.0,14976.0,0.0,0.0
1190.0,3.356712699,2.7456454154976943E-7,1190.0,70.1,66.7333113038873,67.39367502726282,65.63218390804597,1190.0,14976.0,0.0,0.0
1200.0,3.371825142,2.75802946386244E-7,1200.0,70.0,66.61993457507177,67.24890829694323,65.43778801843317,1200.0,14976.0,0.0,0.0
1210.0,3.387067306,2.7705213907113286E-7,1210.0,70.19999999999999,66.84375956162553,67.46724890829694,65.70771001150747,1210.0,14976.0,0.0,1.0
1220.0,3.402802832,2.783434268058773E-7,1220.0,70.39999999999999,67.0682632625338,67.68558951965065,65.93785960874567,1220.0,14976.0,0.0,1.0
1230.0,3.418956685,2.796690432643144E-7,1230.0,70.5,67.18189241445597,67.82988004362049,66.1308840413318,1230.0,14976.0,0.0,0.0
1240.0,3.449565656,2.821808746975597E-7,1240.0,71.0,67.73662404934294,68.44396082698584,66.70493685419058,1240.0,14976.0,0.0,0.0
1250.0,3.480844444,2.8474767261089745E-7,1250.0,71.2,67.95941525932848,68.62745098039215,66.9345579793341,1250.0,14976.0,0.0,0.0
1260.0,3.507194054,2.869099726324093E-7,1260.0,71.39999999999999,68.17862694113157,68.84531590413944,67.16417910447761,1260.0,14976.0,0.0,0.0
1270.0,3.529656219,2.8874972831463225E-7,1270.0,71.2,67.95659899352567,68.59323882224645,66.89655172413794,1270.0,14976.0,0.0,1.0
1280.0,3.555791977,2.9089837375833745E-7,1280.0,71.0,67.73791618088126,68.40958605664488,66.66666666666666,1280.0,14976.0,0.0,1.0
1290.0,3.582406477,2.9308533048683556E-7,1290.0,71.0,67.74164842401267,68.40958605664488,66.66666666666666,1290.0,14976.0,0.0,1.0
1300.0,3.608150916,2.952007928886263E-7,1300.0,71.1,67.85084572299444,68.5185185185185,66.7816091954023,1300.0,14976.0,0.0,0.0
1310.0,3.634750601,2.9738653224449173E-7,1310.0,71.2,67.96237358764682,68.59323882224645,66.9345579793341,1310.0,14976.0,0.0,0.0
1320.0,3.657358307,2.992442441967211E-7,1320.0,71.6,68.4077974895323,69.02944383860414,67.43119266055045,1320.0,14976.0,0.0,0.0
1330.0,3.676546971,3.0082100790994845E-7,1330.0,71.5,68.29796795536353,68.92039258451473,67.31651376146789,1330.0,14976.0,0.0,0.0
1340.0,3.702650926,3.0296601232587444E-7,1340.0,71.8,68.62200532090675,69.21397379912663,67.58620689655173,1340.0,14976.0,0.0,0.0
1350.0,3.725034877,3.0480190984550015E-7,1350.0,71.7,68.51203218671141,69.10480349344978,67.47126436781609,1350.0,14976.0,0.0,1.0
1360.0,3.751742162,3.069934508230349E-7,1360.0,71.8,68.62127210698144,69.24754634678298,67.58620689655173,1360.0,14976.0,0.0,1.0
1370.0,3.778879096,3.092202478510988E-7,1370.0,71.8,68.62504255645823,69.21397379912663,67.62342135476463,1370.0,14976.0,0.0,0.0
1380.0,3.799848868,3.1094098115018033E-7,1380.0,71.7,68.51672618451646,69.10480349344978,67.62013729977116,1380.0,14976.0,0.0,0.0
1390.0,3.816688585,3.1232281123345495E-7,1390.0,71.8,68.62661330965865,69.18032786885246,67.66055045871559,1390.0,14976.0,0.0,0.0
1400.0,3.832295123,3.136034493643789E-7,1400.0,72.1,68.96175398351969,69.47483588621444,68.0045871559633,1400.0,14976.0,0.0,0.0
1410.0,3.847713825,3.148686740868992E-7,1410.0,72.6,69.51741845909437,69.98904709748082,68.64988558352402,1410.0,14976.0,0.0,0.0
1420.0,3.863008333,3.161237077233483E-7,1420.0,72.5,69.41487882731084,69.87951807228916,68.60730593607306,1420.0,14976.0,0.0,0.0
1430.0,3.880753035,3.1757979888226404E-7,1430.0,72.5,69.41892623733804,69.94535519125684,68.6431014823261,1430.0,14976.0,0.0,0.0
1440.0,3.896245936,3.188511122112823E-7,1440.0,72.5,69.4196403749708,69.97816593886462,68.60730593607306,1440.0,14976.0,0.0,0.0
1450.0,3.919761404,3.2078073971658307E-7,1450.0,72.8,69.7537151778526,70.3380588876772,68.98517673888254,1450.0,14976.0,0.0,0.0
1460.0,3.947421197,3.2305044140245747E-7,1460.0,72.6,69.53229854344372,70.11995637949836,68.82821387940842,1460.0,14976.0,0.0,0.0
1470.0,3.976782182,3.2546314203364756E-7,1470.0,72.7,69.64285317148784,70.19650655021834,68.87115165336374,1470.0,14976.0,0.0,1.0
1480.0,4.001692533,3.2751011762322217E-7,1480.0,72.5,69.41848413542162,69.94535519125684,68.6431014823261,1480.0,14976.0,0.0,0.0
1490.0,4.026105222,3.2951619848731264E-7,1490.0,72.7,69.63998358557355,70.13129102844638,68.87115165336374,1490.0,14976.0,0.0,0.0
1500.0,4.052483796,3.316838233861263E-7,1500.0,73.2,70.19370753576477,70.7103825136612,69.40639269406392,1500.0,14976.0,0.0,0.0
1510.0,4.07750128,3.3373960249018523E-7,1510.0,73.1,70.08042692672596,70.56892778993435,69.327251995439,1510.0,14976.0,0.0,0.0
1520.0,4.093881379,3.350945654437192E-7,1520.0,72.7,69.63539111951977,70.1639344262295,68.8,1520.0,14976.0,0.0,1.0
1530.0,4.109946076,3.364111699611195E-7,1530.0,72.89999999999999,69.85844591926734,70.35010940919038,69.06392694063926,1530.0,14976.0,0.0,1.0
1540.0,4.126012002,3.3772787520291883E-7,1540.0,72.8,69.74432845201083,70.27322404371584,68.98517673888254,1540.0,14976.0,0.0,0.0
1550.0,4.142108474,3.390470838845022E-7,1550.0,73.0,69.9647586501495,70.49180327868852,69.21322690992018,1550.0,14976.0,0.0,0.0
1560.0,4.15817677,3.4036398336293774E-7,1560.0,73.1,70.0753678004283,70.63318777292577,69.327251995439,1560.0,14976.0,0.0,0.0
1570.0,4.175375932,3.4177356453242377E-7,1570.0,73.3,70.29514609336668,70.81967213114754,69.52054794520548,1570.0,14976.0,0.0,0.0
1580.0,4.197067964,3.435513650924213E-7,1580.0,73.6,70.62472530223708,71.14754098360656,69.79405034324942,1580.0,14976.0,0.0,0.0
1590.0,4.21871212,3.453252419084556E-7,1590.0,73.8,70.850443863184,71.33479212253829,70.09132420091323,1590.0,14976.0,0.0,0.0
1600.0,4.234022623,3.46580035410846E-7,1600.0,73.8,70.850443863184,71.33479212253829,70.05714285714285,1600.0,14976.0,0.0,0.0
1610.0,4.251934757,3.4801023671306644E-7,1610.0,73.5,70.52103240906573,71.00656455142233,69.9205448354143,8.0,9872.0,1.0,1.0
1620.0,4.266687525,3.4920151987338206E-7,1620.0,72.7,69.62974994048321,70.19650655021834,69.01248581157775,18.0,13368.0,0.0,0.0
1630.0,4.281250419,3.5037789269723387E-7,1630.0,71.8,68.62891679654517,69.18032786885246,68.02721088435374,28.0,13480.0,0.0,0.0
1640.0,4.296727211,3.516328296542786E-7,1640.0,71.3,68.06867793200743,68.5995623632385,67.49716874292186,38.0,14664.0,0.0,0.0
1650.0,4.311917506,3.528649132334832E-7,1650.0,70.8,67.51433485600617,68.01752464403067,66.93091732729332,48.0,14760.0,0.0,0.0
1660.0,4.328485337,3.5420907153322853E-7,1660.0,70.1,66.73749318619217,67.25082146768894,66.13816534541336,58.0,14840.0,0.0,0.0
1670.0,4.350753713,3.560158107218102E-7,1670.0,69.6,66.17855497876147,66.8122270742358,65.5328798185941,68.0,14856.0,0.0,0.0
1680.0,4.373293691,3.5784472621820423E-7,1680.0,69.6,66.18081250597953,66.8122270742358,65.64971751412429,78.0,14880.0,0.0,0.0
1690.0,4.392857997,3.5943231429738275E-7,1690.0,69.5,66.06854598713274,66.73936750272628,65.61443066516347,88.0,14904.0,0.0,0.0
1700.0,4.411914566,3.60978740395121E-7,1700.0,69.8,66.40308290651157,66.92223439211391,66.02924634420697,98.0,14912.0,0.0,0.0
1710.0,4.428135034,3.622950861911431E-7,1710.0,69.5,66.07145240881563,66.55701754385964,65.61443066516347,108.0,14928.0,0.0,0.0
1720.0,4.450180788,3.6408417363288884E-7,1720.0,69.5,66.07088626182373,66.63019693654266,65.57562076749434,118.0,14928.0,0.0,0.0
1730.0,4.468968451,3.6560889486217013E-7,1730.0,69.5,66.06816849323755,66.66666666666666,65.49773755656108,128.0,14936.0,0.0,0.0
1740.0,4.484738288,3.668888009789935E-7,1740.0,69.39999999999999,65.95388643062103,66.5938864628821,65.4627539503386,138.0,14960.0,0.0,0.0
1750.0,4.499723338,3.681050124817442E-7,1750.0,69.5,66.06711146564489,66.73936750272628,65.61443066516347,148.0,14960.0,0.0,0.0
1760.0,4.518492817,3.6962837451660146E-7,1760.0,69.19999999999999,65.73189659488537,66.41221374045801,65.31531531531532,158.0,14960.0,0.0,0.0
1770.0,4.534680106,3.7094216172986734E-7,1770.0,69.0,65.50607593781747,66.2309368191721,65.09009009009009,168.0,14960.0,0.0,0.0
1780.0,4.550561937,3.722312232036699E-7,1780.0,68.7,65.17648734226506,65.86695747001092,64.75225225225226,178.0,14976.0,0.0,0.0
1790.0,4.566901313,3.7355742168214346E-7,1790.0,68.7,65.18225919305158,65.86695747001092,64.75225225225226,188.0,14976.0,0.0,0.0
1800.0,4.582818165,3.7484932566332906E-7,1800.0,68.30000000000001,64.73832388016369,65.43075245365323,64.34195725534309,198.0,14976.0,0.0,0.0
1810.0,4.598801169,3.7614659892432977E-7,1810.0,68.5,64.9617693972757,65.6113537117904,64.60674157303372,208.0,14976.0,0.0,0.0
1820.0,4.61505522,3.774658719311589E-7,1820.0,68.2,64.63468070009988,65.32170119956379,64.30976430976432,218.0,14976.0,0.0,0.0
1830.0,4.630979571,3.787583845746576E-7,1830.0,68.10000000000001,64.52563884431426,65.21264994547438,64.19753086419753,228.0,14976.0,0.0,0.0
1840.0,4.645956088,3.799739655159514E-7,1840.0,68.2,64.6345233779146,65.32170119956379,64.1891891891892,238.0,14976.0,0.0,0.0
1850.0,4.662269564,3.8129806180027796E-7,1850.0,68.2,64.63511332889233,65.28384279475983,64.14881623449831,248.0,14976.0,0.0,0.0
1860.0,4.67753732,3.825372813871768E-7,1860.0,68.4,64.85550161542355,65.46448087431695,64.37429537767757,258.0,14976.0,0.0,0.0
