learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1080.0,2.982852314,2.52465652345183E-7,1080.0,71.7,68.51318830114742,68.79823594266813,67.65714285714284,1080.0,14784.0,0.0,0.0
1090.0,3.010263776,2.5478674114822103E-7,1090.0,71.7,68.51017521917697,68.76379690949227,67.69406392694064,1090.0,14784.0,0.0,0.0
1100.0,3.029694193,2.564320281940947E-7,1100.0,71.5,68.29574617908119,68.6123348017621,67.50285062713797,1100.0,14784.0,0.0,0.0
1110.0,3.050575577,2.5820017710181577E-7,1110.0,71.7,68.52110365233061,68.9010989010989,67.76765375854214,1110.0,14784.0,0.0,0.0
1120.0,3.078205342,2.6053975089660536E-7,1120.0,71.6,68.40586449453276,68.72246696035242,67.65375854214123,1120.0,14784.0,0.0,0.0
1130.0,3.105198696,2.628254360499854E-7,1130.0,71.7,68.52075349970244,68.83259911894272,67.76765375854214,1130.0,14784.0,0.0,0.0
1140.0,3.123117116,2.643426934669788E-7,1140.0,71.5,68.30466666518384,68.54304635761589,67.61363636363636,1140.0,14784.0,0.0,0.0
1150.0,3.143147159,2.6603875435317563E-7,1150.0,71.39999999999999,68.19193387481191,68.46747519294377,67.53688989784335,1150.0,14784.0,0.0,0.0
1160.0,3.158916883,2.6737406911323473E-7,1160.0,71.7,68.51858237952794,68.83259911894272,67.87741203178206,1160.0,14784.0,0.0,0.0
1170.0,3.174467998,2.686908729707326E-7,1170.0,71.7,68.52166388033338,68.83259911894272,67.87741203178206,1170.0,14784.0,0.0,0.0
1180.0,3.190550754,2.700526939809944E-7,1180.0,72.0,68.85733098428629,69.09492273730685,68.18181818181817,1180.0,14784.0,0.0,0.0
1190.0,3.214156164,2.7205150210155803E-7,1190.0,72.0,68.85622252673915,69.09492273730685,68.21793416572078,1190.0,14784.0,0.0,0.0
1200.0,3.236504214,2.739438421972718E-7,1200.0,72.5,69.40936718548379,69.61325966850829,68.75,1200.0,14784.0,0.0,0.0
1210.0,3.253153129,2.753536032012354E-7,1210.0,72.6,69.51819841427883,69.69026548672566,68.86363636363636,1210.0,14784.0,0.0,0.0
1220.0,3.270017546,2.7678161201989907E-7,1220.0,72.5,69.40586183687205,69.57964601769912,68.71444823663253,1220.0,14784.0,0.0,0.0
1230.0,3.291441669,2.785957178129505E-7,1230.0,72.6,69.51192373085037,69.65669988925802,68.82821387940842,1230.0,14784.0,0.0,0.0
1240.0,3.311607825,2.80303304182912E-7,1240.0,72.89999999999999,69.84221133376438,70.05524861878453,69.16951080773606,1240.0,14784.0,0.0,0.0
1250.0,3.327378229,2.816386765225481E-7,1250.0,72.89999999999999,69.8421777731286,70.05524861878453,69.09920182440136,1250.0,14784.0,0.0,0.0
1260.0,3.342843171,2.8294818360815457E-7,1260.0,73.0,69.95302656486307,70.1657458563536,69.17808219178082,1260.0,14784.0,0.0,0.0
1270.0,3.36310535,2.8466390080711506E-7,1270.0,73.4,70.39569602389713,70.60773480662984,69.6,1270.0,14784.0,0.0,0.0
1280.0,3.38093365,2.8617352723664307E-7,1280.0,73.3,70.28469929117321,70.43189368770764,69.52054794520548,1280.0,14784.0,0.0,0.0
1290.0,3.397663061,2.8759010430770627E-7,1290.0,73.3,70.29055172782141,70.3991130820399,69.58997722095673,1290.0,14784.0,0.0,0.0
1300.0,3.413473104,2.8892883311330043E-7,1300.0,73.5,70.5103708905089,70.65337763012181,69.88636363636364,1300.0,14784.0,0.0,0.0
1310.0,3.429169139,2.902579081947606E-7,1310.0,73.6,70.62083516953113,70.73170731707317,70.03405221339388,1310.0,14784.0,0.0,0.0
1320.0,3.445144213,2.916106111403059E-7,1320.0,73.9,70.95439840549663,71.09634551495017,70.37457434733257,1320.0,14784.0,0.0,0.0
1330.0,3.465136543,2.9330347864622883E-7,1330.0,73.8,70.83762791929814,70.95343680709534,70.26106696935301,1330.0,14784.0,0.0,0.0
1340.0,3.481680792,2.9470437696783504E-7,1340.0,73.9,70.95281446082413,71.1283185840708,70.40816326530613,1340.0,14784.0,0.0,0.0
1350.0,3.497119033,2.9601162312361114E-7,1350.0,74.2,71.2802336764863,71.42857142857143,70.74829931972789,1350.0,14784.0,0.0,0.0
1360.0,3.516769227,2.976755199734371E-7,1360.0,74.3,71.39486220560082,71.570796460177,70.8946772366931,1360.0,14784.0,0.0,0.0
1370.0,3.533090108,2.9905750442011916E-7,1370.0,74.1,71.16878837668034,71.38121546961325,70.56818181818181,1370.0,14784.0,0.0,0.0
1380.0,3.549695272,3.004635607710358E-7,1380.0,74.1,71.17119523779311,71.2860310421286,70.50113895216401,1380.0,14784.0,0.0,0.0
1390.0,3.566540617,3.0188995465191716E-7,1390.0,74.1,71.1776757188054,71.22222222222221,70.46750285062714,1390.0,14784.0,0.0,0.0
1400.0,3.583222264,3.033024872657534E-7,1400.0,74.4,71.51168354821982,71.52391546162403,70.80957810718358,1400.0,14784.0,0.0,0.0
1410.0,3.600015382,3.04724458781096E-7,1410.0,74.5,71.62353443901397,71.63515016685206,70.8904109589041,1410.0,14784.0,0.0,0.0
1420.0,3.616561313,3.0612549952747937E-7,1420.0,74.5,71.61990257279494,71.60356347438753,70.92360319270239,1420.0,14784.0,0.0,0.0
1430.0,3.632877674,3.0750710123932625E-7,1430.0,74.7,71.83399647757965,71.73184357541899,71.05263157894737,1430.0,14784.0,0.0,0.0
1440.0,3.654267388,3.0931829342110716E-7,1440.0,74.8,71.94779172348538,71.8435754189944,71.16704805491992,1440.0,14784.0,0.0,0.0
1450.0,3.674292885,3.1101396937089675E-7,1450.0,75.0,72.17377367037943,72.09821428571429,71.3631156930126,1450.0,14784.0,0.0,0.0
1460.0,3.691090328,3.1243630710928404E-7,1460.0,75.0,72.17835676472126,72.00447928331467,71.395881006865,1460.0,14784.0,0.0,0.0
1470.0,3.708003005,3.1386840238439553E-7,1470.0,75.2,72.39899478919732,72.19730941704036,71.75398633257403,1470.0,14784.0,0.0,0.0
1480.0,3.729936418,3.157256327403214E-7,1480.0,75.1,72.28723777216102,72.05387205387206,71.67235494880546,1480.0,14784.0,0.0,0.0
1490.0,3.747326182,3.171981257619586E-7,1490.0,75.0,72.16863137574909,71.97309417040358,71.5261958997722,1490.0,14784.0,0.0,0.0
1500.0,3.764469233,3.1864972815098874E-7,1500.0,75.1,72.27736441237477,72.08520179372198,71.67235494880546,1500.0,14784.0,0.0,0.0
1510.0,3.781529578,3.2009432733929416E-7,1510.0,75.2,72.39245022570286,72.19730941704036,71.81818181818181,1510.0,14784.0,0.0,0.0
1520.0,3.798497197,3.215310748748731E-7,1520.0,75.1,72.2801728648497,72.08520179372198,71.7366628830874,1520.0,14784.0,0.0,0.0
1530.0,3.815290402,3.229530537570145E-7,1530.0,75.3,72.50070974888806,72.3404255319149,71.96367763904654,1530.0,14784.0,0.0,0.0
1540.0,3.832768481,3.244330249262106E-7,1540.0,75.2,72.38587181031765,72.22844344904816,71.78612059158135,1540.0,14784.0,0.0,0.0
1550.0,3.850564241,3.259398960036289E-7,1550.0,75.2,72.38590255786713,72.25950782997764,71.81818181818181,1550.0,14784.0,0.0,0.0
1560.0,3.867103509,3.2734037255483384E-7,1560.0,75.0,72.16345618528004,72.03579418344519,71.55858930602957,1560.0,14784.0,0.0,0.0
1570.0,3.884372454,3.2880263512513303E-7,1570.0,75.1,72.27588280158328,72.11646136618141,71.7366628830874,1570.0,14784.0,0.0,0.0
1580.0,3.901251912,3.302319175532337E-7,1580.0,75.0,72.15710077458945,71.97309417040358,71.5909090909091,1580.0,14784.0,0.0,0.0
1590.0,3.924362904,3.3218886041014156E-7,1590.0,75.3,72.48284912802939,72.24719101123596,71.8358038768529,1590.0,14784.0,0.0,0.0
1600.0,3.939717714,3.3348904197520276E-7,1600.0,75.3,72.48131626209374,72.30941704035875,71.80365296803653,1600.0,14784.0,0.0,0.0
1610.0,3.955450975,3.348212691997986E-7,1610.0,75.3,72.47867933315952,72.30941704035875,71.8358038768529,1610.0,14784.0,0.0,0.0
1620.0,3.976984943,3.3664467621142673E-7,1620.0,75.2,72.36701066767097,72.19730941704036,71.75398633257403,1620.0,14784.0,0.0,0.0
1630.0,3.992418648,3.3795153827755406E-7,1630.0,75.1,72.25775111748898,72.08520179372198,71.67235494880546,1630.0,14784.0,0.0,0.0
1640.0,4.007849244,3.3925813708646846E-7,1640.0,75.0,72.15126984639755,72.00447928331467,71.65532879818595,1640.0,14784.0,0.0,0.0
1650.0,4.02317921,3.4055621496474994E-7,1650.0,75.3,72.48974491199502,72.27833894500561,71.99546485260771,1650.0,14784.0,0.0,0.0
1660.0,4.040005575,3.4198100169802707E-7,1660.0,75.1,72.27125174696683,72.08520179372198,71.7687074829932,1660.0,14784.0,0.0,0.0
1670.0,4.060640921,3.437283171293388E-7,1670.0,74.6,71.713284065447,71.49270482603815,71.20181405895691,1670.0,14784.0,0.0,0.0
1680.0,4.076434292,3.4506563421918703E-7,1680.0,74.7,71.82317426976917,71.57303370786516,71.18451025056947,1680.0,14784.0,0.0,0.0
1690.0,4.092238275,3.4640384988913934E-7,1690.0,74.8,71.93442009495521,71.62162162162163,71.33105802047781,1690.0,14784.0,0.0,0.0
1700.0,4.109488358,3.4786451530358446E-7,1700.0,75.0,72.16488187889274,71.84684684684684,71.5909090909091,1700.0,14784.0,0.0,0.0
1710.0,4.126014018,3.492638395858432E-7,1710.0,75.5,72.71754417809096,72.44094488188976,72.12741751990899,1710.0,14784.0,0.0,0.0
1720.0,4.142819303,3.5068684135223426E-7,1720.0,75.7,72.93917327503934,72.63513513513513,72.29190421892817,1720.0,14784.0,0.0,0.0
1730.0,4.159836658,3.5212780032581337E-7,1730.0,75.9,73.16548212498205,72.86036036036036,72.55125284738041,1730.0,14784.0,0.0,0.0
1740.0,4.179180948,3.537657944948847E-7,1740.0,75.7,72.94444592897416,72.6042841037204,72.32346241457859,1740.0,14784.0,0.0,0.0
1750.0,4.196014093,3.5519115533041453E-7,1750.0,75.7,72.9483614277031,72.6042841037204,72.35494880546075,1750.0,14784.0,0.0,0.0
1760.0,4.214672124,3.5677103993638105E-7,1760.0,75.3,72.50618889027409,72.12189616252822,71.93181818181819,1760.0,14784.0,0.0,0.0
1770.0,4.238265799,3.5876885438586274E-7,1770.0,75.3,72.50227106749078,72.15332581736189,71.86788154897495,1770.0,14784.0,0.0,0.0
1780.0,4.257119925,3.6036534350233774E-7,1780.0,75.1,72.27449364762995,71.8961625282167,71.70454545454545,1780.0,14784.0,0.0,0.0
1790.0,4.275942669,3.619591753213356E-7,1790.0,74.9,72.05531488984116,71.63841807909604,71.4448236632537,1790.0,14784.0,0.0,0.0
1800.0,4.293113647,3.634131424527864E-7,1800.0,74.8,71.9441064253563,71.52542372881356,71.29840546697038,1800.0,14784.0,0.0,0.0
1810.0,4.310066036,3.648486003751929E-7,1810.0,74.8,71.94816644533176,71.55756207674943,71.3961407491487,1810.0,14784.0,0.0,0.0
1820.0,4.326766371,3.6626271541128564E-7,1820.0,74.6,71.72213321992498,71.42857142857143,71.20181405895691,1820.0,14784.0,0.0,0.0
1830.0,4.346702112,3.679507911956187E-7,1830.0,74.6,71.72446268130018,71.3963963963964,71.20181405895691,1830.0,14784.0,0.0,0.0
1840.0,4.363810249,3.6939943721207485E-7,1840.0,74.7,71.83819764464926,71.509009009009,71.31519274376417,1840.0,14784.0,0.0,0.0
1850.0,4.38005729,3.7077516919410484E-7,1850.0,74.5,71.6160170259374,71.34831460674157,71.1864406779661,1850.0,14784.0,0.0,0.0
1860.0,4.406809671,3.730404497542481E-7,1860.0,74.6,71.73132291844041,71.42857142857143,71.36414881623449,1860.0,14784.0,0.0,0.0
