learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
260.0,1.033217082,7.784041526078351E-8,260.0,40.0,33.04610508592087,33.61702127659575,28.767123287671236,96.0,15048.0,0.0,0.0
270.0,1.051884755,7.924536695705727E-8,270.0,40.74074074074074,33.86405388854868,34.42622950819672,29.82456140350877,106.0,15064.0,0.0,0.0
280.0,1.074083294,8.09161018503271E-8,280.0,42.142857142857146,35.454493710512835,35.458167330677284,31.645569620253166,116.0,15072.0,0.0,0.0
290.0,1.094954868,8.248696500304465E-8,290.0,42.41379310344828,35.818601076095305,36.015325670498086,31.83673469387755,126.0,15072.0,0.0,0.0
300.0,1.112607081,8.381556501516451E-8,300.0,43.333333333333336,36.86634233297434,37.03703703703704,33.33333333333333,136.0,15080.0,0.0,0.0
310.0,1.133021156,8.535203754087082E-8,310.0,44.83870967741935,38.48992237268075,38.489208633093526,34.48275862068965,146.0,15080.0,0.0,0.0
320.0,1.156455691,8.711589454971874E-8,320.0,45.625,39.35763529629589,39.372822299651574,35.31598513011153,156.0,15088.0,0.0,0.0
330.0,1.174034956,8.843914963358391E-8,330.0,46.666666666666664,40.525318724079675,40.54054054054054,36.91756272401434,166.0,15112.0,0.0,0.0
340.0,1.190632292,8.968849135751938E-8,340.0,47.05882352941176,41.00238111304985,40.5940594059406,37.5,176.0,15112.0,0.0,0.0
350.0,1.209836891,9.113409123102616E-8,350.0,47.714285714285715,41.705954092870016,41.34615384615385,38.38383838383839,186.0,15112.0,0.0,0.0
360.0,1.226902929,9.241871385574547E-8,360.0,48.05555555555556,42.1032715263683,41.92546583850931,38.88888888888889,196.0,15112.0,0.0,0.0
370.0,1.243715165,9.368423188270173E-8,370.0,48.64864864864865,42.763163251182604,42.24924012158055,39.682539682539684,206.0,15112.0,0.0,0.0
380.0,1.259617136,9.488126386993668E-8,380.0,49.73684210526316,43.989134293343206,43.657817109144545,40.86687306501548,216.0,15120.0,0.0,0.0
390.0,1.281187856,9.650505954517466E-8,390.0,50.0,44.299996337935326,43.96551724137932,41.265060240963855,226.0,15128.0,0.0,0.0
400.0,1.309007635,9.859927043967776E-8,400.0,50.5,44.84794885900712,44.692737430167604,41.76470588235294,236.0,15128.0,0.0,0.0
410.0,1.336523105,1.0067057363160368E-7,410.0,51.21951219512195,45.68169473112439,45.652173913043484,42.693409742120345,246.0,15128.0,0.0,0.0
420.0,1.364445891,1.0277259645240589E-7,420.0,51.66666666666667,46.15418621835154,46.15384615384616,42.97752808988765,256.0,15136.0,0.0,0.0
430.0,1.392340667,1.0487251068493145E-7,430.0,52.093023255813954,46.64241139194757,46.63212435233161,43.561643835616444,266.0,15136.0,0.0,0.0
440.0,1.418294128,1.0682628303776185E-7,440.0,52.72727272727272,47.355705624518244,47.0737913486005,44.385026737967905,276.0,15136.0,0.0,0.0
450.0,1.443736345,1.0874156902483354E-7,450.0,53.333333333333336,48.04609328612583,47.63092269326684,45.16971279373369,286.0,15136.0,0.0,0.0
460.0,1.471458786,1.1082856728091216E-7,460.0,53.47826086956522,48.21972426634966,47.54901960784314,45.5470737913486,296.0,15144.0,0.0,0.0
470.0,1.507388381,1.1353341575030238E-7,470.0,54.04255319148936,48.84998110593274,48.201438848920866,46.40198511166253,306.0,15144.0,0.0,0.0
480.0,1.543914587,1.1628317823417485E-7,480.0,54.37499999999999,49.2124842979998,48.711943793911,46.84466019417475,316.0,15144.0,0.0,0.0
490.0,1.576468084,1.1873386760414268E-7,490.0,54.69387755102041,49.56884561891516,48.96551724137931,47.26840855106889,326.0,15144.0,0.0,0.0
500.0,1.603565953,1.2077384688830623E-7,500.0,55.2,50.1182464782146,49.54954954954955,47.90697674418605,336.0,15144.0,0.0,0.0
510.0,1.623976757,1.2231041115958243E-7,510.0,55.294117647058826,50.21940621187147,49.77973568281939,48.063781321184514,346.0,15144.0,0.0,0.0
520.0,1.638823384,1.234281242958746E-7,520.0,55.769230769230774,50.74601664586963,50.43103448275863,48.660714285714285,356.0,15152.0,0.0,0.0
530.0,1.660495888,1.2505976145769572E-7,530.0,55.84905660377358,50.8346845007552,50.52854122621564,48.90829694323144,366.0,15160.0,0.0,0.0
540.0,1.685810787,1.2696562014186753E-7,540.0,55.74074074074075,50.71205160225932,50.41493775933611,48.82226980728052,376.0,15160.0,0.0,0.0
550.0,1.703698757,1.2831233469785706E-7,550.0,55.81818181818182,50.80048150370515,50.40816326530613,48.94957983193278,386.0,15160.0,0.0,0.0
560.0,1.719699745,1.2951698583769092E-7,560.0,56.42857142857143,51.47934036901836,51.2,49.586776859504134,396.0,15160.0,0.0,0.0
570.0,1.735502868,1.3070674050377059E-7,570.0,57.01754385964912,52.13203537396311,51.9607843137255,50.40485829959515,406.0,15160.0,0.0,0.0
580.0,1.751199806,1.3188850092091493E-7,580.0,57.41379310344827,52.57155153862707,52.316602316602314,50.79681274900398,416.0,15160.0,0.0,0.0
590.0,1.771115054,1.3338784122435582E-7,590.0,57.96610169491525,53.17565210712766,52.94117647058824,51.277013752455794,426.0,15160.0,0.0,0.0
600.0,1.796197114,1.3527617038055426E-7,600.0,57.666666666666664,52.84463793407532,52.43445692883895,51.05973025048169,436.0,15160.0,0.0,0.0
610.0,1.821326465,1.371681118970654E-7,610.0,57.868852459016395,53.070461661887,52.75735294117647,51.23339658444023,446.0,15168.0,0.0,0.0
620.0,1.846275049,1.390464438065431E-7,620.0,58.225806451612904,53.46896433818309,53.07971014492754,51.679104477611936,456.0,15168.0,0.0,0.0
630.0,1.871835646,1.4097085302232868E-7,630.0,58.41269841269842,53.66619788289388,53.38078291814947,52.01465201465202,466.0,15168.0,0.0,0.0
640.0,1.896053155,1.4279414367172038E-7,640.0,58.28124999999999,53.53276608936132,53.239929947460595,51.71790235081374,476.0,15168.0,0.0,0.0
650.0,1.911782719,1.4397839292544042E-7,650.0,58.769230769230774,54.07377723409192,53.87263339070568,52.142857142857146,486.0,15168.0,0.0,0.0
660.0,1.932662638,1.4555040270864135E-7,660.0,59.09090909090909,54.426067675499276,54.314720812182735,52.464788732394375,496.0,15168.0,0.0,0.0
670.0,1.953093019,1.4708856762233294E-7,670.0,59.253731343283576,54.59735591840382,54.57570715474209,52.521739130434774,506.0,15168.0,0.0,0.0
680.0,1.978725924,1.490184207712776E-7,680.0,59.705882352941174,55.10707608088051,55.008210180623976,53.08219178082191,516.0,15168.0,0.0,0.0
690.0,2.004076514,1.5092701895549064E-7,690.0,59.85507246376811,55.28244146218204,55.03246753246752,53.288364249578414,526.0,15168.0,0.0,0.0
700.0,2.029027564,1.528055365254647E-7,700.0,60.14285714285714,55.60263792621354,55.43130990415336,53.65448504983389,536.0,15168.0,0.0,0.0
710.0,2.055726009,1.5481561217452502E-7,710.0,60.56338028169014,56.0717347687358,55.9748427672956,54.1734860883797,546.0,15168.0,0.0,0.0
720.0,2.081360165,1.5674555950890397E-7,720.0,60.69444444444444,56.223386199280704,56.12403100775194,54.35483870967741,556.0,15168.0,0.0,0.0
730.0,2.106227699,1.5861778931650434E-7,730.0,61.09589041095891,56.67402280402582,56.641221374045806,54.777070063694275,566.0,15168.0,0.0,0.0
740.0,2.131359825,1.6050993975753996E-7,740.0,61.35135135135135,56.94996480978979,56.992481203007515,55.17241379310344,576.0,15168.0,0.0,0.0
750.0,2.157262961,1.6246013808961128E-7,750.0,61.73333333333333,57.37142608175576,57.418397626112764,55.641421947449764,586.0,15168.0,0.0,0.0
760.0,2.181930411,1.6431730394962345E-7,760.0,61.973684210526315,57.64138662552432,57.68667642752562,55.87786259541985,596.0,15168.0,0.0,0.0
770.0,2.204745216,1.660349876562423E-7,770.0,62.20779220779221,57.906581804792644,57.947976878612714,56.174698795180724,606.0,15168.0,0.0,0.0
780.0,2.220245218,1.6720195361926323E-7,780.0,62.43589743589744,58.161400990769664,58.20256776034237,56.398809523809526,616.0,15168.0,0.0,0.0
790.0,2.244146356,1.6900142529181307E-7,790.0,62.65822784810127,58.417269011096465,58.45070422535211,56.74486803519062,626.0,15168.0,0.0,0.0
800.0,2.259281353,1.7014091071571325E-7,800.0,63.125,58.93266697525171,59.02777777777778,57.18432510885341,636.0,15168.0,0.0,0.0
810.0,2.280846874,1.7176453818245894E-7,810.0,63.08641975308642,58.89204217558678,58.92857142857143,57.163323782234954,646.0,15168.0,0.0,0.0
820.0,2.296577421,1.7294886144439792E-7,820.0,63.53658536585366,59.39390627044341,59.375,57.7683615819209,656.0,15168.0,0.0,0.0
830.0,2.321398274,1.748175767274118E-7,830.0,63.614457831325296,59.48274468600986,59.46308724832213,57.76223776223775,666.0,15168.0,0.0,0.0
840.0,2.336126895,1.7592646686750566E-7,840.0,63.69047619047619,59.571859363091086,59.4953519256308,57.93103448275861,676.0,15168.0,0.0,0.0
850.0,2.350163742,1.7698327464579706E-7,850.0,64.0,59.92054992518811,59.895150720838785,58.31062670299728,686.0,15168.0,0.0,0.0
860.0,2.365308184,1.7812347116596168E-7,860.0,64.30232558139535,60.26368466204115,60.18158236057069,58.73655913978494,696.0,15168.0,0.0,0.0
870.0,2.380649781,1.7927851111482E-7,870.0,64.48275862068965,60.46606019429469,60.38461538461538,58.909574468085104,706.0,15168.0,0.0,0.0
880.0,2.39740135,1.8053970520048504E-7,880.0,64.43181818181817,60.41226208048338,60.379746835443036,58.81578947368421,716.0,15168.0,0.0,0.0
890.0,2.415888735,1.8193158560413036E-7,890.0,64.38202247191012,60.35562325406239,60.375,58.777633289986994,726.0,15168.0,0.0,0.0
900.0,2.431777149,1.8312779437522505E-7,900.0,64.55555555555556,60.555709736186245,60.617283950617285,59.05006418485237,736.0,15168.0,0.0,0.0
910.0,2.455943526,1.849472353926218E-7,910.0,64.61538461538461,60.62427099402821,60.63569682151589,59.13705583756346,746.0,15168.0,0.0,0.0
920.0,2.4802928,1.8678044638074103E-7,920.0,64.67391304347827,60.68784439223275,60.653753026634384,59.27318295739348,756.0,15168.0,0.0,0.0
930.0,2.505628684,1.8868793737790646E-7,930.0,65.05376344086021,61.11139703044183,61.124401913875595,59.67741935483871,766.0,15168.0,0.0,0.0
940.0,2.532072475,1.906788406068376E-7,940.0,65.31914893617021,61.40704833942252,61.37440758293838,60.0,776.0,15168.0,0.0,0.0
950.0,2.557178459,1.925690228659204E-7,950.0,65.05263157894737,61.10753507597225,61.03286384976526,59.65978128797086,786.0,15168.0,0.0,0.0
960.0,2.580600128,1.94332396220333E-7,960.0,65.10416666666666,61.16481406567927,61.091753774680605,59.63855421686747,796.0,15168.0,0.0,0.0
970.0,2.605124546,1.9617879347040416E-7,970.0,65.25773195876289,61.331678829008396,61.30884041331803,59.833134684147794,806.0,15168.0,0.0,0.0
980.0,2.628565577,1.9794362455333682E-7,980.0,65.40816326530611,61.50468010947678,61.38952164009112,60.070671378091866,816.0,15168.0,0.0,0.0
990.0,2.652688066,1.9975976132585767E-7,990.0,65.55555555555556,61.669427624490055,61.55580608793687,60.30267753201397,826.0,15168.0,0.0,0.0
1000.0,2.677570197,2.016330901141009E-7,1000.0,65.4,61.49638833896978,61.38392857142857,60.18411967779057,836.0,15168.0,0.0,0.0
1010.0,2.703233879,2.0356526040542038E-7,1010.0,65.9,62.04827993010651,61.94196428571429,60.849598163031004,846.0,15168.0,0.0,0.0
1020.0,2.728979033,2.0550356457020256E-7,1020.0,66.5,62.711611604146476,62.61160714285715,61.582568807339456,856.0,15168.0,0.0,0.0
1030.0,2.756515822,2.0757675756036404E-7,1030.0,66.9,63.16143859590547,63.099219620958756,62.08476517754868,866.0,15168.0,0.0,0.0
1040.0,2.791839284,2.102361944978601E-7,1040.0,67.10000000000001,63.39111750561095,63.3630289532294,62.44292237442923,876.0,15168.0,0.0,0.0
1050.0,2.828410304,2.1298955772793952E-7,1050.0,67.7,64.05531697534951,64.11111111111111,63.08571428571429,886.0,15168.0,0.0,0.0
1060.0,2.865303356,2.1576716614089074E-7,1060.0,67.60000000000001,63.95141451756646,64.079822616408,63.05587229190422,896.0,15168.0,0.0,0.0
1070.0,2.898447212,2.182625046469933E-7,1070.0,67.80000000000001,64.17337859504012,64.26193118756937,63.28392246294185,906.0,15168.0,0.0,0.0
1080.0,2.928688407,2.2053930727231415E-7,1080.0,68.10000000000001,64.50262502531552,64.63414634146342,63.70875995449374,916.0,15168.0,0.0,0.0
1090.0,2.958839888,2.2280935549951257E-7,1090.0,68.60000000000001,65.0516989994101,65.22702104097453,64.2369020501139,926.0,15168.0,0.0,0.0
1100.0,2.981266725,2.2449782982598158E-7,1100.0,69.1,65.60934891485809,65.89403973509933,64.76624857468643,936.0,15168.0,0.0,0.0
1110.0,3.004297762,2.2623179323270084E-7,1110.0,69.5,66.04856502312036,66.3355408388521,65.26195899772209,946.0,15168.0,0.0,0.0
1120.0,3.030255519,2.2818610387700707E-7,1120.0,69.69999999999999,66.26721707880779,66.51933701657458,65.48974943052391,956.0,15168.0,0.0,0.0
1130.0,3.05811848,2.3028385374284445E-7,1130.0,70.0,66.60469983191032,66.74057649667405,65.87030716723548,966.0,15168.0,0.0,0.0
1140.0,3.08592151,2.32377091516546E-7,1140.0,70.19999999999999,66.83523567015082,66.99889258028793,66.13636363636363,976.0,15168.0,0.0,0.0
1150.0,3.112330964,2.3436540957740602E-7,1150.0,70.7,67.39513864855631,67.51662971175166,66.66666666666666,986.0,15168.0,0.0,0.0
1160.0,3.138656229,2.3634738920698968E-7,1160.0,71.2,67.95100064097998,68.07095343680709,67.23549488054607,996.0,15168.0,0.0,0.0
1170.0,3.163754142,2.3823696381568073E-7,1170.0,71.8,68.62343673505718,68.73614190687361,67.95454545454545,1006.0,15168.0,0.0,0.0
1180.0,3.18779755,2.400471467286265E-7,1180.0,72.2,69.06649812729914,69.14539400665927,68.3731513083049,1016.0,15168.0,0.0,0.0
1190.0,3.21338815,2.4197381481378437E-7,1190.0,72.6,69.50737721154981,69.55555555555556,68.82821387940842,1026.0,15168.0,0.0,0.0
1200.0,3.239229327,2.439193483694187E-7,1200.0,73.1,70.05898046932826,70.07786429365962,69.327251995439,1036.0,15168.0,0.0,0.0
1210.0,3.264371026,2.458122195435977E-7,1210.0,73.4,70.39902339033561,70.37861915367483,69.70387243735763,1046.0,15168.0,0.0,0.0
1220.0,3.290904349,2.4780986346821395E-7,1220.0,73.7,70.73544171679474,70.74527252502781,70.14755959137344,1056.0,15168.0,0.0,0.0
1230.0,3.316573412,2.497424388848907E-7,1230.0,74.0,71.0731526592117,71.01449275362319,70.45454545454545,1066.0,15168.0,0.0,0.0
1240.0,3.340153651,2.515177506760052E-7,1240.0,74.2,71.29301596909437,71.26948775055679,70.68181818181817,1076.0,15168.0,0.0,0.0
1250.0,3.364931643,2.5338323903503927E-7,1250.0,74.5,71.62785988390787,71.60356347438753,71.05561861521,1086.0,15168.0,0.0,0.0
1260.0,3.385595393,2.549389738612911E-7,1260.0,74.7,71.85433226350129,71.85761957730811,71.28263337116913,1096.0,15168.0,0.0,0.0
1270.0,3.41027133,2.5679677869155167E-7,1270.0,75.0,72.18612599462413,72.16035634743876,71.62315550510783,1106.0,15168.0,0.0,0.0
1280.0,3.434187021,2.5859734603206725E-7,1280.0,74.8,71.95706314779741,71.96885428253616,71.29840546697038,1116.0,15168.0,0.0,0.0
1290.0,3.457940249,2.603856818392417E-7,1290.0,75.0,72.17556992780116,72.16035634743876,71.5261958997722,1126.0,15168.0,0.0,0.0
1300.0,3.475932371,2.61740274824231E-7,1300.0,75.1,72.28874900951755,72.30255839822024,71.60775370581528,1136.0,15168.0,0.0,0.0
1310.0,3.491484238,2.629111456054366E-7,1310.0,74.9,72.06999193256739,72.11111111111111,71.47727272727272,1146.0,15168.0,0.0,0.0
1320.0,3.506768333,2.640618563369951E-7,1320.0,74.9,72.07468408791023,72.14206437291898,71.50964812712827,1156.0,15168.0,0.0,0.0
1330.0,3.521247643,2.651519763213685E-7,1330.0,74.6,71.74528485536145,71.80910099889012,71.13636363636363,1166.0,15168.0,0.0,0.0
1340.0,3.535431316,2.6621983835271654E-7,1340.0,75.0,72.18615693905319,72.31450719822813,71.55858930602957,1176.0,15168.0,0.0,0.0
1350.0,3.553012258,2.6754347436978576E-7,1350.0,74.9,72.0757714485332,72.2345132743363,71.47727272727272,1186.0,15168.0,0.0,0.0
1360.0,3.569331426,2.687721137984013E-7,1360.0,75.1,72.29691917264583,72.42524916943522,71.67235494880546,1196.0,15168.0,0.0,0.0
1370.0,3.583679322,2.698523398701763E-7,1370.0,75.0,72.18485721374603,72.40618101545255,71.55858930602957,1206.0,15168.0,0.0,0.0
1380.0,3.602141911,2.712423534296742E-7,1380.0,74.7,71.84747339419324,72.04419889502762,71.18451025056947,1216.0,15168.0,0.0,0.0
1390.0,3.616181918,2.722993991184151E-7,1390.0,75.0,72.1815145051147,72.34513274336283,71.5261958997722,1226.0,15168.0,0.0,0.0
1400.0,3.63089333,2.734069936253047E-7,1400.0,75.2,72.40464581140355,72.56637168141593,71.75398633257403,1236.0,15168.0,0.0,0.0
1410.0,3.645014391,2.744701417170754E-7,1410.0,75.2,72.40406238907379,72.53599114064231,71.78612059158135,1246.0,15168.0,0.0,0.0
1420.0,3.659358648,2.7555009381539285E-7,1420.0,75.2,72.40596609716883,72.50554323725056,71.85017026106696,1256.0,15168.0,0.0,0.0
1430.0,3.676038422,2.7680588259070277E-7,1430.0,75.4,72.62992995042235,72.75747508305648,72.10884353741497,1266.0,15168.0,0.0,0.0
1440.0,3.690518425,2.7789605474974126E-7,1440.0,75.2,72.40510639055454,72.62693156732892,71.85017026106696,1276.0,15168.0,0.0,0.0
1450.0,3.707817242,2.7919845010682107E-7,1450.0,75.0,72.17538411882224,72.43660418963617,71.5909090909091,1286.0,15168.0,0.0,0.0
1460.0,3.72416646,2.8042935194335045E-7,1460.0,75.3,72.50612768287877,72.79735682819384,71.89988623435723,1296.0,15168.0,0.0,0.0
1470.0,3.740978572,2.816951041974789E-7,1470.0,75.1,72.28282648381494,72.54685777287762,71.64009111617312,1306.0,15168.0,0.0,0.0
1480.0,3.755840279,2.828140141319028E-7,1480.0,75.1,72.2831967158371,72.54685777287762,71.60775370581528,1316.0,15168.0,0.0,0.0
1490.0,3.770259271,2.838995928876392E-7,1490.0,75.0,72.17296837624818,72.4972497249725,71.5261958997722,1326.0,15168.0,0.0,0.0
1500.0,3.784519013,2.8497318201075413E-7,1500.0,74.8,71.95131995752628,72.27722772277228,71.23287671232876,1336.0,15168.0,0.0,0.0
1510.0,3.798949189,2.8605960278879027E-7,1510.0,75.0,72.17411435771179,72.4669603524229,71.46118721461188,1346.0,15168.0,0.0,0.0
1520.0,3.812520882,2.8708138999833835E-7,1520.0,74.8,71.94797908565997,72.24669603524228,71.23287671232876,1356.0,15168.0,0.0,0.0
1530.0,3.826857687,2.881607810496084E-7,1530.0,74.6,71.72361278716119,72.02643171806167,70.97142857142858,1366.0,15168.0,0.0,0.0
1540.0,3.847752015,2.897338756592862E-7,1540.0,75.0,72.16420004364653,72.4972497249725,71.395881006865,1376.0,15168.0,0.0,0.0
1550.0,3.865799522,2.910926384766318E-7,1550.0,75.1,72.27594453852808,72.66739846322723,71.51029748283753,1386.0,15168.0,0.0,0.0
1560.0,3.879950397,2.921580312083207E-7,1560.0,75.0,72.16943692091556,72.5576289791438,71.46118721461188,1396.0,15168.0,0.0,0.0
1570.0,3.894519729,2.932549287795566E-7,1570.0,74.8,71.95344271490674,72.3076923076923,71.23287671232876,1406.0,15168.0,0.0,0.0
1580.0,3.913324963,2.946707394358806E-7,1580.0,74.7,71.84183346392193,72.25877192982456,71.15165336374002,1416.0,15168.0,0.0,0.0
1590.0,3.933279529,2.9617308113421427E-7,1590.0,74.4,71.50791045025292,71.960569550931,70.87599544937429,1426.0,15168.0,0.0,0.0
1600.0,3.952276016,2.976032908687659E-7,1600.0,74.5,71.62186073789839,72.1311475409836,70.95671981776765,1436.0,15168.0,0.0,0.0
1610.0,3.966993544,2.9871134583777865E-7,1610.0,74.5,71.62356601638265,72.1311475409836,70.98976109215018,1446.0,15168.0,0.0,0.0
1620.0,3.981019058,2.9976730037584084E-7,1620.0,74.6,71.73692192825406,72.30098146128681,71.10352673492605,1456.0,15168.0,0.0,0.0
1630.0,3.99503794,3.0082275560311155E-7,1630.0,74.7,71.85160790736175,72.41003271537623,71.21729237770194,1466.0,15168.0,0.0,0.0
1640.0,4.009107813,3.0188204984675276E-7,1640.0,74.7,71.84891434726201,72.4400871459695,71.28263337116913,1476.0,15168.0,0.0,0.0
1650.0,4.023523393,3.029673717194341E-7,1650.0,74.5,71.62445015417383,72.22222222222221,71.1211778029445,1486.0,15168.0,0.0,0.0
1660.0,4.038707088,3.0411052352405265E-7,1660.0,74.5,71.61677526496575,72.19193020719739,71.08843537414967,1496.0,15168.0,0.0,0.0
1670.0,4.053431978,3.052191327641822E-7,1670.0,74.4,71.51101778001832,72.0524017467249,71.07344632768363,1506.0,15168.0,0.0,0.0
1680.0,4.068013881,3.063169767823361E-7,1680.0,74.4,71.50936907720404,72.1132897603486,71.10609480812641,1516.0,15168.0,0.0,0.0
1690.0,4.082673503,3.074206721176498E-7,1690.0,74.5,71.61614340192209,72.22222222222221,71.1864406779661,1526.0,15168.0,0.0,0.0
1700.0,4.099990577,3.087244420098804E-7,1700.0,74.4,71.49788627879298,72.0524017467249,71.00792751981881,1536.0,15168.0,0.0,0.0
1710.0,4.115557604,3.098964541589387E-7,1710.0,74.3,71.38763300019038,71.91256830601093,70.92760180995475,1546.0,15168.0,0.0,0.0
1720.0,4.130577717,3.110272901828133E-7,1720.0,74.5,71.6099496549774,72.1311475409836,71.1864406779661,1556.0,15168.0,0.0,0.0
1730.0,4.14907145,3.1241964851542493E-7,1730.0,74.1,71.16705518781491,71.56970362239298,70.80045095828635,1566.0,15168.0,0.0,0.0
1740.0,4.163432242,3.1350084550275587E-7,1740.0,74.1,71.17376211341954,71.47577092511013,70.76749435665914,1576.0,15168.0,0.0,0.0
1750.0,4.177712721,3.145759958755516E-7,1750.0,73.8,70.8460325567473,71.08167770419426,70.46223224351748,1586.0,15168.0,0.0,0.0
1760.0,4.192889239,3.1571860733735496E-7,1760.0,73.5,70.51266786915636,70.71823204419888,70.1912260967379,1596.0,15168.0,0.0,0.0
1770.0,4.21127297,3.1710268382652786E-7,1770.0,73.6,70.62099864122119,70.7641196013289,70.33707865168539,1606.0,15168.0,0.0,0.0
1780.0,4.225051825,3.1814006787295575E-7,1780.0,73.3,70.28856810928465,70.46460176991151,70.06726457399103,1616.0,15168.0,0.0,0.0
1790.0,4.241278928,3.19361775901086E-7,1790.0,73.3,70.29564180326592,70.36625971143174,70.06726457399103,1626.0,15168.0,0.0,0.0
1800.0,4.259852028,3.2076010962567417E-7,1800.0,73.2,70.18359341101916,70.18909899888766,70.05586592178771,1636.0,15168.0,0.0,0.0
1810.0,4.275800372,3.2196083041361656E-7,1810.0,73.1,70.06997395308885,70.11111111111111,69.9441340782123,1646.0,15168.0,0.0,0.0
1820.0,4.290614741,3.230761763591611E-7,1820.0,72.8,69.73355513889739,69.81132075471697,69.57494407158836,1656.0,15168.0,0.0,0.0
1830.0,4.304730725,3.241389422131621E-7,1830.0,73.1,70.05784734844987,70.14428412874584,69.9441340782123,1666.0,15168.0,0.0,0.0
1840.0,4.318667482,3.251882144038298E-7,1840.0,73.1,70.0582806106775,70.21040974529346,69.91051454138703,1676.0,15168.0,0.0,0.0
1850.0,4.334729599,3.2639750094669987E-7,1850.0,72.7,69.60902511763979,69.73392461197338,69.4972067039106,1686.0,15168.0,0.0,0.0
1860.0,4.361138272,3.2838576020754056E-7,1860.0,72.6,69.50147149834595,69.69026548672566,69.35123042505593,1696.0,15168.0,0.0,0.0
1870.0,4.376558385,3.295467114781879E-7,1870.0,72.6,69.50164123467151,69.69026548672566,69.3854748603352,1706.0,15168.0,0.0,0.0
