learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
460.0,1.579992337,1.199471386577893E-7,460.0,59.56521739130435,54.924531780944605,54.9636803874092,52.55102040816326,460.0,14784.0,0.0,0.0
470.0,1.597563918,1.2131680052706976E-7,470.0,59.787234042553195,55.17892102448181,55.21327014218011,52.98507462686568,470.0,14784.0,0.0,0.0
480.0,1.612392434,1.2247264717190013E-7,480.0,60.20833333333333,55.64479063354217,55.78703703703704,53.52798053527981,480.0,14784.0,0.0,0.0
490.0,1.62864783,1.2373971563154834E-7,490.0,60.40816326530612,55.877574891156016,55.90909090909091,53.919239904988125,490.0,14784.0,0.0,0.0
500.0,1.645987484,1.2509129935701485E-7,500.0,60.8,56.32253578877935,56.25,54.3123543123543,500.0,14784.0,0.0,0.0
510.0,1.664996609,1.2657301427389602E-7,510.0,60.98039215686275,56.52676758590558,56.455142231947484,54.46224256292906,510.0,14784.0,0.0,0.0
520.0,1.690175388,1.2853563866787284E-7,520.0,61.346153846153854,56.93661623652725,56.866952789699575,54.932735426008975,520.0,14784.0,0.0,0.0
530.0,1.709560828,1.3004668642090224E-7,530.0,61.698113207547166,57.3329843513297,57.263157894736835,55.2863436123348,530.0,14784.0,0.0,0.0
540.0,1.728766975,1.3154375872200567E-7,540.0,62.22222222222222,57.930273323378564,57.85123966942148,56.0344827586207,540.0,14784.0,0.0,0.0
550.0,1.744983052,1.328077623615311E-7,550.0,62.18181818181818,57.884971487683934,57.809330628803245,56.02536997885835,550.0,14784.0,0.0,0.0
560.0,1.761147017,1.34067703997795E-7,560.0,62.142857142857146,57.844801261247184,57.85288270377734,56.016597510373444,560.0,14784.0,0.0,0.0
570.0,1.778097931,1.3538898638867676E-7,570.0,62.4561403508772,58.19524649999144,58.28460038986355,56.415478615071294,570.0,14784.0,0.0,0.0
580.0,1.803760129,1.3738929211429845E-7,580.0,63.10344827586207,58.92324086760258,59.00383141762453,57.28542914171657,580.0,14784.0,0.0,0.0
590.0,1.828657355,1.3932997013883467E-7,590.0,63.22033898305085,59.06092417493517,59.13370998116761,57.53424657534247,590.0,14784.0,0.0,0.0
600.0,1.854040659,1.4130853675757853E-7,600.0,63.33333333333333,59.17875068421981,59.183673469387756,57.61078998073217,600.0,14784.0,0.0,0.0
610.0,1.879281569,1.4327600411142335E-7,610.0,63.77049180327868,59.672377328463256,59.74499089253187,58.14393939393939,610.0,14784.0,0.0,0.0
620.0,1.904235208,1.4522107939167785E-7,620.0,64.35483870967742,60.31580532675309,60.39426523297491,58.76865671641791,620.0,14784.0,0.0,0.0
630.0,1.923363088,1.4671205097108055E-7,630.0,63.96825396825396,59.89759178042241,60.035211267605625,58.424908424908416,630.0,14784.0,0.0,0.0
640.0,1.937481107,1.478125161081719E-7,640.0,64.21875,60.172506093965275,60.38062283737025,58.73873873873874,640.0,14784.0,0.0,0.0
650.0,1.953615989,1.4907019079554007E-7,650.0,64.61538461538461,60.609693440657665,60.81771720613288,59.147424511545296,650.0,14784.0,0.0,0.0
660.0,1.968873653,1.5025948847997113E-7,660.0,64.6969696969697,60.7020377289059,60.971524288107204,59.265734265734274,660.0,14784.0,0.0,0.0
670.0,1.983937666,1.5143369154140567E-7,670.0,64.77611940298507,60.79510657869617,61.12026359143328,59.450171821305844,670.0,14784.0,0.0,0.0
680.0,1.999856059,1.5267449143939555E-7,680.0,65.14705882352942,61.210195681998705,61.58833063209076,59.89847715736041,680.0,14784.0,0.0,0.0
690.0,2.015722919,1.539112744657613E-7,690.0,65.5072463768116,61.60913413659125,62.0414673046252,60.26711185308849,690.0,14784.0,0.0,0.0
700.0,2.03711269,1.5557855493024204E-7,700.0,66.0,62.15115909235481,62.578616352201266,60.85526315789473,700.0,14784.0,0.0,0.0
710.0,2.051496197,1.5669971420921805E-7,710.0,66.33802816901408,62.53091326620739,62.945736434108525,61.138211382113816,710.0,14784.0,0.0,0.0
720.0,2.066974879,1.5790623970752795E-7,720.0,66.25,62.43195946018487,62.84403669724771,61.0576923076923,720.0,14784.0,0.0,0.0
730.0,2.085709994,1.5936659621341574E-7,730.0,66.16438356164383,62.337572819387034,62.80120481927711,61.041009463722396,730.0,14784.0,0.0,0.0
740.0,2.108041145,1.6110725495219652E-7,740.0,66.08108108108108,62.24996240036096,62.75964391691395,60.9642301710731,740.0,14784.0,0.0,0.0
750.0,2.124027347,1.623533403963017E-7,750.0,65.86666666666666,62.014948700396864,62.4633431085044,60.79632465543644,750.0,14784.0,0.0,0.0
760.0,2.143925518,1.63904354279863E-7,760.0,65.78947368421053,61.93096326607675,62.318840579710155,60.72507552870091,760.0,14784.0,0.0,0.0
770.0,2.162822769,1.6537734889138497E-7,770.0,65.71428571428571,61.84749131489896,62.17765042979943,60.65573770491803,770.0,14784.0,0.0,0.0
780.0,2.178801883,1.6662288184318285E-7,780.0,65.64102564102564,61.76463594643683,62.14689265536724,60.64610866372981,780.0,14784.0,0.0,0.0
790.0,2.194531848,1.6784899423828356E-7,790.0,65.56962025316456,61.684471048488184,62.064156206415625,60.579710144927546,790.0,14784.0,0.0,0.0
800.0,2.210547799,1.6909739854435963E-7,800.0,65.875,62.026769041384554,62.39669421487603,60.94420600858369,800.0,14784.0,0.0,0.0
810.0,2.226457142,1.7033749301692895E-7,810.0,66.0493827160494,62.22098223750155,62.5340599455041,61.212976022567,810.0,14784.0,0.0,0.0
820.0,2.242640603,1.7159895431882814E-7,820.0,66.34146341463415,62.54666772579236,62.903225806451616,61.55988857938719,820.0,14784.0,0.0,0.0
830.0,2.259404982,1.7290569676155232E-7,830.0,66.144578313253,62.32763313255833,62.73209549071617,61.348005502063266,830.0,14784.0,0.0,0.0
840.0,2.279693985,1.744871750459945E-7,840.0,66.42857142857143,62.646061657336595,63.04062909567496,61.73677069199457,840.0,14784.0,0.0,0.0
850.0,2.305054172,1.7646393975098727E-7,850.0,66.58823529411765,62.82985806364193,63.26002587322122,61.98125836680054,850.0,14784.0,0.0,0.0
860.0,2.330236769,1.7842686174874924E-7,860.0,66.74418604651163,63.00390928767936,63.47381864623245,62.16931216931217,860.0,14784.0,0.0,0.0
870.0,2.355226959,1.8037478609027967E-7,870.0,66.7816091954023,63.04782340319215,63.46396965865993,62.17277486910995,870.0,14784.0,0.0,0.0
880.0,2.379880263,1.8229645099001632E-7,880.0,66.93181818181819,63.2139260744714,63.625,62.30569948186528,880.0,14784.0,0.0,0.0
890.0,2.404966546,1.842518655464571E-7,890.0,67.07865168539325,63.37839469936776,63.69268897149938,62.43589743589744,890.0,14784.0,0.0,0.0
900.0,2.430450029,1.8623824087384265E-7,900.0,67.11111111111111,63.41739733457838,63.76988984088128,62.48415716096325,900.0,14784.0,0.0,0.0
910.0,2.455478832,1.8818917500451833E-7,910.0,67.14285714285714,63.45734922412844,63.801452784503624,62.53132832080199,910.0,14784.0,0.0,0.0
920.0,2.480300859,1.9012399145046875E-7,920.0,67.17391304347827,63.498298671781605,63.83233532934132,62.62376237623762,920.0,14784.0,0.0,0.0
930.0,2.505098308,1.9205689210128252E-7,930.0,67.20430107526882,63.53419416547105,63.90532544378698,62.66829865361076,930.0,14784.0,0.0,0.0
940.0,2.530258696,1.9401808296167816E-7,940.0,67.23404255319149,63.56873394052109,63.976608187134495,62.71186440677966,940.0,14784.0,0.0,0.0
950.0,2.555132636,1.9595694589932558E-7,950.0,67.36842105263158,63.71365204534253,64.03712296983758,62.78511404561824,950.0,14784.0,0.0,0.0
960.0,2.579912358,1.978884647737382E-7,960.0,67.60416666666667,63.97761631624795,64.3348623853211,63.064133016627075,960.0,14784.0,0.0,0.0
970.0,2.604871458,1.9983396572561942E-7,970.0,67.83505154639175,64.23236200669403,64.62585034013605,63.337250293772044,970.0,14784.0,0.0,0.0
980.0,2.629466304,2.0175107396687698E-7,980.0,67.85714285714286,64.25929206306203,64.68609865470853,63.41463414634146,980.0,14784.0,0.0,0.0
990.0,2.653218212,2.03602477247564E-7,990.0,67.67676767676768,64.06309377286469,64.40489432703004,63.26061997703789,990.0,14784.0,0.0,0.0
1000.0,2.671473207,2.050254095708083E-7,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,0.0
1010.0,2.69622852,2.0695502582322195E-7,1010.0,68.0,64.42630185839224,64.60176991150443,63.80090497737557,1010.0,14784.0,0.0,0.0
1020.0,2.713726271,2.0831893282412665E-7,1020.0,68.60000000000001,65.09330869854738,65.26548672566372,64.51977401129945,1020.0,14784.0,0.0,0.0
1030.0,2.736753827,2.101138746336269E-7,1030.0,69.19999999999999,65.76408341114222,65.929203539823,65.23702031602708,1030.0,14784.0,0.0,0.0
1040.0,2.769696915,2.1268170797144384E-7,1040.0,69.19999999999999,65.76457812067541,65.85365853658536,65.19774011299434,1040.0,14784.0,0.0,0.0
1050.0,2.797232096,2.148280081523687E-7,1050.0,69.0,65.54230848748517,65.66998892580287,64.85260770975057,1050.0,14784.0,0.0,0.0
1060.0,2.824621087,2.1696291317945567E-7,1060.0,69.3,65.87690789210433,66.1147902869757,65.19274376417233,1060.0,14784.0,0.0,0.0
1070.0,2.849351344,2.1889057637779884E-7,1070.0,69.5,66.10003712323802,66.29834254143645,65.49773755656108,1070.0,14784.0,0.0,0.0
1080.0,2.883484975,2.2155120963787882E-7,1080.0,69.6,66.21531513109346,66.44591611479028,65.64971751412429,1080.0,14784.0,0.0,0.0
1090.0,2.922028121,2.2455555383424392E-7,1090.0,70.0,66.65707131274445,66.81415929203538,66.06334841628959,1090.0,14784.0,0.0,0.0
1100.0,2.951793016,2.2687565478159956E-7,1100.0,70.1,66.76658919614047,66.92477876106194,66.21468926553672,1100.0,14784.0,0.0,0.0
1110.0,2.976676865,2.2881529010162185E-7,1110.0,70.19999999999999,66.87994647443698,67.07182320441989,66.3276836158192,1110.0,14784.0,0.0,0.0
1120.0,3.002051166,2.3079315495848048E-7,1120.0,70.39999999999999,67.1050072624587,67.25663716814158,66.59142212189616,1120.0,14784.0,0.0,0.0
1130.0,3.026158513,2.3267226384204721E-7,1130.0,70.5,67.21799698627822,67.40331491712706,66.74182638105974,1130.0,14784.0,0.0,0.0
1140.0,3.043670664,2.3403729328782E-7,1140.0,70.5,67.2187984078337,67.40331491712706,66.70428893905192,1140.0,14784.0,0.0,0.0
1150.0,3.05845619,2.3518978896703377E-7,1150.0,70.3,66.99420564943624,67.21854304635761,66.44067796610169,1150.0,14784.0,0.0,0.0
1160.0,3.074352609,2.3642887604533398E-7,1160.0,70.39999999999999,67.1005101643863,67.292817679558,66.59142212189616,1160.0,14784.0,0.0,0.0
1170.0,3.089366905,2.375992037879139E-7,1170.0,70.5,67.20629905854287,67.40331491712706,66.6289592760181,1170.0,14784.0,0.0,0.0
1180.0,3.104035394,2.387425767185147E-7,1180.0,70.39999999999999,67.09271959773073,67.292817679558,66.47791619479048,1180.0,14784.0,0.0,0.0
1190.0,3.121684955,2.401183169385461E-7,1190.0,70.7,67.4239215149989,67.58849557522123,66.8552036199095,1190.0,14784.0,0.0,0.0
1200.0,3.14186781,2.416915212453593E-7,1200.0,70.6,67.31321279987903,67.51381215469613,66.66666666666666,1200.0,14784.0,0.0,0.0
1210.0,3.176304603,2.4437578524371005E-7,1210.0,70.5,67.20323654026386,67.40331491712706,66.55328798185941,1210.0,14784.0,0.0,0.0
1220.0,3.206110281,2.4669906512641676E-7,1220.0,70.89999999999999,67.6498445858513,67.80973451327434,67.0814479638009,1220.0,14784.0,0.0,0.0
1230.0,3.227863733,2.483946936375691E-7,1230.0,70.89999999999999,67.64570827547178,67.80973451327434,67.04416761041902,1230.0,14784.0,0.0,0.0
1240.0,3.252482419,2.503136601486638E-7,1240.0,71.0,67.75742913305287,67.92035398230088,67.12018140589568,1240.0,14784.0,0.0,0.0
1250.0,3.278088758,2.523096118015156E-7,1250.0,71.2,67.97982729119344,68.10631229235881,67.3469387755102,1250.0,14784.0,0.0,0.0
1260.0,3.30365924,2.543027684886983E-7,1260.0,71.6,68.42469233531642,68.58407079646017,67.80045351473922,1260.0,14784.0,0.0,0.0
1270.0,3.329748509,2.5633636335683795E-7,1270.0,72.0,68.87069553983773,68.9922480620155,68.32579185520362,1270.0,14784.0,0.0,0.0
1280.0,3.355683509,2.583579333328002E-7,1280.0,71.89999999999999,68.76344366915039,68.88150609080841,68.24858757062147,1280.0,14784.0,0.0,0.0
1290.0,3.382570384,2.6045369964270764E-7,1290.0,71.89999999999999,68.76236721226915,68.81243063263041,68.2844243792325,1290.0,14784.0,0.0,0.0
1300.0,3.400915761,2.6188367702234553E-7,1300.0,71.8,68.64924958310172,68.77076411960132,68.20744081172492,1300.0,14784.0,0.0,0.0
1310.0,3.428523943,2.6403566745311867E-7,1310.0,71.89999999999999,68.76087393956507,68.88150609080841,68.32018038331455,1310.0,14784.0,0.0,0.0
1320.0,3.453050965,2.6594748897904755E-7,1320.0,71.89999999999999,68.76090866845874,68.91592920353982,68.35585585585585,1320.0,14784.0,0.0,0.0
1330.0,3.470516889,2.673089151429511E-7,1330.0,72.1,68.98407849362673,69.17127071823205,68.61642294713161,1330.0,14784.0,0.0,0.0
1340.0,3.48590746,2.6850857260377686E-7,1340.0,72.2,69.09655215345896,69.31567328918322,68.72890888638919,1340.0,14784.0,0.0,0.0
1350.0,3.500555551,2.69650355560043E-7,1350.0,72.5,69.43768677740967,69.61325966850829,69.1358024691358,1350.0,14784.0,0.0,0.0
1360.0,3.518291668,2.710328426091023E-7,1360.0,72.6,69.55139424610253,69.79051819184123,69.31690929451287,1360.0,14784.0,0.0,0.0
1370.0,3.532714989,2.721571052922434E-7,1370.0,72.8,69.77515829149638,69.97792494481236,69.64285714285714,1370.0,14784.0,0.0,0.0
1380.0,3.547652681,2.733214619399153E-7,1380.0,72.7,69.66514992416286,69.86754966887418,69.53125,1380.0,14784.0,0.0,0.0
1390.0,3.563270117,2.7453880297400484E-7,1390.0,73.0,69.9982999036612,70.23153252480705,69.83240223463687,1390.0,14784.0,0.0,0.0
1400.0,3.578265692,2.7570767146030867E-7,1400.0,72.89999999999999,69.88768439626473,70.15418502202643,69.78818283166109,1400.0,14784.0,0.0,0.0
1410.0,3.594594946,2.7698049697086433E-7,1410.0,73.1,70.1075240139928,70.40704070407041,70.01114827201783,1410.0,14784.0,0.0,0.0
1420.0,3.612101154,2.7834506317428633E-7,1420.0,72.89999999999999,69.88644634509244,70.1212789415656,69.78818283166109,1420.0,14784.0,0.0,0.0
1430.0,3.630170044,2.79753489066824E-7,1430.0,73.0,69.99723307816164,70.23153252480705,69.86607142857143,1430.0,14784.0,0.0,0.0
1440.0,3.64607659,2.809933655200672E-7,1440.0,73.0,69.99803320439895,70.26431718061674,69.89966555183946,1440.0,14784.0,0.0,0.0
1450.0,3.660744123,2.821366639328004E-7,1450.0,73.1,70.10735792382822,70.37444933920705,69.97767857142857,1450.0,14784.0,0.0,0.0
1460.0,3.676132109,2.833361198991828E-7,1460.0,73.0,69.9974997916493,70.26431718061674,69.83240223463687,1460.0,14784.0,0.0,0.0
1470.0,3.69174942,2.845534511898273E-7,1470.0,73.0,69.99756646928029,70.26431718061674,69.79865771812081,1470.0,14784.0,0.0,0.0
1480.0,3.706957367,2.8573887355540374E-7,1480.0,72.7,69.66184627112975,69.90077177508269,69.46308724832214,1480.0,14784.0,0.0,0.0
1490.0,3.729133303,2.8746743366361503E-7,1490.0,72.5,69.44152441233274,69.74697469746974,69.20492721164614,1490.0,14784.0,0.0,0.0
1500.0,3.745352951,2.8873171565387825E-7,1500.0,72.39999999999999,69.3313569096675,69.70362239297475,69.09294512877939,1500.0,14784.0,0.0,0.0
1510.0,3.761375184,2.8998060962652803E-7,1510.0,72.6,69.55345812711542,69.92316136114161,69.31690929451287,1510.0,14784.0,0.0,0.0
1520.0,3.778108436,2.9128492579554327E-7,1520.0,72.5,69.43727918434212,69.84649122807018,69.1358024691358,1520.0,14784.0,0.0,0.0
1530.0,3.797270394,2.927785536719053E-7,1530.0,72.6,69.55149575498956,69.95614035087719,69.28251121076234,1530.0,14784.0,0.0,0.0
1540.0,3.813524145,2.9404549390781685E-7,1540.0,72.5,69.44288263622363,69.81339187705817,69.17040358744394,1540.0,14784.0,0.0,0.0
1550.0,3.829122213,2.952613252535588E-7,1550.0,72.8,69.77707257613788,70.14270032930845,69.54087346024636,1550.0,14784.0,0.0,0.0
1560.0,3.846970712,2.9665257220533795E-7,1560.0,72.89999999999999,69.88768439626473,70.21978021978022,69.68680089485458,1560.0,14784.0,0.0,0.0
1570.0,3.87059495,2.984940239210035E-7,1570.0,72.89999999999999,69.88748363812533,70.15418502202643,69.6528555431131,1570.0,14784.0,0.0,0.0
1580.0,3.887729719,2.9982963736058125E-7,1580.0,72.6,69.55372877928231,69.79051819184123,69.24803591470258,1580.0,14784.0,0.0,0.0
1590.0,3.902461658,3.009779560638821E-7,1590.0,72.8,69.77650167451515,70.04405286343612,69.36936936936937,1590.0,14784.0,0.0,0.0
1600.0,3.917418181,3.0214378054206173E-7,1600.0,73.0,70.00139993466972,70.26431718061674,69.66292134831461,1600.0,14784.0,0.0,0.0
1610.0,3.933167261,3.033713829047773E-7,1610.0,72.8,69.7785165251516,70.01102535832415,69.438202247191,1610.0,14784.0,0.0,0.0
1620.0,3.948886971,3.0459669594764727E-7,1620.0,72.8,69.77855010371957,70.01102535832415,69.47250280583613,1620.0,14784.0,0.0,0.0
1630.0,3.964679727,3.0582770274800575E-7,1630.0,73.0,69.99799986665778,70.19867549668875,69.66292134831461,1630.0,14784.0,0.0,0.0
1640.0,3.983262026,3.072761476195212E-7,1640.0,72.89999999999999,69.88892234564183,70.05524861878453,69.58473625140292,1640.0,14784.0,0.0,0.0
1650.0,3.997796316,3.084090600654795E-7,1650.0,72.8,69.7755277337313,69.97792494481236,69.47250280583613,1650.0,14784.0,0.0,0.0
1660.0,4.013237074,3.096126294805132E-7,1660.0,73.0,70.00056665596315,70.1657458563536,69.73094170403587,1660.0,14784.0,0.0,0.0
1670.0,4.030450166,3.1095434800685505E-7,1670.0,73.0,69.99883328796119,70.1657458563536,69.66292134831461,1670.0,14784.0,0.0,0.0
1680.0,4.045126375,3.1209832269262127E-7,1680.0,73.0,69.99526591973401,70.13274336283186,69.62879640044994,1680.0,14784.0,0.0,0.0
1690.0,4.061175234,3.1334929209701117E-7,1690.0,72.89999999999999,69.88514126202372,69.9889258028793,69.5505617977528,1690.0,14784.0,0.0,0.0
1700.0,4.079080236,3.1474494331978904E-7,1700.0,72.5,69.44183002323531,69.57964601769912,69.10112359550563,1700.0,14784.0,0.0,0.0
1710.0,4.094567263,3.159521192904895E-7,1710.0,72.3,69.2216066543553,69.35840707964601,68.91133557800224,1710.0,14784.0,0.0,0.0
1720.0,4.109119574,3.1708643642943165E-7,1720.0,72.5,69.44267891033704,69.61325966850829,69.10112359550563,1720.0,14784.0,0.0,0.0
1730.0,4.128265769,3.1857883561840096E-7,1730.0,72.6,69.55041295863302,69.69026548672566,69.17885264341957,1730.0,14784.0,0.0,0.0
1740.0,4.143881786,3.1979606604490245E-7,1740.0,72.7,69.66073365458135,69.76744186046511,69.29133858267717,1740.0,14784.0,0.0,0.0
1750.0,4.158387072,3.209267176998223E-7,1750.0,72.7,69.65756393584742,69.80088495575221,69.22209695603156,1750.0,14784.0,0.0,0.0
1760.0,4.175855396,3.222883309378705E-7,1760.0,73.1,70.10493279722253,70.27624309392266,69.67305524239008,1760.0,14784.0,0.0,0.0
1770.0,4.19047033,3.234275293868803E-7,1770.0,73.3,70.32673927539453,70.56229327453141,69.93243243243244,1770.0,14784.0,0.0,0.0
1780.0,4.205345087,3.245869804048458E-7,1780.0,73.5,70.54868358172463,70.71823204419888,70.12401352874859,1780.0,14784.0,0.0,0.0
1790.0,4.221624541,3.258559241268993E-7,1790.0,73.8,70.877854831664,71.04972375690608,70.4954954954955,1790.0,14784.0,0.0,0.0
1800.0,4.23787186,3.271223630041031E-7,1800.0,73.8,70.87623623151836,71.04972375690608,70.46223224351748,1800.0,14784.0,0.0,0.0
1810.0,4.253586381,3.283472715770828E-7,1810.0,73.8,70.87273944109012,71.04972375690608,70.42889390519187,1810.0,14784.0,0.0,0.0
1820.0,4.269084641,3.295553231327279E-7,1820.0,73.4,70.42660182754706,70.57522123893806,70.01127395715896,1820.0,14784.0,0.0,0.0
1830.0,4.28444263,3.307524409061445E-7,1830.0,73.8,70.8702134590732,71.01769911504425,70.42889390519187,1830.0,14784.0,0.0,0.0
1840.0,4.2997037,3.319420040799659E-7,1840.0,73.9,70.98165395677934,71.16022099447514,70.50847457627118,1840.0,14784.0,0.0,0.0
1850.0,4.313904317,3.330489075296416E-7,1850.0,74.0,71.0909068671327,71.23893805309734,70.62146892655367,1850.0,14784.0,0.0,0.0
