learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
680.0,2.030275146,1.5491433278844793E-7,680.0,65.14705882352942,61.19142050092832,61.337683523654164,58.854166666666664,680.0,14976.0,0.0,0.0
690.0,2.050669623,1.5648014248798703E-7,690.0,65.36231884057972,61.435747292013545,61.575562700964625,59.07534246575342,690.0,14976.0,0.0,0.0
700.0,2.066264191,1.5767743358961823E-7,700.0,65.71428571428571,61.82659731831846,61.96513470681458,59.45945945945946,700.0,14976.0,0.0,0.0
710.0,2.08209541,1.5889289384710497E-7,710.0,65.91549295774648,62.04902571442455,62.18750000000001,59.59933222036729,710.0,14976.0,0.0,0.0
720.0,2.097131555,1.600473113732164E-7,720.0,66.11111111111111,62.26390777340301,62.46153846153846,59.80230642504119,720.0,14976.0,0.0,0.0
730.0,2.111837388,1.6117636881122778E-7,730.0,66.3013698630137,62.48151026650288,62.72727272727272,60.00000000000001,730.0,14976.0,0.0,0.0
740.0,2.127191685,1.6235521282729173E-7,740.0,66.48648648648648,62.6881906252859,62.92974588938714,60.31999999999999,740.0,14976.0,0.0,0.0
750.0,2.143320308,1.6359350662289187E-7,750.0,66.66666666666666,62.88657345093506,63.18114874815905,60.44303797468354,750.0,14976.0,0.0,0.0
760.0,2.158668471,1.6477187969396925E-7,760.0,67.10526315789474,63.37624737610088,63.7155297532656,60.9375,760.0,14976.0,0.0,0.0
770.0,2.174611042,1.6599588913080798E-7,770.0,67.53246753246754,63.85600985369664,64.18338108882521,61.53846153846154,770.0,14976.0,0.0,0.0
780.0,2.189440763,1.671344582141563E-7,780.0,67.43589743589745,63.74390150170374,64.02266288951843,61.45675265553871,780.0,14976.0,0.0,0.0
790.0,2.205140174,1.6833979875909162E-7,790.0,67.34177215189874,63.64019095054266,63.8655462184874,61.43497757847533,790.0,14976.0,0.0,0.0
800.0,2.219672278,1.6945551795100378E-7,800.0,67.25,63.537553188898436,63.762102351313956,61.413843888070694,800.0,14976.0,0.0,0.0
810.0,2.237850322,1.708511584282687E-7,810.0,67.03703703703704,63.30476035346337,63.47469220246238,61.24818577648766,810.0,14976.0,0.0,0.0
820.0,2.262676274,1.7275719977671277E-7,820.0,67.07317073170732,63.345584583291945,63.56275303643725,61.31805157593123,820.0,14976.0,0.0,0.0
830.0,2.28694507,1.746204648250362E-7,830.0,67.2289156626506,63.51825218557601,63.78162450066577,61.47308781869687,830.0,14976.0,0.0,0.0
840.0,2.303475143,1.7588958041145153E-7,840.0,67.38095238095238,63.684158208065035,63.899868247694336,61.62464985994398,840.0,14976.0,0.0,0.0
850.0,2.318249616,1.7702390776532181E-7,850.0,67.17647058823529,63.45466313258954,63.6245110821382,61.41078838174274,850.0,14976.0,0.0,0.0
860.0,2.333101532,1.7816418089561783E-7,860.0,67.09302325581396,63.366908900435305,63.57786357786358,61.33879781420766,860.0,14976.0,0.0,0.0
870.0,2.358297437,1.800986258160571E-7,870.0,67.24137931034483,63.53488782510864,63.786531130876746,61.59029649595688,870.0,14976.0,0.0,0.0
880.0,2.384687802,1.8212477679268557E-7,880.0,67.27272727272727,63.57212773327622,63.86449184441656,61.6,880.0,14976.0,0.0,0.0
890.0,2.409749671,1.8404893094328124E-7,890.0,67.19101123595506,63.4811763928879,63.81660470879802,61.528326745718054,890.0,14976.0,0.0,0.0
900.0,2.434407718,1.85942081190002E-7,900.0,67.22222222222223,63.51583660041803,63.89228886168912,61.53846153846154,900.0,14976.0,0.0,0.0
910.0,2.459068705,1.878354571586433E-7,910.0,67.25274725274726,63.55073233215904,63.96614268440146,61.5979381443299,910.0,14976.0,0.0,0.0
920.0,2.483476608,1.8970940230873512E-7,920.0,67.28260869565217,63.583330812799744,64.03823178016725,61.70483460559796,920.0,14976.0,0.0,0.0
930.0,2.510656938,1.9179620376731987E-7,930.0,67.20430107526882,63.49937589273076,63.90532544378698,61.586901763224176,930.0,14976.0,0.0,0.0
940.0,2.539505852,1.940111127038113E-7,940.0,67.4468085106383,63.76901043700389,64.16861826697892,61.89290161892902,940.0,14976.0,0.0,0.0
950.0,2.571749184,1.9648663203147336E-7,950.0,67.57894736842105,63.91623535099045,64.31054461181922,62.11562115621157,950.0,14976.0,0.0,0.0
960.0,2.608530597,1.993105678077207E-7,960.0,67.39583333333333,63.710101099155914,64.0642939150402,61.92214111922142,960.0,14976.0,0.0,0.0
970.0,2.643931176,2.0202775579468443E-7,970.0,67.42268041237114,63.74333612879798,64.0909090909091,61.97352587244285,970.0,14976.0,0.0,1.0
980.0,2.670531431,2.0409407906171135E-7,980.0,67.24489795918367,63.54411720395964,63.89201349831271,61.78571428571429,980.0,14976.0,0.0,1.0
990.0,2.688632106,2.0551127600922346E-7,990.0,67.47474747474747,63.80301153312039,64.14253897550111,62.073027090694936,990.0,14976.0,0.0,0.0
1000.0,2.712991024,2.0743298272884135E-7,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,0.0
1010.0,2.733002835,2.090121546894332E-7,1010.0,67.7,64.05099638840505,64.4273127753304,62.48548199767713,1010.0,14976.0,0.0,0.0
1020.0,2.758210085,2.110022481577077E-7,1020.0,68.10000000000001,64.49535545825478,64.79028697571745,63.0359212050985,1020.0,14976.0,0.0,0.0
1030.0,2.781976731,2.128790005221155E-7,1030.0,68.4,64.82588814632432,65.15986769570011,63.341067285382834,1030.0,14976.0,0.0,0.0
1040.0,2.805532424,2.147394848207632E-7,1040.0,68.5,64.93805723444753,65.30837004405286,63.457076566125295,1040.0,14976.0,0.0,0.0
1050.0,2.823057236,2.161236358861873E-7,1050.0,68.8,65.27240569844204,65.60088202866594,63.84704519119351,1050.0,14976.0,0.0,0.0
1060.0,2.851115544,2.1833986349713466E-7,1060.0,68.7,65.16051762788763,65.45253863134658,63.689095127610216,1060.0,14976.0,0.0,0.0
1070.0,2.882981057,2.208568089147843E-7,1070.0,69.0,65.49494166975542,65.74585635359117,64.03712296983758,1070.0,14976.0,0.0,0.0
1080.0,2.905847539,2.226629523491507E-7,1080.0,69.0,65.50189183173826,65.66998892580287,64.16184971098265,1080.0,14976.0,0.0,0.0
1090.0,2.928636495,2.244630666042429E-7,1090.0,69.6,66.17272163821949,66.2597114317425,64.8960739030023,1090.0,14976.0,0.0,0.0
1100.0,2.953817477,2.2645212852772112E-7,1100.0,69.89999999999999,66.50505261822546,66.62971175166297,65.16203703703704,1100.0,14976.0,0.0,0.0
1110.0,2.981048307,2.2860310925983508E-7,1110.0,70.1,66.73164565975931,66.88815060908084,65.3935185185185,1110.0,14976.0,0.0,0.0
1120.0,3.009513046,2.3085161616628156E-7,1120.0,70.19999999999999,66.84268970320869,66.92563817980022,65.54913294797687,1120.0,14976.0,0.0,0.0
1130.0,3.03160204,2.325964856894293E-7,1130.0,70.19999999999999,66.84464490948476,66.85205784204672,65.54913294797687,1130.0,14976.0,0.0,0.0
1140.0,3.051177788,2.3414282709719194E-7,1140.0,70.39999999999999,67.06547850187982,67.11111111111111,65.85928489042675,1140.0,14976.0,0.0,0.0
1150.0,3.066191281,2.3532878361344125E-7,1150.0,70.8,67.51187707918423,67.55555555555556,66.35944700460828,1150.0,14976.0,0.0,0.0
1160.0,3.086655881,2.369453378505156E-7,1160.0,70.89999999999999,67.6206880436887,67.70255271920088,66.5132336018412,1160.0,14976.0,0.0,0.0
1170.0,3.102053578,2.3816164368236849E-7,1170.0,71.2,67.95470932250915,68.07095343680709,66.89655172413794,1170.0,14976.0,0.0,0.0
1180.0,3.123697651,2.3987136768946833E-7,1180.0,71.39999999999999,68.17682115373488,68.25749167591565,67.0886075949367,1180.0,14976.0,0.0,0.0
1190.0,3.149512883,2.4191058285471254E-7,1190.0,71.5,68.29176030795932,68.36847946725861,67.24137931034483,1190.0,14976.0,0.0,0.0
1200.0,3.175980265,2.440013131165483E-7,1200.0,71.6,68.40691888476424,68.51441241685143,67.35632183908045,1200.0,14976.0,0.0,0.0
1210.0,3.202633737,2.461067431320063E-7,1210.0,71.5,68.29313607584726,68.40354767184034,67.20368239355581,1210.0,14976.0,0.0,0.0
1220.0,3.225036975,2.478764356406839E-7,1220.0,71.6,68.40182201324897,68.58407079646017,67.24336793540945,1220.0,14976.0,0.0,0.0
1230.0,3.251117376,2.4993659722415723E-7,1230.0,71.8,68.62252902416066,68.83977900552486,67.4364896073903,1230.0,14976.0,0.0,0.0
1240.0,3.271689983,2.5156168322698723E-7,1240.0,72.1,68.95598648750895,69.17127071823205,67.82006920415225,1240.0,14976.0,0.0,0.0
1250.0,3.29517528,2.534168505097242E-7,1250.0,72.0,68.8430882285849,69.06077348066299,67.74193548387096,1250.0,14976.0,0.0,0.0
1260.0,3.3180201,2.552214247777871E-7,1260.0,72.1,68.95481200413936,69.13716814159292,67.85714285714285,1260.0,14976.0,0.0,0.0
1270.0,3.342147988,2.5712735206578953E-7,1270.0,72.0,68.84939684644644,69.12899669239249,67.88990825688073,1270.0,14976.0,0.0,0.0
1280.0,3.36643785,2.5904607411919154E-7,1280.0,72.3,69.18613576343851,69.4260485651214,68.19747416762341,1280.0,14976.0,0.0,0.0
1290.0,3.394671452,2.612763228873556E-7,1290.0,72.6,69.52172466993919,69.75717439293598,68.61397479954181,1290.0,14976.0,0.0,0.0
1300.0,3.415310285,2.6290664026147574E-7,1300.0,72.7,69.63245256322122,69.83425414364642,68.72852233676976,1300.0,14976.0,0.0,0.0
1310.0,3.431586193,2.641923183612007E-7,1310.0,72.6,69.51874096825833,69.69026548672566,68.64988558352402,1310.0,14976.0,0.0,0.0
1320.0,3.448165376,2.6550195297540675E-7,1320.0,72.89999999999999,69.8561996120237,70.05524861878453,68.95761741122566,1320.0,14976.0,0.0,0.0
1330.0,3.463821475,2.667386706818122E-7,1330.0,72.7,69.6360327975335,69.90077177508269,68.69266055045871,1330.0,14976.0,0.0,0.0
1340.0,3.484860944,2.684006353797659E-7,1340.0,72.89999999999999,69.85847944370542,70.15418502202643,68.92201834862385,1340.0,14976.0,0.0,0.0
1350.0,3.500230772,2.696147397637511E-7,1350.0,72.6,69.52447051548134,69.8237885462555,68.61397479954181,1350.0,14976.0,0.0,0.0
1360.0,3.515426465,2.7081508875197617E-7,1360.0,72.3,69.19514818023396,69.52695269526953,68.23394495412843,1360.0,14976.0,0.0,0.0
1370.0,3.530077896,2.719724450092327E-7,1370.0,72.2,69.08411123492294,69.41694169416942,68.04597701149426,1370.0,14976.0,0.0,0.0
1380.0,3.544799417,2.7313533786561536E-7,1380.0,72.0,68.86373770812645,69.23076923076923,67.81609195402298,1380.0,14976.0,0.0,0.0
1390.0,3.559959957,2.7433291002306456E-7,1390.0,72.3,69.19689522496274,69.56043956043956,68.08755760368663,1390.0,14976.0,0.0,0.0
1400.0,3.574988128,2.755200259943285E-7,1400.0,72.39999999999999,69.3116810193859,69.63696369636963,68.31228473019517,1400.0,14976.0,0.0,0.0
1410.0,3.590489829,2.7674454738411425E-7,1410.0,72.3,69.19812831370315,69.4260485651214,68.3066361556064,1410.0,14976.0,0.0,0.0
1420.0,3.605430601,2.7792475947141433E-7,1420.0,72.3,69.19816256475892,69.39226519337016,68.34285714285714,1420.0,14976.0,0.0,0.0
1430.0,3.619872524,2.790655661237384E-7,1430.0,72.3,69.19566203749011,69.35840707964601,68.34285714285714,1430.0,14976.0,0.0,0.0
1440.0,3.633938125,2.801766460810084E-7,1440.0,72.1,68.97297201117418,69.10299003322258,68.15068493150685,1440.0,14976.0,0.0,0.0
1450.0,3.649201956,2.8138237747458736E-7,1450.0,72.1,68.9726614672706,69.10299003322258,68.15068493150685,1450.0,14976.0,0.0,0.0
1460.0,3.663646096,2.825233592537521E-7,1460.0,72.39999999999999,69.3072103590389,69.43521594684385,68.42105263157895,1460.0,14976.0,0.0,0.0
1470.0,3.678600843,2.8370467526419084E-7,1470.0,72.7,69.63988229615906,69.80088495575221,68.83561643835617,1470.0,14976.0,0.0,0.0
1480.0,3.6931869,2.848568674519471E-7,1480.0,72.7,69.64001734856151,69.80088495575221,68.87115165336374,1480.0,14976.0,0.0,0.0
1490.0,3.708158694,2.8603953005113324E-7,1490.0,73.0,69.97788370766465,70.1657458563536,69.21322690992018,1490.0,14976.0,0.0,0.0
1500.0,3.722789978,2.8719529484223774E-7,1500.0,73.1,70.09123840062618,70.2433628318584,69.39704209328784,1500.0,14976.0,0.0,0.0
1510.0,3.740978298,2.886320395507228E-7,1510.0,73.2,70.20384792844476,70.45203969128997,69.51080773606371,1510.0,14976.0,0.0,0.0
1520.0,3.7573306,2.8992375221962516E-7,1520.0,73.3,70.31136374250279,70.65934065934066,69.6245733788396,1520.0,14976.0,0.0,0.0
1530.0,3.772844657,2.9114924964335015E-7,1530.0,73.2,70.19579582785626,70.51705170517052,69.51080773606371,1530.0,14976.0,0.0,0.0
1540.0,3.788745607,2.924053087940791E-7,1540.0,73.1,70.08265639319175,70.40704070407041,69.327251995439,1540.0,14976.0,0.0,0.0
1550.0,3.807123852,2.938570561932337E-7,1550.0,73.4,70.41959690584535,70.73707370737074,69.63470319634702,1550.0,14976.0,0.0,0.0
1560.0,3.830558099,2.957081908980653E-7,1560.0,73.5,70.52883503265183,70.87912087912088,69.71428571428572,1560.0,14976.0,0.0,0.0
1570.0,3.84549416,2.9688803085070304E-7,1570.0,73.6,70.63896942782691,71.02085620197585,69.86301369863014,1570.0,14976.0,0.0,0.0
1580.0,3.859754997,2.980145330289316E-7,1580.0,73.7,70.7476478550685,71.13062568605928,69.97716894977168,1580.0,14976.0,0.0,0.0
1590.0,3.874236831,2.991584923593513E-7,1590.0,73.7,70.75122639106833,71.0989010989011,70.01140250855188,1590.0,14976.0,0.0,0.0
1600.0,3.889292232,3.0034775930214045E-7,1600.0,73.9,70.979750314664,71.31868131868131,70.30716723549489,1600.0,14976.0,0.0,0.0
1610.0,3.90355285,3.0147424418096526E-7,1610.0,74.0,71.09228897926873,71.45993413830955,70.45454545454545,1610.0,14976.0,0.0,0.0
1620.0,3.917584892,3.0258267322184096E-7,1620.0,74.2,71.31612300713762,71.74151150054765,70.64846416382252,1620.0,14976.0,0.0,0.0
1630.0,3.933027803,3.038025506301368E-7,1630.0,74.1,71.20840225530478,71.63198247535597,70.56818181818181,1630.0,14976.0,0.0,0.0
1640.0,3.947481849,3.0494431491109845E-7,1640.0,74.1,71.21227446373135,71.63198247535597,70.63492063492063,1640.0,14976.0,0.0,0.0
1650.0,3.961814825,3.060765155445183E-7,1650.0,74.1,71.21048249675145,71.63198247535597,70.63492063492063,1650.0,14976.0,0.0,0.0
1660.0,3.97664288,3.072478238103931E-7,1660.0,74.5,71.65346978204296,72.10065645514223,71.1211778029445,1660.0,14976.0,0.0,0.0
1670.0,3.995419239,3.0873101931376374E-7,1670.0,74.7,71.87338800049805,72.28915662650603,71.34767836919592,1670.0,14976.0,0.0,0.0
1680.0,4.00985211,3.0987111092406626E-7,1680.0,74.6,71.76143078382042,72.14912280701753,71.23442808607021,1680.0,14976.0,0.0,0.0
1690.0,4.02416979,3.1100210328497605E-7,1690.0,74.6,71.76237258326486,72.14912280701753,71.20181405895691,1690.0,14976.0,0.0,0.0
1700.0,4.038892556,3.1216509448728414E-7,1700.0,74.5,71.65066504204596,72.00878155872668,71.02272727272727,1700.0,14976.0,0.0,0.0
1710.0,4.05358766,3.1332590059321573E-7,1710.0,74.5,71.65057049057853,72.03947368421053,71.05561861521,1710.0,14976.0,0.0,0.0
1720.0,4.068892337,3.145348585230753E-7,1720.0,74.6,71.76045752505982,72.14912280701753,71.20181405895691,1720.0,14976.0,0.0,0.0
1730.0,4.086626354,3.1593571660589625E-7,1730.0,74.5,71.64997164997165,72.00878155872668,71.15384615384616,1730.0,14976.0,0.0,0.0
1740.0,4.102468015,3.171870923577724E-7,1740.0,74.2,71.32033188378732,71.71052631578947,70.78142695356739,1740.0,14976.0,0.0,0.0
1750.0,4.118549162,3.184573857580766E-7,1750.0,73.7,70.7644268660466,71.13062568605928,70.28248587570621,1750.0,14976.0,0.0,0.0
1760.0,4.134487368,3.1971638786125297E-7,1760.0,73.3,70.32324323603359,70.62706270627062,69.89853438556933,1760.0,14976.0,0.0,0.0
1770.0,4.152956244,3.2117529444881396E-7,1770.0,73.1,70.10034723611611,70.40704070407041,69.63882618510158,1770.0,14976.0,0.0,0.0
1780.0,4.168835467,3.224296373249072E-7,1780.0,73.3,70.32393591303912,70.69154774972559,69.86455981941309,1780.0,14976.0,0.0,0.0
1790.0,4.185099042,3.237143412075253E-7,1790.0,73.3,70.32195675008754,70.72368421052632,69.79638009049773,1790.0,14976.0,0.0,0.0
1800.0,4.19997764,3.248896420020009E-7,1800.0,73.4,70.43462216892055,70.801317233809,69.84126984126983,1800.0,14976.0,0.0,0.0
1810.0,4.215743369,3.261350196793323E-7,1810.0,73.8,70.87691606549359,71.27192982456141,70.26106696935301,1810.0,14976.0,0.0,0.0
1820.0,4.234514392,3.2761779367759614E-7,1820.0,73.7,70.76793631633761,71.0352422907489,70.18140589569161,1820.0,14976.0,0.0,0.0
1830.0,4.249913923,3.288342443820813E-7,1830.0,73.7,70.76666911204035,71.00330760749725,70.18140589569161,1830.0,14976.0,0.0,0.0
1840.0,4.267579796,3.302297195855921E-7,1840.0,73.7,70.76621419139127,71.0352422907489,70.18140589569161,1840.0,14976.0,0.0,0.0
1850.0,4.284888789,3.315970038703394E-7,1850.0,73.9,70.99036235371528,71.25550660792952,70.37457434733257,1850.0,14976.0,0.0,0.0
1860.0,4.310571775,3.3362577256550177E-7,1860.0,74.1,71.21272242062102,71.47577092511013,70.60158910329172,1860.0,14976.0,0.0,0.0
