learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
270.0,1.367229524,1.1259772052079024E-7,270.0,58.88888888888889,54.11045950787794,53.36134453781513,50.44642857142857,270.0,14952.0,0.0,0.0
280.0,1.384626344,1.1403894698120239E-7,280.0,59.285714285714285,54.581027049331944,53.65853658536586,51.072961373390555,280.0,14960.0,0.0,0.0
290.0,1.402469381,1.1551713995316583E-7,290.0,59.6551724137931,54.972529660004774,54.11764705882353,51.24999999999999,290.0,14960.0,0.0,0.0
300.0,1.420538115,1.1701403062323936E-7,300.0,59.333333333333336,54.60690322340598,53.787878787878796,50.80645161290324,300.0,14960.0,0.0,0.0
310.0,1.438916578,1.185366185953944E-7,310.0,59.67741935483871,55.01979129183159,54.04411764705883,51.36186770428015,310.0,14968.0,0.0,0.0
320.0,1.456833313,1.200209541032815E-7,320.0,60.0,55.384665657302826,54.285714285714285,51.87969924812029,320.0,14968.0,0.0,0.0
330.0,1.474327421,1.214702765207427E-7,330.0,59.696969696969695,55.04777901820006,54.137931034482754,51.63636363636363,330.0,14968.0,0.0,0.0
340.0,1.493095768,1.2302516494636526E-7,340.0,60.588235294117645,56.05582723265526,55.33333333333332,52.816901408450704,340.0,14968.0,0.0,0.0
350.0,1.511916544,1.2458439692154319E-7,350.0,60.285714285714285,55.701043506765494,54.87012987012987,52.3972602739726,350.0,14968.0,0.0,0.0
360.0,1.533927009,1.2640788288283057E-7,360.0,61.111111111111114,56.654855688190175,55.9748427672956,53.642384105960275,360.0,14968.0,0.0,0.0
370.0,1.552552735,1.279509556838725E-7,370.0,60.810810810810814,56.31961180225363,55.65749235474006,53.37620578778135,370.0,14968.0,0.0,0.0
380.0,1.575503488,1.2985234104290398E-7,380.0,60.78947368421053,56.30970569625136,55.786350148367944,53.58255451713395,380.0,14968.0,0.0,0.0
390.0,1.599620723,1.3185036513951298E-7,390.0,60.51282051282051,55.9938746052564,55.61959654178674,53.04878048780487,390.0,14968.0,0.0,0.0
400.0,1.624782215,1.3393490208260096E-7,400.0,60.5,55.99314830030499,55.49295774647888,53.25443786982248,400.0,14968.0,0.0,0.0
410.0,1.645017539,1.3561999313229696E-7,410.0,61.21951219512195,56.80063616182366,56.19834710743802,54.17867435158501,410.0,14968.0,0.0,0.0
420.0,1.663212146,1.3713518168983982E-7,420.0,60.952380952380956,56.50883651035189,56.032171581769454,53.93258426966293,420.0,14976.0,0.0,0.0
430.0,1.683020881,1.387847896539689E-7,430.0,61.16279069767442,56.74200621671767,56.39686684073107,54.12087912087912,430.0,14976.0,0.0,0.0
440.0,1.711891771,1.4118906484243978E-7,440.0,61.59090909090909,57.216420701360725,56.997455470737926,54.69168900804291,440.0,14976.0,0.0,0.0
450.0,1.740359491,1.435597653254639E-7,450.0,61.77777777777778,57.41988722321552,57.107231920199496,54.973821989528794,450.0,14976.0,0.0,0.0
460.0,1.76937933,1.4597644450927568E-7,460.0,61.95652173913043,57.63782179468288,57.42092457420923,55.35714285714285,460.0,14976.0,0.0,0.0
470.0,1.797801734,1.4834337122105685E-7,470.0,61.702127659574465,57.35801125022682,57.14285714285714,55.11221945137158,470.0,14976.0,0.0,0.0
480.0,1.827296927,1.5079963636248685E-7,480.0,62.291666666666664,58.032634843346955,57.808857808857816,55.96107055961072,480.0,14976.0,0.0,0.0
490.0,1.855829797,1.5317576232870628E-7,490.0,62.244897959183675,57.97364834166289,57.66590389016019,55.847255369928405,490.0,14976.0,0.0,0.0
500.0,1.87932832,1.551326440117653E-7,500.0,62.4,58.134024567310696,57.752808988764045,55.86854460093896,500.0,14976.0,0.0,0.0
510.0,1.906729989,1.574145671841854E-7,510.0,62.35294117647059,58.08793315984112,57.802197802197796,55.86206896551724,510.0,14976.0,0.0,0.0
520.0,1.933158316,1.5961543355439066E-7,520.0,62.69230769230769,58.459783651569495,58.27956989247311,56.20767494356659,520.0,14976.0,0.0,0.0
530.0,1.959412603,1.6180180643119125E-7,530.0,62.83018867924528,58.60228696493426,58.438818565400844,56.222222222222214,530.0,14976.0,0.0,0.0
540.0,1.987101713,1.6410766676884766E-7,540.0,62.96296296296296,58.750916646296744,58.50622406639005,56.33187772925765,540.0,14976.0,0.0,0.0
550.0,2.014249374,1.6636843696911924E-7,550.0,63.272727272727266,59.07888824227066,58.943089430894304,56.55913978494623,550.0,14976.0,0.0,0.0
560.0,2.036618635,1.6823127733208447E-7,560.0,63.21428571428571,59.025506054180376,58.88223552894212,56.540084388185655,560.0,14976.0,0.0,0.0
570.0,2.056357641,1.6987507848857387E-7,570.0,63.50877192982456,59.364835639397185,59.13555992141454,57.02479338842975,570.0,14976.0,0.0,0.0
580.0,2.078292594,1.7170175107324911E-7,580.0,63.275862068965516,59.09352794315345,58.95953757225433,56.70731707317073,580.0,14976.0,0.0,0.0
590.0,2.108023896,1.7417767861547363E-7,590.0,63.389830508474574,59.2219402856128,59.09090909090909,56.88622754491017,590.0,14976.0,0.0,0.0
600.0,2.130533245,1.7605218505809913E-7,600.0,63.5,59.34267564799545,59.29368029739778,57.05882352941176,600.0,14976.0,0.0,0.0
610.0,2.156830978,1.782534421478419E-7,610.0,64.09836065573771,60.02274325557734,59.89010989010989,57.88461538461538,610.0,14976.0,0.0,0.0
620.0,2.178474085,1.8006508282150038E-7,620.0,64.35483870967742,60.3150007675175,60.251798561151084,58.30188679245283,620.0,14976.0,0.0,0.0
630.0,2.19537707,1.8147995061900468E-7,630.0,64.76190476190476,60.77221463370852,60.707964601769916,58.81261595547309,630.0,14976.0,0.0,0.0
640.0,2.211908119,1.828636854379769E-7,640.0,64.375,60.34836483199957,60.34782608695652,58.469945355191264,640.0,14976.0,0.0,0.0
650.0,2.229777036,1.8435940677001243E-7,650.0,64.61538461538461,60.611561494705626,60.548885077186966,58.707360861759426,650.0,14976.0,0.0,0.0
660.0,2.247512237,1.8584393537707004E-7,660.0,64.6969696969697,60.700029133805955,60.575296108291035,58.76106194690266,660.0,14976.0,0.0,0.0
670.0,2.265139035,1.8731939008896342E-7,670.0,64.77611940298507,60.791704068121064,60.732113144758735,58.95652173913044,670.0,14976.0,0.0,0.0
680.0,2.28974457,1.893790014009219E-7,680.0,64.8529411764706,60.88257310448243,60.75533661740559,59.145299145299134,680.0,14976.0,0.0,0.0
690.0,2.318121233,1.9175427574917052E-7,690.0,64.92753623188405,60.960806501388745,60.71428571428571,59.19055649241146,690.0,14976.0,0.0,0.0
700.0,2.347081298,1.9417838388049352E-7,700.0,65.42857142857143,61.517142363856095,61.34185303514377,59.80066445182723,700.0,14976.0,0.0,0.0
710.0,2.377179538,1.9669776318169714E-7,710.0,65.49295774647888,61.59908517740141,61.356466876971616,59.967320261437905,710.0,14976.0,0.0,0.0
720.0,2.398928137,1.9851823408467278E-7,720.0,65.69444444444444,61.82470360694728,61.58631415241058,60.28938906752411,720.0,14976.0,0.0,0.0
730.0,2.430950291,2.011986549985719E-7,730.0,66.02739726027397,62.19977909504132,61.963190184049076,60.759493670886066,730.0,14976.0,0.0,0.0
740.0,2.460978624,2.0371218272012138E-7,740.0,66.21621621621621,62.41151467373195,62.178517397882,61.05919003115265,740.0,14976.0,0.0,0.0
750.0,2.490286702,2.061654213503955E-7,750.0,65.86666666666666,62.02118505770999,61.84798807749626,60.61538461538461,750.0,14976.0,0.0,0.0
760.0,2.518749948,2.0854794314627015E-7,760.0,65.78947368421053,61.94042212232226,61.76470588235294,60.54628224582701,760.0,14976.0,0.0,0.0
770.0,2.546706946,2.108880893503336E-7,770.0,65.84415584415585,62.00427407355985,61.88405797101449,60.687593423019436,770.0,14976.0,0.0,0.0
780.0,2.564835994,2.12405585000635E-7,780.0,65.76923076923077,61.92374144125202,61.80257510729614,60.61946902654868,780.0,14976.0,0.0,0.0
790.0,2.58592182,2.1417057835483713E-7,790.0,65.94936708860759,62.12233286931661,62.0592383638928,60.7871720116618,790.0,14976.0,0.0,0.0
800.0,2.604726838,2.1574465621148128E-7,800.0,66.25,62.45691670476015,62.34309623430963,61.15107913669065,800.0,14976.0,0.0,0.0
810.0,2.623586324,2.173313728850707E-7,810.0,66.5432098765432,62.781226315441444,62.67217630853994,61.396011396011396,810.0,14976.0,0.0,0.0
820.0,2.641101335,2.1880497402095543E-7,820.0,66.58536585365854,62.82951007348733,62.77173913043479,61.462728551336156,820.0,14976.0,0.0,0.0
830.0,2.664578699,2.207802094494675E-7,830.0,66.74698795180723,63.01068601710924,62.95302013422819,61.719833564493754,830.0,14976.0,0.0,0.0
840.0,2.69206643,2.2309285153827315E-7,840.0,67.02380952380952,63.31443977579995,63.26259946949602,62.002743484224965,840.0,14976.0,0.0,0.0
850.0,2.719924601,2.2543666008222844E-7,850.0,67.29411764705883,63.617495627324914,63.469119579500656,62.33062330623308,850.0,14976.0,0.0,0.0
860.0,2.747816773,2.2778332925311803E-7,860.0,67.44186046511628,63.784463414487405,63.5890767230169,62.51673360107095,860.0,14976.0,0.0,0.0
870.0,2.77661152,2.302059353186645E-7,870.0,67.58620689655173,63.94783942725646,63.75321336760925,62.698412698412696,870.0,14976.0,0.0,0.0
880.0,2.802973204,2.3242383900632044E-7,880.0,67.38636363636363,63.72150480486087,63.57868020304568,62.38532110091742,880.0,14976.0,0.0,0.0
890.0,2.830935996,2.347764496928743E-7,890.0,67.75280898876404,64.1294838145232,63.98996235884569,62.82383419689119,890.0,14976.0,0.0,0.0
900.0,2.857733644,2.3703103260645847E-7,900.0,67.55555555555556,63.909130111156585,63.81660470879801,62.56410256410256,900.0,14976.0,0.0,0.0
910.0,2.881145786,2.390007806725427E-7,910.0,67.91208791208791,64.3040416551361,64.25948592411261,62.99112801013942,910.0,14976.0,0.0,0.0
920.0,2.903291124,2.408639479426832E-7,920.0,67.82608695652173,64.20435799322523,64.20798065296252,62.81407035175879,920.0,14976.0,0.0,0.0
930.0,2.931256264,2.4321675617495753E-7,930.0,68.06451612903226,64.4719477465843,64.47368421052632,63.1055900621118,930.0,14976.0,0.0,0.0
940.0,2.960187874,2.4565087701901376E-7,940.0,68.08510638297872,64.49529814506818,64.45497630331754,63.14496314496314,940.0,14976.0,0.0,0.0
950.0,2.988136615,2.4800230554418843E-7,950.0,68.21052631578948,64.63634850884708,64.5955451348183,63.30498177399757,950.0,14976.0,0.0,0.0
960.0,3.010731283,2.499032765701123E-7,960.0,68.125,64.54135273001165,64.50116009280742,63.1768953068592,960.0,14976.0,0.0,0.0
970.0,3.031653801,2.516635635770898E-7,970.0,68.24742268041237,64.6775209947423,64.55696202531645,63.33333333333334,970.0,14976.0,0.0,0.0
980.0,3.057297421,2.5382105394693295E-7,980.0,68.57142857142857,65.03555637414179,64.92027334851936,63.67924528301887,980.0,14976.0,0.0,0.0
990.0,3.086568471,2.5628373310417346E-7,990.0,68.78787878787878,65.27940144961421,65.08474576271186,63.98601398601399,990.0,14976.0,0.0,0.0
1000.0,3.121908392,2.5909785630503873E-7,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1.0,3720.0,1.0,0.0
1010.0,3.148775156,2.6130103808419984E-7,1010.0,69.0,65.51048926152394,65.44035674470456,64.28571428571428,11.0,11240.0,0.0,0.0
1020.0,3.179056215,2.638106523458018E-7,1020.0,68.8,65.29083388771583,65.25612472160356,64.22018348623853,21.0,14616.0,0.0,0.0
1030.0,3.210209819,2.663942572020594E-7,1030.0,69.0,65.51497817988054,65.40178571428571,64.53089244851257,31.0,14824.0,0.0,0.0
1040.0,3.243497425,2.691553195883354E-7,1040.0,68.89999999999999,65.39988718805661,65.25139664804469,64.33486238532109,41.0,14880.0,0.0,0.0
1050.0,3.271746555,2.714991638416983E-7,1050.0,69.19999999999999,65.74314028628947,65.625,64.75972540045765,51.0,14976.0,0.0,0.0
1060.0,3.292201514,2.7319653355028476E-7,1060.0,69.0,65.51973439072813,65.44035674470456,64.57142857142857,61.0,15016.0,0.0,0.0
1070.0,3.314600646,2.750553714423502E-7,1070.0,68.7,65.18648034204006,65.14476614699333,64.26940639269407,71.0,15040.0,0.0,0.0
1080.0,3.335359777,2.767781964155079E-7,1080.0,68.7,65.18249157649898,65.18353726362626,64.18764302059498,81.0,15056.0,0.0,0.0
1090.0,3.356833753,2.7856048055346225E-7,1090.0,68.60000000000001,65.07070956517484,65.07230255839823,64.07322654462243,91.0,15080.0,0.0,0.0
1100.0,3.380517663,2.805264285454858E-7,1100.0,68.4,64.8499504451042,64.8888888888889,64.00911161731207,101.0,15120.0,0.0,0.0
1110.0,3.410179095,2.8298874132943235E-7,1110.0,68.89999999999999,65.408430777376,65.48279689234184,64.69920544835414,111.0,15144.0,0.0,0.0
1120.0,3.437004636,2.852156355852654E-7,1120.0,68.89999999999999,65.41343182164452,65.48279689234184,64.69920544835414,121.0,15144.0,0.0,0.0
1130.0,3.467820491,2.877737815882886E-7,1130.0,69.1,65.63485982025585,65.70477247502774,64.92622020431328,131.0,15144.0,0.0,0.0
1140.0,3.492682589,2.8983768267509835E-7,1140.0,69.3,65.86172999853216,66.00221483942413,65.27149321266967,141.0,15144.0,0.0,0.0
1150.0,3.517819919,2.9192443185879534E-7,1150.0,69.39999999999999,65.97618332832982,66.11295681063123,65.42372881355931,151.0,15144.0,0.0,0.0
1160.0,3.544136527,2.941091320384252E-7,1160.0,69.19999999999999,65.75155869326629,65.89147286821705,65.19774011299434,161.0,15152.0,0.0,0.0
1170.0,3.561596454,2.9555858576943884E-7,1170.0,69.1,65.64040066183927,65.78073089700996,65.08474576271186,171.0,15152.0,0.0,0.0
1180.0,3.579364626,2.970336655480952E-7,1180.0,69.0,65.5319640998728,65.55555555555556,65.01128668171557,181.0,15160.0,0.0,0.0
1190.0,3.600283739,2.9877033044382716E-7,1190.0,69.19999999999999,65.75574730854628,65.77777777777777,65.35433070866141,191.0,15160.0,0.0,0.0
1200.0,3.624771798,3.0072031824872513E-7,1200.0,69.6,66.20498676547261,66.22222222222221,65.76576576576576,1.0,3720.0,1.0,0.0
1210.0,3.656042033,3.0327703031301703E-7,1210.0,68.89999999999999,65.42615872394732,65.3674832962138,64.9379932356257,11.0,10304.0,0.0,0.0
1220.0,3.683904093,3.0557884105916027E-7,1220.0,68.5,64.98179053107617,64.84375000000001,64.4469525959368,21.0,13600.0,0.0,0.0
1230.0,3.710463024,3.0778101953819596E-7,1230.0,67.80000000000001,64.20937736543225,64.14253897550111,63.738738738738746,31.0,14768.0,0.0,0.0
1240.0,3.7385641,3.1011147467332784E-7,1240.0,67.10000000000001,63.432092617950964,63.28125,62.90868094701241,41.0,14824.0,0.0,0.0
1250.0,3.766967717,3.124676665149939E-7,1250.0,67.4,63.765256660912826,63.61607142857143,63.20541760722348,51.0,14912.0,0.0,0.0
1260.0,3.797859909,3.15030742991846E-7,1260.0,67.2,63.54721191739443,63.39285714285715,63.104611923509566,61.0,14968.0,0.0,0.0
1270.0,3.824480357,3.172396199776211E-7,1270.0,67.0,63.32347142231578,63.25167037861916,62.79594137542278,71.0,15000.0,0.0,0.0
1280.0,3.851829701,3.1950914815678984E-7,1280.0,66.8,63.10139447832373,63.111111111111114,62.612612612612615,81.0,15024.0,0.0,0.0
1290.0,3.874065166,3.2135440380730767E-7,1290.0,66.3,62.54748245732969,62.555555555555564,62.134831460674164,91.0,15040.0,0.0,0.0
1300.0,3.903490984,3.2379654834282684E-7,1300.0,66.5,62.7686767876592,62.81908990011099,62.40179573512907,101.0,15064.0,0.0,0.0
1310.0,3.932380166,3.2619427528622454E-7,1310.0,66.10000000000001,62.323956184650406,62.37513873473919,61.95286195286196,111.0,15080.0,0.0,0.0
1320.0,3.964408985,3.288526502190799E-7,1320.0,65.9,62.10007802271328,62.23698781838317,61.64229471316086,121.0,15088.0,0.0,0.0
1330.0,3.997555355,3.316038498901472E-7,1330.0,66.0,62.21327936500528,62.30598669623061,61.79775280898877,131.0,15096.0,0.0,0.0
1340.0,4.019427037,3.3341923312288394E-7,1340.0,65.7,61.878850319473024,61.931187569367374,61.373873873873876,141.0,15096.0,0.0,0.0
1350.0,4.049266427,3.358959483696168E-7,1350.0,65.60000000000001,61.76652014204183,61.904761904761905,61.26126126126127,151.0,15096.0,0.0,0.0
1360.0,4.079711311,3.384229835581758E-7,1360.0,65.5,61.65192396187867,61.79401993355482,61.10484780157835,161.0,15104.0,0.0,0.0
1370.0,4.10614021,3.4061673220323184E-7,1370.0,65.5,61.650645158421746,61.79401993355482,61.14864864864865,171.0,15112.0,0.0,0.0
1380.0,4.123299279,3.4204106784905817E-7,1380.0,65.5,61.647831490576486,61.75166297117517,61.06094808126411,181.0,15120.0,0.0,0.0
1390.0,4.14238972,3.4362572233181855E-7,1390.0,65.60000000000001,61.76065504887188,61.735261401557295,61.17381489841986,191.0,15120.0,0.0,0.0
1400.0,4.159730586,3.4506518442564947E-7,1400.0,65.3,61.4271295114696,61.48723640399556,60.74660633484164,201.0,15128.0,0.0,0.0
1410.0,4.17727678,3.465292803229846E-7,1410.0,64.9,60.97983958378496,61.086474501108654,60.29411764705883,211.0,15144.0,0.0,0.0
1420.0,4.198484378,3.482988924237133E-7,1420.0,65.0,61.09252198272508,61.111111111111114,60.451977401129945,221.0,15144.0,0.0,0.0
1430.0,4.21911783,3.500205964252228E-7,1430.0,65.10000000000001,61.20420373017691,61.22222222222222,60.60948081264108,231.0,15144.0,0.0,0.0
1440.0,4.238456606,3.516342696013591E-7,1440.0,65.10000000000001,61.20515248931753,61.22222222222222,60.60948081264108,241.0,15144.0,0.0,0.0
1450.0,4.255678049,3.530712675077137E-7,1450.0,65.10000000000001,61.201615969370394,61.22222222222222,60.430839002267575,251.0,15144.0,0.0,0.0
1460.0,4.272290888,3.544575164399151E-7,1460.0,65.10000000000001,61.20256485508213,61.22222222222222,60.340909090909086,261.0,15152.0,0.0,0.0
1470.0,4.288634985,3.5582134034828175E-7,1470.0,65.3,61.4237847380486,61.401557285873196,60.52332195676906,271.0,15152.0,0.0,0.0
1480.0,4.304753715,3.571663586350985E-7,1480.0,65.2,61.308011576465034,61.24721603563474,60.27397260273973,281.0,15152.0,0.0,0.0
1490.0,4.320793467,3.585047866474795E-7,1490.0,65.4,61.53191905693165,61.555555555555564,60.592255125284744,291.0,15152.0,0.0,0.0
1500.0,4.337136737,3.598685415473E-7,1500.0,65.4,61.53183351955928,61.64079822616409,60.637087599544934,301.0,15152.0,0.0,0.0
1510.0,4.353299481,3.612172325573944E-7,1510.0,65.60000000000001,61.75006782691461,61.86252771618626,60.82004555808657,311.0,15152.0,0.0,0.0
1520.0,4.37516341,3.6304165571769697E-7,1520.0,65.7,61.85977518394598,61.97339246119734,60.933940774487475,321.0,15152.0,0.0,0.0
1530.0,4.397868046,3.649362311970008E-7,1530.0,65.7,61.85816352061383,61.931187569367374,60.933940774487475,331.0,15152.0,0.0,0.0
1540.0,4.41363878,3.662522111548835E-7,1540.0,65.5,61.637084596344295,61.75166297117517,60.75085324232082,341.0,15152.0,0.0,0.0
1550.0,4.429654778,3.675886901750022E-7,1550.0,65.5,61.63776711789548,61.75166297117517,60.75085324232082,351.0,15160.0,0.0,0.0
1560.0,4.445602051,3.689194343342238E-7,1560.0,65.7,61.86388854916001,62.01550387596899,60.978384527872585,361.0,15160.0,0.0,0.0
1570.0,4.464650921,3.7050899591583543E-7,1570.0,65.5,61.64032635743211,61.87845303867404,60.61643835616438,371.0,15160.0,0.0,0.0
1580.0,4.480730317,3.718507652773314E-7,1580.0,65.7,61.862022802729925,62.057522123893804,60.844748858447495,381.0,15160.0,0.0,0.0
1590.0,4.496867335,3.7319734299320513E-7,1590.0,65.8,61.96944879052839,62.209944751381215,60.95890410958904,391.0,15160.0,0.0,0.0
1600.0,4.514466322,3.746023224136957E-7,1600.0,65.8,61.96572689390106,62.16814159292036,60.95890410958904,1.0,4504.0,1.0,0.0
1610.0,4.531271651,3.7597945255156597E-7,1610.0,64.9,60.9674294883842,61.258278145695364,59.93150684931508,11.0,11016.0,0.0,0.0
1620.0,4.547683033,3.7732953091726526E-7,1620.0,64.3,60.29963213216553,60.42128603104213,59.24657534246576,21.0,12248.0,0.0,0.0
1630.0,4.563780869,3.7866317734195944E-7,1630.0,63.5,59.41043941257453,59.579180509413064,58.333333333333336,31.0,14496.0,0.0,0.0
1640.0,4.580061931,3.800128457504137E-7,1640.0,63.6,59.51835742398849,59.64523281596452,58.30469644902635,41.0,14696.0,0.0,0.0
1650.0,4.597828211,3.8148600353748837E-7,1650.0,63.4,59.299959299959305,59.46843853820598,58.17142857142857,51.0,14776.0,0.0,0.0
1660.0,4.613899315,3.8281879900923607E-7,1660.0,62.9,58.74500297458537,58.91472868217055,57.599999999999994,61.0,14824.0,0.0,0.0
1670.0,4.631359396,3.8426682010537624E-7,1670.0,63.0,58.852862283866315,58.98004434589801,57.61741122565864,71.0,14832.0,0.0,0.0
1680.0,4.653073708,3.8606774824416873E-7,1680.0,62.9,58.73779928997873,58.91472868217055,57.35632183908046,81.0,14848.0,0.0,0.0
1690.0,4.672780877,3.877024131322506E-7,1690.0,62.9,58.74156203778872,59.005524861878456,57.45412844036697,91.0,14888.0,0.0,0.0
1700.0,4.68847513,3.89004313199402E-7,1700.0,62.6,58.41135836954733,58.62831858407079,57.159221076746846,101.0,14912.0,0.0,0.0
1710.0,4.708497829,3.906653163403768E-7,1710.0,62.6,58.40853714818237,58.719646799117,56.9620253164557,111.0,14920.0,0.0,0.0
1720.0,4.724710982,3.920103283148589E-7,1720.0,62.1,57.85240780631236,58.21389195148843,56.386651323360184,121.0,14928.0,0.0,0.0
1730.0,4.741279055,3.933848180589596E-7,1730.0,61.7,57.39980891089219,57.819383259911895,55.77367205542725,131.0,14936.0,0.0,0.0
1740.0,4.758541926,3.9481694834612295E-7,1740.0,61.3,56.953126738003604,57.37885462555066,55.311778290993075,141.0,14936.0,0.0,0.0
1750.0,4.774625967,3.9615128272515396E-7,1750.0,61.7,57.39952460983859,57.7728776185226,55.72254335260115,151.0,14936.0,0.0,0.0
1760.0,4.792159451,3.976058993935273E-7,1760.0,61.5,57.18173517403679,57.505518763796914,55.54272517321016,161.0,14944.0,0.0,0.0
1770.0,4.809539633,3.9904779778842485E-7,1770.0,61.6,57.29632348034963,57.569060773480665,55.60693641618497,171.0,14944.0,0.0,0.0
1780.0,4.82684074,4.004831359461755E-7,1780.0,61.6,57.29941008690237,57.52212389380531,55.65819861431871,181.0,14944.0,0.0,0.0
1790.0,4.844232066,4.0192595887199644E-7,1790.0,61.4,57.075292827681764,57.25359911406424,55.42725173210161,191.0,14944.0,0.0,0.0
1800.0,4.865424303,4.0361437706903223E-7,1800.0,61.0,56.630477209315764,56.9060773480663,54.96535796766744,1.0,3880.0,1.0,0.0
1810.0,4.8879155,4.054591638378197E-7,1810.0,60.3,55.85376810885104,56.18101545253863,54.20991926182237,11.0,11312.0,0.0,0.0
1820.0,4.905642091,4.069191251578759E-7,1820.0,59.699999999999996,55.18781642349848,55.42035398230089,53.57142857142857,21.0,12616.0,0.0,0.0
1830.0,4.923052938,4.083534781842966E-7,1830.0,59.099999999999994,54.51800764408839,54.75663716814159,52.77136258660507,31.0,12704.0,0.0,0.0
1840.0,4.943916757,4.1008421410126794E-7,1840.0,58.599999999999994,53.96890343698855,54.20353982300885,52.30414746543779,41.0,14912.0,0.0,0.0
1850.0,4.967180717,4.1201448448742406E-7,1850.0,58.3,53.63029220699792,53.92265193370166,52.01380897583429,51.0,14984.0,0.0,0.0
1860.0,4.985504984,4.1353508550509786E-7,1860.0,57.699999999999996,52.95808042277673,53.31125827814569,51.21107266435986,61.0,15024.0,0.0,0.0
1870.0,5.002940165,4.149820519141602E-7,1870.0,57.599999999999994,52.84099630068758,53.2008830022075,51.09573241061129,71.0,15056.0,0.0,0.0
