learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
260.0,1.104880842,8.942145657549718E-8,260.0,59.61538461538461,55.01062935680031,54.545454545454554,51.162790697674424,260.0,14952.0,0.0,0.0
270.0,1.147183555,9.28496494528962E-8,270.0,59.62962962962963,55.04811363983504,54.77178423236515,51.555555555555564,270.0,14960.0,0.0,0.0
280.0,1.190739143,9.637937475804449E-8,280.0,60.357142857142854,55.864811133200796,55.599999999999994,52.56410256410257,280.0,14960.0,0.0,0.0
290.0,1.233079172,9.981059170733726E-8,290.0,60.689655172413794,56.22815379726723,55.98455598455598,53.086419753086425,290.0,14960.0,0.0,0.0
300.0,1.275853385,1.0327699473314197E-7,300.0,61.33333333333333,56.95040637331914,56.554307116104866,53.96825396825397,300.0,14960.0,0.0,0.0
310.0,1.31768461,1.0666697843460989E-7,310.0,61.29032258064516,56.883562437701386,56.36363636363636,53.846153846153854,310.0,14960.0,0.0,0.0
320.0,1.361364422,1.1020686119695921E-7,320.0,61.25000000000001,56.818404413925194,56.33802816901409,53.7313432835821,320.0,14968.0,0.0,0.0
330.0,1.405939056,1.1386658701825476E-7,330.0,60.909090909090914,56.42204182746937,55.972696245733786,53.2608695652174,330.0,14968.0,0.0,2.0
340.0,1.451664477,1.1761596996948954E-7,340.0,60.588235294117645,56.06769201099272,55.62913907284768,52.98245614035088,340.0,14968.0,0.0,1.0
350.0,1.491644904,1.20894276174191E-7,350.0,60.857142857142854,56.36585343658715,55.80645161290323,53.082191780821915,350.0,14968.0,0.0,0.0
360.0,1.527419575,1.2383001495259712E-7,360.0,61.38888888888889,56.98074277854196,56.56250000000001,53.97350993377484,360.0,14968.0,0.0,1.0
370.0,1.560121275,1.265135797800641E-7,370.0,61.62162162162163,57.24910088040489,56.838905775075986,54.19354838709678,370.0,14968.0,0.0,0.0
380.0,1.586747759,1.2869860061817077E-7,380.0,62.10526315789474,57.79113089223318,57.52212389380531,55.00000000000001,380.0,14968.0,0.0,0.0
390.0,1.612879791,1.3084304576767192E-7,390.0,62.56410256410256,58.30221011467991,57.68115942028985,55.487804878048784,390.0,14968.0,0.0,0.0
400.0,1.631255517,1.3235099342705264E-7,400.0,62.5,58.24460311495261,57.6271186440678,55.62130177514793,400.0,14968.0,0.0,0.0
410.0,1.649435676,1.338428924797061E-7,410.0,62.68292682926829,58.46355546138362,57.96703296703297,55.907780979827095,410.0,14968.0,0.0,0.0
420.0,1.667660857,1.3533848612486277E-7,420.0,62.857142857142854,58.65046007043053,58.1769436997319,55.932203389830505,420.0,14968.0,0.0,0.0
430.0,1.692675237,1.3739121458695783E-7,430.0,63.25581395348837,59.098899511161406,58.7467362924282,56.353591160220994,430.0,14968.0,0.0,0.0
440.0,1.721057569,1.3972032371207033E-7,440.0,63.18181818181819,59.01210430982433,58.673469387755105,56.451612903225815,440.0,14968.0,0.0,0.0
450.0,1.742556356,1.4148104077779373E-7,450.0,62.88888888888889,58.701756892657556,58.45771144278608,56.167979002624676,450.0,14968.0,0.0,2.0
460.0,1.759080251,1.4283613445268319E-7,460.0,63.04347826086957,58.876735380732,58.536585365853654,56.41025641025641,460.0,14976.0,0.0,1.0
470.0,1.774752488,1.4412138525039574E-7,470.0,63.191489361702125,59.04912996398982,58.61244019138755,56.64160401002506,470.0,14976.0,0.0,0.0
480.0,1.790676414,1.454272765915116E-7,480.0,63.125,58.97832069914538,58.64485981308412,56.61764705882353,480.0,14976.0,0.0,0.0
490.0,1.806367678,1.4671408775785107E-7,490.0,63.87755102040816,59.82211104162324,59.49656750572082,57.655502392344495,490.0,14976.0,0.0,0.0
500.0,1.822419557,1.4803047228480377E-7,500.0,64.4,60.40150207335956,60.0,58.41121495327103,500.0,14976.0,0.0,0.0
510.0,1.838806258,1.4937431493675748E-7,510.0,64.90196078431373,60.96031885185962,60.65934065934068,58.944954128440365,510.0,14976.0,0.0,0.0
520.0,1.85483955,1.5068917517865903E-7,520.0,65.1923076923077,61.28612972354874,61.07526881720431,59.3258426966292,520.0,14976.0,0.0,0.0
530.0,1.870982006,1.5201298775570464E-7,530.0,65.47169811320754,61.59024846147144,61.473684210526315,59.51327433628318,530.0,14976.0,0.0,0.0
540.0,1.887607836,1.533764409289902E-7,540.0,65.55555555555556,61.68094157144765,61.49068322981367,59.652928416485906,540.0,14976.0,0.0,0.0
550.0,1.903767537,1.5470166773618094E-7,550.0,65.63636363636364,61.76748599612342,61.58536585365854,59.78723404255321,550.0,14976.0,0.0,0.0
560.0,1.919873559,1.5602325909078947E-7,560.0,65.35714285714286,61.456315501912286,61.27744510978044,59.49895615866389,560.0,14976.0,0.0,3.0
570.0,1.946759475,1.582295694211953E-7,570.0,65.26315789473685,61.352359231978305,61.100196463654235,59.342915811088304,570.0,14976.0,0.0,2.0
580.0,1.970449584,1.6017362564063524E-7,580.0,65.6896551724138,61.82241568648206,61.65703275529866,59.879032258064534,580.0,14976.0,0.0,0.0
590.0,1.987812986,1.615985000322531E-7,590.0,66.10169491525424,62.288632579425574,62.19281663516069,60.396039603960396,590.0,14976.0,0.0,0.0
600.0,2.003668501,1.6289717319684926E-7,600.0,65.83333333333333,61.99516133517486,61.89591078066914,60.19417475728154,600.0,14976.0,0.0,1.0
610.0,2.021630666,1.643683951447676E-7,610.0,66.22950819672131,62.440332256300046,62.40875912408759,60.76190476190476,610.0,14976.0,0.0,0.0
620.0,2.041635465,1.6601102133827488E-7,620.0,66.12903225806451,62.32377248420029,62.23021582733812,60.526315789473685,620.0,14976.0,0.0,1.0
630.0,2.058480702,1.6739421081856096E-7,630.0,66.34920634920634,62.56663508915508,62.477876106194685,60.885608856088545,630.0,14976.0,0.0,0.0
640.0,2.075061639,1.687556982011182E-7,640.0,66.71875,62.97583869285591,62.89198606271778,61.343012704174235,640.0,14976.0,0.0,0.0
650.0,2.090899144,1.7005614118746375E-7,650.0,66.61538461538463,62.86584579255948,62.778730703259015,61.319073083778974,650.0,14976.0,0.0,0.0
660.0,2.107585972,1.7142646159081614E-7,660.0,66.51515151515152,62.754711199632304,62.668918918918926,61.228070175438596,660.0,14976.0,0.0,1.0
670.0,2.126765579,1.730022826045089E-7,670.0,66.4179104477612,62.65125313407396,62.562396006655575,61.20689655172414,670.0,14976.0,0.0,1.0
680.0,2.143458147,1.7437376531668833E-7,680.0,66.47058823529412,62.706026113479126,62.62295081967213,61.224489795918366,680.0,14976.0,0.0,0.0
690.0,2.159197594,1.7566693838986462E-7,690.0,66.3768115942029,62.59874254393036,62.58064516129033,61.07382550335571,690.0,14976.0,0.0,0.0
700.0,2.181862717,1.7756595652754312E-7,700.0,66.0,62.174532971274445,62.16216216216217,60.66115702479339,700.0,14976.0,0.0,1.0
710.0,2.20146568,1.7920840877848572E-7,710.0,66.05633802816901,62.242792678486715,62.284820031298906,60.8130081300813,710.0,14976.0,0.0,0.0
720.0,2.220115453,1.8077099713022715E-7,720.0,66.25,62.45622467898097,62.5,60.99518459069021,720.0,14976.0,0.0,0.0
730.0,2.236687816,1.8215952777800666E-7,730.0,66.3013698630137,62.519332035138916,62.55707762557078,61.137440758293835,730.0,14976.0,0.0,0.0
740.0,2.252810205,1.835103569411093E-7,740.0,66.35135135135135,62.57471955413016,62.668665667166415,61.21495327102804,740.0,14976.0,0.0,0.0
750.0,2.269357817,1.848968138036318E-7,750.0,66.53333333333333,62.77503465431701,62.924667651403254,61.38461538461538,750.0,14976.0,0.0,0.0
760.0,2.285026991,1.8620966993189727E-7,760.0,66.57894736842105,62.81872007334558,62.919708029197075,61.33942161339421,760.0,14976.0,0.0,0.0
770.0,2.301370083,1.8757899089846553E-7,770.0,66.62337662337663,62.87144502857487,62.96829971181557,61.41141141141142,770.0,14976.0,0.0,0.0
780.0,2.317412154,1.8892309054420433E-7,780.0,66.66666666666666,62.918402200028524,63.01564722617354,61.42433234421365,780.0,14976.0,0.0,0.0
790.0,2.33516057,1.903870900360019E-7,790.0,66.58227848101265,62.82604743350717,62.92134831460674,61.34699853587116,790.0,14976.0,0.0,1.0
800.0,2.351377753,1.9172478392769273E-7,800.0,66.875,63.150942084405195,63.29639889196675,61.70520231213872,800.0,14976.0,0.0,0.0
810.0,2.368245971,1.9311617922626644E-7,810.0,66.79012345679011,63.05540248399812,63.20109439124486,61.62624821683309,810.0,14976.0,0.0,0.0
820.0,2.384757984,1.944781925259634E-7,820.0,67.07317073170732,63.367720906375915,63.36499321573948,61.918194640338506,820.0,14976.0,0.0,0.0
830.0,2.411943073,1.9672058736730987E-7,830.0,67.2289156626506,63.54328992095339,63.58768406961178,62.11699164345402,830.0,14976.0,0.0,0.0
840.0,2.439115304,1.9895028078944318E-7,840.0,67.14285714285714,63.45114286119663,63.49206349206349,62.08791208791208,840.0,14976.0,0.0,1.0
850.0,2.466418976,2.011968628167692E-7,850.0,66.94117647058823,63.228615326824254,63.315926892950394,61.92411924119241,850.0,14976.0,0.0,1.0
860.0,2.487693508,2.029473592785994E-7,860.0,66.97674418604652,63.27002636244832,63.354838709677416,61.98125836680054,860.0,14976.0,0.0,0.0
870.0,2.509344345,2.0472756396705284E-7,870.0,66.66666666666666,62.927316675360544,62.915601023017906,61.69088507265521,870.0,14976.0,0.0,2.0
880.0,2.526970708,2.061739444883002E-7,880.0,66.5909090909091,62.84285480391678,62.831858407079636,61.61879895561357,880.0,14976.0,0.0,1.0
890.0,2.543858043,2.075597868501395E-7,890.0,66.62921348314606,62.8856860033277,62.87499999999999,61.67741935483871,890.0,14976.0,0.0,1.0
900.0,2.560562598,2.0893062955295045E-7,900.0,66.66666666666666,62.931538670642595,62.87128712871287,61.78343949044586,900.0,14976.0,0.0,0.0
910.0,2.576659011,2.1025156568698584E-7,910.0,66.7032967032967,62.97037415057345,62.86764705882353,61.74242424242424,910.0,14976.0,0.0,0.0
920.0,2.594670292,2.1172964356018437E-7,920.0,66.84782608695652,63.13124278983231,63.07506053268766,61.92259675405742,920.0,14976.0,0.0,0.0
930.0,2.612536985,2.1319585596287415E-7,930.0,66.88172043010752,63.17049525166314,63.06954436450839,61.97530864197531,930.0,14976.0,0.0,0.0
940.0,2.63143683,2.1475397192893343E-7,940.0,66.80851063829788,63.09030591954572,63.03317535545023,61.951219512195124,940.0,14976.0,0.0,1.0
950.0,2.658951658,2.1702231290263848E-7,950.0,66.73684210526316,63.00901116260387,62.91079812206573,61.83574879227053,950.0,14976.0,0.0,0.0
960.0,2.68645454,2.192896690400483E-7,960.0,66.97916666666667,63.28052415024674,63.225058004640374,62.12664277180407,960.0,14976.0,0.0,0.0
970.0,2.717364511,2.218379078920351E-7,970.0,66.90721649484536,63.2016469854116,63.14580941446613,62.056737588652474,970.0,14976.0,0.0,0.0
980.0,2.755287414,2.249663382088393E-7,980.0,67.04081632653062,63.34751773049645,63.25369738339022,62.177985948477755,980.0,14976.0,0.0,1.0
990.0,2.792501701,2.2803631161433127E-7,990.0,67.07070707070707,63.38258920062084,63.20541760722348,62.22479721900348,990.0,14976.0,0.0,0.0
1000.0,2.825297647,2.3074179625865487E-7,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,14976.0,0.0,0.0
1010.0,2.865614889,2.3406774633591374E-7,1010.0,67.9,64.30354662612913,64.25389755011136,63.23024054982819,1010.0,14976.0,0.0,0.0
1020.0,2.907883573,2.3755467961412338E-7,1020.0,68.30000000000001,64.74949904256526,64.69933184855235,63.81278538812786,1020.0,14976.0,0.0,0.0
1030.0,2.943414996,2.404667066527572E-7,1030.0,68.4,64.8631999839883,64.81069042316258,63.968072976054735,1030.0,14976.0,0.0,1.0
1040.0,2.961121496,2.4191786741149096E-7,1040.0,68.5,64.97423660514735,64.96106785317019,64.12300683371299,1040.0,14976.0,0.0,0.0
1050.0,2.977296889,2.4324354417305856E-7,1050.0,68.8,65.3066965859343,65.25612472160356,64.46469248291571,1050.0,14976.0,0.0,0.0
1060.0,2.995686783,2.447577925629831E-7,1060.0,69.1,65.6415086157531,65.62847608453836,64.80637813211845,1060.0,14976.0,0.0,1.0
1070.0,3.012426849,2.4613619191578694E-7,1070.0,69.3,65.86787867198252,65.81291759465479,65.11363636363636,1070.0,14976.0,0.0,0.0
1080.0,3.02995885,2.47574793014841E-7,1080.0,69.19999999999999,65.75597574900463,65.77777777777777,64.99999999999999,1080.0,14976.0,0.0,2.0
1090.0,3.050804634,2.4928530898920367E-7,1090.0,69.19999999999999,65.75647069287555,65.70155902004454,65.07936507936508,1090.0,14976.0,0.0,0.0
1100.0,3.070114861,2.5086982371659746E-7,1100.0,69.0,65.52966450356045,65.55555555555556,64.81271282633371,1100.0,14976.0,0.0,0.0
1110.0,3.086888535,2.5224713704395216E-7,1110.0,69.0,65.52682791214902,65.55555555555556,64.89241223103058,1110.0,14976.0,0.0,2.0
1120.0,3.103797225,2.536355367520369E-7,1120.0,69.39999999999999,65.97118893996917,65.99999999999999,65.42372881355931,1120.0,14976.0,0.0,0.0
1130.0,3.120193341,2.549818481852777E-7,1130.0,69.5,66.08179070351926,66.0734149054505,65.57562076749434,1130.0,14976.0,0.0,0.0
1140.0,3.143179092,2.568692451378807E-7,1140.0,69.69999999999999,66.29813360621092,66.37069922308547,65.80135440180587,1140.0,14976.0,0.0,0.0
1150.0,3.171281552,2.5917678328900086E-7,1150.0,70.0,66.63159276305983,66.66666666666666,66.17812852311161,1150.0,14976.0,0.0,0.0
1160.0,3.200757894,2.6159713309896287E-7,1160.0,70.19999999999999,66.85751400214424,66.92563817980022,66.47919010123734,1160.0,14976.0,0.0,0.0
1170.0,3.227339499,2.637797914020262E-7,1170.0,70.3,66.97166903165827,66.92650334075724,66.62921348314606,1170.0,14976.0,0.0,0.0
1180.0,3.252538798,2.658489463380704E-7,1180.0,70.7,67.41808929889956,67.37193763919821,67.07865168539325,1180.0,14976.0,0.0,0.0
1190.0,3.272400262,2.67479803064389E-7,1190.0,70.89999999999999,67.64175081479405,67.59465478841871,67.26659167604049,1190.0,14976.0,0.0,0.0
1200.0,3.298958005,2.6966050202028624E-7,1200.0,71.0,67.75104697894032,67.74193548387096,67.41573033707866,1200.0,14976.0,0.0,0.0
1210.0,3.321093122,2.7147805204818444E-7,1210.0,70.89999999999999,67.63811629370801,67.63070077864293,67.30337078651685,1210.0,14976.0,0.0,0.0
1220.0,3.349561875,2.738156671061657E-7,1220.0,70.89999999999999,67.63854816073521,67.59465478841871,67.26659167604049,1220.0,14976.0,0.0,0.0
1230.0,3.375471469,2.7594314550610054E-7,1230.0,71.3,68.08650225840816,68.00445930880713,67.75280898876404,1230.0,14976.0,0.0,0.0
1240.0,3.403275245,2.7822615823399694E-7,1240.0,71.2,67.96900111107527,68.0,67.56756756756756,1240.0,14976.0,0.0,0.0
1250.0,3.422330493,2.7979081526897027E-7,1250.0,71.5,68.30840261005324,68.47345132743362,67.9054054054054,1250.0,14976.0,0.0,0.0
1260.0,3.440497155,2.812825090795301E-7,1260.0,71.5,68.31030548865509,68.54304635761589,67.97752808988764,1260.0,14976.0,0.0,0.0
1270.0,3.465025693,2.832941500606306E-7,1270.0,71.5,68.31284230469036,68.47345132743362,67.97752808988764,1270.0,14976.0,0.0,2.0
1280.0,3.48613467,2.8502534509566724E-7,1280.0,71.6,68.4253593283051,68.61878453038673,68.12570145903479,1280.0,14976.0,0.0,0.0
1290.0,3.50181599,2.863114056814939E-7,1290.0,71.6,68.42514870198454,68.61878453038673,68.08988764044943,1290.0,14976.0,0.0,0.0
1300.0,3.518580123,2.8768627021501886E-7,1300.0,71.5,68.31548438953944,68.50828729281768,68.01346801346801,1300.0,14976.0,0.0,0.0
1310.0,3.534723849,2.8901650164929955E-7,1310.0,71.5,68.3127718430626,68.50828729281768,68.01346801346801,1310.0,14976.0,0.0,1.0
1320.0,3.551005852,2.903581270091237E-7,1320.0,71.8,68.65297846726403,68.80530973451327,68.38565022421524,1320.0,14976.0,0.0,0.0
1330.0,3.567685432,2.917325124283633E-7,1330.0,71.8,68.6547206324188,68.83977900552486,68.42105263157895,1330.0,14976.0,0.0,0.0
1340.0,3.586518369,2.932843329187029E-7,1340.0,72.2,69.09775447387815,69.2817679558011,68.86898096304591,1340.0,14976.0,0.0,0.0
1350.0,3.602204967,2.9457689733391437E-7,1350.0,72.3,69.21250705778267,69.45975744211687,69.05027932960893,1350.0,14976.0,0.0,0.0
1360.0,3.620330519,2.9607042980802157E-7,1360.0,72.39999999999999,69.32184606902807,69.5364238410596,69.16201117318435,1360.0,14976.0,0.0,0.0
1370.0,3.64112818,2.977841421456637E-7,1370.0,72.6,69.54235724369448,69.79051819184123,69.41964285714286,1370.0,14976.0,0.0,0.0
1380.0,3.657689522,2.9914878483857565E-7,1380.0,72.6,69.53998710452008,69.72375690607736,69.28251121076234,1380.0,14976.0,0.0,0.0
1390.0,3.674428598,3.005223218997901E-7,1390.0,72.39999999999999,69.31662794187947,69.60352422907489,69.02356902356902,1390.0,14976.0,0.0,1.0
1400.0,3.690402622,3.0183404080047397E-7,1400.0,72.39999999999999,69.3186062643402,69.63696369636963,69.02356902356902,1400.0,14976.0,0.0,1.0
1410.0,3.706472193,3.0315011355837206E-7,1410.0,72.39999999999999,69.31597981525107,69.63696369636963,69.02356902356902,1410.0,14976.0,0.0,1.0
1420.0,3.721822505,3.0441636608868855E-7,1420.0,72.2,69.09579636130793,69.45054945054945,68.83408071748879,1420.0,14976.0,0.0,2.0
1430.0,3.73739597,3.0569177630936747E-7,1430.0,72.0,68.87228744219138,69.1969196919692,68.64501679731244,1430.0,14976.0,0.0,2.0
1440.0,3.752564703,3.0693404044923287E-7,1440.0,72.3,69.20247758840945,69.56043956043956,68.91133557800224,1440.0,14976.0,0.0,0.0
1450.0,3.768151404,3.082105346502386E-7,1450.0,72.5,69.42382251140491,69.7136563876652,69.03153153153153,1450.0,14976.0,0.0,0.0
1460.0,3.783705447,3.094843542796582E-7,1460.0,72.5,69.42348254303228,69.78021978021978,68.9966178128523,1460.0,14976.0,0.0,0.0
1470.0,3.79880622,3.107210527423543E-7,1470.0,72.5,69.4222245943163,69.78021978021978,69.03153153153153,1470.0,14976.0,0.0,0.0
1480.0,3.814413904,3.119992653748498E-7,1480.0,72.6,69.53412789217305,69.85698569856986,69.14414414414414,1480.0,14976.0,0.0,0.0
1490.0,3.829955464,3.1327206269190767E-7,1490.0,72.39999999999999,69.30905338445525,69.63696369636963,68.84875846501129,1490.0,14976.0,0.0,0.0
1500.0,3.845589874,3.1455246408673433E-7,1500.0,72.3,69.19336667567511,69.59385290889134,68.7005649717514,1500.0,14976.0,0.0,0.0
1510.0,3.860988429,3.1581702352787695E-7,1510.0,72.0,68.86155625493488,69.23076923076923,68.43291995490416,1510.0,14976.0,0.0,1.0
1520.0,3.876904324,3.1712383736384016E-7,1520.0,71.8,68.63962705621735,68.97689768976898,68.24324324324324,1520.0,14976.0,0.0,1.0
1530.0,3.897552637,3.1881921805827795E-7,1530.0,71.7,68.52870004626169,68.83259911894272,68.20224719101124,1530.0,14976.0,0.0,0.0
1540.0,3.913016835,3.2009182462870475E-7,1540.0,71.6,68.41770476781453,68.75687568756875,68.05399325084363,1540.0,14976.0,0.0,1.0
1550.0,3.92952822,3.2144493556433687E-7,1550.0,71.6,68.41777501000846,68.72246696035242,68.08988764044943,1550.0,14976.0,0.0,1.0
1560.0,3.946831887,3.2286297415069633E-7,1560.0,71.8,68.64342796272348,68.83977900552486,68.31460674157303,1560.0,14976.0,0.0,0.0
1570.0,3.963441867,3.2422416496410364E-7,1570.0,72.1,68.97883667301915,69.23925027563396,68.68686868686868,1570.0,14976.0,0.0,0.0
1580.0,3.979853769,3.2556912325020275E-7,1580.0,72.1,68.97193684065365,69.17127071823205,68.61642294713161,1580.0,14976.0,0.0,0.0
1590.0,3.996715264,3.269510653491527E-7,1590.0,71.89999999999999,68.74888786077797,68.88150609080841,68.42696629213482,1590.0,14976.0,0.0,1.0
1600.0,4.013780432,3.283497001727465E-7,1600.0,72.2,69.08246085817301,69.21373200442967,68.69369369369369,1600.0,14976.0,0.0,0.0
1610.0,4.029181347,3.2961193538978093E-7,1610.0,72.2,69.08514263092108,69.17960088691795,68.58757062146893,1610.0,14976.0,0.0,0.0
1620.0,4.044536122,3.3087038904364753E-7,1620.0,72.39999999999999,69.30864384237987,69.43521594684385,68.91891891891892,1620.0,14976.0,0.0,0.0
1630.0,4.060257409,3.3215888145520265E-7,1630.0,72.2,69.08675834629724,69.21373200442967,68.62302483069978,1630.0,14976.0,0.0,0.0
1640.0,4.075705772,3.334250054370655E-7,1640.0,72.1,68.97435213109505,69.13716814159292,68.5456595264938,1640.0,14976.0,0.0,0.0
1650.0,4.091150151,3.3469080289643894E-7,1650.0,72.2,69.08228893379494,69.2817679558011,68.65839909808342,1650.0,14976.0,0.0,0.0
1660.0,4.106486539,3.359477495801719E-7,1660.0,72.2,69.08290785260776,69.31567328918322,68.69369369369369,1660.0,14976.0,0.0,0.0
1670.0,4.124971283,3.374828533865451E-7,1670.0,72.0,68.85539113179509,69.09492273730685,68.39729119638825,1670.0,14976.0,0.0,2.0
1680.0,4.147400429,3.393269140020697E-7,1680.0,72.1,68.97135021336366,69.23925027563396,68.5456595264938,1680.0,14976.0,0.0,1.0
1690.0,4.163239664,3.4062917087103564E-7,1690.0,72.3,69.1949083743141,69.45975744211687,68.8413948256468,1690.0,14976.0,0.0,0.0
1700.0,4.179105785,3.4193363823048164E-7,1700.0,72.8,69.75112515805593,70.01102535832415,69.40382452193475,1700.0,14976.0,0.0,0.0
1710.0,4.194453278,3.431954654702856E-7,1710.0,72.8,69.74836646739885,70.01102535832415,69.26553672316385,1710.0,14976.0,0.0,0.0
1720.0,4.210184498,3.444888416530504E-7,1720.0,72.89999999999999,69.86045725356476,70.15418502202643,69.44757609921082,1720.0,14976.0,0.0,0.0
1730.0,4.227070008,3.458771202778383E-7,1730.0,72.89999999999999,69.86417751445073,70.1212789415656,69.44757609921082,1730.0,14976.0,0.0,0.0
1740.0,4.246066782,3.474389810261442E-7,1740.0,72.89999999999999,69.86498177442994,70.08830022075055,69.41309255079007,1740.0,14976.0,0.0,0.0
1750.0,4.261310469,3.4869227363176034E-7,1750.0,73.0,69.97230779496647,70.19867549668875,69.52595936794582,1750.0,14976.0,0.0,0.0
1760.0,4.277083664,3.499873380877762E-7,1760.0,72.89999999999999,69.86156337301375,70.1212789415656,69.51631046119235,1760.0,14976.0,0.0,1.0
1770.0,4.29342331,3.513289112286954E-7,1770.0,72.89999999999999,69.86337321154133,70.08830022075055,69.48198198198197,1770.0,14976.0,0.0,0.0
1780.0,4.310148465,3.5271151726268655E-7,1780.0,72.7,69.64285317148786,69.86754966887418,69.25675675675676,1780.0,14976.0,0.0,1.0
1790.0,4.327096839,3.541071391268365E-7,1790.0,72.7,69.64403460802441,69.83425414364642,69.25675675675676,1790.0,14976.0,0.0,1.0
1800.0,4.342629159,3.553861553553534E-7,1800.0,72.5,69.42266658809218,69.57964601769912,68.9966178128523,1800.0,14976.0,0.0,0.0
1810.0,4.358038958,3.5664921436793694E-7,1810.0,72.5,69.42120455990998,69.61325966850829,69.03153153153153,1810.0,14976.0,0.0,2.0
1820.0,4.381105361,3.5853984436233433E-7,1820.0,72.5,69.42202059287922,69.6467991169978,69.06636670416198,1820.0,14976.0,0.0,0.0
1830.0,4.406076555,3.6058659991292086E-7,1830.0,72.6,69.53006237440881,69.75717439293598,69.14414414414414,1830.0,14976.0,0.0,0.0
1840.0,4.421714916,3.6186839293326364E-7,1840.0,72.7,69.64130028646156,69.90077177508269,69.22209695603156,1840.0,14976.0,0.0,0.0
1850.0,4.437723417,3.6318052435470547E-7,1850.0,73.1,70.08748022048529,70.34178610804851,69.63882618510158,1850.0,14976.0,0.0,0.0
1860.0,4.454742044,3.6457545041533404E-7,1860.0,73.1,70.08471918559263,70.34178610804851,69.67305524239008,1860.0,14976.0,0.0,0.0
