learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
210.0,0.98296352,7.953523792274502E-8,210.0,50.476190476190474,44.64720194647202,44.97354497354497,39.884393063583815,210.0,14952.0,0.0,1.0
220.0,1.023799662,8.289004946011427E-8,220.0,50.90909090909091,45.168808990838386,45.454545454545446,40.33149171270718,220.0,14952.0,0.0,0.0
230.0,1.05981673,8.584895961545198E-8,230.0,51.30434782608696,45.57248198778762,45.63106796116505,41.05263157894738,230.0,14952.0,0.0,0.0
240.0,1.094109951,8.866625056973346E-8,240.0,52.083333333333336,46.371320314777044,46.26168224299066,41.91919191919193,240.0,14952.0,0.0,0.0
250.0,1.128412889,9.148433980470728E-8,250.0,52.800000000000004,47.2158602920126,47.08520179372198,43.269230769230774,250.0,14952.0,0.0,0.0
260.0,1.168829928,9.480472077369066E-8,260.0,53.07692307692308,47.526881720430104,47.18614718614719,44.03669724770643,260.0,14952.0,0.0,0.0
270.0,1.196619258,9.708775508939596E-8,270.0,53.333333333333336,47.774826913925175,47.5,44.493392070484575,270.0,14960.0,0.0,0.0
280.0,1.225916157,9.949464383988949E-8,280.0,53.57142857142857,48.07788317523714,47.791164658634536,45.14767932489451,280.0,14960.0,0.0,0.0
290.0,1.254840814,1.0187095102329425E-7,290.0,53.44827586206896,47.992773453067294,47.87644787644787,45.12195121951219,290.0,14960.0,0.0,0.0
300.0,1.283320642,1.0421077219165237E-7,300.0,54.0,48.60079954311822,48.698884758364315,45.88235294117647,300.0,14968.0,0.0,0.0
310.0,1.306542168,1.061185863152622E-7,310.0,55.16129032258065,49.91747832353147,50.000000000000014,47.547169811320764,310.0,14968.0,0.0,0.0
320.0,1.329618072,1.0801443655207543E-7,320.0,55.93749999999999,50.81967213114753,50.699300699300686,48.54014598540146,320.0,14968.0,0.0,0.0
330.0,1.356969024,1.1026151249875414E-7,330.0,56.36363636363636,51.26903553299491,51.02040816326531,48.93617021276596,330.0,14968.0,0.0,0.0
340.0,1.378110701,1.1199845218038389E-7,340.0,57.05882352941176,52.04467071768762,51.97368421052631,49.82817869415807,340.0,14968.0,0.0,0.0
350.0,1.406622768,1.1434092201272435E-7,350.0,57.42857142857143,52.45735748602893,52.39616613418531,50.16722408026756,350.0,14968.0,0.0,0.0
360.0,1.429317606,1.162054649574661E-7,360.0,57.77777777777777,52.82921278576601,52.79503105590061,50.649350649350644,360.0,14968.0,0.0,0.0
370.0,1.452495947,1.1810373487166436E-7,370.0,57.83783783783784,52.87393860222077,53.01204819277109,50.159744408945684,370.0,14968.0,0.0,1.0
380.0,1.470169735,1.195511904954434E-7,380.0,57.36842105263158,52.37763698391701,52.352941176470594,49.84520123839009,380.0,14968.0,0.0,1.0
390.0,1.487907561,1.2100873649178483E-7,390.0,57.692307692307686,52.73456436472609,52.58620689655172,50.3012048192771,390.0,14968.0,0.0,1.0
400.0,1.504607037,1.223809595807248E-7,400.0,57.99999999999999,53.09162490052911,53.07262569832402,50.87719298245613,400.0,14968.0,0.0,0.0
410.0,1.522422386,1.2384487576799464E-7,410.0,58.048780487804876,53.178945131991284,53.00546448087431,50.857142857142854,410.0,14968.0,0.0,0.0
420.0,1.538548473,1.2516998255072572E-7,420.0,58.80952380952381,54.0437804777777,53.98936170212766,51.81058495821726,420.0,14968.0,0.0,0.0
430.0,1.561011976,1.2701101008622386E-7,430.0,58.6046511627907,53.807250583897115,53.76623376623376,51.49863760217983,430.0,14968.0,0.0,1.0
440.0,1.584731824,1.2895500311820246E-7,440.0,58.86363636363636,54.11358673419413,54.060913705583744,51.86170212765958,440.0,14968.0,0.0,0.0
450.0,1.60529649,1.3064028115225123E-7,450.0,58.666666666666664,53.93100107879615,53.61596009975062,51.813471502590666,450.0,14968.0,0.0,1.0
460.0,1.626158866,1.3234995657371767E-7,460.0,58.913043478260875,54.19871457169951,53.90243902439025,52.030456852791886,460.0,14968.0,0.0,0.0
470.0,1.651814852,1.3445246918674347E-7,470.0,59.361702127659576,54.701195420163195,54.30622009569378,52.722772277227726,470.0,14968.0,0.0,0.0
480.0,1.674989313,1.363516203849307E-7,480.0,59.375,54.72048607751698,54.33255269320843,52.66990291262136,480.0,14968.0,0.0,0.0
490.0,1.695474018,1.380303456008165E-7,490.0,59.38775510204082,54.75195010696006,54.46224256292906,52.73159144893111,490.0,14968.0,0.0,0.0
500.0,1.711417693,1.3933693260103874E-7,500.0,60.0,55.43393972886008,55.15695067264574,53.48837209302325,500.0,14968.0,0.0,0.0
510.0,1.728126663,1.4071069660894983E-7,510.0,59.6078431372549,55.00449698059874,54.72527472527473,53.07517084282459,510.0,14968.0,0.0,1.0
520.0,1.744337023,1.4204346632026545E-7,520.0,59.80769230769231,55.24182920400632,55.0537634408602,53.4521158129176,520.0,14968.0,0.0,0.0
530.0,1.761216065,1.4343121316448264E-7,530.0,60.0,55.457064590427784,55.17970401691332,53.50877192982456,530.0,14968.0,0.0,0.0
540.0,1.781580334,1.4510550546374583E-7,540.0,60.0,55.454732934625696,55.09355509355509,53.44827586206896,540.0,14968.0,0.0,0.0
550.0,1.808174481,1.4729200061992223E-7,550.0,60.54545454545455,56.06753856743734,55.623721881390594,54.219409282700425,550.0,14968.0,0.0,0.0
560.0,1.834843862,1.4948468130167986E-7,560.0,60.71428571428571,56.25963033707067,55.91182364729459,54.451345755693566,560.0,14968.0,0.0,0.0
570.0,1.860955145,1.5163147675261315E-7,570.0,60.70175438596491,56.25149905773513,55.818540433925044,54.563894523326574,570.0,14968.0,0.0,0.0
580.0,1.888460071,1.5389285356872197E-7,580.0,61.206896551724135,56.81010345717746,56.39534883720929,54.99999999999999,580.0,14968.0,0.0,0.0
590.0,1.912286769,1.5585181693628844E-7,590.0,61.86440677966102,57.54133123518744,57.14285714285714,55.79567779960707,590.0,14968.0,0.0,0.0
600.0,1.930344044,1.5733546309048518E-7,600.0,61.5,57.14272462190668,56.74157303370786,55.4054054054054,600.0,14968.0,0.0,1.0
610.0,1.953185566,1.5921219899173827E-7,610.0,61.47540983606557,57.12230387978094,56.721915285451196,55.40796963946869,610.0,14968.0,0.0,0.0
620.0,1.970683916,1.606499219971357E-7,620.0,61.7741935483871,57.44730143377168,57.14285714285715,55.700934579439256,620.0,14968.0,0.0,0.0
630.0,1.987601,1.6203988624239547E-7,630.0,62.06349206349206,57.78119234414343,57.47330960854092,56.14678899082569,630.0,14968.0,0.0,0.0
640.0,2.003950187,1.6338319016930542E-7,640.0,62.34375,58.09367519881323,57.719298245614034,56.57657657657658,640.0,14968.0,0.0,0.0
650.0,2.025814408,1.651796277492369E-7,650.0,62.61538461538462,58.39830169198677,58.03108808290156,56.91489361702128,650.0,14968.0,0.0,0.0
660.0,2.063762918,1.6829760434974812E-7,660.0,62.57575757575757,58.36068504872224,58.06451612903226,56.8935427574171,660.0,14968.0,0.0,0.0
670.0,2.105826632,1.7175369988505624E-7,670.0,63.13432835820896,58.99012977744296,58.69565217391305,57.63293310463122,670.0,14968.0,0.0,0.0
680.0,2.149849481,1.7537076450946015E-7,680.0,63.088235294117645,58.942038224221506,58.58085808580857,57.52961082910322,680.0,14968.0,0.0,0.0
690.0,2.173587381,1.7732114982749437E-7,690.0,63.47826086956522,59.37810276956862,59.02439024390244,58.069883527454245,690.0,14968.0,0.0,0.0
700.0,2.190541459,1.7871415362361818E-7,700.0,63.857142857142854,59.795047821418265,59.455128205128204,58.388157894736835,700.0,14968.0,0.0,0.0
710.0,2.208295162,1.8017285728619744E-7,710.0,63.94366197183099,59.89532538712397,59.55766192733017,58.44155844155844,710.0,14968.0,0.0,0.0
720.0,2.225051254,1.8154959388987472E-7,720.0,64.16666666666667,60.14324059313106,59.750390015600644,58.720000000000006,720.0,14968.0,0.0,0.0
730.0,2.242211794,1.8295956129497537E-7,730.0,64.24657534246575,60.23608325524415,59.84615384615384,58.83280757097792,730.0,14968.0,0.0,0.0
740.0,2.257871104,1.842461826184516E-7,740.0,64.32432432432432,60.31953982365593,60.0,58.94245723172629,740.0,14968.0,0.0,0.0
750.0,2.27368546,1.8554554304024825E-7,750.0,64.26666666666667,60.26034417309882,59.820089955022496,58.895705521472394,750.0,14968.0,0.0,0.0
760.0,2.29028505,1.8690839027757858E-7,760.0,64.07894736842105,60.0569844447867,59.555555555555564,58.76132930513596,760.0,14968.0,0.0,2.0
770.0,2.306998146,1.882805565004092E-7,770.0,64.28571428571429,60.28746809400477,59.854014598540154,59.01639344262296,770.0,14968.0,0.0,0.0
780.0,2.323766121,1.8965722835823064E-7,780.0,64.23076923076924,60.221467100729534,59.79827089337177,58.91016200294551,780.0,14968.0,0.0,0.0
790.0,2.339163345,1.9092135983322228E-7,790.0,64.55696202531645,60.58165229168152,60.22727272727273,59.302325581395344,790.0,14968.0,0.0,0.0
800.0,2.357703343,1.9244355538074753E-7,800.0,64.375,60.373324990875446,59.97191011235956,58.99280575539569,800.0,14976.0,0.0,0.0
810.0,2.377460244,1.9406684849598755E-7,810.0,64.32098765432099,60.31168778324272,59.91678224687933,58.890469416785194,810.0,14976.0,0.0,1.0
820.0,2.39558723,1.9555622233927663E-7,820.0,64.63414634146342,60.661053119158304,60.32831737346102,59.32678821879384,820.0,14976.0,0.0,0.0
830.0,2.422153464,1.977333299376981E-7,830.0,64.45783132530121,60.463234926053254,60.1889338731444,59.14127423822715,830.0,14976.0,0.0,1.0
840.0,2.437828308,1.990178861896859E-7,840.0,64.52380952380953,60.53577509553899,60.266666666666666,59.289617486338805,840.0,14976.0,0.0,0.0
850.0,2.453117533,2.0027084089608032E-7,850.0,64.47058823529412,60.4766817041063,60.26315789473684,59.244264507422386,850.0,14976.0,0.0,0.0
860.0,2.47944861,2.0242867733655288E-7,860.0,64.65116279069767,60.67897353832085,60.468140442132636,59.520639147802925,860.0,14976.0,0.0,0.0
870.0,2.50550165,2.0456372859545463E-7,870.0,64.71264367816092,60.743938304974144,60.53984575835475,59.60526315789474,870.0,14976.0,0.0,0.0
880.0,2.531845502,2.0672261194944792E-7,880.0,65.0,61.060268658860714,60.864040660736975,59.89583333333333,880.0,14976.0,0.0,0.0
890.0,2.56679789,2.0958696635879987E-7,890.0,65.28089887640449,61.37820040193298,61.22961104140526,60.231660231660236,890.0,14976.0,0.0,0.0
900.0,2.60315028,2.1256605118090077E-7,900.0,65.22222222222223,61.312119318532964,61.21437422552665,60.17811704834606,900.0,14976.0,0.0,0.0
910.0,2.643463646,2.1588075181628679E-7,910.0,65.16483516483517,61.24413227537397,61.104294478527606,60.075566750629726,910.0,14976.0,0.0,2.0
920.0,2.674631263,2.184383623174081E-7,920.0,65.0,61.062910003325385,60.92233009708738,59.90037359900374,920.0,14976.0,0.0,2.0
930.0,2.702795815,2.2074493683256207E-7,930.0,64.83870967741936,60.882853078203425,60.74429771908765,59.729064039408875,930.0,14976.0,0.0,2.0
940.0,2.733925657,2.2329435782878348E-7,940.0,65.0,61.06366718664034,60.92636579572447,59.92691839220462,940.0,14976.0,0.0,0.0
950.0,2.760532287,2.2547334419050975E-7,950.0,65.36842105263158,61.47517240954278,61.384976525821585,60.40914560770156,950.0,14976.0,0.0,0.0
960.0,2.787822297,2.2770829689220006E-7,960.0,65.625,61.758897574683616,61.583236321303836,60.71428571428571,960.0,14976.0,0.0,0.0
970.0,2.815112701,2.2994328186105933E-7,970.0,65.6701030927835,61.81282954626061,61.63594470046083,60.7773851590106,970.0,14976.0,0.0,0.0
980.0,2.842605251,2.321948218531244E-7,980.0,65.91836734693878,62.08853575482407,61.91562143671607,60.93567251461989,980.0,14976.0,0.0,0.0
990.0,2.872031791,2.3460474860193823E-7,990.0,65.95959595959596,62.13156508789772,62.00676437429537,60.99537037037036,990.0,14976.0,0.0,0.0
1000.0,2.902205972,2.3707590443322016E-7,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
1010.0,2.926463293,2.3906249092053614E-7,1010.0,66.7,62.95249686820657,62.79329608938548,61.855670103092784,1010.0,14976.0,0.0,0.0
1020.0,2.950101826,2.4101278411637364E-7,1020.0,67.0,63.28348045902325,63.25167037861916,62.28571428571429,1020.0,14976.0,0.0,1.0
1030.0,2.977444655,2.43256702790103E-7,1030.0,67.4,63.73038548147356,63.69710467706013,62.70022883295196,1030.0,14976.0,0.0,2.0
1040.0,3.007250243,2.4570273043028177E-7,1040.0,67.9,64.29203111599084,64.25389755011136,63.314285714285724,1040.0,14976.0,0.0,0.0
1050.0,3.035973989,2.4805997554302623E-7,1050.0,68.10000000000001,64.50878602246961,64.47661469933186,63.625997719498294,1050.0,14976.0,0.0,0.0
1060.0,3.065229703,2.504624514245324E-7,1060.0,68.5,64.95611727129416,64.92204899777283,64.12300683371299,1060.0,14976.0,0.0,1.0
1070.0,3.084727108,2.5206357608908367E-7,1070.0,68.60000000000001,65.06542444953011,65.14983351831299,64.19612314709237,1070.0,14976.0,0.0,0.0
1080.0,3.109060703,2.540618481222953E-7,1080.0,69.0,65.50868569177894,65.51724137931035,64.73265073947667,1080.0,14976.0,0.0,0.0
1090.0,3.136528964,2.563175385682512E-7,1090.0,69.0,65.50918457036681,65.47884187082404,64.77272727272727,1090.0,14976.0,0.0,0.0
1100.0,3.163410052,2.585250104347264E-7,1100.0,69.1,65.62216647104306,65.59020044543429,64.80637813211845,1100.0,14976.0,0.0,0.0
1110.0,3.191289902,2.608145005222016E-7,1110.0,69.3,65.84695654108656,65.81291759465479,65.11363636363636,1110.0,14976.0,0.0,0.0
1120.0,3.21704762,2.6292972137299464E-7,1120.0,69.69999999999999,66.29254731558518,66.29588431590656,65.68516421291054,1120.0,14976.0,0.0,0.0
1130.0,3.243675796,2.65116424135009E-7,1130.0,69.6,66.17753899318099,66.18464961067852,65.5328798185941,1130.0,14976.0,0.0,0.0
1140.0,3.27007553,2.672843672661586E-7,1140.0,69.8,66.40540005384035,66.40711902113459,65.75963718820861,1140.0,14976.0,0.0,0.0
1150.0,3.292397822,2.6911747132746913E-7,1150.0,70.0,66.62706411608443,66.5924276169265,66.02491506228765,1150.0,14976.0,0.0,0.0
1160.0,3.310397531,2.705956053681092E-7,1160.0,69.89999999999999,66.52278508184122,66.55555555555556,65.98870056497175,1160.0,14976.0,0.0,0.0
1170.0,3.337269686,2.7280234365764796E-7,1170.0,70.0,66.63660253850969,66.62958843159065,66.10169491525423,1170.0,14976.0,0.0,0.0
1180.0,3.364413097,2.750313574588257E-7,1180.0,70.1,66.7456688736124,66.77777777777777,66.17647058823529,1180.0,14976.0,0.0,0.0
1190.0,3.387209494,2.7690339496841237E-7,1190.0,69.89999999999999,66.52524230275193,66.59267480577135,65.9502262443439,1190.0,14976.0,0.0,0.0
1200.0,3.41008935,2.7878228612151613E-7,1200.0,70.0,66.63756721140105,66.74057649667405,66.13995485327312,1200.0,14976.0,0.0,0.0
1210.0,3.427525856,2.8021416999632904E-7,1210.0,70.3,66.97126500055047,67.07317073170731,66.55405405405405,1210.0,14976.0,0.0,0.0
1220.0,3.443811194,2.8156041800326147E-7,1220.0,70.3,66.96876713425695,67.109634551495,66.59167604049493,1220.0,14976.0,0.0,1.0
1230.0,3.459301768,2.828409658416754E-7,1230.0,70.5,67.19306049822063,67.33111849390919,66.81664791901012,1230.0,14976.0,0.0,0.0
1240.0,3.48920409,2.8531287900645907E-7,1240.0,70.5,67.18860877476703,67.40331491712706,66.77927927927928,1240.0,14976.0,0.0,0.0
1250.0,3.516621625,2.875700781878374E-7,1250.0,70.39999999999999,67.07818930041152,67.292817679558,66.55367231638417,1250.0,14976.0,0.0,1.0
1260.0,3.538804145,2.893927141880699E-7,1260.0,70.3,66.96946510551976,67.21854304635761,66.44067796610169,1260.0,14976.0,0.0,2.0
1270.0,3.556582739,2.9085349977320267E-7,1270.0,70.5,67.19196592413003,67.47519294377067,66.66666666666666,1270.0,14976.0,0.0,0.0
1280.0,3.573616822,2.9225311230174993E-7,1280.0,70.7,67.41928489222232,67.73127753303964,66.89265536723164,1280.0,14976.0,0.0,0.0
1290.0,3.590821755,2.936624542929874E-7,1290.0,70.8,67.5306985014083,67.77041942604856,66.9683257918552,1290.0,14976.0,0.0,1.0
1300.0,3.607924168,2.950633983589937E-7,1300.0,71.0,67.75534983221662,67.88482834994463,67.1945701357466,1300.0,14976.0,0.0,0.0
1310.0,3.623452453,2.9633539773861363E-7,1310.0,70.8,67.53272023545449,67.59156492785793,66.81818181818181,1310.0,14976.0,0.0,0.0
1320.0,3.638537469,2.9757108674055795E-7,1320.0,70.89999999999999,67.64383759652644,67.73835920177383,66.93181818181819,1320.0,14976.0,0.0,0.0
1330.0,3.653660677,2.988099042399704E-7,1330.0,70.89999999999999,67.64236248560029,67.73835920177383,66.89419795221842,1330.0,14976.0,0.0,0.0
1340.0,3.668155547,2.99997251435599E-7,1340.0,70.89999999999999,67.64139099763482,67.70255271920088,66.85649202733485,1340.0,14976.0,0.0,0.0
1350.0,3.683270787,3.0123541623633565E-7,1350.0,71.0,67.7528758318924,67.77777777777777,66.9327251995439,1350.0,14976.0,0.0,0.0
1360.0,3.701354789,3.0272024784795324E-7,1360.0,70.89999999999999,67.64380161981131,67.66666666666666,66.81870011402509,1360.0,14976.0,0.0,1.0
1370.0,3.716091411,3.039302345640606E-7,1370.0,71.0,67.7532702631778,67.70601336302894,67.04545454545455,1370.0,14976.0,0.0,0.0
1380.0,3.73111803,3.051640321995029E-7,1380.0,71.39999999999999,68.19720402272009,68.18687430478309,67.46302616609783,1380.0,14976.0,0.0,0.0
1390.0,3.746233484,3.0640675056940987E-7,1390.0,71.39999999999999,68.19688574119604,68.22222222222221,67.46302616609783,1390.0,14976.0,0.0,2.0
1400.0,3.763478635,3.0782456216405466E-7,1400.0,71.39999999999999,68.19603695931873,68.22222222222221,67.42596810933941,1400.0,14976.0,0.0,0.0
1410.0,3.782910116,3.094221230704752E-7,1410.0,71.5,68.30840261005324,68.29810901001112,67.53986332574031,1410.0,14976.0,0.0,0.0
1420.0,3.798038623,3.1066591459391644E-7,1420.0,71.39999999999999,68.19472833182462,68.18687430478309,67.42596810933941,1420.0,14976.0,0.0,0.0
1430.0,3.813123254,3.119060988481881E-7,1430.0,71.8,68.64304442680151,68.63181312569522,67.95454545454545,1430.0,14976.0,0.0,0.0
1440.0,3.829361419,3.132411210009518E-7,1440.0,72.0,68.86501873658693,68.85428253615127,68.21793416572078,1440.0,14976.0,0.0,0.0
1450.0,3.845375809,3.145577454725591E-7,1450.0,72.1,68.97773290606368,69.03440621531631,68.25938566552901,1450.0,14976.0,0.0,0.0
1460.0,3.861453854,3.158796033455473E-7,1460.0,72.3,69.20439498865454,69.25638179800222,68.55845629965948,1460.0,14976.0,0.0,0.0
1470.0,3.877463001,3.17195796763452E-7,1470.0,72.39999999999999,69.31423997153784,69.43521594684385,68.60068259385666,1470.0,14976.0,0.0,0.0
1480.0,3.893730044,3.1853319312350616E-7,1480.0,72.5,69.4281054652542,69.54595791805093,68.78547105561861,1480.0,14976.0,0.0,0.0
1490.0,3.909897932,3.19862370524274E-7,1490.0,72.5,69.42909105461854,69.51219512195121,68.75,1490.0,14976.0,0.0,1.0
1500.0,3.925656447,3.211578929825976E-7,1500.0,72.3,69.20528512904319,69.32447397563676,68.52272727272727,1500.0,14976.0,0.0,0.0
1510.0,3.94191585,3.22494593918278E-7,1510.0,72.7,69.65034529680406,69.76744186046511,69.01248581157775,1510.0,14976.0,0.0,0.0
1520.0,3.95800069,3.238169438642305E-7,1520.0,72.7,69.64970422358273,69.73392461197338,69.01248581157775,1520.0,14976.0,0.0,0.0
1530.0,3.974877348,3.2520271337332E-7,1530.0,72.7,69.6517285730643,69.80088495575221,69.08267270668176,1530.0,14976.0,0.0,1.0
1540.0,3.991445891,3.2656318306462013E-7,1540.0,72.8,69.75865852967043,69.94475138121547,69.23076923076923,1540.0,14976.0,0.0,0.0
1550.0,4.007932201,3.279169004721422E-7,1550.0,72.7,69.64504719472424,69.83425414364642,69.04761904761905,1550.0,14976.0,0.0,0.0
1560.0,4.025440834,3.2935456246406256E-7,1560.0,72.8,69.75832229845645,69.91150442477876,69.1609977324263,1560.0,14976.0,0.0,0.0
1570.0,4.045068501,3.309662217430005E-7,1570.0,73.0,69.97941922406805,70.19867549668875,69.35300794551645,1570.0,14976.0,0.0,0.0
1580.0,4.060445131,3.3222882154247205E-7,1580.0,73.0,69.98192244662896,70.23153252480705,69.45701357466064,1580.0,14976.0,0.0,0.0
1590.0,4.08208663,3.3400583980314844E-7,1590.0,72.8,69.76235657963339,70.01102535832415,69.26553672316385,1590.0,14976.0,0.0,0.0
1600.0,4.103230162,3.3574196919322427E-7,1600.0,73.4,70.42867307008181,70.67254685777287,69.97742663656885,1600.0,14976.0,0.0,0.0
1610.0,4.118133244,3.3696568520542645E-7,1610.0,73.6,70.64964345987339,70.92511013215858,70.13574660633483,1610.0,14976.0,0.0,0.0
1620.0,4.133083675,3.3819505278546773E-7,1620.0,73.3,70.31506060397177,70.56229327453141,69.76217440543601,1620.0,14976.0,0.0,1.0
1630.0,4.1475521,3.393847852172123E-7,1630.0,73.3,70.31380641488624,70.59471365638767,69.72789115646259,1630.0,14976.0,0.0,0.0
1640.0,4.162449634,3.4060980309945014E-7,1640.0,73.1,70.09137141624583,70.43956043956044,69.43181818181819,1640.0,14976.0,0.0,0.0
1650.0,4.177247642,3.4182424816977646E-7,1650.0,73.0,69.98018692336943,70.3622392974753,69.35300794551645,1650.0,14976.0,0.0,1.0
1660.0,4.19437883,3.4323017299529577E-7,1660.0,73.1,70.09160419073329,70.43956043956044,69.50113378684807,1660.0,14976.0,0.0,0.0
1670.0,4.209995239,3.445117827177834E-7,1670.0,72.89999999999999,69.86930393644758,70.25246981339187,69.27437641723357,1670.0,14976.0,0.0,0.0
1680.0,4.226036616,3.458282687758323E-7,1680.0,73.3,70.31284919928085,70.75575027382256,69.76217440543601,1680.0,14976.0,0.0,0.0
1690.0,4.244578307,3.473499509664666E-7,1690.0,73.2,70.20308598188613,70.6462212486309,69.61451247165533,1690.0,14976.0,0.0,0.0
1700.0,4.259602503,3.485829588664364E-7,1700.0,73.0,69.98352428999918,70.45951859956236,69.45701357466064,1700.0,14976.0,0.0,0.0
1710.0,4.277398617,3.5004345293552095E-7,1710.0,73.0,69.97861810467234,70.42716319824753,69.49152542372882,1710.0,14976.0,0.0,0.0
1720.0,4.294240772,3.5142565735880695E-7,1720.0,73.0,69.98505922948311,70.39473684210526,69.45701357466064,1720.0,14976.0,0.0,0.0
1730.0,4.310718644,3.527779657519277E-7,1730.0,73.1,70.09605946103983,70.53669222343922,69.6045197740113,1730.0,14976.0,0.0,0.0
1740.0,4.327991415,3.541955100316595E-7,1740.0,73.3,70.31875654488093,70.75575027382256,69.83050847457626,1740.0,14976.0,0.0,0.0
1750.0,4.347863188,3.5582848817532253E-7,1750.0,73.2,70.20361603579124,70.67833698030634,69.61451247165533,1750.0,14976.0,0.0,2.0
1760.0,4.364298512,3.5717907349430847E-7,1760.0,73.5,70.5383696044915,71.06986899563319,69.95464852607711,1760.0,14976.0,0.0,0.0
1770.0,4.380300606,3.5849405780672194E-7,1770.0,73.5,70.53309522591664,70.97480832420592,69.9205448354143,1770.0,14976.0,0.0,0.0
1780.0,4.39698461,3.598650785948915E-7,1780.0,73.8,70.86729831997714,71.27192982456141,70.26106696935301,1780.0,14976.0,0.0,0.0
1790.0,4.413373616,3.6121185769680467E-7,1790.0,73.7,70.75935617216625,71.16228070175438,70.11363636363637,1790.0,14976.0,0.0,0.0
1800.0,4.429157149,3.6250888159189365E-7,1800.0,74.1,71.20523330987506,71.66301969365426,70.60158910329172,1800.0,14976.0,0.0,0.0
1810.0,4.445412885,3.638447091296356E-7,1810.0,74.5,71.64615738717673,72.1311475409836,71.02272727272727,1810.0,14976.0,0.0,0.0
1820.0,4.460888727,3.6511644828148595E-7,1820.0,74.3,71.42568064139896,71.91256830601093,70.79545454545455,1820.0,14976.0,0.0,0.0
1830.0,4.477162804,3.664527725772435E-7,1830.0,74.5,71.64908910190984,72.10065645514223,71.02272727272727,1830.0,14976.0,0.0,1.0
1840.0,4.499384348,3.6827746525483407E-7,1840.0,74.6,71.75584148132828,72.24043715846994,71.13636363636363,1840.0,14976.0,0.0,0.0
1850.0,4.517920623,3.697975520809698E-7,1850.0,74.6,71.75508769822869,72.24043715846994,71.16912599318955,1850.0,14976.0,0.0,1.0
1860.0,4.541801758,3.717559498014756E-7,1860.0,74.5,71.64480165816754,72.1311475409836,71.02272727272727,1860.0,14976.0,0.0,0.0
