learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
770.0,2.103399945,1.7356006946165737E-7,770.0,54.02597402597402,48.88124989451061,48.32116788321167,47.24292101341281,171.0,14944.0,0.0,0.0
780.0,2.121668592,1.750756768808576E-7,780.0,54.1025641025641,48.96295592288515,48.414985590778095,47.275405007363766,181.0,14944.0,0.0,0.0
790.0,2.1373047,1.7637288303368416E-7,790.0,54.43037974683544,49.32441462036966,48.86363636363637,47.674418604651166,191.0,14944.0,0.0,0.0
800.0,2.153134039,1.7768615281875763E-7,800.0,54.25,49.11728569914205,48.59550561797752,47.33812949640288,201.0,14952.0,0.0,0.0
810.0,2.168702475,1.789844466216117E-7,810.0,54.19753086419753,49.059108114842886,48.543689320388346,47.226173541963014,211.0,14952.0,0.0,0.0
820.0,2.184524629,1.8030389865173235E-7,820.0,54.268292682926834,49.1376558331252,48.70041039671683,47.405329593267886,221.0,14952.0,0.0,0.0
830.0,2.210024802,1.8243047952386033E-7,830.0,54.21686746987952,49.07967239210912,48.717948717948715,47.368421052631575,231.0,14960.0,0.0,0.0
840.0,2.226180671,1.8377779438278328E-7,840.0,54.4047619047619,49.29055321402564,48.93333333333332,47.6775956284153,241.0,14960.0,0.0,0.0
850.0,2.246335186,1.854585753753678E-7,850.0,54.58823529411765,49.4950272382046,49.21052631578947,47.908232118758434,251.0,14960.0,0.0,0.0
860.0,2.263617534,1.8689983268300487E-7,860.0,54.76744186046511,49.69663706967197,49.4148244473342,48.202396804260985,261.0,14960.0,0.0,0.0
870.0,2.287450308,1.8888736121146424E-7,870.0,54.82758620689655,49.76145101260261,49.48586118251927,48.28947368421052,271.0,14960.0,0.0,0.0
880.0,2.315634433,1.9123776962330774E-7,880.0,55.11363636363637,50.07590587958182,49.80940279542567,48.56770833333333,281.0,14960.0,0.0,0.0
890.0,2.33356205,1.9273287608907458E-7,890.0,55.3932584269663,50.39067710344344,50.188205771643666,48.90604890604891,291.0,14968.0,0.0,0.0
900.0,2.349960987,1.9410049548547304E-7,900.0,55.222222222222214,50.1992305389797,50.06195786864931,48.727735368956736,301.0,14968.0,0.0,0.0
910.0,2.365350917,1.953839668944561E-7,910.0,55.16483516483517,50.130154815728176,49.938650306748464,48.61460957178842,311.0,14968.0,0.0,0.0
920.0,2.380713547,1.9666519336450849E-7,920.0,55.21739130434783,50.19276912119882,50.0,48.69240348692404,321.0,14976.0,0.0,0.0
930.0,2.396545754,1.9798558204064978E-7,930.0,55.053763440860216,50.01086608482748,49.81992797118847,48.52216748768473,331.0,14976.0,0.0,0.0
940.0,2.412095709,1.992824312099732E-7,940.0,55.319148936170215,50.3069940262663,50.1187648456057,48.84287454323995,341.0,14976.0,0.0,0.0
950.0,2.429208633,2.007096302773721E-7,950.0,55.684210526315795,50.71490801635977,50.5868544600939,49.338146811071,351.0,14976.0,0.0,0.0
960.0,2.449299724,2.0238520520181087E-7,960.0,55.833333333333336,50.87706594739415,50.640279394644935,49.523809523809526,361.0,14976.0,0.0,0.0
970.0,2.475622561,2.0458050089865924E-7,970.0,55.97938144329897,51.04542177361211,50.806451612903224,49.7055359246172,371.0,14976.0,0.0,0.0
980.0,2.501593175,2.0674642158413513E-7,980.0,56.326530612244895,51.43194926431167,51.197263397947545,49.941520467836256,381.0,14976.0,0.0,0.0
990.0,2.52656084,2.088286974244958E-7,990.0,56.36363636363636,51.46954194046939,51.29650507328072,49.99999999999999,391.0,14976.0,0.0,0.0
1000.0,2.554029554,2.1101444344993888E-7,1000.0,56.599999999999994,51.731439960139504,51.50837988826815,50.17221584385763,1.0,3496.0,1.0,0.0
1010.0,2.581778733,2.1329705065046127E-7,1010.0,56.599999999999994,51.72848719970725,51.50837988826815,50.28636884306987,11.0,12224.0,0.0,0.0
1020.0,2.607980819,2.154690442176722E-7,1020.0,56.8,51.947195306842744,51.89309576837417,50.62857142857142,21.0,14680.0,0.0,0.0
1030.0,2.633875532,2.1761673745325456E-7,1030.0,56.8,51.95136410299759,51.89309576837417,50.57208237986269,31.0,14856.0,0.0,0.0
1040.0,2.66132435,2.1989389538397392E-7,1040.0,56.89999999999999,52.06738591537391,52.00445434298441,50.74285714285713,41.0,14936.0,0.0,0.0
1050.0,2.689414986,2.2222505440428854E-7,1050.0,56.89999999999999,52.05864195814307,52.00445434298441,50.8551881413911,51.0,15040.0,0.0,0.0
1060.0,2.717866354,2.2458638504165744E-7,1060.0,57.099999999999994,52.27946214838083,52.227171492204896,51.13895216400911,61.0,15072.0,0.0,0.0
1070.0,2.73836461,2.262876445348892E-7,1070.0,57.099999999999994,52.27569297584972,52.38623751387347,51.083238312428726,71.0,15072.0,0.0,0.0
1080.0,2.755224422,2.2768696506577234E-7,1080.0,57.099999999999994,52.272454197131445,52.28031145717463,51.19453924914675,81.0,15080.0,0.0,0.0
1090.0,2.772514356,2.29121984603583E-7,1090.0,57.099999999999994,52.27282588259114,52.227171492204896,51.24999999999999,91.0,15080.0,0.0,0.0
1100.0,2.789254386,2.3051139818537153E-7,1100.0,56.99999999999999,52.16428785974123,52.11581291759465,51.02505694760819,101.0,15088.0,0.0,0.0
1110.0,2.805576768,2.3186621476720192E-7,1110.0,56.99999999999999,52.1704600311893,52.11581291759465,51.13636363636363,111.0,15104.0,0.0,0.0
1120.0,2.822642491,2.332828019719447E-7,1120.0,56.8,51.95350166661291,51.946607341490534,51.07587768969422,121.0,15120.0,0.0,0.0
1130.0,2.839255152,2.3466181590280393E-7,1130.0,56.599999999999994,51.72472861844849,51.72413793103448,50.79365079365079,131.0,15128.0,0.0,0.0
1140.0,2.856940255,2.3612985304662337E-7,1140.0,56.89999999999999,52.06376075923884,52.05784204671857,51.13378684807256,141.0,15128.0,0.0,0.0
1150.0,2.876005457,2.3771249141177783E-7,1150.0,56.99999999999999,52.17285397927416,52.11581291759465,51.302378255945634,151.0,15136.0,0.0,0.0
1160.0,2.89245545,2.390780363469074E-7,1160.0,56.8,51.961569255404314,51.99999999999999,51.1864406779661,161.0,15136.0,0.0,0.0
1170.0,2.926068354,2.418683068845421E-7,1170.0,56.699999999999996,51.85459866415969,51.83537263626251,51.07344632768361,171.0,15136.0,0.0,0.0
1180.0,2.95378874,2.4416942839274804E-7,1180.0,56.599999999999994,51.73514382148675,51.77777777777778,50.90497737556561,181.0,15136.0,0.0,0.0
1190.0,2.979562321,2.463089419472342E-7,1190.0,56.39999999999999,51.520434803880136,51.6093229744728,50.678733031674206,191.0,15136.0,0.0,0.0
1200.0,3.007955025,2.48571091213901E-7,1200.0,56.39999999999999,51.52075823313177,51.66297117516629,50.79006772009029,1.0,3888.0,1.0,0.0
1210.0,3.031514068,2.5050721986352776E-7,1210.0,56.2,51.299675998301055,51.441241685144135,50.67567567567568,11.0,11928.0,0.0,0.0
1220.0,3.05749465,2.5265149619269497E-7,1220.0,55.800000000000004,50.84683562603561,51.05204872646733,50.28121484814398,21.0,13288.0,0.0,0.0
1230.0,3.084728313,2.5490781759727127E-7,1230.0,55.50000000000001,50.51195108579004,50.71982281284607,49.94375703037121,31.0,14512.0,0.0,0.0
1240.0,3.109920679,2.5699559013499363E-7,1240.0,55.00000000000001,49.95173122522611,50.27624309392266,49.32432432432433,41.0,14600.0,0.0,0.0
1250.0,3.135756392,2.591369997298428E-7,1250.0,54.50000000000001,49.394513697959766,49.723756906077355,48.587570621468934,51.0,14648.0,0.0,0.0
1260.0,3.154103416,2.606577045476478E-7,1260.0,54.2,49.06538314397815,49.44812362030906,48.248587570621474,61.0,14648.0,0.0,0.0
1270.0,3.178598486,2.626882475657389E-7,1270.0,54.2,49.067875396447654,49.50385887541346,48.248587570621474,71.0,14688.0,0.0,0.0
1280.0,3.205267298,2.6489909546148033E-7,1280.0,54.300000000000004,49.18597488430637,49.66960352422908,48.36158192090396,81.0,14704.0,0.0,0.0
1290.0,3.233369211,2.672288057716832E-7,1290.0,54.2,49.07438808652017,49.44812362030906,48.190045248868785,91.0,14712.0,0.0,0.0
1300.0,3.258812812,2.693381361784206E-7,1300.0,54.300000000000004,49.18936467804736,49.39091915836102,48.30316742081449,101.0,14712.0,0.0,0.0
1310.0,3.275321934,2.7070684698728637E-7,1310.0,53.900000000000006,48.7481086273276,48.834628190899004,47.61363636363637,111.0,14728.0,0.0,0.0
1320.0,3.290988461,2.7200576617938157E-7,1320.0,53.6,48.415499808225725,48.55875831485588,47.27272727272728,121.0,14744.0,0.0,0.0
1330.0,3.307475225,2.733727598528005E-7,1330.0,53.6,48.412460169749686,48.55875831485588,47.2127417519909,131.0,14760.0,0.0,0.0
1340.0,3.324490206,2.7478358564919274E-7,1340.0,53.400000000000006,48.18958165866718,48.27968923418424,46.9248291571754,141.0,14768.0,0.0,0.0
1350.0,3.35009265,2.7690645539826194E-7,1350.0,53.5,48.298693457950165,48.33333333333334,46.97833523375143,151.0,14768.0,0.0,0.0
1360.0,3.366668585,2.7828087695637715E-7,1360.0,53.2,47.96935973406562,48.00000000000001,46.63625997719499,161.0,14768.0,0.0,0.0
1370.0,3.381690926,2.795264796523191E-7,1370.0,53.1,47.85684981994493,47.772828507795104,46.70454545454546,171.0,14768.0,0.0,0.0
1380.0,3.39685784,2.807840698619621E-7,1380.0,53.400000000000006,48.188602381990094,48.16462736373749,46.985210466439135,181.0,14768.0,0.0,0.0
1390.0,3.418485183,2.825773821791261E-7,1390.0,53.400000000000006,48.195110996977306,48.22222222222223,46.985210466439135,191.0,14776.0,0.0,0.0
1400.0,3.441725078,2.845044052976431E-7,1400.0,53.2,47.97375565007238,48.00000000000001,46.69703872437358,201.0,14776.0,0.0,0.0
1410.0,3.45815521,2.858738101647359E-7,1410.0,53.7,48.52518541495038,48.49833147942159,47.26651480637813,211.0,14776.0,0.0,0.0
1420.0,3.474035747,2.871974078485431E-7,1420.0,54.2,49.08191807747554,49.05450500556174,47.83599088838269,221.0,14776.0,0.0,0.0
1430.0,3.489310751,2.884705360755386E-7,1430.0,54.50000000000001,49.417467093561015,49.388209121245836,48.295454545454554,231.0,14776.0,0.0,0.0
1440.0,3.504708059,2.8975385799378773E-7,1440.0,54.6,49.527851954294924,49.499443826473865,48.46765039727583,241.0,14776.0,0.0,0.0
1450.0,3.521038526,2.911149898636465E-7,1450.0,54.900000000000006,49.86226017818353,49.94450610432853,48.69169510807737,251.0,14784.0,0.0,0.0
1460.0,3.538093837,2.9253653692365727E-7,1460.0,55.2,50.19931390661927,50.27746947835738,49.14869466515324,261.0,14784.0,0.0,0.0
1470.0,3.553424667,2.938143498180703E-7,1470.0,55.2,50.20263525875735,50.38759689922482,49.03299203640501,271.0,14784.0,0.0,0.0
1480.0,3.56850393,2.9507119479643384E-7,1480.0,55.400000000000006,50.428967266446534,50.609080841638985,49.375709421112376,281.0,14784.0,0.0,0.0
1490.0,3.583414073,2.96313943752814E-7,1490.0,55.7,50.76492195184299,50.886917960088695,49.659090909090914,291.0,14784.0,0.0,0.0
1500.0,3.59870063,2.975880665267134E-7,1500.0,55.50000000000001,50.54396086193541,50.71982281284607,49.43181818181819,301.0,14784.0,0.0,0.0
1510.0,3.613655451,2.988345393600459E-7,1510.0,56.10000000000001,51.211326085047894,51.3842746400886,50.17026106696936,311.0,14784.0,0.0,0.0
1520.0,3.629521937,3.001569987702555E-7,1520.0,56.10000000000001,51.208614847029565,51.33037694013305,50.17026106696936,321.0,14784.0,0.0,0.0
1530.0,3.645744428,3.0150913092352444E-7,1530.0,56.39999999999999,51.54311828924979,51.76991150442477,50.62287655719139,331.0,14784.0,0.0,0.0
1540.0,3.662346171,3.028928734394307E-7,1540.0,56.49999999999999,51.64818552869096,51.93370165745856,50.7918552036199,341.0,14784.0,0.0,0.0
1550.0,3.68332572,3.046415027198526E-7,1550.0,56.599999999999994,51.75263554007587,52.04419889502761,50.79365079365079,351.0,14784.0,0.0,0.0
1560.0,3.700138434,3.0604282950641786E-7,1560.0,56.49999999999999,51.643993072307225,51.88053097345132,50.680272108843525,361.0,14784.0,0.0,0.0
1570.0,3.715147628,3.072938342874993E-7,1570.0,56.699999999999996,51.86353701838523,52.207505518763796,50.851305334846764,371.0,14784.0,0.0,0.0
1580.0,3.729911751,3.085244125891373E-7,1580.0,56.8,51.97833689419893,52.37045203969129,51.13122171945701,381.0,14784.0,0.0,0.0
1590.0,3.744875037,3.09771590973712E-7,1590.0,56.8,51.98372781887194,52.37045203969129,51.1864406779661,391.0,14784.0,0.0,0.0
1600.0,3.76116748,3.1106879205469033E-7,1600.0,57.49999999999999,52.76266182956323,53.14222712238147,52.031602708803604,1.0,3680.0,1.0,0.0
1610.0,3.776809148,3.123555824566756E-7,1610.0,57.4,52.65019945825603,53.08370044052864,51.809954751131215,11.0,12256.0,0.0,0.0
1620.0,3.791711311,3.135862857351244E-7,1620.0,57.3,52.53704500310676,52.92171995589856,51.64212910532275,21.0,13488.0,0.0,0.0
1630.0,3.806595545,3.148203754476498E-7,1630.0,57.3,52.54094871421536,52.97356828193832,51.58730158730158,31.0,14752.0,0.0,0.0
1640.0,3.821742496,3.160768433112174E-7,1640.0,57.3,52.54537917575658,53.07692307692308,51.47727272727273,41.0,14904.0,0.0,0.0
1650.0,3.836922803,3.17336517958761E-7,1650.0,57.099999999999994,52.32305630324758,52.90889132821075,51.305334846765035,51.0,15016.0,0.0,0.0
1660.0,3.852450585,3.186251549197153E-7,1660.0,57.49999999999999,52.762031788373896,53.2967032967033,51.8140589569161,61.0,15048.0,0.0,0.0
1670.0,3.867520468,3.198758536231248E-7,1670.0,57.9,53.20490803819635,53.787047200878156,52.26757369614512,71.0,15064.0,0.0,0.0
1680.0,3.883936929,3.2123841115010063E-7,1680.0,58.199999999999996,53.53764173520234,54.21686746987952,52.66138165345413,81.0,15088.0,0.0,0.0
1690.0,3.89907076,3.224945423906916E-7,1690.0,57.99999999999999,53.31574893209775,53.997809419496164,52.38095238095237,91.0,15096.0,0.0,0.0
1700.0,3.915232133,3.238359946447527E-7,1700.0,58.099999999999994,53.42969718188537,54.15754923413566,52.60180995475112,101.0,15104.0,0.0,0.0
1710.0,3.935110067,3.2548597600716256E-7,1710.0,57.99999999999999,53.31310234434922,53.997809419496164,52.542372881355924,111.0,15112.0,0.0,0.0
1720.0,3.952935446,3.269656205444078E-7,1720.0,57.8,53.09902108098976,53.72807017543859,52.26244343891402,121.0,15120.0,0.0,0.0
1730.0,3.968340784,3.28244446698307E-7,1730.0,57.99999999999999,53.32119684451291,53.997809419496164,52.542372881355924,131.0,15136.0,0.0,0.0
1740.0,3.985257971,3.296487742882634E-7,1740.0,58.099999999999994,53.431456995228665,54.107338444687834,52.655367231638415,141.0,15136.0,0.0,0.0
1750.0,4.001279156,3.3097872306280235E-7,1750.0,57.9,53.204647967792354,53.93873085339168,52.26757369614512,151.0,15136.0,0.0,0.0
1760.0,4.017279308,3.323069258483539E-7,1760.0,57.99999999999999,53.31559325877166,54.14847161572052,52.38095238095237,161.0,15136.0,0.0,0.0
1770.0,4.03337382,3.336429949447138E-7,1770.0,57.99999999999999,53.30344753975878,53.997809419496164,52.32690124858115,171.0,15144.0,0.0,0.0
1780.0,4.048592517,3.349063591739968E-7,1780.0,58.099999999999994,53.41685687190303,54.057017543859644,52.44040862656072,181.0,15144.0,0.0,0.0
1790.0,4.063866658,3.361743260290058E-7,1790.0,57.99999999999999,53.31102637927009,53.94736842105263,52.27272727272727,191.0,15144.0,0.0,0.0
1800.0,4.080624024,3.3751048633092373E-7,1800.0,58.199999999999996,53.534026321084326,54.26695842450766,52.55391600454029,1.0,4128.0,1.0,0.0
1810.0,4.096620837,3.3882586435051616E-7,1810.0,57.9,53.19601198893602,53.98907103825136,52.1590909090909,11.0,12104.0,0.0,0.0
1820.0,4.112840746,3.401649580081799E-7,1820.0,57.49999999999999,52.76281933723455,53.551912568306,51.704545454545446,21.0,13384.0,0.0,0.0
1830.0,4.128962582,3.4150119332967514E-7,1830.0,57.4,52.65046260275737,53.39168490153172,51.590909090909086,31.0,14640.0,0.0,0.0
1840.0,4.145502029,3.4287255519370426E-7,1840.0,56.99999999999999,52.1971522843091,53.00546448087431,51.13636363636363,41.0,14760.0,0.0,0.0
1850.0,4.162024377,3.442428070534619E-7,1850.0,56.8,51.9708623231427,52.78688524590163,50.96481271282632,51.0,14832.0,0.0,0.0
