learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
310.0,1.316400731,1.066464886911565E-7,310.0,59.354838709677416,54.71461862196097,53.67647058823529,51.72413793103448,310.0,15160.0,0.0,0.0
320.0,1.335859211,1.0822440196254392E-7,320.0,59.68750000000001,55.10652412698068,54.255319148936174,52.22222222222223,320.0,15160.0,0.0,0.0
330.0,1.353767553,1.0967661254170244E-7,330.0,60.0,55.448734339043725,54.794520547945204,52.34657039711191,330.0,15160.0,0.0,0.0
340.0,1.37843222,1.1167670224005768E-7,340.0,60.29411764705882,55.77267734289182,55.29801324503312,52.63157894736842,340.0,15160.0,0.0,0.0
350.0,1.398902425,1.133366575982111E-7,350.0,60.0,55.45535535717532,55.12820512820513,52.38095238095237,350.0,15160.0,0.0,0.0
360.0,1.419978705,1.1504576036078439E-7,360.0,60.83333333333333,56.38688169640938,56.074766355140184,53.61842105263157,360.0,15160.0,0.0,0.0
370.0,1.449355416,1.174279557921137E-7,370.0,60.54054054054055,56.0741583997398,55.757575757575765,53.35463258785943,370.0,15160.0,0.0,0.0
380.0,1.478981819,1.1983039907016892E-7,380.0,61.05263157894737,56.656108143935015,56.470588235294116,54.179566563467496,380.0,15160.0,0.0,0.0
390.0,1.499387716,1.2148513960955663E-7,390.0,61.53846153846154,57.18363463368221,57.14285714285715,54.545454545454554,390.0,15160.0,0.0,0.0
400.0,1.518707383,1.2305179635551446E-7,400.0,61.5,57.12963414040044,56.98324022346368,54.437869822485204,400.0,15160.0,0.0,0.0
410.0,1.535042477,1.2437643022270042E-7,410.0,61.951219512195124,57.6322831933441,57.608695652173914,55.04322766570605,410.0,15160.0,0.0,0.0
420.0,1.550173471,1.2560342206594222E-7,420.0,61.42857142857143,57.04870843117946,57.029177718832905,54.49438202247191,420.0,15160.0,0.0,0.0
430.0,1.578578726,1.279068408757179E-7,430.0,61.86046511627907,57.51884002096348,57.51295336787565,55.06849315068494,430.0,15160.0,0.0,0.0
440.0,1.605639655,1.3013770610434312E-7,440.0,61.13636363636363,56.71608304713253,56.488549618320604,54.39999999999999,440.0,15168.0,0.0,2.0
450.0,1.633219467,1.32405353993136E-7,450.0,61.33333333333333,56.946086382756434,56.71641791044776,54.6875,450.0,15168.0,0.0,1.0
460.0,1.657902284,1.3443480719823802E-7,460.0,61.08695652173913,56.67957405614714,56.447688564476884,54.4529262086514,460.0,15168.0,0.0,0.0
470.0,1.688216854,1.3692731043430665E-7,470.0,61.702127659574465,57.35758137846911,57.14285714285714,55.11221945137158,470.0,15168.0,0.0,0.0
480.0,1.704010917,1.3822591876482795E-7,480.0,62.291666666666664,58.007685057637936,57.71028037383179,55.85365853658536,480.0,15168.0,0.0,0.0
490.0,1.721745883,1.3968411065561072E-7,490.0,62.857142857142854,58.646145856035915,58.35240274599543,56.666666666666664,490.0,15168.0,0.0,0.0
500.0,1.742308393,1.4137478687884904E-7,500.0,63.2,59.03300069911075,58.651685393258425,57.20930232558139,500.0,15168.0,0.0,0.0
510.0,1.764012789,1.4315930552946194E-7,510.0,62.94117647058823,58.7530489109504,58.46153846153845,56.947608200455576,510.0,15168.0,0.0,2.0
520.0,1.782017236,1.44644684881719E-7,520.0,63.26923076923077,59.11781412847511,58.924731182795696,57.366071428571416,520.0,15168.0,0.0,0.0
530.0,1.800414875,1.4616250284640736E-7,530.0,63.39622641509434,59.262267477564926,59.07172995780591,57.54923413566739,530.0,15168.0,0.0,0.0
540.0,1.827267248,1.4837784222413473E-7,540.0,63.33333333333333,59.19987178410886,58.921161825726145,57.601713062098504,540.0,15168.0,0.0,0.0
550.0,1.853631957,1.505529489839739E-7,550.0,63.81818181818182,59.7376417183511,59.47046843177189,58.28092243186583,550.0,15168.0,0.0,0.0
560.0,1.880061856,1.5273343396398133E-7,560.0,63.74999999999999,59.65260352152416,59.48103792415169,58.057851239669425,560.0,15168.0,0.0,0.0
570.0,1.906537945,1.5491772965099247E-7,570.0,64.21052631578948,60.1696250573752,60.07827788649707,58.62068965517242,570.0,15168.0,0.0,0.0
580.0,1.932830239,1.570868621231574E-7,580.0,64.3103448275862,60.27686423461994,60.192307692307686,58.68263473053892,580.0,15168.0,0.0,0.0
590.0,1.959128037,1.5924485592554427E-7,590.0,64.23728813559322,60.198861819809444,60.18867924528302,58.70841487279843,590.0,15168.0,0.0,1.0
600.0,1.985729757,1.614277895267846E-7,600.0,64.5,60.496666326653624,60.48237476808905,59.11708253358926,600.0,15168.0,0.0,0.0
610.0,2.021713743,1.6438427978725897E-7,610.0,64.26229508196721,60.23313466846491,60.21897810218978,58.867924528301884,610.0,15168.0,0.0,2.0
620.0,2.050885086,1.6678103459548E-7,620.0,64.6774193548387,60.69611129444048,60.68222621184919,59.369202226345074,620.0,15168.0,0.0,0.0
630.0,2.077082846,1.6893347602557185E-7,630.0,64.92063492063492,60.96566728158661,60.95406360424028,59.59780621572213,630.0,15168.0,0.0,0.0
640.0,2.104621957,1.7119031106707122E-7,640.0,65.0,61.055225190227944,61.111111111111114,59.63963963963964,640.0,15168.0,0.0,1.0
650.0,2.130518667,1.7331255105468548E-7,650.0,65.23076923076923,61.310950396898555,61.36752136752136,59.92907801418439,650.0,15168.0,0.0,0.0
660.0,2.163902208,1.7604833817352645E-7,660.0,65.15151515151516,61.222785062342425,61.27946127946128,59.93031358885018,660.0,15168.0,0.0,0.0
670.0,2.194516011,1.7855714477094927E-7,670.0,65.22388059701493,61.29644872417863,61.23128119800333,59.896729776247845,670.0,15168.0,0.0,0.0
680.0,2.222050472,1.8081359874412211E-7,680.0,65.58823529411765,61.70627519403165,61.63934426229508,60.33898305084746,680.0,15168.0,0.0,0.0
690.0,2.249194808,1.8303808190420063E-7,690.0,65.65217391304347,61.772942546039374,61.77419354838709,60.367892976588635,690.0,15168.0,0.0,0.0
700.0,2.276042879,1.8523828609486836E-7,700.0,66.14285714285715,62.322770536815355,62.261146496815286,61.01973684210527,700.0,15168.0,0.0,0.0
710.0,2.306404103,1.877263937983455E-7,710.0,66.05633802816901,62.224537824030946,62.16640502354789,60.8130081300813,710.0,15168.0,0.0,0.0
720.0,2.333310204,1.8993135355782802E-7,720.0,65.97222222222221,62.13105146441629,62.132921174652246,60.67415730337079,720.0,15168.0,0.0,0.0
730.0,2.36063298,1.9217045990762408E-7,730.0,66.02739726027397,62.19125328142915,62.252663622526626,60.69730586370841,730.0,15168.0,0.0,0.0
740.0,2.388308739,1.9443849327701252E-7,740.0,66.35135135135135,62.54946555855686,62.668665667166415,61.09375,740.0,15168.0,0.0,0.0
750.0,2.414572728,1.9659083184396024E-7,750.0,66.26666666666667,62.45429218178652,62.629246676514015,61.016949152542374,750.0,15168.0,0.0,0.0
760.0,2.442055711,1.9885796946786348E-7,760.0,66.3157894736842,62.50587772784385,62.73653566229985,61.035007610350064,760.0,15168.0,0.0,1.0
770.0,2.4718768,2.0131798310094208E-7,770.0,66.62337662337663,62.84174553101999,63.12769010043042,61.29518072289157,770.0,15168.0,0.0,0.0
780.0,2.499042103,2.0355891453462346E-7,780.0,66.7948717948718,63.03317535545023,63.26241134751772,61.5727002967359,780.0,15168.0,0.0,0.0
790.0,2.526275472,2.0580546089698667E-7,790.0,66.9620253164557,63.21563072553641,63.44537815126051,61.73020527859238,790.0,15168.0,0.0,0.0
800.0,2.555296506,2.0819947606142405E-7,800.0,67.25,63.54218305094178,63.812154696132595,62.08393632416788,800.0,15168.0,0.0,0.0
810.0,2.581211523,2.1033726838421492E-7,810.0,67.4074074074074,63.71860541268729,63.93442622950819,62.28571428571429,810.0,15168.0,0.0,0.0
820.0,2.600432731,2.1192287224074206E-7,820.0,67.5609756097561,63.89046620235709,64.1025641025641,62.42937853107345,820.0,15168.0,0.0,0.0
830.0,2.627415042,2.1414870822251878E-7,830.0,67.83132530120481,64.18366357436079,64.39999999999999,62.7094972067039,830.0,15168.0,0.0,0.0
840.0,2.653701269,2.1631712255447688E-7,840.0,68.0952380952381,64.47608858254671,64.69038208168644,62.983425414364646,840.0,15168.0,0.0,0.0
850.0,2.679012987,2.1840514728612369E-7,850.0,68.35294117647058,64.76762658769108,64.92829204693611,63.35149863760218,850.0,15168.0,0.0,0.0
860.0,2.700835488,2.202053380829075E-7,860.0,68.25581395348837,64.66014098011739,64.86486486486487,63.25706594885601,860.0,15168.0,0.0,0.0
870.0,2.731154229,2.2270640423102095E-7,870.0,68.50574712643677,64.9302960578581,65.13994910941476,63.515312916111846,870.0,15168.0,0.0,0.0
880.0,2.752685209,2.2447203044575533E-7,880.0,68.4090909090909,64.81979203067051,65.0314465408805,63.421052631578945,880.0,15168.0,0.0,1.0
890.0,2.780190739,2.267275935839944E-7,890.0,68.53932584269663,64.96900347217341,65.17412935323385,63.63636363636363,890.0,15168.0,0.0,0.0
900.0,2.803479891,2.286373969134357E-7,900.0,68.55555555555556,64.99325154554725,65.14778325123153,63.67137355584083,900.0,15168.0,0.0,0.0
910.0,2.832181529,2.3099104567715275E-7,910.0,68.68131868131869,65.136302471982,65.28623629719854,63.87832699619772,910.0,15168.0,0.0,0.0
920.0,2.856926354,2.3302021999708685E-7,920.0,68.91304347826087,65.39775095901832,65.41717049576783,64.2052565707134,920.0,15168.0,0.0,0.0
930.0,2.88204691,2.3508020575724747E-7,930.0,69.03225806451613,65.53059892900853,65.55023923444976,64.35643564356435,930.0,15168.0,0.0,0.0
940.0,2.908334105,2.3723586056737847E-7,940.0,69.14893617021278,65.65578427901715,65.68047337278107,64.41717791411044,940.0,15168.0,0.0,0.0
950.0,2.934487859,2.393805726834138E-7,950.0,69.36842105263158,65.90438180185691,65.84507042253522,64.68446601941747,950.0,15168.0,0.0,0.0
960.0,2.961411222,2.415883958062633E-7,960.0,69.375,65.91411380802052,65.85365853658536,64.70588235294117,960.0,15168.0,0.0,0.0
970.0,2.989493853,2.438912835276913E-7,970.0,69.38144329896907,65.92268047944111,65.86206896551724,64.76868327402136,970.0,15168.0,0.0,0.0
980.0,3.01748551,2.461867110183607E-7,980.0,69.28571428571428,65.81491752724273,65.79545454545455,64.67136150234741,980.0,15168.0,0.0,0.0
990.0,3.045529156,2.4849075476110183E-7,990.0,69.39393939393939,65.93978687528741,65.95505617977528,64.84918793503479,990.0,15168.0,0.0,1.0
1000.0,3.078056575,2.511631817420468E-7,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,0.0
1010.0,3.103903837,2.532867723150447E-7,1010.0,70.19999999999999,66.8395535135051,66.85205784204672,65.86483390607101,1010.0,15168.0,0.0,0.0
1020.0,3.127862789,2.5525522083412226E-7,1020.0,70.89999999999999,67.61211106708632,67.66666666666666,66.74285714285713,1020.0,15168.0,0.0,0.0
1030.0,3.153081138,2.5732714041318526E-7,1030.0,71.5,68.28452674393371,68.29810901001112,67.3913043478261,1030.0,15168.0,0.0,0.0
1040.0,3.180556263,2.595844749208766E-7,1040.0,71.89999999999999,68.72902980980349,68.74304783092325,67.88571428571429,1040.0,15168.0,0.0,0.0
1050.0,3.211576749,2.6213309348014277E-7,1050.0,71.8,68.62434439343737,68.63181312569522,67.77142857142857,1050.0,15168.0,0.0,0.0
1060.0,3.232878829,2.638832555001373E-7,1060.0,72.2,69.07124738551911,69.11111111111111,68.30102622576966,1060.0,15168.0,0.0,0.0
1070.0,3.252099138,2.6546238086368673E-7,1070.0,72.5,69.40504494120762,69.54595791805093,68.60730593607306,1070.0,15168.0,0.0,0.0
1080.0,3.269406456,2.6688433640190493E-7,1080.0,72.6,69.51565493501494,69.52169076751946,68.68571428571428,1080.0,15168.0,0.0,0.0
1090.0,3.28782555,2.6839763457567524E-7,1090.0,72.89999999999999,69.85100164762608,69.82182628062361,69.02857142857142,1090.0,15168.0,0.0,0.0
1100.0,3.305763792,2.698714263299955E-7,1100.0,73.3,70.29514609336668,70.30033370411569,69.52054794520548,1100.0,15168.0,0.0,0.0
1110.0,3.327855708,2.7168648065014216E-7,1110.0,73.3,70.29636881452474,70.26726057906458,69.48571428571428,1110.0,15168.0,0.0,0.0
1120.0,3.354861383,2.7390524551767224E-7,1120.0,73.7,70.73303183533936,70.64732142857143,69.94285714285714,1120.0,15168.0,0.0,0.0
1130.0,3.382468419,2.761734177286404E-7,1130.0,73.7,70.73521377203065,70.71269487750557,69.97716894977168,1130.0,15168.0,0.0,0.0
1140.0,3.410451319,2.784666792711428E-7,1140.0,73.7,70.73684187101735,70.71269487750557,70.01140250855188,1140.0,15168.0,0.0,2.0
1150.0,3.437794316,2.807131582470092E-7,1150.0,73.9,70.9581797788816,70.87053571428571,70.2394526795895,1150.0,15168.0,0.0,1.0
1160.0,3.456190125,2.8222454334362296E-7,1160.0,73.9,70.95413981408424,70.87053571428571,70.13729977116705,1160.0,15168.0,0.0,0.0
1170.0,3.479958766,2.8417735606168077E-7,1170.0,74.2,71.29569880510002,71.1731843575419,70.54794520547945,1170.0,15168.0,0.0,0.0
1180.0,3.498315425,2.8568552462530416E-7,1180.0,74.5,71.62915410375942,71.54017857142857,70.92360319270239,1180.0,15168.0,0.0,0.0
1190.0,3.51752171,2.872604370814478E-7,1190.0,74.4,71.5162796700784,71.39664804469274,70.80957810718358,1190.0,15168.0,0.0,2.0
1200.0,3.544823213,2.895065581238683E-7,1200.0,74.6,71.73767668124661,71.62011173184356,71.07061503416855,1200.0,15168.0,0.0,1.0
1210.0,3.564855707,2.9115465076937436E-7,1210.0,74.8,71.95796810997818,71.8435754189944,71.26567844925884,1210.0,15168.0,0.0,0.0
1220.0,3.581085958,2.924899292078862E-7,1220.0,74.8,71.9585297812654,71.8435754189944,71.33105802047781,1220.0,15168.0,0.0,0.0
1230.0,3.596480958,2.9375148847117186E-7,1230.0,74.9,72.07198085317317,71.95530726256983,71.47727272727272,1230.0,15168.0,0.0,1.0
1240.0,3.620063674,2.9568404743225206E-7,1240.0,74.6,71.74075817098176,71.62011173184356,71.13636363636363,1240.0,15168.0,0.0,1.0
1250.0,3.640226049,2.9733861096834345E-7,1250.0,74.2,71.29416581735968,71.30144605116796,70.68181818181817,1250.0,15168.0,0.0,3.0
1260.0,3.657191474,2.9873247684848594E-7,1260.0,74.4,71.51323688635229,71.55555555555556,70.87599544937429,1260.0,15168.0,0.0,1.0
1270.0,3.673122808,3.000413826311441E-7,1270.0,74.4,71.50477072471382,71.49220489977728,70.9090909090909,1270.0,15168.0,0.0,0.0
1280.0,3.688396902,3.013005260171968E-7,1280.0,73.9,70.95805051741402,70.93541202672606,70.37457434733257,1280.0,15168.0,0.0,1.0
1290.0,3.703994186,3.025795654993317E-7,1290.0,73.8,70.84496196491602,70.8240534521158,70.26106696935301,1290.0,15168.0,0.0,1.0
1300.0,3.721485793,3.040139470210753E-7,1300.0,73.7,70.73729770627145,70.77777777777777,70.21517553793885,1300.0,15168.0,0.0,0.0
1310.0,3.738735245,3.054284708672264E-7,1310.0,73.6,70.62256787689076,70.60133630289532,70.06802721088435,1310.0,15168.0,0.0,0.0
1320.0,3.753911514,3.066729854405649E-7,1320.0,73.9,70.95439840549663,70.90301003344482,70.37457434733257,1320.0,15168.0,0.0,0.0
1330.0,3.772848321,3.082258791250403E-7,1330.0,74.0,71.06793804532764,71.01449275362319,70.55492638731596,1330.0,15168.0,0.0,0.0
1340.0,3.788590688,3.095160014793731E-7,1340.0,74.0,71.06713315350444,70.94972067039106,70.55492638731596,1340.0,15168.0,0.0,1.0
1350.0,3.804153617,3.1079141848634504E-7,1350.0,74.3,71.40030558272711,71.22060470324747,70.8946772366931,1350.0,15168.0,0.0,0.0
1360.0,3.819665514,3.12064258481769E-7,1360.0,74.2,71.2934312027051,71.10862262038073,70.78142695356739,1360.0,15168.0,0.0,1.0
1370.0,3.835594156,3.133712947914086E-7,1370.0,74.6,71.73229818641548,71.52466367713004,71.20181405895691,1370.0,15168.0,0.0,0.0
1380.0,3.851245451,3.1465557319115423E-7,1380.0,74.4,71.50848123510734,71.2682379349046,70.9090909090909,1380.0,15168.0,0.0,0.0
1390.0,3.86716943,3.159605790570336E-7,1390.0,74.4,71.5100666286059,71.23595505617978,70.87599544937429,1390.0,15168.0,0.0,1.0
1400.0,3.882331481,3.172031432109905E-7,1400.0,74.7,71.84477904272248,71.60493827160494,71.25,1400.0,15168.0,0.0,0.0
1410.0,3.897517294,3.18447654714249E-7,1410.0,74.7,71.84587564334399,71.57303370786516,71.21729237770194,1410.0,15168.0,0.0,0.0
1420.0,3.913460605,3.197542448809742E-7,1420.0,75.1,72.29152432225514,72.05387205387206,71.70454545454545,1420.0,15168.0,0.0,0.0
1430.0,3.928424939,3.2098060568244087E-7,1430.0,75.2,72.39930196944336,72.16610549943884,71.78612059158135,1430.0,15168.0,0.0,0.0
1440.0,3.943107265,3.221838552945355E-7,1440.0,75.6,72.84329579994858,72.7069351230425,72.17787913340935,1440.0,15168.0,0.0,0.0
1450.0,3.958172252,3.2341846483555513E-7,1450.0,75.6,72.84949048285624,72.73743016759778,72.17787913340935,1450.0,15168.0,0.0,0.0
1460.0,3.973672742,3.246887648261545E-7,1460.0,75.9,73.18638135196267,73.07262569832402,72.51995438996579,1460.0,15168.0,0.0,0.0
1470.0,3.988749213,3.2592431550678276E-7,1470.0,75.8,73.07377341023997,72.93064876957494,72.3744292237443,1470.0,15168.0,0.0,0.0
1480.0,4.004403779,3.272079551449914E-7,1480.0,75.5,72.74073546608336,72.65625,72.03196347031964,1480.0,15168.0,0.0,1.0
1490.0,4.024582594,3.28862573151398E-7,1490.0,75.6,72.85217900205055,72.76785714285714,72.14611872146118,1490.0,15168.0,0.0,0.0
1500.0,4.040019201,3.3012834063576326E-7,1500.0,75.4,72.6313002246236,72.5752508361204,71.88571428571429,1500.0,15168.0,0.0,0.0
1510.0,4.05642712,3.314737535465343E-7,1510.0,75.8,73.07416287906182,73.0211817168339,72.34285714285714,1510.0,15168.0,0.0,0.0
1520.0,4.073415312,3.3286674755433367E-7,1520.0,75.8,73.07182589711435,73.0211817168339,72.31121281464532,1520.0,15168.0,0.0,0.0
1530.0,4.08953931,3.3418887957378394E-7,1530.0,75.8,73.07089698394046,72.99107142857143,72.31121281464532,1530.0,15168.0,0.0,0.0
1540.0,4.10589102,3.355296834714131E-7,1540.0,76.0,73.29110360047052,73.24414715719064,72.47706422018348,1540.0,15168.0,0.0,0.0
1550.0,4.129524612,3.3746758551765645E-7,1550.0,75.8,73.06316354221626,72.99107142857143,72.183908045977,1550.0,15168.0,0.0,0.0
1560.0,4.151303064,3.392018069114205E-7,1560.0,75.4,72.62615337365969,72.51396648044692,71.8213058419244,7.0,9040.0,1.0,1.0
1570.0,4.167528379,3.4051206511695555E-7,1570.0,74.7,71.84766135295911,71.73184357541899,70.9862385321101,17.0,13384.0,0.0,0.0
1580.0,4.183987984,3.418465572876731E-7,1580.0,74.0,71.07167215748582,70.94972067039106,70.2176403207331,27.0,14632.0,0.0,0.0
1590.0,4.200195346,3.431615040590117E-7,1590.0,73.6,70.62521558198792,70.46979865771812,69.7594501718213,37.0,14848.0,0.0,0.0
1600.0,4.215532074,3.4440600440347356E-7,1600.0,73.0,69.95697170725627,69.79865771812081,69.00114810562572,47.0,14896.0,0.0,0.0
1610.0,4.231100293,3.456698046297414E-7,1610.0,73.2,70.18200105475609,70.02237136465325,69.26605504587155,57.0,15024.0,0.0,0.0
1620.0,4.247237148,3.469800328867882E-7,1620.0,72.89999999999999,69.85160537420165,69.6528555431131,68.92201834862385,67.0,15088.0,0.0,0.0
1630.0,4.262987525,3.482589463450138E-7,1630.0,72.6,69.51972429811934,69.35123042505593,68.64988558352402,77.0,15104.0,0.0,0.0
1640.0,4.2808818,3.497119419858604E-7,1640.0,72.3,69.18712978670152,68.98096304591265,68.3066361556064,87.0,15104.0,0.0,0.0
1650.0,4.29648351,3.5097881613499167E-7,1650.0,72.1,68.96196115906493,68.79194630872483,68.07780320366132,97.0,15112.0,0.0,0.0
1660.0,4.311853613,3.5222691537869054E-7,1660.0,72.2,69.07269252248905,68.93854748603351,68.19221967963387,107.0,15120.0,0.0,0.0
1670.0,4.327283081,3.534798352414576E-7,1670.0,72.1,68.9661731287103,68.89632107023411,68.15068493150685,117.0,15120.0,0.0,0.0
1680.0,4.342582479,3.547221930235003E-7,1680.0,71.8,68.63013820537692,68.52678571428571,67.8449258836944,127.0,15120.0,0.0,0.0
1690.0,4.361832612,3.5628536253761497E-7,1690.0,71.89999999999999,68.74596811866299,68.60335195530726,67.99544419134395,137.0,15120.0,0.0,0.0
1700.0,4.377792895,3.5758138619741215E-7,1700.0,71.8,68.63219693641123,68.56187290969899,67.8449258836944,147.0,15120.0,0.0,0.0
1710.0,4.397216322,3.5915866791172364E-7,1710.0,71.8,68.63415073626325,68.56187290969899,67.91808873720136,157.0,15128.0,0.0,0.0
1720.0,4.412372978,3.603894659762933E-7,1720.0,71.8,68.6370460990936,68.56187290969899,67.95454545454545,167.0,15128.0,0.0,0.0
1730.0,4.427934669,3.61653187163081E-7,1730.0,71.6,68.41373557625468,68.30357142857143,67.7639046538025,177.0,15136.0,0.0,0.0
1740.0,4.444130725,3.6296842334850585E-7,1740.0,71.3,68.08068136067496,67.93296089385474,67.42338251986378,187.0,15136.0,0.0,0.0
1750.0,4.46040486,3.6429000011006366E-7,1750.0,71.3,68.08490527221797,67.82511210762333,67.42338251986378,197.0,15136.0,0.0,0.0
1760.0,4.476224941,3.6557473716382347E-7,1760.0,71.3,68.08841843088419,67.78900112233445,67.49716874292186,207.0,15144.0,0.0,0.0
1770.0,4.491553322,3.6681954362498176E-7,1770.0,71.1,67.8687175838165,67.52808988764045,67.34463276836158,217.0,15144.0,0.0,0.0
1780.0,4.506794524,3.6805727034415835E-7,1780.0,71.0,67.75567249992494,67.48878923766816,67.23163841807909,227.0,15144.0,0.0,0.0
1790.0,4.526313964,3.6964242960071597E-7,1790.0,71.0,67.75889882186569,67.48878923766816,67.23163841807909,237.0,15144.0,0.0,0.0
1800.0,4.543407646,3.710306302250031E-7,1800.0,70.8,67.53499438533292,67.26457399103138,67.00564971751412,247.0,15152.0,0.0,0.0
1810.0,4.55999465,3.7237768285578524E-7,1810.0,70.6,67.3175368094579,67.11409395973153,66.81715575620767,257.0,15152.0,0.0,0.0
1820.0,4.576429287,3.7371236156007684E-7,1820.0,70.6,67.3172461556077,67.11409395973153,66.81715575620767,267.0,15152.0,0.0,0.0
1830.0,4.593759831,3.751348982345167E-7,1830.0,70.1,66.7602715207787,66.55480984340045,66.29086809470124,277.0,15152.0,0.0,1.0
1840.0,4.612814013,3.766989156534998E-7,1840.0,69.89999999999999,66.54016403100982,66.331096196868,66.1036036036036,287.0,15152.0,0.0,0.0
1850.0,4.629692611,3.78084390342548E-7,1850.0,69.8,66.42892714854865,66.25698324022345,65.91422121896161,297.0,15160.0,0.0,0.0
1860.0,4.650040447,3.7975463639941265E-7,1860.0,69.8,66.42911373971891,66.25698324022345,65.87570621468926,307.0,15160.0,0.0,0.0
1870.0,4.665009549,3.809833706780998E-7,1870.0,69.69999999999999,66.32102179574532,66.14525139664804,65.83990980834272,317.0,15160.0,0.0,0.0
