learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1380.0,3.848576298,2.891910421857879E-7,1380.0,75.3,72.53642259663121,72.49443207126949,72.43303571428572,1380.0,15168.0,0.0,0.0
1390.0,3.86463615,2.903981971849397E-7,1390.0,75.2,72.42241301662105,72.35228539576366,72.29050279329608,1390.0,15168.0,0.0,0.0
1400.0,3.879138287,2.9148826496252163E-7,1400.0,75.2,72.4249580814887,72.35228539576366,72.29050279329608,1400.0,15168.0,0.0,0.0
1410.0,3.895054246,2.9268460409896857E-7,1410.0,75.3,72.53486515397155,72.43303571428572,72.43303571428572,1410.0,15168.0,0.0,0.0
1420.0,3.910846494,2.9387164437312834E-7,1420.0,75.6,72.86528168395392,72.76785714285714,72.76785714285714,1420.0,15168.0,0.0,0.0
1430.0,3.926845868,2.950742534823156E-7,1430.0,75.4,72.6393668349086,72.51396648044692,72.51396648044692,1430.0,15168.0,0.0,0.0
1440.0,3.942626276,2.962604037909147E-7,1440.0,75.5,72.75074045692004,72.65625,72.68673355629878,1440.0,15168.0,0.0,0.0
1450.0,3.957957553,2.9741279471418916E-7,1450.0,75.4,72.63839300610631,72.54464285714286,72.54464285714286,1450.0,15168.0,0.0,0.0
1460.0,3.973463726,2.9857833187198257E-7,1460.0,75.2,72.41667723285886,72.29050279329608,72.35228539576366,1460.0,15168.0,0.0,0.0
1470.0,3.989196955,2.997609359233867E-7,1470.0,75.2,72.41719876633697,72.32142857142857,72.35228539576366,1470.0,15168.0,0.0,0.0
1480.0,4.00550696,3.009868939254867E-7,1480.0,75.2,72.41618635980416,72.29050279329608,72.44444444444444,1480.0,15168.0,0.0,0.0
1490.0,4.021800861,3.022116414541585E-7,1490.0,75.0,72.19719970195399,72.09821428571429,72.22222222222221,1490.0,15168.0,0.0,0.0
1500.0,4.037617744,3.034005334429794E-7,1500.0,75.2,72.41572615044774,72.29050279329608,72.44444444444444,1500.0,15168.0,0.0,0.0
1510.0,4.053711406,3.046102298049359E-7,1510.0,75.5,72.74355579783504,72.56438969764838,72.71714922048997,1510.0,15168.0,0.0,0.0
1520.0,4.069647087,3.058080513654359E-7,1520.0,75.7,72.9695156203941,72.75784753363229,72.93986636971047,1520.0,15168.0,0.0,0.0
1530.0,4.085284358,3.069834426368338E-7,1530.0,75.7,72.9685233471865,72.81879194630872,72.90969899665552,1530.0,15168.0,0.0,0.0
1540.0,4.102082593,3.0824609894009096E-7,1540.0,75.5,72.74476866427118,72.56438969764838,72.68673355629878,1540.0,15168.0,0.0,0.0
1550.0,4.11955661,3.0955955108004926E-7,1550.0,75.7,72.96849327716416,72.75784753363229,72.90969899665552,1550.0,15168.0,0.0,0.0
1560.0,4.135465634,3.107553689402155E-7,1560.0,75.6,72.85722231492296,72.61503928170595,72.82850779510022,1560.0,15168.0,0.0,0.0
1570.0,4.158134373,3.124592876069827E-7,1570.0,75.5,72.74770941716805,72.53363228699553,72.77777777777777,1570.0,15168.0,0.0,0.0
1580.0,4.17389427,3.136438961855467E-7,1580.0,75.7,72.97258218615106,72.78835386338186,72.96996662958844,1580.0,15168.0,0.0,0.0
1590.0,4.189360166,3.148064058819475E-7,1590.0,76.1,73.4144618653259,73.14606741573034,73.29608938547486,1590.0,15168.0,0.0,0.0
1600.0,4.205275796,3.160027202887771E-7,1600.0,75.9,73.19154143074852,72.92134831460673,73.07262569832402,1600.0,15168.0,0.0,0.0
1610.0,4.224084006,3.1741645839337466E-7,1610.0,75.6,72.86220338888796,72.55343082114736,72.73743016759778,1610.0,15168.0,0.0,0.0
1620.0,4.238806198,3.185230668273299E-7,1620.0,75.4,72.63982329329775,72.32845894263217,72.51396648044692,1620.0,15168.0,0.0,0.0
1630.0,4.253628261,3.1963718216588925E-7,1630.0,75.3,72.53107769367816,72.27833894500561,72.40223463687151,1630.0,15168.0,0.0,0.0
1640.0,4.268429134,3.207497047366926E-7,1640.0,75.4,72.64450871872884,72.42152466367713,72.42152466367713,1640.0,15168.0,0.0,0.0
1650.0,4.283273253,3.218654779367728E-7,1650.0,75.4,72.64761116911448,72.35955056179776,72.48322147651007,1650.0,15168.0,0.0,0.0
1660.0,4.29920749,3.230631909575541E-7,1660.0,75.4,72.64885803423118,72.32845894263217,72.48322147651007,1660.0,15168.0,0.0,0.0
1670.0,4.31381176,3.241609356652552E-7,1670.0,75.7,72.98306939015117,72.63513513513513,72.87946428571429,1670.0,15168.0,0.0,0.0
1680.0,4.329010906,3.2530339482843667E-7,1680.0,75.6,72.87176796022379,72.49154453213077,72.73743016759778,1680.0,15168.0,0.0,0.0
1690.0,4.347424588,3.2668747783736425E-7,1690.0,75.8,73.0936817960968,72.74774774774775,72.9608938547486,1690.0,15168.0,0.0,0.0
1700.0,4.365434732,3.2804122850487004E-7,1700.0,76.1,73.4286492526113,73.08558558558559,73.29608938547486,1700.0,15168.0,0.0,0.0
1710.0,4.380995566,3.292108743119467E-7,1710.0,76.1,73.42921052514554,73.02483069977427,73.32589285714286,1710.0,15168.0,0.0,0.0
1720.0,4.396442856,3.3037198546956183E-7,1720.0,76.0,73.3187475820115,72.88135593220339,73.18435754189944,1720.0,15168.0,0.0,0.0
1730.0,4.415467948,3.3180202572878236E-7,1730.0,76.3,73.65179456848978,73.22033898305085,73.3408323959505,1730.0,15168.0,0.0,0.0
1740.0,4.431664483,3.330194546437056E-7,1740.0,76.2,73.5400029572938,73.10734463276837,73.22834645669292,1740.0,15168.0,0.0,0.0
1750.0,4.447612852,3.342182299105429E-7,1750.0,76.3,73.65123800269714,73.3108108108108,73.4006734006734,1750.0,15168.0,0.0,0.0
1760.0,4.463409767,3.3540562098447225E-7,1760.0,76.4,73.76372679590627,73.4533183352081,73.51290684624018,1760.0,15168.0,0.0,0.0
1770.0,4.478951479,3.3657382946710195E-7,1770.0,76.5,73.87678513266702,73.56580427446569,73.59550561797754,1770.0,15168.0,0.0,0.0
1780.0,4.494663292,3.3775482376323173E-7,1780.0,77.0,74.43029587482852,74.12823397075366,74.09909909909909,1780.0,15168.0,0.0,0.0
1790.0,4.511389404,3.3901205886833563E-7,1790.0,77.10000000000001,74.54282696904008,74.24071991001125,74.1826381059752,1790.0,15168.0,0.0,0.0
1800.0,4.527496669,3.402227777135288E-7,1800.0,77.4,74.87828194126409,74.54954954954955,74.52085682074409,1800.0,15168.0,0.0,0.0
1810.0,4.543231116,3.414054733171333E-7,1810.0,77.4,74.87870080643818,74.54954954954955,74.52085682074409,1810.0,15168.0,0.0,0.0
1820.0,4.558952076,3.425871551567583E-7,1820.0,77.5,74.98966239378943,74.66216216216216,74.57627118644068,1820.0,15168.0,0.0,0.0
1830.0,4.574891601,3.437852656554015E-7,1830.0,77.2,74.65655744902689,74.35320584926885,74.2663656884876,1830.0,15168.0,0.0,0.0
1840.0,4.593583404,3.4519025391025035E-7,1840.0,76.9,74.32389023074042,74.01574803149606,73.98648648648648,1840.0,15168.0,0.0,0.0
1850.0,4.614196568,3.4673966320561226E-7,1850.0,76.9,74.32237754775373,74.01574803149606,73.98648648648648,1850.0,15168.0,0.0,0.0
1860.0,4.62997393,3.4792558455854426E-7,1860.0,76.7,74.10017562971032,73.79077615298087,73.79077615298087,1860.0,15168.0,0.0,0.0
