learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
230.0,1.104342378,9.02807413428877E-8,230.0,52.17391304347826,46.62785055798157,47.867298578199055,43.00518134715026,230.0,15160.0,0.0,0.0
240.0,1.131561387,9.251224529045738E-8,240.0,54.166666666666664,48.86594743264443,50.0,45.54455445544554,240.0,15160.0,0.0,0.0
250.0,1.158892224,9.475291726554227E-8,250.0,54.0,48.72938029424878,50.0,45.75471698113208,250.0,15160.0,0.0,0.0
260.0,1.186714718,9.703389689974694E-8,260.0,55.00000000000001,49.84667128301514,51.04602510460252,47.05882352941177,260.0,15160.0,0.0,0.0
270.0,1.216631415,9.948656618883626E-8,270.0,55.18518518518518,50.06877579092159,51.40562248995983,47.391304347826086,270.0,15160.0,0.0,0.0
280.0,1.246315113,1.0192013345300323E-7,280.0,56.07142857142857,51.04616784171026,52.32558139534883,48.319327731092436,280.0,15160.0,0.0,0.0
290.0,1.275209409,1.0428898294294047E-7,290.0,55.86206896551724,50.83248340993683,52.23880597014926,48.17813765182187,290.0,15160.0,0.0,0.0
300.0,1.307804462,1.0696123267255931E-7,300.0,56.666666666666664,51.76132990302791,53.068592057761734,49.416342412451364,300.0,15160.0,0.0,0.0
310.0,1.333792255,1.0909179747997473E-7,310.0,57.096774193548384,52.236973193392174,53.333333333333336,49.99999999999999,310.0,15160.0,0.0,0.0
320.0,1.362227844,1.1142427651985652E-7,320.0,58.12500000000001,53.38725106531004,54.421768707483,51.27272727272728,320.0,15160.0,0.0,0.0
330.0,1.380062343,1.1288718256707406E-7,330.0,58.484848484848484,53.796627491057734,54.93421052631579,51.76056338028169,330.0,15160.0,0.0,0.0
340.0,1.397450405,1.1431346883669081E-7,340.0,59.11764705882353,54.51570680628273,55.73248407643311,52.721088435374156,340.0,15160.0,0.0,0.0
350.0,1.414455146,1.1570831252925925E-7,350.0,60.0,55.49864225449327,56.79012345679012,53.64238410596026,350.0,15160.0,0.0,0.0
360.0,1.438092988,1.1764729688125765E-7,360.0,60.27777777777777,55.79825871928288,56.92771084337348,54.0192926045016,360.0,15168.0,0.0,0.0
370.0,1.465243885,1.198744529992197E-7,370.0,60.810810810810814,56.36402085417531,57.478005865102645,54.40251572327044,370.0,15168.0,0.0,0.0
380.0,1.488993557,1.2182261063446808E-7,380.0,61.31578947368421,56.89681780301862,57.99999999999999,54.629629629629626,380.0,15168.0,0.0,0.0
390.0,1.516851333,1.2410775120463843E-7,390.0,61.53846153846154,57.14254316881443,58.217270194986085,54.81927710843374,390.0,15168.0,0.0,0.0
400.0,1.534863854,1.2558529709732368E-7,400.0,62.0,57.66960008911665,58.69565217391305,55.55555555555556,400.0,15168.0,0.0,0.0
410.0,1.560372226,1.2767771882317134E-7,410.0,61.70731707317073,57.30526371643849,58.355437665782496,54.88505747126437,410.0,15168.0,0.0,0.0
420.0,1.580853196,1.293577486813855E-7,420.0,61.42857142857143,57.01777659856726,58.139534883720934,54.7486033519553,420.0,15168.0,0.0,0.0
430.0,1.597974545,1.3076219278402833E-7,430.0,61.86046511627907,57.51653674229189,58.48101265822785,55.434782608695656,430.0,15168.0,0.0,0.0
440.0,1.61411926,1.3208652474937754E-7,440.0,61.81818181818181,57.467130815040704,58.415841584158414,55.43766578249336,440.0,15168.0,0.0,0.0
450.0,1.630348114,1.334177585378455E-7,450.0,62.0,57.66721313279126,58.595641646489106,55.69948186528497,450.0,15168.0,0.0,0.0
460.0,1.649030281,1.3495023470358096E-7,460.0,61.95652173913043,57.62131884561526,58.53080568720379,55.69620253164557,460.0,15168.0,0.0,0.0
470.0,1.668159346,1.365193693861531E-7,470.0,62.34042553191489,58.040582458653404,59.02777777777777,56.07940446650124,470.0,15168.0,0.0,0.0
480.0,1.688996763,1.3822863817215587E-7,480.0,62.708333333333336,58.45763326483742,59.5022624434389,56.55339805825243,480.0,15168.0,0.0,0.0
490.0,1.70719843,1.397216994885521E-7,490.0,63.469387755102034,59.317615736768126,60.31042128603104,57.48218527315914,490.0,15168.0,0.0,0.0
500.0,1.723411559,1.4105164337378202E-7,500.0,64.0,59.913234422951014,60.95444685466378,58.139534883720934,500.0,15168.0,0.0,0.0
510.0,1.739339962,1.4235823152042096E-7,510.0,64.11764705882354,60.04127313050701,61.146496815286625,58.21917808219178,510.0,15168.0,0.0,0.0
520.0,1.765210343,1.4445015101883766E-7,520.0,63.46153846153846,59.30907802937324,60.416666666666664,57.49440715883668,9.0,10184.0,1.0,0.0
530.0,1.789308338,1.4642628269953858E-7,530.0,63.0188679245283,58.812427640239164,59.918200408997954,57.01754385964912,19.0,14600.0,0.0,0.0
540.0,1.806765045,1.4785863323763424E-7,540.0,62.40740740740741,58.14225219273962,59.1549295774648,56.43776824034335,29.0,14784.0,0.0,0.0
550.0,1.824556207,1.4931905229147936E-7,550.0,62.0,57.68436475010033,58.77712031558184,56.00000000000001,39.0,14920.0,0.0,0.0
560.0,1.842480826,1.5079072317477108E-7,560.0,61.60714285714286,57.25327434947934,58.333333333333336,55.57851239669422,49.0,14984.0,0.0,0.0
570.0,1.859692997,1.522040065730508E-7,570.0,61.05263157894737,56.64240779573208,57.714285714285715,54.96957403651116,59.0,15008.0,0.0,0.0
580.0,1.876829388,1.536112450384514E-7,580.0,60.51724137931035,56.05609944118923,57.03564727954973,54.473161033797226,69.0,15048.0,0.0,0.0
590.0,1.895166367,1.551171136031631E-7,590.0,60.33898305084746,55.86303025265427,56.82656826568265,54.385964912280706,79.0,15056.0,0.0,0.0
600.0,1.912158582,1.565126530207052E-7,600.0,60.5,56.042189605925344,57.065217391304344,54.59770114942528,89.0,15080.0,0.0,0.0
610.0,1.932444197,1.5817871531626622E-7,610.0,60.1639344262295,55.67576295817859,56.607142857142854,54.23728813559321,99.0,15088.0,0.0,0.0
620.0,1.9505984,1.5966983696282324E-7,620.0,60.322580645161295,55.84377985582351,56.76625659050967,54.35992578849722,109.0,15112.0,0.0,0.0
630.0,1.967852572,1.61087033265113E-7,630.0,60.79365079365079,56.37216970023214,57.11805555555555,54.92700729927007,119.0,15112.0,0.0,0.0
640.0,1.985713375,1.6255405607950977E-7,640.0,61.09375,56.707181239778535,57.508532423208194,55.2158273381295,129.0,15112.0,0.0,0.0
650.0,2.00230334,1.639167311165792E-7,650.0,61.38461538461538,57.031414605368504,57.744107744107744,55.575221238938056,139.0,15120.0,0.0,0.0
660.0,2.02501738,1.6578242856072674E-7,660.0,61.81818181818181,57.51127233710993,58.27814569536424,56.09756097560976,149.0,15120.0,0.0,0.0
670.0,2.043757145,1.6732176253846327E-7,670.0,61.49253731343284,57.15517925126905,57.91190864600326,55.670103092783506,159.0,15136.0,0.0,0.0
680.0,2.0605096,1.6869785360427986E-7,680.0,61.617647058823536,57.29085199311764,58.038585209003216,55.83756345177665,169.0,15136.0,0.0,0.0
690.0,2.079075766,1.7022296612457473E-7,690.0,61.73913043478261,57.42164399763453,58.22784810126582,55.926544240400666,179.0,15144.0,0.0,0.0
700.0,2.097405485,1.7172945241321498E-7,700.0,61.57142857142858,57.24157036747726,58.034321372854926,55.829228243021355,189.0,15144.0,0.0,0.0
710.0,2.113076272,1.7301740591363153E-7,710.0,61.408450704225345,57.05442921729301,57.91090629800307,55.59157212317666,199.0,15144.0,0.0,0.0
720.0,2.129023118,1.7432808120517888E-7,720.0,60.97222222222223,56.57241472571205,57.424242424242436,55.183413078149925,209.0,15152.0,0.0,0.0
730.0,2.144164533,1.755725579198574E-7,730.0,61.09589041095891,56.713734807944874,57.61194029850747,55.41601255886971,219.0,15152.0,0.0,0.0
740.0,2.16047558,1.7691320074081422E-7,740.0,61.08108108108108,56.70211166596915,57.52212389380531,55.417956656346746,229.0,15160.0,0.0,0.0
750.0,2.181153692,1.786127827727795E-7,750.0,61.199999999999996,56.836794630161044,57.64192139737992,55.640243902439025,239.0,15160.0,0.0,0.0
760.0,2.197304167,1.799402278082694E-7,760.0,61.18421052631579,56.81826498793336,57.614942528735625,55.639097744360896,249.0,15160.0,0.0,0.0
770.0,2.213394883,1.8126279441424958E-7,770.0,61.55844155844156,57.23811346384039,57.954545454545446,56.083086053412465,259.0,15168.0,0.0,0.0
780.0,2.22922203,1.8256369712672924E-7,780.0,61.92307692307693,57.642722231262766,58.40336134453782,56.51537335285506,269.0,15168.0,0.0,0.0
790.0,2.2452679,1.838825776430406E-7,790.0,61.77215189873417,57.47866180226454,58.28729281767956,56.35838150289017,279.0,15168.0,0.0,0.0
800.0,2.261057563,1.8518039938095962E-7,800.0,61.625,57.311678627855514,58.17438692098092,56.20542082738944,289.0,15168.0,0.0,0.0
810.0,2.278197223,1.8658918330044802E-7,810.0,61.72839506172839,57.42364742507172,58.277254374158815,56.276445698166434,299.0,15168.0,0.0,0.0
820.0,2.304921882,1.887858003776252E-7,820.0,61.951219512195124,57.671467451999035,58.51063829787234,56.60639777468707,309.0,15168.0,0.0,0.0
830.0,2.323600347,1.9032106543730122E-7,830.0,62.28915662650603,58.04777376576903,58.86990801576872,57.06447187928669,319.0,15168.0,0.0,0.0
840.0,2.351640647,1.926258208255429E-7,840.0,62.61904761904762,58.415054834864755,59.22077922077922,57.51014884979703,329.0,15168.0,0.0,0.0
850.0,2.377958644,1.947890125671961E-7,850.0,63.05882352941177,58.896156197686544,59.69191270860077,57.9088471849866,339.0,15168.0,0.0,0.0
860.0,2.406602971,1.971434155869857E-7,860.0,63.0232558139535,58.85718412117183,59.64467005076143,57.824933687002655,349.0,15168.0,0.0,0.0
870.0,2.440266163,1.9991034116008636E-7,870.0,63.10344827586207,58.94301831370433,59.77443609022557,57.929226736566186,359.0,15168.0,0.0,0.0
880.0,2.471743657,2.0249761461667722E-7,880.0,63.06818181818182,58.910171312978065,59.77722772277229,57.956015523932734,369.0,15168.0,0.0,0.0
890.0,2.510652049,2.0569566621062662E-7,890.0,63.146067415730336,58.99689021358361,59.8531211750306,58.05626598465473,379.0,15168.0,0.0,0.0
900.0,2.549458135,2.0888530882518745E-7,900.0,63.33333333333333,59.205538157244106,60.09673518742442,58.33333333333333,389.0,15168.0,0.0,0.0
910.0,2.57714831,2.111612859022018E-7,910.0,63.29670329670329,59.16107819913174,60.0,58.24999999999999,399.0,15168.0,0.0,0.0
920.0,2.604295938,2.1339266865884065E-7,920.0,63.47826086956522,59.36550668894343,60.23668639053255,58.415841584158414,409.0,15168.0,0.0,0.0
930.0,2.621661758,2.1482004166184828E-7,930.0,63.54838709677419,59.44318804560085,60.304449648711945,58.557457212713935,419.0,15168.0,0.0,0.0
940.0,2.638569813,2.162097889493572E-7,940.0,63.829787234042556,59.75566298012086,60.60254924681344,58.937198067632856,429.0,15168.0,0.0,0.0
950.0,2.66215629,2.1814846506749388E-7,950.0,63.89473684210526,59.82769737563969,60.66513761467889,59.02031063321387,439.0,15168.0,0.0,0.0
960.0,2.685550748,2.2007135830082212E-7,960.0,64.16666666666667,60.126825286817855,60.953461975028375,59.19335705812575,449.0,15168.0,0.0,0.0
970.0,2.711641033,2.222158333932609E-7,970.0,64.12371134020619,60.080038600175975,60.810810810810814,59.20281359906214,459.0,15168.0,0.0,0.0
980.0,2.737128354,2.2431074822678962E-7,980.0,64.38775510204081,60.37146680725088,61.09253065774804,59.46573751451799,469.0,15168.0,0.0,0.0
990.0,2.762292512,2.2637910087426718E-7,990.0,64.44444444444444,60.43839274158941,61.104972375690615,59.58668197474169,479.0,15168.0,0.0,0.0
1000.0,2.788747295,2.2855353565791837E-7,1000.0,64.5,60.50095910347191,61.20218579234973,59.70488081725313,489.0,15168.0,0.0,0.0
1010.0,2.815837264,2.3078017916815364E-7,1010.0,65.0,61.053816948488674,61.70678336980306,60.27241770715097,499.0,15168.0,0.0,0.0
1020.0,2.835700891,2.3241285789692161E-7,1020.0,65.3,61.386395325416984,61.99342825848851,60.61293984108968,509.0,15168.0,0.0,0.0
1030.0,2.853430793,2.3387015639827492E-7,1030.0,65.8,61.9435495985712,62.54107338444689,61.224489795918366,519.0,15168.0,0.0,0.0
1040.0,2.870974561,2.353121557288121E-7,1040.0,66.2,62.385263926355236,62.93859649122807,61.63450624290579,529.0,15168.0,0.0,0.0
1050.0,2.896063565,2.373743311390116E-7,1050.0,66.7,62.929442371981345,63.486842105263165,62.244897959183675,539.0,15168.0,0.0,0.0
1060.0,2.920244522,2.393618701788432E-7,1060.0,66.60000000000001,62.82076827431594,63.377192982456144,62.217194570135746,549.0,15168.0,0.0,0.0
1070.0,2.93755356,2.407845760199284E-7,1070.0,66.4,62.59563994295835,63.15789473684211,62.03389830508475,559.0,15168.0,0.0,0.0
1080.0,2.954249978,2.421569279330618E-7,1080.0,66.4,62.59243342900467,63.15789473684211,61.904761904761905,569.0,15168.0,0.0,0.0
1090.0,2.971069484,2.4353939698942226E-7,1090.0,66.4,62.585435489941496,63.11745334796927,61.904761904761905,579.0,15168.0,0.0,0.0
1100.0,2.988406659,2.4496441553409326E-7,1100.0,66.9,63.14092749007534,63.626373626373635,62.51415628539072,589.0,15168.0,0.0,0.0
1110.0,3.011345483,2.468498582081705E-7,1110.0,67.10000000000001,63.36127453764491,63.88583973655324,62.74065685164213,599.0,15168.0,0.0,0.0
1120.0,3.034506512,2.4875356488694965E-7,1120.0,67.2,63.47328928598076,63.99560922063667,62.769580022701476,609.0,15168.0,0.0,0.0
1130.0,3.053752189,2.503354515916607E-7,1130.0,67.5,63.803827884417274,64.20704845814979,63.026166097838455,619.0,15168.0,0.0,0.0
1140.0,3.071420756,2.5178770870002827E-7,1140.0,67.4,63.69459806801806,64.21514818880351,63.038548752834465,629.0,15168.0,0.0,0.0
1150.0,3.090208789,2.533319796347619E-7,1150.0,67.60000000000001,63.92460241905583,64.35643564356435,63.223609534619754,639.0,15168.0,0.0,0.0
1160.0,3.116174146,2.5546618634629384E-7,1160.0,67.60000000000001,63.92805651271147,64.2384105960265,63.223609534619754,649.0,15168.0,0.0,0.0
1170.0,3.143842309,2.5774035416036853E-7,1170.0,67.80000000000001,64.14804851815646,64.57645764576458,63.53340883352209,659.0,15168.0,0.0,0.0
1180.0,3.171932751,2.6004923093977497E-7,1180.0,68.10000000000001,64.48523632347604,64.94505494505495,63.83219954648527,669.0,15168.0,0.0,0.0
1190.0,3.19907618,2.622802685621651E-7,1190.0,68.30000000000001,64.71332077706388,65.16483516483517,64.09966024915063,679.0,15168.0,0.0,0.0
1200.0,3.223849971,2.6431653523172365E-7,1200.0,68.8,65.27584556654907,65.75192096597145,64.70588235294117,689.0,15168.0,0.0,0.0
1210.0,3.25011167,2.664750995935397E-7,1210.0,69.0,65.5033890138309,66.00877192982456,64.97175141242937,699.0,15168.0,0.0,0.0
1220.0,3.274156316,2.6845143463370914E-7,1220.0,69.0,65.50308191014999,65.97145993413831,65.01128668171557,709.0,15168.0,0.0,0.0
1230.0,3.291208996,2.6985306928504883E-7,1230.0,69.19999999999999,65.72800722827483,66.15384615384615,65.23702031602708,719.0,15168.0,0.0,0.0
1240.0,3.316629907,2.7194252558905634E-7,1240.0,69.1,65.611874920707,66.04395604395604,65.12415349887132,729.0,15168.0,0.0,0.0
1250.0,3.343792193,2.7417511315108176E-7,1250.0,69.5,66.05940827638547,66.44664466446645,65.57562076749434,739.0,15168.0,0.0,0.0
1260.0,3.362306914,2.756969193723612E-7,1260.0,69.5,66.06103227874019,66.44664466446645,65.57562076749434,749.0,15168.0,0.0,0.0
1270.0,3.382325057,2.773422984496836E-7,1270.0,69.39999999999999,65.95119671529191,66.33663366336633,65.50169109357384,759.0,15168.0,0.0,0.0
1280.0,3.399087644,2.787200890834899E-7,1280.0,69.39999999999999,65.95574246520476,66.29955947136563,65.50169109357384,769.0,15168.0,0.0,0.0
1290.0,3.414871897,2.800174661497524E-7,1290.0,69.89999999999999,66.5067298105683,66.85022026431717,66.02708803611738,779.0,15168.0,0.0,0.0
1300.0,3.433060343,2.8151245439603517E-7,1300.0,70.0,66.60994066586457,66.996699669967,66.10169491525423,789.0,15168.0,0.0,0.0
1310.0,3.453799833,2.832171241508839E-7,1310.0,69.89999999999999,66.50013188486284,66.95938529088913,65.98870056497175,799.0,15168.0,0.0,0.0
1320.0,3.469967939,2.845460517808009E-7,1320.0,69.6,66.1673004733239,66.63007683863886,65.64971751412429,809.0,15168.0,0.0,0.0
1330.0,3.486717893,2.859228040528629E-7,1330.0,69.5,66.0558953675757,66.52030735455543,65.4586636466591,819.0,15168.0,0.0,0.0
1340.0,3.505417857,2.87460648942358E-7,1340.0,69.39999999999999,65.94047151298881,66.33663366336633,65.3061224489796,829.0,15168.0,0.0,0.0
1350.0,3.520956735,2.887385329062409E-7,1350.0,69.1,65.60812405116265,66.006600660066,65.04524886877827,839.0,15168.0,0.0,0.0
1360.0,3.539872191,2.902940993951427E-7,1360.0,69.1,65.60720534613175,66.04395604395604,65.00566251415628,849.0,15168.0,0.0,0.0
1370.0,3.555605781,2.9158799605584813E-7,1370.0,69.1,65.59993053189854,66.04395604395604,65.08474576271186,859.0,15168.0,0.0,0.0
1380.0,3.572032979,2.929389335492585E-7,1380.0,69.1,65.59498956158663,66.006600660066,65.2027027027027,869.0,15168.0,0.0,0.0
1390.0,3.587793082,2.94235010582159E-7,1390.0,69.19999999999999,65.70709629291484,66.07929515418502,65.39325842696628,879.0,15168.0,0.0,0.0
1400.0,3.603021641,2.954873745777541E-7,1400.0,68.8,65.25972254543794,65.67656765676567,64.90438695163104,889.0,15168.0,0.0,0.0
1410.0,3.619952501,2.968797321526541E-7,1410.0,69.19999999999999,65.70209373127813,66.11661166116612,65.43209876543209,899.0,15168.0,0.0,0.0
1420.0,3.6367523,2.982613115523094E-7,1420.0,69.39999999999999,65.92795655703114,66.29955947136563,65.5793025871766,909.0,15168.0,0.0,0.0
1430.0,3.652814306,2.9958221643972734E-7,1430.0,69.5,66.03994593114014,66.37265711135612,65.65315315315314,919.0,15168.0,0.0,0.0
1440.0,3.668617312,3.0088182172323275E-7,1440.0,69.6,66.14563612795166,66.48291069459758,65.76576576576576,929.0,15168.0,0.0,0.0
1450.0,3.685021448,3.022308626472785E-7,1450.0,69.69999999999999,66.25057223658459,66.59316427783902,65.83990980834272,939.0,15168.0,0.0,0.0
1460.0,3.70113215,3.0355577218918345E-7,1460.0,69.69999999999999,66.25651065592666,66.62995594713655,65.83990980834272,949.0,15168.0,0.0,0.0
1470.0,3.717221895,3.048789582724042E-7,1470.0,69.69999999999999,66.25763796784119,66.59316427783902,65.87837837837837,959.0,15168.0,0.0,0.0
1480.0,3.733583846,3.0622452999262353E-7,1480.0,69.6,66.15046119996614,66.44591611479028,65.80427446569178,969.0,15168.0,0.0,0.0
1490.0,3.749073259,3.0749834606111057E-7,1490.0,69.39999999999999,65.93197751510516,66.2251655629139,65.61797752808988,979.0,15168.0,0.0,0.0
1500.0,3.765274299,3.0883068480617476E-7,1500.0,69.3,65.82855730840338,66.1147902869757,65.50561797752809,989.0,15168.0,0.0,0.0
1510.0,3.780434412,3.1007741994968724E-7,1510.0,69.39999999999999,65.94509592687766,66.1878453038674,65.61797752808988,999.0,15168.0,0.0,0.0
1520.0,3.795959756,3.113541909064684E-7,1520.0,69.89999999999999,66.50479170654191,66.7403314917127,66.21773288439955,1009.0,15168.0,0.0,0.0
1530.0,3.810785241,3.1257340696172583E-7,1530.0,70.3,66.94803496608556,67.18232044198895,66.62921348314606,1019.0,15168.0,0.0,0.0
1540.0,3.826116964,3.1383425494318206E-7,1540.0,70.6,67.28607989317904,67.58544652701212,66.9291338582677,1029.0,15168.0,0.0,0.0
1550.0,3.841309577,3.1508366281691524E-7,1550.0,70.8,67.5035974185392,67.80595369349504,67.1541057367829,1039.0,15168.0,0.0,0.0
1560.0,3.862929076,3.16861603996406E-7,1560.0,71.1,67.84383452815555,68.17180616740089,67.52808988764045,1049.0,15168.0,0.0,0.0
1570.0,3.880141506,3.1827711728355946E-7,1570.0,71.3,68.06906871825682,68.3920704845815,67.75280898876404,1059.0,15168.0,0.0,0.0
1580.0,3.897117273,3.196731679137216E-7,1580.0,71.7,68.51049056872502,68.79823594266813,68.13063063063063,1069.0,15168.0,0.0,0.0
1590.0,3.913627657,3.21030946445167E-7,1590.0,72.0,68.84676278923834,69.09492273730685,68.46846846846847,1079.0,15168.0,0.0,0.0
1600.0,3.930964409,3.2245668370667427E-7,1600.0,72.1,68.95792073699904,69.17127071823205,68.61642294713161,1089.0,15168.0,0.0,0.0
1610.0,3.946495855,3.2373395647883414E-7,1610.0,72.2,69.07059358871233,69.31567328918322,68.76404494382022,1099.0,15168.0,0.0,0.0
1620.0,3.962962797,3.2508816243347193E-7,1620.0,72.2,69.0663604458895,69.31567328918322,68.83408071748879,1109.0,15168.0,0.0,0.0
1630.0,3.97832238,3.2635130156151123E-7,1630.0,72.0,68.84638150721206,69.16299559471365,68.60986547085201,1119.0,15168.0,0.0,0.0
1640.0,4.001545988,3.2826116122105054E-7,1640.0,71.89999999999999,68.73570993859516,69.05286343612335,68.49775784753362,1129.0,15168.0,0.0,0.0
1650.0,4.021837748,3.2992991199591094E-7,1650.0,71.89999999999999,68.73925759630478,69.05286343612335,68.49775784753362,1139.0,15168.0,0.0,0.0
1660.0,4.038657898,3.313131650181115E-7,1660.0,71.39999999999999,68.17922882472318,68.46747519294377,67.86516853932584,1149.0,15168.0,0.0,0.0
1670.0,4.054199922,3.3259130770227975E-7,1670.0,71.7,68.50737183446229,68.79823594266813,68.20224719101124,1159.0,15168.0,0.0,0.0
1680.0,4.069356722,3.3383777039178544E-7,1680.0,71.6,68.39390981803128,68.68798235942668,68.08988764044943,1169.0,15168.0,0.0,0.0
1690.0,4.084665131,3.350967010799382E-7,1690.0,71.8,68.61404287855972,68.87417218543047,68.38565022421524,1179.0,15168.0,0.0,0.0
1700.0,4.099822225,3.363431879473726E-7,1700.0,72.2,69.05530751566435,69.34950385887542,68.79910213243546,1189.0,15168.0,0.0,0.0
1710.0,4.114755006,3.3757122779529954E-7,1710.0,72.3,69.15738418987472,69.45975744211687,68.91133557800224,1199.0,15168.0,0.0,0.0
1720.0,4.136249172,3.393388618579672E-7,1720.0,72.8,69.71630187057505,70.01102535832415,69.40382452193475,1209.0,15168.0,0.0,0.0
1730.0,4.152562281,3.40680416916973E-7,1730.0,72.7,69.61166377810504,69.86754966887418,69.29133858267717,1219.0,15168.0,0.0,0.0
1740.0,4.168811261,3.4201669814470735E-7,1740.0,72.89999999999999,69.8350612314864,70.1212789415656,69.5505617977528,1229.0,15168.0,0.0,0.0
1750.0,4.185519993,3.4339078838980854E-7,1750.0,73.1,70.06201281212299,70.37444933920705,69.74128233970754,1239.0,15168.0,0.0,0.0
1760.0,4.209305917,3.4534689170986406E-7,1760.0,73.0,69.95620282011109,70.29702970297029,69.66292134831461,1249.0,15168.0,0.0,0.0
1770.0,4.234429558,3.4741300600384665E-7,1770.0,72.89999999999999,69.84764717074131,70.18701870187019,69.58473625140292,1259.0,15168.0,0.0,0.0
1780.0,4.264083519,3.498516840877797E-7,1780.0,73.0,69.96011370653255,70.29702970297029,69.73094170403587,1269.0,15168.0,0.0,0.0
1790.0,4.288678422,3.5187431610387226E-7,1790.0,73.3,70.29296477324186,70.59471365638767,70.10078387458006,1279.0,15168.0,0.0,0.0
1800.0,4.315473883,3.5407791728516414E-7,1800.0,73.4,70.40043976489491,70.67254685777287,70.17937219730942,1289.0,15168.0,0.0,0.0
1810.0,4.342328022,3.5628634401919106E-7,1810.0,73.3,70.28833666986782,70.56229327453141,70.13422818791946,1299.0,15168.0,0.0,0.0
1820.0,4.365563986,3.5819721980964135E-7,1820.0,73.2,70.17861673291168,70.45203969128997,69.98880179171333,1309.0,15168.0,0.0,0.0
1830.0,4.39076181,3.602694347542689E-7,1830.0,73.1,70.06417839523964,70.34178610804851,69.7752808988764,1319.0,15168.0,0.0,0.0
1840.0,4.412539356,3.6206037337970394E-7,1840.0,73.0,69.95643683340845,70.23153252480705,69.62879640044994,1329.0,15168.0,0.0,0.0
1850.0,4.430841588,3.635655096434718E-7,1850.0,72.89999999999999,69.84284897165229,70.1212789415656,69.61883408071749,1339.0,15168.0,0.0,0.0
1860.0,4.44818063,3.649914352296623E-7,1860.0,73.0,69.95175587470996,70.19867549668875,69.76483762597984,1349.0,15168.0,0.0,0.0
