learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
480.0,1.78867816,1.4750621142567857E-7,480.0,46.041666666666664,40.00086871329083,39.767441860465105,36.51960784313726,138.0,15128.0,0.0,0.0
490.0,1.815332037,1.4972084104251322E-7,490.0,46.53061224489796,40.554356784989956,40.31890660592256,37.170263788968825,148.0,15128.0,0.0,0.0
500.0,1.842406337,1.5197057105872158E-7,500.0,46.400000000000006,40.41451929191104,40.311804008908695,37.08920187793428,158.0,15152.0,0.0,0.0
510.0,1.869506748,1.542224707598508E-7,510.0,47.05882352941176,41.13598570506436,41.17647058823529,37.93103448275862,168.0,15152.0,0.0,0.0
520.0,1.896320641,1.564506178365896E-7,520.0,47.5,41.62300866032289,41.7910447761194,38.3747178329571,178.0,15160.0,0.0,0.0
530.0,1.922616649,1.5863573035848636E-7,530.0,47.35849056603774,41.46822255296241,41.75365344467641,38.41059602649007,188.0,15160.0,0.0,0.0
540.0,1.944809637,1.6047989529702397E-7,540.0,47.22222222222222,41.30815317084704,41.59836065573771,38.31168831168831,198.0,15160.0,0.0,0.0
550.0,1.962106779,1.619172313967554E-7,550.0,47.27272727272727,41.36697655781878,41.64989939637827,38.297872340425535,208.0,15160.0,0.0,0.0
560.0,1.978784108,1.633030630571995E-7,560.0,47.67857142857143,41.81663445683587,42.094861660079054,38.702928870292894,218.0,15160.0,0.0,0.0
570.0,1.994358734,1.6459729592724182E-7,570.0,48.421052631578945,42.63964429596822,42.80155642023346,39.25619834710744,228.0,15168.0,0.0,0.0
580.0,2.012005743,1.6610238200335655E-7,580.0,48.96551724137931,43.24421714508626,43.40344168260038,39.959432048681535,238.0,15168.0,0.0,1.0
590.0,2.028735082,1.6750430739135372E-7,590.0,48.983050847457626,43.266693501498274,43.314500941619585,40.159045725646116,248.0,15168.0,0.0,1.0
600.0,2.045768549,1.68931718829003E-7,600.0,49.166666666666664,43.47874430154553,43.51851851851851,40.31311154598825,258.0,15168.0,0.0,0.0
610.0,2.064724537,1.7052023830558065E-7,610.0,49.67213114754098,44.04221560196377,44.18181818181818,40.96153846153845,268.0,15168.0,0.0,0.0
620.0,2.082827694,1.7203729019873668E-7,620.0,50.0,44.40394784037396,44.543828264758496,41.39886578449906,278.0,15168.0,0.0,0.0
630.0,2.099942379,1.734650966000515E-7,630.0,50.15873015873016,44.588856147270064,44.81546572934973,41.74397031539888,288.0,15168.0,0.0,1.0
640.0,2.116960514,1.7488484823973637E-7,640.0,50.15625,44.588293408460494,44.71403812824957,41.681901279707496,298.0,15168.0,0.0,0.0
650.0,2.133837046,1.7629278653492526E-7,650.0,50.30769230769231,44.755524447555246,44.88054607508533,41.906474820143885,308.0,15168.0,0.0,0.0
660.0,2.153417706,1.779263188897404E-7,660.0,50.75757575757576,45.256592178200634,45.378151260504204,42.47787610619469,318.0,15168.0,0.0,0.0
670.0,2.180032089,1.801466452594308E-7,670.0,51.04477611940299,45.585777425624904,45.60530679933666,42.956521739130444,328.0,15168.0,0.0,0.0
680.0,2.199784927,1.8179454170277958E-7,680.0,51.02941176470588,45.571232843785296,45.49918166939443,43.076923076923066,338.0,15168.0,0.0,0.0
690.0,2.215617709,1.8311540431230014E-7,690.0,51.449275362318836,46.029055350863665,45.880452342487885,43.412162162162154,348.0,15168.0,0.0,0.0
700.0,2.231675777,1.8445506158809275E-7,700.0,51.42857142857142,46.00309461256085,45.859872611464965,43.42762063227953,358.0,15168.0,0.0,0.0
710.0,2.24880558,1.858841292207522E-7,710.0,51.267605633802816,45.82459483121734,45.59748427672956,43.09210526315789,368.0,15168.0,0.0,0.0
720.0,2.265442462,1.872720745213826E-7,720.0,51.80555555555556,46.417656608896515,46.11801242236025,43.76012965964344,378.0,15168.0,0.0,0.0
730.0,2.281129844,1.885808070186194E-7,730.0,52.054794520547944,46.69898801092305,46.23655913978494,44.1786283891547,388.0,15168.0,0.0,0.0
740.0,2.29728372,1.8993012876180306E-7,740.0,52.567567567567565,47.2646613946217,46.81818181818181,44.811320754716974,398.0,15168.0,0.0,1.0
750.0,2.313960193,1.9134674456063446E-7,750.0,52.93333333333333,47.677245184725514,47.3134328358209,45.27131782945737,408.0,15168.0,0.0,0.0
760.0,2.330685673,1.92742254296626E-7,760.0,53.026315789473685,47.78059844835318,47.42268041237114,45.41284403669725,418.0,15168.0,0.0,2.0
770.0,2.347082821,1.9411036927308673E-7,770.0,52.98701298701298,47.737687213601625,47.383720930232556,45.39969834087481,428.0,15168.0,0.0,0.0
780.0,2.373413899,1.963073331693787E-7,780.0,53.205128205128204,47.97272725611417,47.48201438848921,45.52238805970149,438.0,15168.0,0.0,0.0
790.0,2.393014445,1.9794272735679516E-7,790.0,53.291139240506325,48.065205772314265,47.6595744680851,45.65537555228277,448.0,15168.0,0.0,0.0
800.0,2.409212261,1.9929421083767583E-7,800.0,53.37499999999999,48.15529088808388,47.83216783216782,45.54744525547445,458.0,15168.0,0.0,0.0
810.0,2.431054037,2.0111660463799406E-7,810.0,53.70370370370371,48.520090299574946,48.20441988950277,45.965417867435164,468.0,15168.0,0.0,0.0
820.0,2.457418858,2.033163839204526E-7,820.0,53.53658536585366,48.32667886193654,48.0218281036835,45.80369843527738,478.0,15168.0,0.0,0.0
830.0,2.483635282,2.055037815278685E-7,830.0,53.73493975903615,48.550314054229446,48.24797843665768,46.14305750350631,488.0,15168.0,0.0,0.0
840.0,2.507130731,2.0746415144436675E-7,840.0,53.92857142857142,48.76862196292391,48.53723404255319,46.47302904564315,498.0,15168.0,0.0,0.0
850.0,2.524795579,2.089380384340861E-7,850.0,53.764705882352935,48.59250732524069,48.22134387351778,46.384720327421554,508.0,15168.0,0.0,0.0
860.0,2.541854258,2.1036134901337318E-7,860.0,54.30232558139535,49.19175534833518,48.828125,46.963562753036435,518.0,15168.0,0.0,0.0
870.0,2.559250042,2.118127863375759E-7,870.0,54.59770114942529,49.523065307885076,49.0979381443299,47.33333333333334,528.0,15168.0,0.0,0.0
880.0,2.580218747,2.1357570071207768E-7,880.0,54.88636363636363,49.848624268063524,49.42675159235668,47.76315789473684,538.0,15168.0,0.0,2.0
890.0,2.606921902,2.1585322672460637E-7,890.0,55.0561797752809,50.03431631926949,49.62216624685139,47.91666666666667,548.0,15168.0,0.0,0.0
900.0,2.641883764,2.1883514216311684E-7,900.0,55.333333333333336,50.33855707291228,49.93773349937734,48.1958762886598,558.0,15168.0,0.0,0.0
910.0,2.684895815,2.225036624186713E-7,910.0,55.714285714285715,50.76094764331125,50.369458128078826,48.72773536895675,568.0,15168.0,0.0,0.0
920.0,2.71597999,2.2508684900154043E-7,920.0,55.97826086956522,51.05148658448151,50.60975609756099,49.12060301507538,578.0,15168.0,0.0,2.0
930.0,2.743191326,2.2738310762259067E-7,930.0,56.12903225806451,51.21223654299145,50.724637681159415,49.316770186335404,588.0,15168.0,0.0,0.0
940.0,2.769760958,2.296252153433631E-7,940.0,56.48936170212766,51.615602917209394,51.13500597371565,49.8159509202454,598.0,15168.0,0.0,0.0
950.0,2.794701348,2.3172983767979875E-7,950.0,56.631578947368425,51.77213380583664,51.24260355029586,50.0,608.0,15168.0,0.0,0.0
960.0,2.821971795,2.340310844478238E-7,960.0,56.770833333333336,51.922206654864446,51.405152224824356,50.23980815347723,618.0,15168.0,0.0,0.0
970.0,2.849135004,2.363232818188621E-7,970.0,57.01030927835051,52.1939896490633,51.56794425087108,50.59241706161137,628.0,15168.0,0.0,0.0
980.0,2.875017038,2.3850736582351424E-7,980.0,57.14285714285714,52.34147403328223,51.77956371986222,50.76201641266119,638.0,15168.0,0.0,0.0
990.0,2.900640208,2.406696053038226E-7,990.0,57.47474747474748,52.71203228547733,52.2133938706016,51.1600928074246,648.0,15168.0,0.0,0.0
1000.0,2.927140013,2.429058205961332E-7,1000.0,57.8,53.07090852274558,52.47747747747747,51.43843498273878,658.0,15168.0,0.0,0.0
1010.0,2.952926373,2.450674751607887E-7,1010.0,58.3,53.634004398654156,52.98759864712513,52.28832951945079,668.0,15168.0,0.0,1.0
1020.0,2.976648983,2.470467494211656E-7,1020.0,58.599999999999994,53.966190724521,53.37837837837838,52.57731958762886,678.0,15168.0,0.0,1.0
1030.0,3.000181106,2.490101305729833E-7,1030.0,59.099999999999994,54.51578213393267,53.88951521984217,53.15005727376862,688.0,15168.0,0.0,0.0
1040.0,3.017797025,2.504798986570847E-7,1040.0,59.5,54.957560012100295,54.39189189189189,53.767123287671225,698.0,15168.0,0.0,0.0
1050.0,3.038811111,2.5223318969568235E-7,1050.0,60.199999999999996,55.734742110385106,55.23059617547806,54.5662100456621,708.0,15168.0,0.0,0.0
1060.0,3.056018519,2.5366887403826536E-7,1060.0,60.8,56.40477278768123,55.85585585585585,55.35307517084283,718.0,15168.0,0.0,0.0
1070.0,3.073492197,2.5512677437467495E-7,1070.0,61.0,56.62830681358179,56.1304836895388,55.68181818181818,728.0,15168.0,0.0,0.0
1080.0,3.094682134,2.568947373805629E-7,1080.0,61.1,56.74100763426691,56.29213483146067,55.845629965947786,738.0,15168.0,0.0,0.0
1090.0,3.126952701,2.595872026122919E-7,1090.0,61.5,57.18197327710269,56.64414414414415,56.39864099660249,748.0,15168.0,0.0,0.0
1100.0,3.15152038,2.61636984431489E-7,1100.0,61.7,57.40468882067707,56.91788526434196,56.67420814479638,758.0,15168.0,0.0,0.0
1110.0,3.175898054,2.6367091335735585E-7,1110.0,62.0,57.735607305956385,57.06214689265536,57.01357466063348,768.0,15168.0,0.0,0.0
1120.0,3.203127191,2.6593813049631187E-7,1120.0,62.3,58.0723513292288,57.59280089988752,57.49718151071026,778.0,15168.0,0.0,1.0
1130.0,3.234072064,2.68514736079824E-7,1130.0,62.2,57.95870610688721,57.48031496062992,57.28813559322033,788.0,15168.0,0.0,0.0
1140.0,3.263207196,2.7094065470574833E-7,1140.0,62.4,58.1776116746752,57.70528683914511,57.51412429378531,798.0,15168.0,0.0,0.0
1150.0,3.281515887,2.7246511646254396E-7,1150.0,62.5,58.29547489220771,57.865168539325836,57.6271186440678,808.0,15168.0,0.0,0.0
1160.0,3.306365912,2.7453423832209776E-7,1160.0,62.7,58.52241957741796,58.13692480359147,57.8054298642534,818.0,15168.0,0.0,0.0
1170.0,3.340135942,2.7737634149450183E-7,1170.0,63.1,58.96689996597255,58.539325842696634,58.2579185520362,828.0,15168.0,0.0,1.0
1180.0,3.362750674,2.7928592750686526E-7,1180.0,63.6,59.5253794773659,59.10112359550562,58.82352941176471,838.0,15168.0,0.0,0.0
1190.0,3.388630982,2.8147125847397365E-7,1190.0,64.0,59.97006650528674,59.5050618672666,59.32203389830508,848.0,15168.0,0.0,0.0
1200.0,3.41498677,2.836967389311206E-7,1200.0,64.60000000000001,60.631760160675796,60.135135135135144,59.95475113122172,858.0,15168.0,0.0,0.0
1210.0,3.443066997,2.86067830868146E-7,1210.0,64.60000000000001,60.631541252917884,60.224719101123604,60.0,868.0,15168.0,0.0,0.0
1220.0,3.470625023,2.883948281979374E-7,1220.0,65.10000000000001,61.18828353237776,60.83052749719416,60.520361990950235,878.0,15168.0,0.0,0.0
1230.0,3.498150345,2.907190640047999E-7,1230.0,65.4,61.5204108641448,61.12359550561798,60.859728506787334,888.0,15168.0,0.0,0.0
1240.0,3.523795094,2.9288450439034025E-7,1240.0,65.60000000000001,61.73917685843051,61.30483689538808,61.12994350282486,898.0,15168.0,0.0,0.0
1250.0,3.542582525,2.944709134375862E-7,1250.0,65.9,62.07504026051445,61.728395061728406,61.64229471316086,908.0,15168.0,0.0,0.0
1260.0,3.569074266,2.96707873754284E-7,1260.0,66.10000000000001,62.291099364621715,61.95286195286196,61.86726659167604,918.0,15168.0,0.0,0.0
1270.0,3.594993106,2.9889645836013673E-7,1270.0,66.10000000000001,62.28967315491937,61.95286195286196,61.91011235955056,928.0,15168.0,0.0,0.0
1280.0,3.621743017,3.0115521852928516E-7,1280.0,66.10000000000001,62.287659498726235,62.08053691275168,61.91011235955056,938.0,15168.0,0.0,0.0
1290.0,3.645542906,3.0316487909613166E-7,1290.0,66.5,62.73148199652457,62.61160714285715,62.35955056179776,948.0,15168.0,0.0,0.0
1300.0,3.665403072,3.048418697939129E-7,1300.0,66.9,63.172300229199585,63.14031180400891,62.80898876404495,958.0,15168.0,0.0,0.0
1310.0,3.684233624,3.06431919974666E-7,1310.0,67.7,64.06599397020705,63.99108138238574,63.74859708193043,968.0,15168.0,0.0,0.0
1320.0,3.700077297,3.077697583512278E-7,1320.0,67.7,64.06951159008541,63.99108138238574,63.74859708193043,978.0,15168.0,0.0,0.0
1330.0,3.714792214,3.0901228466886397E-7,1330.0,67.7,64.06631378229305,63.99108138238574,63.74859708193043,988.0,15168.0,0.0,0.0
1340.0,3.729565868,3.1025977073369537E-7,1340.0,67.7,64.06527437219921,63.95089285714286,63.829787234042556,998.0,15168.0,0.0,0.0
1350.0,3.746988165,3.1173090798415854E-7,1350.0,67.7,64.06931174377304,63.99108138238574,63.870246085011196,1008.0,15168.0,0.0,0.0
1360.0,3.76371593,3.131433990126661E-7,1360.0,67.80000000000001,64.17983502700419,64.1025641025641,63.90134529147983,1018.0,15168.0,0.0,0.0
1370.0,3.779857142,3.145063615566305E-7,1370.0,68.5,64.96293857502603,64.76510067114096,64.68609865470853,1028.0,15168.0,0.0,0.0
1380.0,3.796056561,3.1587423909463603E-7,1380.0,69.1,65.63015825699297,65.43624161073825,65.39753639417692,1038.0,15168.0,0.0,0.0
1390.0,3.812549707,3.1726691891509413E-7,1390.0,68.89999999999999,65.41450878037767,65.21252796420582,65.09539842873176,1048.0,15168.0,0.0,0.0
1400.0,3.829441773,3.1869328350581843E-7,1400.0,69.3,65.86161611331718,65.65995525727068,65.6215005599104,1058.0,15168.0,0.0,0.0
1410.0,3.845622783,3.2005960658945756E-7,1410.0,69.5,66.08740997875181,65.76879910213243,65.88366890380313,1068.0,15168.0,0.0,0.0
1420.0,3.869204634,3.2205085604645926E-7,1420.0,69.6,66.2015300478404,65.84269662921348,66.03351955307262,1078.0,15168.0,0.0,0.0
1430.0,3.889999434,3.2380676715829093E-7,1430.0,69.89999999999999,66.53250016678155,66.21773288439955,66.36871508379888,1088.0,15168.0,0.0,0.0
1440.0,3.906807679,3.2522233176194953E-7,1440.0,70.19999999999999,66.87365076824227,66.47919010123734,66.70391061452513,1098.0,15168.0,0.0,1.0
1450.0,3.922261743,3.26532772805194E-7,1450.0,70.39999999999999,67.09634102419308,66.70416197975253,66.92737430167598,1108.0,15168.0,0.0,0.0
1460.0,3.941233202,3.2814147447252434E-7,1460.0,70.39999999999999,67.09491449680232,66.66666666666666,66.92737430167598,1118.0,15168.0,0.0,0.0
1470.0,3.958355641,3.295933868514332E-7,1470.0,70.5,67.20761139129768,66.81664791901012,67.0391061452514,1128.0,15168.0,0.0,0.0
1480.0,3.973942015,3.309150472383035E-7,1480.0,70.8,67.53856740583127,67.1541057367829,67.33780760626398,1138.0,15168.0,0.0,0.0
1490.0,3.9892312,3.322115072207235E-7,1490.0,70.7,67.42645660992793,67.07865168539325,67.22595078299776,1148.0,15168.0,0.0,0.0
1500.0,4.005891145,3.336242020113103E-7,1500.0,71.0,67.75936479278165,67.37907761529809,67.52519596864501,1158.0,15168.0,0.0,0.0
1510.0,4.022450876,3.3502839906701605E-7,1510.0,71.2,67.983671672553,67.49435665914221,67.7491601343785,1168.0,15168.0,0.0,0.0
1520.0,4.038819576,3.364163974798967E-7,1520.0,70.89999999999999,67.65541793979462,67.04416761041902,67.48603351955308,1178.0,15168.0,0.0,0.0
1530.0,4.055253584,3.378099337424751E-7,1530.0,71.1,67.877931694478,67.27066817667044,67.67337807606265,1188.0,15168.0,0.0,0.0
1540.0,4.071817925,3.392145217072135E-7,1540.0,71.7,68.54562995434115,67.91383219954649,68.3090705487122,1198.0,15168.0,0.0,0.0
1550.0,4.086819811,3.4048661991649194E-7,1550.0,71.8,68.65555680291125,67.95454545454545,68.49162011173185,1208.0,15168.0,0.0,0.0
1560.0,4.102190234,3.417899685470676E-7,1560.0,72.0,68.87775404089018,68.18181818181817,68.78483835005575,1218.0,15168.0,0.0,0.0
1570.0,4.118258604,3.431525002116212E-7,1570.0,71.89999999999999,68.76660316246479,68.03185437997725,68.81243063263041,1228.0,15168.0,0.0,0.0
1580.0,4.137720669,3.4480280324921E-7,1580.0,71.6,68.43230842079288,67.6905574516496,68.47946725860156,1238.0,15168.0,0.0,0.0
1590.0,4.154236761,3.462032998972633E-7,1590.0,72.0,68.87495178396549,68.21793416572078,68.88888888888889,1248.0,15168.0,0.0,0.0
1600.0,4.17082448,3.4760987022021563E-7,1600.0,72.1,68.98142331907663,68.33144154370034,68.9655172413793,1258.0,15168.0,0.0,0.0
1610.0,4.190803691,3.493040251108671E-7,1610.0,72.0,68.87349856317846,68.21793416572078,68.88888888888889,1268.0,15168.0,0.0,0.0
1620.0,4.208181844,3.5077762098487037E-7,1620.0,72.3,69.20987195975275,68.55845629965948,69.25638179800222,1278.0,15168.0,0.0,0.0
1630.0,4.224916388,3.521966414637283E-7,1630.0,72.3,69.20569594571309,68.48691695108077,69.18798665183537,1288.0,15168.0,0.0,0.0
1640.0,4.241252794,3.5358190147827883E-7,1640.0,72.7,69.65233582525082,68.97727272727272,69.66666666666667,1298.0,15168.0,0.0,0.0
1650.0,4.257934704,3.549964588104932E-7,1650.0,72.89999999999999,69.8745625697554,69.23950056753688,69.92230854605992,1308.0,15168.0,0.0,0.0
1660.0,4.274387992,3.563916299377463E-7,1660.0,72.8,69.76141534363595,69.12599318955732,69.74416017797552,1318.0,15168.0,0.0,0.0
1670.0,4.289784382,3.576971804630838E-7,1670.0,73.1,70.09153768410661,69.39704209328784,70.0445434298441,1328.0,15168.0,0.0,0.0
1680.0,4.307040108,3.591603950311987E-7,1680.0,73.0,69.98122158639237,69.31818181818181,69.86607142857143,1338.0,15168.0,0.0,0.0
1690.0,4.32467619,3.60655862223183E-7,1690.0,73.0,69.98058744654877,69.35300794551645,69.89966555183946,1348.0,15168.0,0.0,0.0
1700.0,4.341110674,3.62049438848603E-7,1700.0,73.4,70.43074402250821,69.80703745743473,70.34559643255295,1358.0,15168.0,0.0,0.0
1710.0,4.35847441,3.635218122203233E-7,1710.0,73.7,70.76614920157128,70.21517553793885,70.74527252502781,1368.0,15168.0,0.0,0.0
1720.0,4.37811964,3.651876468963009E-7,1720.0,73.5,70.54390403315088,69.98867497168743,70.52280311457174,1378.0,15168.0,0.0,0.0
1730.0,4.397243871,3.668093030006686E-7,1730.0,73.8,70.87711029794272,70.42889390519187,70.85650723025584,1388.0,15168.0,0.0,0.0
1740.0,4.414212274,3.682481537605407E-7,1740.0,73.6,70.65421100956183,70.16949152542374,70.63403781979977,1398.0,15168.0,0.0,0.0
1750.0,4.430991886,3.6967099582037154E-7,1750.0,73.5,70.54308546173435,69.98867497168743,70.52280311457174,1408.0,15168.0,0.0,0.0
1760.0,4.451935042,3.7144688928098306E-7,1760.0,73.6,70.65766835162783,70.10192525481314,70.66666666666667,1418.0,15168.0,0.0,0.0
1770.0,4.467191173,3.727405464201999E-7,1770.0,73.9,70.99145859614221,70.40816326530613,70.96774193548387,1428.0,15168.0,0.0,0.0
1780.0,4.482422197,3.7403207458911663E-7,1780.0,73.9,70.99184548545313,70.44167610419026,71.06430155210643,1438.0,15168.0,0.0,0.0
1790.0,4.497615051,3.7532036609907936E-7,1790.0,73.9,70.98987869100998,70.3409090909091,70.96774193548387,1448.0,15168.0,0.0,0.0
1800.0,4.513235045,3.7664487732362405E-7,1800.0,74.0,71.1011249442863,70.3872437357631,71.17516629711751,1458.0,15168.0,0.0,0.0
1810.0,4.528765685,3.7796181169660544E-7,1810.0,73.9,70.98594430190626,70.2054794520548,71.03218645948945,1468.0,15168.0,0.0,0.0
1820.0,4.544700451,3.793130142916572E-7,1820.0,74.1,71.20801817785663,70.39999999999999,71.25416204217537,1478.0,15168.0,0.0,0.0
1830.0,4.560358468,3.806407497101607E-7,1830.0,74.2,71.31959860777772,70.48054919908466,71.26948775055679,1488.0,15168.0,0.0,0.0
1840.0,4.579499531,3.82263833098875E-7,1840.0,74.4,71.54237018707556,70.67583046964491,71.49220489977728,1498.0,15168.0,0.0,0.0
1850.0,4.599331213,3.839454781373175E-7,1850.0,74.7,71.87088625609279,71.08571428571429,71.7948717948718,1508.0,15168.0,0.0,0.0
1860.0,4.616970289,3.854411992081833E-7,1860.0,74.6,71.75477361006241,70.97142857142858,71.68338907469342,1518.0,15168.0,0.0,0.0
