learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180.0,0.995774325,8.11360915096104E-8,180.0,50.55555555555556,44.70141525716258,47.337278106508876,40.26845637583893,180.0,14968.0,0.0,0.0
190.0,1.037496324,8.455452595900122E-8,190.0,51.05263157894737,45.27039583720499,47.457627118644076,40.76433121019109,190.0,14968.0,0.0,0.0
200.0,1.078123875,8.788328832086174E-8,200.0,51.0,45.20701126610942,47.59358288770053,41.31736526946108,200.0,14968.0,0.0,0.0
210.0,1.118152978,9.116310051562056E-8,210.0,51.90476190476191,46.24119227454758,48.20512820512821,41.954022988505756,210.0,14976.0,0.0,0.0
220.0,1.158380319,9.44591554777945E-8,220.0,52.27272727272727,46.68943712353742,48.52941176470588,42.62295081967213,220.0,14976.0,0.0,0.0
230.0,1.197845224,9.769273971983955E-8,230.0,52.60869565217391,47.14315833860425,48.8262910798122,43.523316062176164,230.0,14976.0,0.0,0.0
240.0,1.237395955,1.0093335617445822E-7,240.0,53.75,48.365088287170735,50.224215246636774,44.776119402985074,240.0,14976.0,0.0,0.0
250.0,1.279274813,1.0436472932241441E-7,250.0,53.6,48.171712478107025,49.565217391304344,44.761904761904766,250.0,14976.0,0.0,0.0
260.0,1.322718542,1.0792432125631304E-7,260.0,55.00000000000001,49.757209394509964,51.25000000000001,46.81818181818183,260.0,14976.0,0.0,0.0
270.0,1.366693317,1.1152742481091368E-7,270.0,55.925925925925924,50.77446339109252,52.20883534136546,47.80701754385965,270.0,14976.0,0.0,0.0
280.0,1.409157228,1.1500673468040921E-7,280.0,56.785714285714285,51.7578208432414,52.918287937743195,49.159663865546214,280.0,14976.0,0.0,0.0
290.0,1.443160022,1.1779277708603274E-7,290.0,57.24137931034483,52.27984500238867,53.55805243445694,49.79757085020243,290.0,14976.0,0.0,0.0
300.0,1.481305253,1.209182329276411E-7,300.0,57.99999999999999,53.12325607351463,54.51263537906137,50.78125,300.0,14976.0,0.0,0.0
310.0,1.525240247,1.245180769985376E-7,310.0,59.03225806451613,54.26028765945582,55.749128919860624,51.893939393939405,310.0,14976.0,0.0,0.0
320.0,1.553921755,1.2686936270902967E-7,320.0,59.375,54.60596669649288,55.78231292517006,52.02952029520295,320.0,14976.0,0.0,0.0
330.0,1.571430424,1.2830470855030953E-7,330.0,59.696969696969695,54.981845036617635,56.10561056105611,52.49999999999999,330.0,14976.0,0.0,0.0
340.0,1.588318344,1.2968916591482235E-7,340.0,59.705882352941174,54.97298185579367,55.948553054662376,52.43055555555556,340.0,14976.0,0.0,0.0
350.0,1.60781726,1.3128767051788873E-7,350.0,60.0,55.32009957234953,56.25,52.86195286195286,350.0,14976.0,0.0,0.0
360.0,1.634011779,1.3343507497855772E-7,360.0,60.27777777777777,55.65929664688504,56.666666666666664,53.4201954397394,360.0,14976.0,0.0,0.0
370.0,1.655985477,1.3523646011193592E-7,370.0,60.810810810810814,56.274043163591315,57.35294117647059,54.25867507886436,370.0,14976.0,0.0,0.0
380.0,1.682839733,1.3743794925255906E-7,380.0,61.578947368421055,57.14605717463678,58.04597701149425,55.35168195718655,380.0,14976.0,0.0,0.0
390.0,1.71072685,1.397241114623327E-7,390.0,61.794871794871796,57.40579210860021,58.26330532212886,55.78635014836796,390.0,14976.0,0.0,0.0
400.0,1.73786653,1.419489994205017E-7,400.0,62.5,58.18873604549065,59.01639344262295,56.395348837209305,400.0,14976.0,0.0,0.0
410.0,1.76504064,1.4417670992088192E-7,410.0,63.170731707317074,58.95215615551902,59.840425531914896,57.34463276836158,410.0,14976.0,0.0,0.0
420.0,1.794881878,1.4656118619749735E-7,420.0,63.33333333333333,59.114527364442026,60.103626943005175,57.340720221606645,5.0,6488.0,1.0,0.0
430.0,1.821860512,1.487404873626534E-7,430.0,62.093023255813954,57.7236262742023,58.73417721518987,55.82655826558266,15.0,9864.0,0.0,0.0
440.0,1.848016086,1.5086786417857846E-7,440.0,61.36363636363637,56.90201546457092,57.71144278606967,55.02645502645503,25.0,12016.0,0.0,0.0
450.0,1.874632531,1.5304153985745582E-7,450.0,60.88888888888889,56.39342818129764,57.177615571776165,54.52196382428941,35.0,13296.0,0.0,0.0
460.0,1.901742072,1.552635081974665E-7,460.0,60.21739130434782,55.66230031444056,56.42857142857143,53.78787878787878,45.0,14440.0,0.0,0.0
470.0,1.918514497,1.5663860151671285E-7,470.0,59.361702127659576,54.70987987548622,55.477855477855485,52.722772277227726,55.0,14528.0,0.0,0.0
480.0,1.935308664,1.5796966723486364E-7,480.0,58.12500000000001,53.366297869872255,54.109589041095894,51.44927536231884,1.0,4320.0,1.0,0.0
490.0,1.9594232,1.599309852870595E-7,490.0,56.93877551020409,52.0514592328419,52.90178571428572,50.23584905660379,11.0,12344.0,0.0,0.0
500.0,1.981255864,1.61720085612581E-7,500.0,56.00000000000001,51.00266367337485,51.96506550218341,49.19168591224019,21.0,14712.0,0.0,0.0
510.0,1.998883346,1.6316535405256266E-7,510.0,55.68627450980392,50.65100765966921,51.70940170940172,48.63636363636363,31.0,14880.0,0.0,0.0
520.0,2.01816183,1.6472779344093053E-7,520.0,55.00000000000001,49.889012894271914,50.9433962264151,48.00000000000001,9.0,11232.0,1.0,0.0
530.0,2.035908708,1.6617153855488944E-7,530.0,54.339622641509436,49.14313356965558,50.103092783505154,47.276688453159046,19.0,12416.0,0.0,0.0
540.0,2.051740406,1.674647878177174E-7,540.0,53.70370370370371,48.43746419268347,49.392712550607285,46.581196581196586,29.0,13712.0,0.0,0.0
550.0,2.067882069,1.6878846854856235E-7,550.0,53.45454545454545,48.17031646291859,49.00398406374502,46.331236897274636,39.0,14936.0,0.0,0.0
560.0,2.085491211,1.7023358172840747E-7,560.0,53.214285714285715,47.89587698426791,48.627450980392155,46.09053497942387,49.0,15008.0,0.0,0.0
570.0,2.102126252,1.7159896082973313E-7,570.0,52.98245614035088,47.626459677585245,48.16247582205028,45.74898785425101,59.0,15056.0,0.0,0.0
580.0,2.11863919,1.7295445460187478E-7,580.0,52.93103448275862,47.57422349657481,48.0,45.83333333333333,69.0,15088.0,0.0,0.0
590.0,2.134278508,1.7423826809572263E-7,590.0,53.050847457627114,47.71327563866715,48.22429906542055,45.89843749999999,79.0,15096.0,0.0,0.0
600.0,2.156374035,1.7605215576383803E-7,600.0,52.83333333333333,47.472460163522136,47.97794117647059,45.785440613026815,89.0,15112.0,0.0,0.0
610.0,2.174633018,1.775511278889018E-7,610.0,53.278688524590166,47.95767164089746,48.36956521739131,46.22641509433962,99.0,15120.0,0.0,0.0
620.0,2.190259542,1.7883402050108753E-7,620.0,53.064516129032256,47.72450040998687,48.220640569395016,46.01113172541744,109.0,15128.0,0.0,0.0
630.0,2.210886601,1.8052748532388774E-7,630.0,53.01587301587302,47.66986667714317,48.25174825174825,45.88665447897623,119.0,15136.0,0.0,0.0
640.0,2.22655383,1.818137521243199E-7,640.0,53.43750000000001,48.1334627821154,48.531951640759935,46.49910233393178,129.0,15136.0,0.0,0.0
650.0,2.242206412,1.8309881641792549E-7,650.0,53.69230769230769,48.425345258901345,48.89643463497453,46.91358024691358,139.0,15136.0,0.0,0.0
660.0,2.258718529,1.8445448201183024E-7,660.0,54.090909090909086,48.86023639162656,49.246231155778894,47.30434782608695,149.0,15144.0,0.0,0.0
670.0,2.278486265,1.8607743802435077E-7,670.0,54.47761194029851,49.308275637956655,49.586776859504134,47.863247863247864,159.0,15144.0,0.0,0.0
680.0,2.305616441,1.8830491577870526E-7,680.0,54.852941176470594,49.72521782688483,50.081300813008134,48.22934232715009,169.0,15152.0,0.0,0.0
690.0,2.331966235,1.9046837610698619E-7,690.0,54.927536231884055,49.818064467850256,50.16025641025641,48.424543946932005,179.0,15160.0,0.0,0.0
700.0,2.358269939,1.9262805219746508E-7,700.0,54.85714285714286,49.753537923358245,50.07898894154819,48.45024469820555,189.0,15160.0,0.0,0.0
710.0,2.384914588,1.948157217129258E-7,710.0,54.7887323943662,49.67252138658375,49.84375000000001,48.30917874396136,199.0,15160.0,0.0,0.0
720.0,2.408092197,1.967197358674432E-7,720.0,54.861111111111114,49.75705172661824,50.000000000000014,48.41269841269842,209.0,15160.0,0.0,0.0
730.0,2.426134643,1.9820190223611894E-7,730.0,54.657534246575345,49.53414689671449,49.848484848484844,48.200312989045386,219.0,15160.0,0.0,0.0
740.0,2.443608727,1.9963737831448517E-7,740.0,55.00000000000001,49.91331071755962,50.224215246636774,48.61111111111112,229.0,15160.0,0.0,0.0
750.0,2.467327879,2.0158592869833114E-7,750.0,54.93333333333334,49.83932755018046,50.14749262536874,48.55403348554034,239.0,15168.0,0.0,0.0
760.0,2.483714137,2.02932075024123E-7,760.0,55.13157894736842,50.05771613681519,50.36390101892285,48.721804511278194,249.0,15168.0,0.0,0.0
770.0,2.501813434,2.0437707059519988E-7,770.0,55.064935064935064,49.98141340712899,50.3586800573888,48.6646884272997,3.0,6392.0,1.0,0.0
780.0,2.518348676,2.0572238350826006E-7,780.0,54.74358974358975,49.62761315675374,50.000000000000014,48.39181286549708,13.0,12280.0,0.0,0.0
790.0,2.534925352,2.0708142827506695E-7,790.0,54.30379746835443,49.134616070600494,49.581005586592184,47.90764790764791,23.0,14696.0,0.0,0.0
800.0,2.551547788,2.08444843925991E-7,800.0,53.75,48.52218676359335,49.035812672176306,47.218259629101276,33.0,14840.0,0.0,0.0
810.0,2.567779895,2.0977668049483457E-7,810.0,53.58024691358024,48.33394969786828,48.84353741496598,47.116736990154706,43.0,14944.0,0.0,0.0
820.0,2.584341459,2.1113647430150666E-7,820.0,53.65853658536586,48.421611940496156,48.99328859060403,47.22222222222223,53.0,14992.0,0.0,0.0
830.0,2.60218535,2.1260184951565952E-7,830.0,53.37349397590362,48.11569903519526,48.605577689243034,46.986301369863014,63.0,15056.0,0.0,0.0
840.0,2.619475065,2.1402178627905125E-7,840.0,53.214285714285715,47.94784062061462,48.492791612057665,46.820027063599454,73.0,15072.0,0.0,0.0
850.0,2.635634629,2.1534894159884295E-7,850.0,53.294117647058826,48.02576455802263,48.575129533678755,46.925133689839576,83.0,15080.0,0.0,0.0
860.0,2.655658845,2.1699349369127924E-7,860.0,53.604651162790695,48.36902141284771,48.84615384615384,47.29194187582562,93.0,15080.0,0.0,0.0
870.0,2.684721614,2.1938048584233142E-7,870.0,54.02298850574713,48.83188185457962,49.23857868020305,47.78067885117493,103.0,15096.0,0.0,0.0
880.0,2.713881447,2.217754500832471E-7,880.0,54.090909090909086,48.910364648823425,49.373433583959894,47.93814432989691,113.0,15096.0,0.0,0.0
890.0,2.739780915,2.2390279384298252E-7,890.0,54.157303370786515,48.97964918591123,49.37965260545905,47.89272030651341,123.0,15120.0,0.0,0.0
900.0,2.758891817,2.2547257444578122E-7,900.0,54.11111111111111,48.91480027707227,49.26289926289926,47.78761061946903,133.0,15128.0,0.0,0.0
910.0,2.785665352,2.2767176817883222E-7,910.0,54.285714285714285,49.11027675051049,49.33008526187576,47.99999999999999,143.0,15128.0,0.0,0.0
920.0,2.802087893,2.2902075923406003E-7,920.0,54.45652173913044,49.293425429844376,49.57882069795428,48.07930607187113,153.0,15136.0,0.0,0.0
930.0,2.819529988,2.3045353525602777E-7,930.0,54.516129032258064,49.364660937974634,49.642857142857146,48.161764705882355,163.0,15144.0,0.0,0.0
940.0,2.836267548,2.3182843744720642E-7,940.0,54.46808510638298,49.31318560177993,49.64705882352941,48.121212121212125,173.0,15144.0,0.0,0.0
950.0,2.85327105,2.3322518536969397E-7,950.0,54.736842105263165,49.613435759289146,49.883449883449885,48.441247002398086,183.0,15144.0,0.0,0.0
960.0,2.880008714,2.3542154331079165E-7,960.0,55.00000000000001,49.90808268451707,50.23041474654379,48.754448398576514,193.0,15144.0,0.0,0.0
970.0,2.907091464,2.3764624824497226E-7,970.0,55.154639175257735,50.075959791004095,50.45558086560364,48.943661971830984,203.0,15144.0,0.0,0.0
980.0,2.932145975,2.3970434405301176E-7,980.0,55.306122448979586,50.24861782398553,50.62006764374295,49.187935034802784,213.0,15144.0,0.0,0.0
990.0,2.958796563,2.418935491604109E-7,990.0,55.45454545454545,50.40846369489261,50.8361204013378,49.25201380897584,223.0,15144.0,0.0,0.0
1000.0,2.977908167,2.4346346653286775E-7,1000.0,55.50000000000001,50.4638035116154,50.88300220750553,49.31662870159454,233.0,15144.0,0.0,0.0
1010.0,2.994243263,2.448053084311799E-7,1010.0,55.900000000000006,50.92005422165439,51.3781697905182,50.05662514156286,243.0,15144.0,0.0,0.0
1020.0,3.013614707,2.4639657028786E-7,1020.0,55.900000000000006,50.92557044851359,51.485148514851495,50.16949152542374,253.0,15144.0,0.0,0.0
1030.0,3.029400069,2.4769328710976565E-7,1030.0,56.2,51.25273785992842,51.76211453744494,50.56433408577878,263.0,15152.0,0.0,0.0
1040.0,3.046006021,2.490574471340907E-7,1040.0,56.699999999999996,51.81543419523985,52.207505518763796,51.07344632768361,273.0,15160.0,0.0,0.0
1050.0,3.064473758,2.505745506735414E-7,1050.0,57.199999999999996,52.37581269896728,52.70718232044198,51.58371040723981,283.0,15160.0,0.0,0.0
1060.0,3.100456764,2.535305135921533E-7,1060.0,57.4,52.599094041839635,52.92817679558011,51.809954751131215,293.0,15160.0,0.0,0.0
1070.0,3.131513602,2.560817974258979E-7,1070.0,57.8,53.043859483193145,53.37016574585635,52.316384180790955,303.0,15160.0,0.0,0.0
1080.0,3.156329949,2.5812043203878724E-7,1080.0,58.3,53.600108600225425,53.92265193370166,52.934537246049665,313.0,15160.0,0.0,0.0
1090.0,3.183613623,2.6036175475172273E-7,1090.0,58.5,53.8284040982576,54.14364640883977,53.265765765765764,323.0,15160.0,0.0,0.0
1100.0,3.21145259,2.626486941515177E-7,1100.0,58.9,54.27348240252241,54.63576158940398,53.6117381489842,333.0,15160.0,0.0,0.0
1110.0,3.239411043,2.649454491899865E-7,1110.0,59.099999999999994,54.493920098444434,54.856512141280355,53.88951521984217,343.0,15160.0,0.0,0.0
1120.0,3.268622861,2.6726475899650803E-7,1120.0,59.4,54.831323920596574,55.237045203969124,54.382022471910105,1.0,4520.0,1.0,0.0
1130.0,3.296100318,2.6948554869304083E-7,1130.0,58.599999999999994,53.95251993166287,54.3046357615894,53.58744394618834,11.0,10032.0,0.0,0.0
1140.0,3.320514716,2.71466758543973E-7,1140.0,58.3,53.61703689614554,53.973509933774835,53.198653198653204,21.0,11296.0,0.0,0.0
1150.0,3.33706384,2.7282374995108266E-7,1150.0,57.49999999999999,52.72688038565967,53.09050772626931,52.3542600896861,31.0,14576.0,0.0,0.0
1160.0,3.361502444,2.748284704455318E-7,1160.0,57.3,52.50441864629807,52.86975717439293,52.02247191011236,41.0,14704.0,0.0,0.0
1170.0,3.389441141,2.771208270909408E-7,1170.0,57.4,52.61380473328023,52.92817679558011,52.13483146067416,51.0,14776.0,0.0,0.0
1180.0,3.418385141,2.794959678771118E-7,1180.0,57.3,52.50209402360656,52.817679558011044,52.02247191011236,61.0,14816.0,0.0,0.0
1190.0,3.435485604,2.808994065500836E-7,1190.0,57.199999999999996,52.3925523264803,52.75938189845474,51.85601799775028,71.0,14856.0,0.0,0.0
1200.0,3.458140355,2.827599058791849E-7,1200.0,57.099999999999994,52.2839737550733,52.649006622516545,51.689189189189186,81.0,14896.0,0.0,0.0
1210.0,3.485812259,2.850324912747595E-7,1210.0,57.3,52.50716563431852,52.97356828193832,52.07631874298541,91.0,14904.0,0.0,0.0
1220.0,3.506549038,2.867356077749633E-7,1220.0,57.199999999999996,52.39726484471275,52.863436123348016,51.96408529741863,101.0,14920.0,0.0,0.0
1230.0,3.52360999,2.8813689836443493E-7,1230.0,57.4,52.61823197045869,53.08370044052864,52.08098987626546,111.0,14936.0,0.0,0.0
1240.0,3.538854437,2.8938902300529584E-7,1240.0,56.99999999999999,52.17024722420586,52.538631346578356,51.631046119235094,121.0,14944.0,0.0,0.0
1250.0,3.554272251,2.906553873947427E-7,1250.0,57.099999999999994,52.294161539308384,52.753303964757706,51.79775280898876,131.0,14944.0,0.0,0.0
1260.0,3.572776049,2.9217522353083295E-7,1260.0,57.099999999999994,52.28906819104391,52.753303964757706,51.6347237880496,141.0,14944.0,0.0,0.0
1270.0,3.590513139,2.936320849995479E-7,1270.0,57.099999999999994,52.296813894192326,52.753303964757706,51.689189189189186,151.0,14944.0,0.0,0.0
1280.0,3.60600594,2.949046406183804E-7,1280.0,56.699999999999996,51.86096825047416,52.36523652365236,51.23873873873873,161.0,14952.0,0.0,0.0
1290.0,3.622498182,2.962592888336544E-7,1290.0,56.49999999999999,51.63555220525205,51.98675496688742,50.90293453724605,171.0,14952.0,0.0,0.0
1300.0,3.642708844,2.9791936253423477E-7,1300.0,56.39999999999999,51.51617591621639,51.71650055370986,50.73446327683615,181.0,14952.0,0.0,0.0
1310.0,3.659959041,2.9933626804527295E-7,1310.0,56.3,51.40216432740928,51.552106430155206,50.67720090293453,191.0,14952.0,0.0,0.0
1320.0,3.679331516,3.0092753440638993E-7,1320.0,56.2,51.29209397289706,51.60220994475139,50.67567567567568,201.0,14960.0,0.0,0.0
1330.0,3.695845559,3.022840075009191E-7,1330.0,56.3,51.411188102078754,51.712707182320436,50.788288288288285,211.0,14960.0,0.0,0.0
1340.0,3.712974079,3.036909540935315E-7,1340.0,56.49999999999999,51.624203467488115,51.93370165745856,50.90293453724605,221.0,14960.0,0.0,0.0
1350.0,3.729500853,3.050484729198034E-7,1350.0,56.49999999999999,51.6283993559349,51.93370165745856,50.95828635851183,231.0,14960.0,0.0,0.0
1360.0,3.746259418,3.064250311935961E-7,1360.0,56.49999999999999,51.63469182403922,51.88053097345132,50.95828635851183,241.0,14960.0,0.0,0.0
1370.0,3.762385074,3.077496019541078E-7,1370.0,56.39999999999999,51.52733369206071,51.76991150442477,50.79006772009029,251.0,14960.0,0.0,0.0
1380.0,3.778678237,3.0908793183700067E-7,1380.0,56.10000000000001,51.192883722326435,51.54525386313467,50.45146726862303,261.0,14960.0,0.0,0.0
1390.0,3.794973778,3.104264570501963E-7,1390.0,56.10000000000001,51.19196123818991,51.59867695700111,50.395480225988706,271.0,14960.0,0.0,0.0
1400.0,3.812202001,3.118415933052035E-7,1400.0,55.900000000000006,50.96840185897579,51.43171806167401,50.28184892897407,281.0,14960.0,0.0,0.0
1410.0,3.829357256,3.1325073592626165E-7,1410.0,55.900000000000006,50.96387672251892,51.3781697905182,50.16949152542374,291.0,14960.0,0.0,0.0
1420.0,3.845639147,3.1458813992052014E-7,1420.0,55.800000000000004,50.86164440061768,51.26791620727674,50.22522522522523,301.0,14960.0,0.0,0.0
1430.0,3.861957687,3.1592855428494913E-7,1430.0,56.49999999999999,51.6453368874937,52.03969128996692,51.12359550561797,311.0,14960.0,0.0,0.0
1440.0,3.878535754,3.172902863480667E-7,1440.0,56.8,51.98287389168803,52.52747252747252,51.35135135135135,321.0,14960.0,0.0,0.0
1450.0,3.897093401,3.188146222634612E-7,1450.0,56.8,51.97572105897981,52.52747252747252,51.4060742407199,331.0,14960.0,0.0,0.0
1460.0,3.918069275,3.2053759275077515E-7,1460.0,57.199999999999996,52.419914266910936,53.018660812294186,51.801801801801794,341.0,14960.0,0.0,0.0
1470.0,3.951025764,3.2324465792062156E-7,1470.0,57.9,53.19991418131531,53.787047200878156,52.696629213483135,351.0,14960.0,0.0,0.0
1480.0,3.96898483,3.24719826044616E-7,1480.0,58.599999999999994,53.97028526193021,54.55543358946213,53.48314606741573,361.0,14960.0,0.0,0.0
1490.0,3.985738167,3.2609598956025083E-7,1490.0,59.199999999999996,54.63445713122983,55.16483516483517,54.105736782902135,371.0,14968.0,0.0,0.0
1500.0,4.000915975,3.2734273494697054E-7,1500.0,60.0,55.526499535251915,56.043956043956044,54.95495495495495,381.0,14968.0,0.0,0.0
1510.0,4.01633329,3.286091540736227E-7,1510.0,60.3,55.85769499335086,56.32563256325632,55.393258426966284,391.0,14968.0,0.0,0.0
1520.0,4.03171985,3.298730469030409E-7,1520.0,60.8,56.420669498582,56.82819383259912,55.955056179775276,401.0,14968.0,0.0,0.0
1530.0,4.047213945,3.3114580500911077E-7,1530.0,61.199999999999996,56.864972912759406,57.36263736263736,56.35545556805399,411.0,14976.0,0.0,0.0
1540.0,4.06261531,3.3241094583523133E-7,1540.0,61.8,57.531773348630786,58.02197802197803,57.078651685393254,421.0,14976.0,0.0,0.0
1550.0,4.078097682,3.3368274095874055E-7,1550.0,62.0,57.75402615248129,58.333333333333336,57.25534308211474,431.0,14976.0,0.0,0.0
1560.0,4.094031459,3.349916166198914E-7,1560.0,62.1,57.86871268351844,58.48849945235488,57.36782902137233,441.0,14976.0,0.0,0.0
1570.0,4.113529985,3.3659331759196585E-7,1570.0,62.3,58.09332405532126,58.84279475982533,57.640449438202246,451.0,14976.0,0.0,0.0
1580.0,4.130324787,3.3797292191124605E-7,1580.0,62.5,58.316706330636336,59.10577971646674,57.8177727784027,461.0,14976.0,0.0,0.0
1590.0,4.152844363,3.3982278619175135E-7,1590.0,62.4,58.203274373271455,58.951965065502186,57.80022446689114,471.0,14976.0,0.0,0.0
1600.0,4.169620047,3.4120082006826145E-7,1600.0,62.6,58.42638301751094,59.1703056768559,57.93025871766029,481.0,14976.0,0.0,0.0
1610.0,4.191623558,3.4300829233348555E-7,1610.0,62.4,58.204342968936714,58.951965065502186,57.80022446689114,491.0,14976.0,0.0,0.0
1620.0,4.208841758,3.444226765632151E-7,1620.0,62.5,58.31564063858215,59.01639344262295,57.865168539325836,501.0,14976.0,0.0,0.0
1630.0,4.224337455,3.456955662651275E-7,1630.0,62.9,58.7570188105791,59.32017543859649,58.36139169472503,511.0,14976.0,0.0,0.0
1640.0,4.239716564,3.4695887887834446E-7,1640.0,62.9,58.75454283690924,59.4535519125683,58.26771653543307,521.0,14976.0,0.0,0.0
1650.0,4.255724443,3.4827384162758767E-7,1650.0,63.0,58.865945227226746,59.56284153005464,58.38020247469067,531.0,14976.0,0.0,0.0
1660.0,4.272399859,3.4964363901724397E-7,1660.0,63.1,58.98409494348365,59.71615720524017,58.58585858585859,541.0,14976.0,0.0,0.0
1670.0,4.288297787,3.5094956987230293E-7,1670.0,63.1,58.9839125790449,59.80392156862745,58.539325842696634,551.0,14976.0,0.0,0.0
1680.0,4.303844232,3.5222662825450076E-7,1680.0,63.2,59.09852254527227,59.912854030501094,58.744394618834086,561.0,14976.0,0.0,0.0
1690.0,4.325568657,3.5401117507820725E-7,1690.0,63.4,59.320225405964145,60.087241003271544,58.96860986547085,571.0,14976.0,0.0,0.0
1700.0,4.343314768,3.554689244095793E-7,1700.0,63.6,59.54292395736891,60.348583877995644,59.19282511210763,581.0,14976.0,0.0,0.0
1710.0,4.359050478,3.567615299123379E-7,1710.0,63.9,59.880374612834494,60.80347448425625,59.619686800894854,591.0,14976.0,0.0,0.0
1720.0,4.374553683,3.580350363568132E-7,1720.0,64.2,60.210727543512576,61.12920738327905,59.86547085201794,601.0,14976.0,0.0,0.0
1730.0,4.390132163,3.593147262451382E-7,1730.0,64.5,60.54613046449986,61.45494028230185,60.246360582306835,611.0,14976.0,0.0,0.0
1740.0,4.405697642,3.605933481699496E-7,1740.0,64.7,60.76932138705454,61.67209554831705,60.47032474804032,621.0,14976.0,0.0,0.0
1750.0,4.422463527,3.619705771103417E-7,1750.0,65.10000000000001,61.214465115245275,62.106406080347455,60.91825307950728,631.0,14976.0,0.0,0.0
1760.0,4.441822904,3.635608477266773E-7,1760.0,65.0,61.10475822162065,61.956521739130444,60.80627099664054,641.0,14976.0,0.0,0.0
1770.0,4.458195952,3.64905807181429E-7,1770.0,65.3,61.44033141312851,62.200435729847506,61.18568232662193,651.0,14976.0,0.0,0.0
1780.0,4.47390981,3.6619661765775115E-7,1780.0,65.8,61.99919776084162,62.7450980392157,61.65919282511211,661.0,14976.0,0.0,0.0
1790.0,4.490731766,3.675784525347769E-7,1790.0,66.10000000000001,62.32847789270618,63.07189542483661,61.91011235955056,671.0,14976.0,0.0,0.0
1800.0,4.507057953,3.689195626057725E-7,1800.0,66.8,63.10836473381908,63.67614879649891,62.69662921348315,681.0,14976.0,0.0,0.0
1810.0,4.523525825,3.702723113515186E-7,1810.0,67.2,63.55118169735925,64.11378555798689,63.104611923509566,691.0,14976.0,0.0,0.0
1820.0,4.539926272,3.7161952148947233E-7,1820.0,67.2,63.54903488290683,64.07447973713035,63.104611923509566,701.0,14976.0,0.0,0.0
1830.0,4.556497751,3.729807810032946E-7,1830.0,67.7,64.09994220424132,64.66083150984684,63.54401805869075,711.0,14976.0,0.0,0.0
1840.0,4.573125303,3.7434736928005175E-7,1840.0,68.10000000000001,64.54018963773191,65.02192982456141,63.91402714932127,721.0,14976.0,0.0,0.0
1850.0,4.590716402,3.7579314973340257E-7,1850.0,68.4,64.87159790874843,65.38882803943046,64.21291053227634,731.0,14976.0,0.0,0.0
1860.0,4.608150502,3.7719766649780165E-7,1860.0,68.2,64.6481658734738,65.24590163934427,63.98640996602493,5.0,8856.0,1.0,0.0
