learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
230.0,1.087351057,8.932196561041599E-8,230.0,50.8695652173913,45.19305792792222,46.44549763033175,41.45077720207254,230.0,14976.0,0.0,0.0
240.0,1.104400191,9.072517890466378E-8,240.0,51.24999999999999,45.630917575076964,46.81818181818182,42.07920792079207,240.0,14976.0,0.0,0.0
250.0,1.125602274,9.247019684700296E-8,250.0,52.400000000000006,46.950784593437945,47.57709251101322,43.86792452830189,250.0,14976.0,0.0,0.0
260.0,1.144819176,9.401742402292168E-8,260.0,52.307692307692314,46.86706878934705,47.45762711864407,43.89140271493213,5.0,7776.0,1.0,0.0
270.0,1.163817953,9.556332826138578E-8,270.0,50.74074074074074,45.120273863740564,45.714285714285715,42.42424242424242,15.0,11080.0,0.0,0.0
280.0,1.225743778,1.0064008305801493E-7,280.0,50.0,44.30077581062264,45.09803921568628,41.17647058823529,25.0,13448.0,0.0,0.0
290.0,1.283509624,1.0539468699242713E-7,290.0,49.6551724137931,43.955418481210366,44.48669201520912,41.12903225806452,35.0,14664.0,0.0,0.0
300.0,1.314330363,1.0793225258572027E-7,300.0,49.666666666666664,43.98832781047529,44.68864468864468,41.245136186770424,45.0,14760.0,0.0,0.0
310.0,1.347376475,1.1065365546799162E-7,310.0,48.70967741935484,42.932234198978826,43.81625441696114,40.0,55.0,14832.0,0.0,0.0
320.0,1.383861133,1.1356112400442569E-7,320.0,48.4375,42.64236209181568,43.4931506849315,39.338235294117645,1.0,4688.0,1.0,0.0
330.0,1.415180512,1.1609339873450084E-7,330.0,47.57575757575758,41.70444798431565,42.33333333333334,38.65248226950355,11.0,9136.0,0.0,0.0
340.0,1.43347706,1.1758382970151388E-7,340.0,47.05882352941176,41.118743866535816,41.55844155844156,37.71626297577854,21.0,11480.0,0.0,0.0
350.0,1.452452755,1.1914065852898691E-7,350.0,46.285714285714285,40.27303754266212,40.50632911392405,37.123745819397996,31.0,13736.0,0.0,0.0
360.0,1.480181912,1.2141691289823917E-7,360.0,45.27777777777778,39.16362856530131,39.38461538461539,35.83061889250815,41.0,13864.0,0.0,0.0
370.0,1.502680901,1.232704874935974E-7,370.0,44.86486486486487,38.72531112247631,38.73873873873874,35.44303797468355,51.0,15008.0,0.0,0.0
380.0,1.529269147,1.254612848515167E-7,380.0,44.73684210526316,38.580895425893004,38.59649122807017,34.98452012383901,61.0,15056.0,0.0,0.0
390.0,1.557363044,1.2777666694457125E-7,390.0,45.38461538461539,39.300719739870665,39.48863636363637,35.649546827794566,71.0,15080.0,0.0,0.0
400.0,1.574948119,1.2922610123189993E-7,400.0,45.75,39.71677998708217,40.05524861878453,36.17647058823529,81.0,15112.0,0.0,0.0
410.0,1.602172928,1.3147019477596092E-7,410.0,46.09756097560976,40.118692008776335,40.59139784946236,36.67621776504299,91.0,15128.0,0.0,0.0
420.0,1.62524627,1.3337242440163053E-7,420.0,46.666666666666664,40.75044399380298,41.20734908136483,37.60445682451253,101.0,15136.0,0.0,0.0
430.0,1.642518573,1.3479643620146438E-7,430.0,47.20930232558139,41.338381561945965,41.943734015345264,38.315217391304344,111.0,15144.0,0.0,0.0
440.0,1.662295916,1.3642697555694936E-7,440.0,46.81818181818182,40.896879520562095,41.64588528678305,37.931034482758626,121.0,15144.0,0.0,0.0
450.0,1.690493693,1.3875208617297518E-7,450.0,47.11111111111111,41.2284408251066,41.951219512195124,38.501291989664075,131.0,15144.0,0.0,0.0
460.0,1.713694309,1.406651447293266E-7,460.0,47.82608695652174,42.000966650555824,42.72076372315036,39.24050632911393,141.0,15144.0,0.0,0.0
470.0,1.731795999,1.421577974292367E-7,470.0,48.29787234042553,42.516181636987746,43.356643356643346,39.85148514851485,151.0,15152.0,0.0,0.0
480.0,1.748635985,1.4349664205594404E-7,480.0,48.333333333333336,42.56129159891338,43.50797266514807,40.09661835748792,1.0,3920.0,1.0,0.0
490.0,1.764872169,1.448183627633937E-7,490.0,47.55102040816326,41.68395509947023,42.76169265033407,39.2434988179669,11.0,11224.0,0.0,0.0
500.0,1.781599902,1.4618574147488923E-7,500.0,47.599999999999994,41.74385975834819,42.669584245076585,39.35185185185185,21.0,12528.0,0.0,0.0
510.0,1.798381803,1.4756744664969544E-7,510.0,47.05882352941176,41.14378526243803,42.06008583690986,38.775510204081634,31.0,14808.0,0.0,0.0
520.0,1.814561808,1.489001651540709E-7,520.0,46.53846153846154,40.583641594739014,41.473684210526315,38.35920177383592,41.0,14896.0,0.0,0.0
530.0,1.831205808,1.502712743416739E-7,530.0,46.41509433962264,40.45014499748777,41.32231404958678,37.991266375545855,51.0,14936.0,0.0,0.0
540.0,1.853784208,1.5213148465275557E-7,540.0,46.111111111111114,40.119577933336636,40.97363083164301,37.687366167023555,61.0,14976.0,0.0,0.0
550.0,1.87131434,1.535762089094913E-7,550.0,46.18181818181818,40.201141614569174,41.15308151093439,37.81512605042017,71.0,15024.0,0.0,0.0
560.0,1.888979957,1.5503220867836436E-7,560.0,46.07142857142857,40.07214587925132,40.78431372549019,37.86008230452674,81.0,15048.0,0.0,0.0
570.0,1.90578768,1.564175704131379E-7,570.0,46.31578947368421,40.35332498922789,41.15384615384616,38.30645161290323,91.0,15064.0,0.0,0.0
580.0,1.922982179,1.5783502533336688E-7,580.0,46.724137931034484,40.815740199526445,41.47727272727273,38.93280632411067,101.0,15064.0,0.0,0.0
590.0,1.941971075,1.5940048272391368E-7,590.0,46.779661016949156,40.88949724484945,41.417910447761194,39.029126213592235,111.0,15080.0,0.0,0.0
600.0,1.97259197,1.6192495332871462E-7,600.0,47.5,41.6828658705915,42.30769230769231,39.8854961832061,121.0,15088.0,0.0,0.0
610.0,2.003416998,1.6446682737904705E-7,610.0,47.868852459016395,42.08912626170652,42.805755395683455,40.22556390977443,131.0,15112.0,0.0,0.0
620.0,2.032049001,1.6682803935351264E-7,620.0,47.74193548387097,41.94655892909782,42.65486725663716,40.11090573012939,141.0,15136.0,0.0,0.0
630.0,2.059566213,1.690974311124761E-7,630.0,48.095238095238095,42.338211955563395,43.031358885017426,40.54545454545455,151.0,15152.0,0.0,0.0
640.0,2.092303187,1.7179730561317047E-7,640.0,48.59375,42.88132466715134,43.56775300171527,41.25,161.0,15152.0,0.0,0.0
650.0,2.131664805,1.750440146664509E-7,650.0,48.61538461538461,42.90373058766289,43.389830508474574,41.300527240773285,171.0,15152.0,0.0,0.0
660.0,2.171286657,1.7831218889638573E-7,660.0,49.09090909090909,43.42712824306743,44.00000000000001,41.96891191709844,181.0,15152.0,0.0,0.0
670.0,2.209407479,1.8145655196362276E-7,670.0,49.25373134328358,43.60576518411059,44.07894736842105,42.27504244482173,191.0,15152.0,0.0,0.0
680.0,2.235287203,1.8359154000328023E-7,680.0,49.85294117647059,44.28332175973203,44.642857142857146,43.07178631051753,201.0,15152.0,0.0,0.0
690.0,2.262939513,1.858727602790027E-7,690.0,50.289855072463766,44.77037244469335,45.03205128205128,43.49258649093904,211.0,15152.0,0.0,0.0
700.0,2.290468631,1.8814381763928673E-7,700.0,50.42857142857143,44.92150918239394,45.268138801261834,43.668831168831176,221.0,15152.0,0.0,0.0
710.0,2.315144061,1.9017976198481808E-7,710.0,50.563380281690144,45.074296595712795,45.24180967238689,43.659711075441415,231.0,15152.0,0.0,0.0
720.0,2.338639456,1.921183428564088E-7,720.0,50.97222222222222,45.524808117266545,45.692307692307686,44.233807266982616,241.0,15152.0,0.0,0.0
730.0,2.366210924,1.9439329338021574E-7,730.0,51.0958904109589,45.66289351711886,45.82701062215477,44.392523364485974,251.0,15160.0,0.0,0.0
740.0,2.38355672,1.9582472845715778E-7,740.0,51.486486486486484,46.0901892505063,46.25748502994011,44.68412942989213,261.0,15160.0,0.0,0.0
750.0,2.399932073,1.9717607922142988E-7,750.0,52.0,46.65802658405905,46.74556213017752,45.2887537993921,271.0,15160.0,0.0,0.0
760.0,2.415539226,1.9846403546485633E-7,760.0,52.23684210526316,46.9147110211433,47.08454810495627,45.495495495495504,281.0,15160.0,0.0,0.0
770.0,2.431419702,1.9977474446548354E-7,770.0,52.5974025974026,47.31395856726961,47.48201438848921,46.00591715976332,291.0,15160.0,0.0,0.0
780.0,2.448959258,2.012223870875438E-7,780.0,52.820512820512825,47.56359996054117,47.801418439716315,46.19883040935673,301.0,15160.0,0.0,0.0
790.0,2.46981531,2.029437596127722E-7,790.0,53.291139240506325,48.086940261960514,48.31932773109243,46.67630057803468,311.0,15160.0,0.0,0.0
800.0,2.488607395,2.044376481617304E-7,800.0,53.5,48.31843899457136,48.61878453038674,47.00854700854701,1.0,3696.0,1.0,0.0
810.0,2.510787184,2.0623008483611665E-7,810.0,53.333333333333336,48.13084349636536,48.43110504774898,46.91011235955056,11.0,8744.0,0.0,0.0
820.0,2.537086685,2.083857690545585E-7,820.0,53.170731707317074,47.954923357145454,48.24797843665768,46.74063800277393,21.0,13200.0,0.0,0.0
830.0,2.553106175,2.0969959688237968E-7,830.0,53.01204819277109,47.78181607003722,48.00000000000001,46.57534246575343,31.0,13384.0,0.0,0.0
840.0,2.576685658,2.116406749471525E-7,840.0,52.38095238095239,47.081614010772675,47.36842105263158,45.87280108254398,41.0,14520.0,0.0,0.0
850.0,2.597948178,2.1339128317165703E-7,850.0,51.76470588235295,46.40250870094139,46.68400520156048,45.26034712950601,51.0,14568.0,0.0,0.0
860.0,2.616054393,2.148825477817737E-7,860.0,51.3953488372093,45.9957244862548,46.20334620334619,44.782034346103025,61.0,14680.0,0.0,0.0
870.0,2.63790375,2.166475574234707E-7,870.0,51.03448275862069,45.60249398959077,45.870393900889454,44.458930899608866,7.0,8904.0,1.0,0.0
880.0,2.666581869,2.1899678473464107E-7,880.0,50.45454545454545,44.96284044990238,45.226130653266324,43.59637774902975,17.0,13296.0,0.0,0.0
890.0,2.694360978,2.212810490482942E-7,890.0,50.2247191011236,44.70762792680601,44.90049751243781,43.4227330779055,27.0,14504.0,0.0,0.0
900.0,2.712569001,2.227789653341741E-7,900.0,49.888888888888886,44.32763168181575,44.52644526445264,43.05555555555555,37.0,14600.0,0.0,0.0
910.0,2.733082239,2.244668639791529E-7,910.0,49.56043956043956,43.96694547478989,44.16058394160584,42.768079800498754,47.0,14664.0,0.0,0.0
920.0,2.759580402,2.2664809995973068E-7,920.0,49.78260869565217,44.210149122081646,44.404332129963905,43.03329223181258,57.0,14792.0,0.0,0.0
930.0,2.785353741,2.2877025771413825E-7,930.0,49.46236559139785,43.85500693623799,43.980929678188325,42.68292682926829,67.0,14832.0,0.0,0.0
940.0,2.811602544,2.3093178212287732E-7,940.0,49.57446808510638,43.981211401902996,44.16961130742049,42.75362318840579,77.0,14864.0,0.0,0.0
950.0,2.835691178,2.3291547177803391E-7,950.0,49.57894736842105,43.9888137641905,44.1073512252042,42.77180406212665,87.0,14872.0,0.0,0.0
960.0,2.855649726,2.3455909176132122E-7,960.0,49.6875,44.11042915206187,44.29065743944637,42.84023668639053,97.0,14880.0,0.0,0.0
970.0,2.874017741,2.3607195676525432E-7,970.0,49.79381443298969,44.229575007142635,44.40639269406393,42.97423887587822,107.0,14880.0,0.0,0.0
980.0,2.89323374,2.3765466520722332E-7,980.0,50.0,44.45569005303429,44.57013574660633,43.28703703703704,117.0,14880.0,0.0,0.0
990.0,2.911475528,2.391571336380454E-7,990.0,50.101010101010104,44.56666995372054,44.742729306487696,43.47826086956522,127.0,14880.0,0.0,0.0
1000.0,2.931997804,2.408162572114728E-7,1000.0,49.8,44.23219846227508,44.40753045404208,42.95454545454545,9.0,9104.0,1.0,0.0
1010.0,2.952925855,2.4253785494579E-7,1010.0,49.8,44.238455027536425,44.40753045404208,43.27683615819209,19.0,14584.0,0.0,0.0
1020.0,2.970345463,2.439714516067318E-7,1020.0,49.7,44.125266043713374,44.048943270300335,43.22799097065463,29.0,14720.0,0.0,0.0
1030.0,2.986600569,2.4531025512317605E-7,1030.0,49.8,44.24557713046868,44.28412874583796,43.404735062006765,39.0,14920.0,0.0,0.0
1040.0,3.003072942,2.466672259211767E-7,1040.0,49.6,44.01741680366108,44.18604651162791,43.24324324324324,49.0,14984.0,0.0,0.0
1050.0,3.018729297,2.4795700671255995E-7,1050.0,49.8,44.23170283274065,44.28412874583796,43.27683615819209,59.0,14992.0,0.0,0.0
1060.0,3.035293879,2.493219163791462E-7,1060.0,49.7,44.123031531051154,44.173140954495004,43.291995490417136,69.0,15016.0,0.0,0.0
1070.0,3.051458647,2.506540489326044E-7,1070.0,49.5,43.89412543718142,43.888888888888886,43.00225733634311,79.0,15056.0,0.0,0.0
1080.0,3.069443344,2.521362356044413E-7,1080.0,49.4,43.78258748973699,43.71523915461624,42.824858757062145,89.0,15072.0,0.0,0.0
1090.0,3.093759459,2.54140570572894E-7,1090.0,49.8,44.233995045490396,44.03567447045708,43.340857787810386,99.0,15080.0,0.0,0.0
1100.0,3.121522288,2.5642906962571863E-7,1100.0,49.9,44.346628305460364,44.209354120267264,43.45372460496614,109.0,15088.0,0.0,0.0
1110.0,3.140823334,2.580200611449736E-7,1110.0,50.2,44.67834568257812,44.543429844098,43.85569334836528,119.0,15088.0,0.0,0.0
1120.0,3.160678455,2.5965684852407616E-7,1120.0,50.6,45.113001663276044,44.98886414253897,44.43194600674916,129.0,15112.0,0.0,0.0
1130.0,3.186276808,2.6176745889898173E-7,1130.0,50.5,45.00299428142245,45.0,44.38202247191011,139.0,15120.0,0.0,0.0
1140.0,3.214865453,2.641246219063632E-7,1140.0,50.9,45.44492937840553,45.38375973303671,44.831460674157306,149.0,15120.0,0.0,0.0
1150.0,3.241447054,2.6631641211094324E-7,1150.0,50.9,45.450990325605375,45.26198439241917,44.70720720720721,159.0,15136.0,0.0,0.0
1160.0,3.265262987,2.682804544513506E-7,1160.0,51.0,45.56311623385641,45.43429844097996,44.943820224719104,169.0,15136.0,0.0,0.0
1170.0,3.293494642,2.706086506954269E-7,1170.0,51.300000000000004,45.89357811211918,45.768374164810695,45.34231200897868,179.0,15136.0,0.0,0.0
1180.0,3.32059172,2.7284328112092067E-7,1180.0,51.6,46.22867478124847,46.10244988864143,45.8006718924972,189.0,15136.0,0.0,0.0
1190.0,3.347377653,2.750525847894118E-7,1190.0,51.5,46.11715796338411,45.930880713489415,45.81005586592179,199.0,15136.0,0.0,0.0
1200.0,3.374654753,2.773024563633401E-7,1200.0,51.6,46.22341725739428,46.04236343366778,45.92178770949721,209.0,15144.0,0.0,0.0
1210.0,3.401601304,2.795250635726956E-7,1210.0,51.5,46.10524257085772,45.930880713489415,45.81005586592179,219.0,15144.0,0.0,0.0
1220.0,3.430623819,2.818507866876365E-7,1220.0,51.1,45.65942125616749,45.484949832775925,45.302013422818796,5.0,6264.0,1.0,0.0
1230.0,3.447324043,2.832197532045551E-7,1230.0,50.4,44.878415787888585,44.766146993318486,44.4568868980963,15.0,13368.0,0.0,0.0
1240.0,3.463344784,2.845337499455445E-7,1240.0,50.0,44.42944039335065,44.32071269487751,44.00895856662934,25.0,13544.0,0.0,0.0
1250.0,3.480927627,2.859381319440466E-7,1250.0,49.4,43.76946815473842,43.77777777777778,43.20987654320987,3.0,5392.0,1.0,0.0
1260.0,3.502610429,2.877007712194013E-7,1260.0,49.1,43.42961043117973,43.5072142064373,42.744656917885266,13.0,10880.0,0.0,0.0
1270.0,3.523997889,2.894543626401925E-7,1270.0,49.1,43.438725471130965,43.44444444444445,42.615558060879366,23.0,13584.0,0.0,0.0
1280.0,3.54495825,2.911740634152459E-7,1280.0,49.0,43.33163328233181,43.333333333333336,42.567567567567565,33.0,13792.0,0.0,0.0
1290.0,3.561965182,2.925697907813059E-7,1290.0,48.9,43.22840401822912,43.22222222222222,42.19457013574661,43.0,13832.0,0.0,0.0
1300.0,3.584575681,2.944317565932415E-7,1300.0,48.8,43.11433463214862,43.111111111111114,41.950113378684804,53.0,14920.0,0.0,0.0
1310.0,3.600321292,2.9572849930595404E-7,1310.0,49.1,43.440045336859534,43.38153503893214,42.355605889014726,63.0,14944.0,0.0,0.0
1320.0,3.616757393,2.9708244805162983E-7,1320.0,49.2,43.55141599272835,43.366778149386846,42.66365688487584,73.0,14976.0,0.0,0.0
1330.0,3.632249659,2.983589034608876E-7,1330.0,49.2,43.5484677520622,43.49276974416018,42.53393665158371,83.0,15040.0,0.0,0.0
1340.0,3.647204774,2.995911942019645E-7,1340.0,49.3,43.661909227890355,43.7291897891232,42.71186440677966,93.0,15064.0,0.0,0.0
1350.0,3.662980384,3.0089132168713136E-7,1350.0,49.8,44.21335834471477,44.28412874583796,43.21266968325792,103.0,15072.0,0.0,0.0
1360.0,3.678583964,3.021774329978352E-7,1360.0,50.2,44.651045961860355,44.72807991120977,43.728813559322035,113.0,15112.0,0.0,0.0
1370.0,3.700393133,3.039750345051786E-7,1370.0,50.6,45.08401922726323,45.23281596452328,43.99092970521542,123.0,15112.0,0.0,0.0
1380.0,3.716284511,3.0528519620090726E-7,1380.0,50.6,45.074127690422664,45.293466223698786,44.11764705882353,133.0,15144.0,0.0,0.0
1390.0,3.73195898,3.0657750731455166E-7,1390.0,50.6,45.079073904221914,45.23281596452328,44.18079096045198,143.0,15152.0,0.0,0.0
1400.0,3.748589277,3.079486234675969E-7,1400.0,50.5,44.96783675792741,45.061043285238625,44.13092550790068,153.0,15152.0,0.0,0.0
1410.0,3.765334294,3.0932940586057186E-7,1410.0,50.3,44.73319588912834,44.83906770255272,43.90519187358917,163.0,15152.0,0.0,0.0
1420.0,3.780528693,3.1058232537752643E-7,1420.0,50.2,44.635231781600446,44.666666666666664,43.728813559322035,173.0,15152.0,0.0,0.0
1430.0,3.796838218,3.1192719740469637E-7,1430.0,49.9,44.30579564340146,44.14715719063545,43.32579185520362,183.0,15152.0,0.0,0.0
1440.0,3.812800897,3.132435017896879E-7,1440.0,50.3,44.74978433517427,44.593088071348944,43.77828054298642,193.0,15160.0,0.0,0.0
1450.0,3.8354275,3.1510960344859093E-7,1450.0,50.3,44.755127380003586,44.53125,43.77828054298642,203.0,15160.0,0.0,0.0
1460.0,3.851738583,3.164548402499263E-7,1460.0,50.2,44.64003237112967,44.41964285714286,43.79232505643341,213.0,15160.0,0.0,0.0
1470.0,3.8672006,3.1773005136198265E-7,1470.0,50.1,44.52899110574064,44.308035714285715,43.67945823927765,223.0,15160.0,0.0,0.0
1480.0,3.885078561,3.191809083165291E-7,1480.0,50.0,44.42598152052737,44.07158836689038,43.50282485875706,9.0,10200.0,1.0,0.0
1490.0,3.901596921,3.2052676214789977E-7,1490.0,50.3,44.75377636284208,44.407158836689035,43.90519187358917,19.0,11448.0,0.0,0.0
1500.0,3.91789468,3.218641878113648E-7,1500.0,50.1,44.52633942765412,44.308035714285715,43.61581920903955,29.0,13712.0,0.0,0.0
1510.0,3.934554942,3.232319818161056E-7,1510.0,50.5,44.96881566220859,44.754464285714285,43.94110985277464,39.0,13808.0,0.0,0.0
1520.0,3.952725645,3.247238946210966E-7,1520.0,50.8,45.29893243973432,45.089285714285715,44.21768707482993,49.0,13832.0,0.0,0.0
1530.0,3.968171978,3.2599237768500636E-7,1530.0,50.5,44.96379840962055,44.754464285714285,44.004524886877824,59.0,13896.0,0.0,0.0
1540.0,3.984104507,3.273056682748307E-7,1540.0,50.7,45.18494798685328,44.97767857142858,44.293785310734464,69.0,15032.0,0.0,0.0
1550.0,4.001876055,3.287705827749066E-7,1550.0,51.0,45.50984436944325,45.2513966480447,44.69525959367946,79.0,15040.0,0.0,0.0
1560.0,4.017441219,3.3005365653572403E-7,1560.0,51.300000000000004,45.83845847578078,45.768374164810695,44.97175141242938,89.0,15048.0,0.0,0.0
1570.0,4.033054202,3.3134102757118854E-7,1570.0,51.0,45.509662582486136,45.3125,44.632768361581924,99.0,15088.0,0.0,0.0
1580.0,4.048526518,3.326168319080377E-7,1580.0,51.0,45.52159735123782,45.373467112597545,44.632768361581924,109.0,15096.0,0.0,0.0
1590.0,4.06518323,3.339902982596329E-7,1590.0,51.2,45.7428723589954,45.53571428571429,44.85875706214689,119.0,15096.0,0.0,0.0
1600.0,4.085617128,3.3567526320044163E-7,1600.0,50.8,45.30166907732143,45.089285714285715,44.40677966101695,129.0,15104.0,0.0,0.0
1610.0,4.101244851,3.369641730572367E-7,1610.0,50.7,45.18348521844325,44.97767857142858,44.293785310734464,139.0,15120.0,0.0,0.0
1620.0,4.116639155,3.382338633419657E-7,1620.0,50.9,45.40853539216907,45.26198439241917,44.51977401129943,149.0,15128.0,0.0,0.0
1630.0,4.13230692,3.3952610812314693E-7,1630.0,50.9,45.40155433212535,45.32293986636971,44.457013574660635,159.0,15128.0,0.0,0.0
1640.0,4.147950781,3.4081657561170154E-7,1640.0,50.7,45.18848268823254,45.16129032258065,44.16761041902605,169.0,15128.0,0.0,0.0
1650.0,4.16330682,3.4208330056422295E-7,1650.0,50.8,45.30166907732143,45.39400665926748,44.34389140271494,179.0,15128.0,0.0,0.0
1660.0,4.178517709,3.433380520431905E-7,1660.0,50.7,45.18957957183389,45.22222222222222,44.16761041902605,189.0,15128.0,0.0,0.0
1670.0,4.198501983,3.449868098542799E-7,1670.0,50.7,45.18641067719799,45.34368070953437,44.16761041902605,199.0,15128.0,0.0,0.0
1680.0,4.214116289,3.462750655488919E-7,1680.0,50.2,44.62821403752606,44.85049833887043,43.60135900339751,209.0,15136.0,0.0,0.0
1690.0,4.229918944,3.475788609461218E-7,1690.0,50.3,44.735469709588784,44.96124031007752,43.77828054298642,219.0,15136.0,0.0,0.0
1700.0,4.246863739,3.4897709882653433E-7,1700.0,50.1,44.50814084478849,44.73975636766335,43.55203619909502,229.0,15136.0,0.0,0.0
1710.0,4.263232637,3.5032781527038674E-7,1710.0,50.1,44.50672147044955,44.92273730684327,43.67945823927765,239.0,15136.0,0.0,0.0
1720.0,4.285350912,3.5215295449186336E-7,1720.0,50.1,44.51659387480987,44.92273730684327,43.61581920903955,249.0,15136.0,0.0,0.0
1730.0,4.305705001,3.5383277068626565E-7,1730.0,50.2,44.61682180629233,45.09371554575524,43.60135900339751,259.0,15136.0,0.0,0.0
1740.0,4.324288568,3.553664662889703E-7,1740.0,50.0,44.39316258327124,44.87320837927233,43.566591422121896,269.0,15136.0,0.0,0.0
1750.0,4.340083278,3.566699984511755E-7,1750.0,49.9,44.28504704076867,44.762954796030876,43.51747463359639,279.0,15136.0,0.0,0.0
1760.0,4.356533857,3.5802765926377656E-7,1760.0,49.7,44.05292615431159,44.54244762954796,43.291995490417136,289.0,15136.0,0.0,0.0
1770.0,4.374028466,3.594717007666393E-7,1770.0,49.5,43.83490799490622,44.38325991189427,43.00225733634311,299.0,15136.0,0.0,0.0
1780.0,4.38984188,3.6077697292893516E-7,1780.0,49.7,44.04682713250556,44.48123620309051,43.22799097065463,309.0,15136.0,0.0,0.0
1790.0,4.405778004,3.620923738304796E-7,1790.0,49.5,43.82247456993601,44.260485651214125,43.13063063063063,319.0,15136.0,0.0,0.0
1800.0,4.421168499,3.633629284902746E-7,1800.0,49.4,43.70403005715265,44.088397790055254,42.88939051918736,329.0,15136.0,0.0,0.0
1810.0,4.436455466,3.646249364475224E-7,1810.0,49.8,44.1461989930739,44.5916114790287,43.27683615819209,339.0,15136.0,0.0,0.0
1820.0,4.454342391,3.6610158264429217E-7,1820.0,50.2,44.5837269780438,45.09371554575524,43.665158371040725,349.0,15136.0,0.0,0.0
1830.0,4.469992804,3.673937890464048E-7,1830.0,50.6,45.02204682697081,45.47461368653422,44.11764705882353,359.0,15136.0,0.0,0.0
1840.0,4.485989782,3.6871461025323523E-7,1840.0,51.4,45.905755805670324,46.35761589403974,45.022624434389144,369.0,15136.0,0.0,0.0
1850.0,4.503934044,3.701962498403528E-7,1850.0,52.1,46.685959151872666,47.18853362734289,45.75311438278596,379.0,15144.0,0.0,0.0
1860.0,4.522488049,3.717284656879038E-7,1860.0,52.400000000000006,47.01284938402438,47.46136865342164,46.092865232163085,389.0,15144.0,0.0,0.0
1870.0,4.54014557,3.731866486249389E-7,1870.0,53.0,47.685529928885714,48.008849557522126,46.77236693091733,399.0,15144.0,0.0,0.0
1880.0,4.556671233,3.7455139533685733E-7,1880.0,53.800000000000004,48.597158602243255,48.83720930232558,47.91431792559189,409.0,15152.0,0.0,0.0
