learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
290.0,1.068050904,8.738975441971589E-8,290.0,56.55172413793104,51.67881088086328,50.19762845849802,49.19354838709678,290.0,14968.0,0.0,0.0
300.0,1.088408772,8.905859091402757E-8,300.0,56.00000000000001,51.055519849705846,49.425287356321846,48.83720930232558,300.0,14968.0,0.0,0.0
310.0,1.108074048,9.067065217012334E-8,310.0,57.41935483870968,52.63943704355274,51.291512915129154,50.56179775280899,310.0,14968.0,0.0,0.0
320.0,1.125501284,9.20992861355924E-8,320.0,57.49999999999999,52.724428608672966,51.42857142857142,50.724637681159415,320.0,14976.0,0.0,0.0
330.0,1.142058103,9.345656585473568E-8,330.0,58.484848484848484,53.816922558303446,52.75862068965517,51.92982456140351,330.0,14976.0,0.0,0.0
340.0,1.162913254,9.516621029138566E-8,340.0,59.411764705882355,54.852056771710366,53.84615384615385,53.06122448979592,340.0,14976.0,0.0,0.0
350.0,1.182079986,9.673744306416977E-8,350.0,59.14285714285714,54.54545454545454,53.72168284789643,52.49169435215947,350.0,14976.0,0.0,0.0
360.0,1.201252059,9.830911367655216E-8,360.0,59.72222222222222,55.19390225060514,54.40251572327044,53.37620578778135,360.0,14976.0,0.0,0.0
370.0,1.224279435,1.001968307815037E-7,370.0,60.27027027027027,55.8311204229298,54.90797546012269,54.06249999999999,370.0,14976.0,0.0,0.0
380.0,1.243951391,1.0180948034387911E-7,380.0,60.526315789473685,56.115024829657,55.35714285714286,54.40729483282675,380.0,14976.0,0.0,0.0
390.0,1.263504509,1.0341238791370973E-7,390.0,60.51282051282051,56.10066294869639,55.49132947976878,54.57227138643067,390.0,14976.0,0.0,0.0
400.0,1.283096819,1.0501850832936253E-7,400.0,60.5,56.08640971657668,55.61797752808989,54.59770114942528,400.0,14976.0,0.0,0.0
410.0,1.302919136,1.0664348404785827E-7,410.0,60.731707317073166,56.343747519906884,55.89041095890411,54.7752808988764,410.0,14976.0,0.0,0.0
420.0,1.320983993,1.0812438832272674E-7,420.0,60.71428571428571,56.32857547972397,55.88235294117647,54.91803278688524,420.0,14976.0,0.0,0.0
430.0,1.345380148,1.1012431393685442E-7,430.0,61.395348837209305,57.08324815718907,56.657963446475215,55.614973262032095,430.0,14976.0,0.0,0.0
440.0,1.364038624,1.116538813655327E-7,440.0,60.909090909090914,56.54869898720805,55.8974358974359,55.091383812010456,440.0,14976.0,0.0,0.0
450.0,1.385456272,1.1340963766522708E-7,450.0,61.111111111111114,56.77162242276531,55.91939546599497,55.47073791348601,450.0,14976.0,0.0,0.0
460.0,1.406633821,1.1514571134936067E-7,460.0,61.95652173913043,57.704149722055845,56.896551724137936,56.25,460.0,14976.0,0.0,0.0
470.0,1.427286106,1.1683872542316718E-7,470.0,62.12765957446808,57.895054707238266,57.10843373493976,56.372549019607845,470.0,14976.0,0.0,0.0
480.0,1.453037751,1.1894977015302002E-7,480.0,62.083333333333336,57.84231404001506,57.1764705882353,56.35491606714629,480.0,14976.0,0.0,0.0
490.0,1.472348823,1.2053283549791E-7,490.0,62.65306122448979,58.47861419422951,57.83410138248848,56.839622641509436,490.0,14976.0,0.0,0.0
500.0,1.494393757,1.2234001487385487E-7,500.0,62.8,58.64644937525012,58.013544018058695,57.04387990762124,500.0,14976.0,0.0,0.0
510.0,1.518617501,1.2432580673719039E-7,510.0,62.94117647058823,58.80522766319353,58.1858407079646,57.33634311512416,510.0,14976.0,0.0,0.0
520.0,1.54595599,1.2656693630874163E-7,520.0,63.46153846153846,59.38117967250049,58.78524945770065,57.9646017699115,520.0,14976.0,0.0,0.0
530.0,1.564761572,1.281085630581363E-7,530.0,63.58490566037736,59.51828780839157,59.023354564755834,58.04347826086956,530.0,14976.0,0.0,0.0
540.0,1.580147512,1.293698575327546E-7,540.0,63.33333333333333,59.23300708046257,58.66388308977035,57.78251599147121,540.0,14976.0,0.0,0.0
550.0,1.596569942,1.307161204337412E-7,550.0,63.272727272727266,59.16372003440392,58.52156057494866,57.74058577405856,550.0,14976.0,0.0,0.0
560.0,1.61233708,1.3200866440830135E-7,560.0,63.74999999999999,59.70251894704751,58.906882591093115,58.40163934426229,560.0,14976.0,0.0,0.0
570.0,1.627774756,1.3327420004926626E-7,570.0,64.3859649122807,60.41003041697602,59.72222222222222,59.154929577464785,570.0,14976.0,0.0,0.0
580.0,1.647514013,1.348923667512793E-7,580.0,64.3103448275862,60.326482056704776,59.64912280701755,59.09090909090909,580.0,14976.0,0.0,0.0
590.0,1.669949763,1.367315840827467E-7,590.0,64.23728813559322,60.252361901781924,59.578544061302686,59.10852713178294,590.0,14976.0,0.0,0.0
600.0,1.68705005,1.3813341572302916E-7,600.0,64.33333333333333,60.35923669919639,59.69868173258004,59.238095238095234,600.0,14976.0,0.0,0.0
610.0,1.70669404,1.3974377271431191E-7,610.0,64.26229508196721,60.27839177967621,59.479553903345725,58.867924528301884,610.0,14976.0,0.0,0.0
620.0,1.724428364,1.4119758085812964E-7,620.0,64.51612903225806,60.558085737005705,59.854014598540154,59.183673469387756,620.0,14976.0,0.0,0.0
630.0,1.747304672,1.4307291384916342E-7,630.0,64.60317460317461,60.65752810876658,60.03584229390682,59.23217550274224,630.0,14976.0,0.0,0.0
640.0,1.768591295,1.4481792910160708E-7,640.0,64.84375,60.92764287865592,60.387323943661976,59.53237410071942,640.0,14976.0,0.0,0.0
650.0,1.786656644,1.462988737092002E-7,650.0,64.92307692307693,61.01569631174817,60.48526863084922,59.64601769911505,650.0,14976.0,0.0,0.0
660.0,1.803557507,1.4768435715175756E-7,660.0,65.0,61.09970019774191,60.58020477815699,59.75609756097562,660.0,14976.0,0.0,0.0
670.0,1.821060662,1.491192147353623E-7,670.0,65.07462686567163,61.18336514821774,60.60606060606061,59.79381443298968,670.0,14976.0,0.0,0.0
680.0,1.838522349,1.5055067289330483E-7,680.0,65.14705882352942,61.265388331546745,60.631229235880404,59.83050847457627,680.0,14976.0,0.0,0.0
690.0,1.855824032,1.519690143901193E-7,690.0,65.5072463768116,61.666129777727974,60.983606557377044,60.33333333333333,690.0,14976.0,0.0,0.0
700.0,1.872820873,1.5336236582911266E-7,700.0,65.71428571428571,61.896467258178646,61.29032258064516,60.591133004926114,700.0,14976.0,0.0,0.0
710.0,1.889636239,1.5474084047703696E-7,710.0,65.91549295774648,62.12089479520549,61.58730158730159,60.90468497576737,710.0,14976.0,0.0,0.0
720.0,1.907671399,1.5621931027848277E-7,720.0,66.25,62.490834951955854,62.03125000000001,61.18210862619809,720.0,14976.0,0.0,0.0
730.0,1.93167552,1.5818709808900127E-7,730.0,66.71232876712328,63.00305335869456,62.61538461538462,61.671924290220815,730.0,14976.0,0.0,0.0
740.0,1.948586501,1.595734109756806E-7,740.0,66.8918918918919,63.20119185108357,62.87878787878789,61.89735614307932,740.0,14976.0,0.0,0.0
750.0,1.96879026,1.6122965619652638E-7,750.0,67.2,63.539783135815796,63.28358208955224,62.211981566820285,750.0,14976.0,0.0,0.0
760.0,1.985456711,1.6259592322719183E-7,760.0,67.36842105263158,63.727059982756494,63.475699558173794,62.42424242424243,760.0,14976.0,0.0,0.0
770.0,2.001427969,1.6390520036385708E-7,770.0,67.27272727272727,63.618364063853484,63.31877729257642,62.2754491017964,770.0,14976.0,0.0,0.0
780.0,2.017361825,1.6521141139367806E-7,780.0,67.3076923076923,63.65908605067996,63.362068965517246,62.38938053097346,780.0,14976.0,0.0,0.0
790.0,2.033191383,1.6650907237773558E-7,790.0,67.21518987341773,63.55893866588778,63.31444759206799,62.354651162790695,790.0,14976.0,0.0,0.0
800.0,2.048624635,1.6777424535208697E-7,800.0,67.5,63.87502843973122,63.585434173669476,62.69727403156384,800.0,14976.0,0.0,0.0
810.0,2.064866966,1.6910574426247018E-7,810.0,67.28395061728395,63.637195261400535,63.39779005524861,62.51768033946251,810.0,14976.0,0.0,0.0
820.0,2.081057964,1.704330350432711E-7,820.0,67.31707317073172,63.67243032366846,63.48773841961853,62.56983240223464,820.0,14976.0,0.0,0.0
830.0,2.099550206,1.7194897509359655E-7,830.0,67.59036144578313,63.97830986688092,63.795423956931366,62.89655172413793,830.0,14976.0,0.0,0.0
840.0,2.117044273,1.7338308766947442E-7,840.0,67.73809523809524,64.14542178428661,63.96276595744681,63.079019073569484,840.0,14976.0,0.0,0.0
850.0,2.133888947,1.7476396490173626E-7,850.0,67.88235294117648,64.30532674354751,64.12614980289094,63.257065948855995,850.0,14976.0,0.0,0.0
860.0,2.150109428,1.7609367261286417E-7,860.0,67.90697674418604,64.33111830419533,64.15584415584415,63.297872340425535,860.0,14976.0,0.0,0.0
870.0,2.16608869,1.7740360589409874E-7,870.0,68.04597701149426,64.48598954226486,64.26735218508998,63.469119579500656,870.0,14976.0,0.0,0.0
880.0,2.192671873,1.7958281768328207E-7,880.0,68.18181818181817,64.63804223342909,64.3765903307888,63.68352788586251,880.0,14976.0,0.0,0.0
890.0,2.21636863,1.8152540868977713E-7,890.0,68.42696629213482,64.90954832391142,64.69849246231155,64.02048655569781,890.0,14976.0,0.0,0.0
900.0,2.23596915,1.8313220213727825E-7,900.0,68.66666666666667,65.17558339130541,65.01240694789082,64.34892541087233,900.0,14976.0,0.0,0.0
910.0,2.266202195,1.856106189651995E-7,910.0,68.68131868131869,65.19352587502684,65.03067484662577,64.28571428571429,910.0,14976.0,0.0,0.0
920.0,2.285167395,1.8716533073256833E-7,920.0,68.47826086956522,64.96903935337154,64.84848484848486,64.06443618339529,920.0,14976.0,0.0,0.0
930.0,2.302118958,1.8855497041321468E-7,930.0,68.49462365591398,64.98763921939486,64.91017964071855,64.13708690330478,930.0,14976.0,0.0,0.0
940.0,2.3197877,1.900034023359998E-7,940.0,68.40425531914893,64.88646396957279,64.85207100591715,63.91251518833535,940.0,14976.0,0.0,0.0
950.0,2.336420519,1.9136691231342246E-7,950.0,68.42105263157895,64.90506512265372,64.83001172332943,63.985594237695075,950.0,14976.0,0.0,0.0
960.0,2.353209601,1.927432322757071E-7,960.0,68.33333333333333,64.80726236099086,64.77404403244495,63.85255648038049,960.0,14976.0,0.0,0.0
970.0,2.369657788,1.9409160666041083E-7,970.0,68.24742268041237,64.71377480878164,64.63834672789896,63.80728554641598,970.0,14976.0,0.0,0.0
980.0,2.386338538,1.954590458813807E-7,980.0,68.16326530612244,64.61811377609293,64.54545454545453,63.63636363636363,980.0,14976.0,0.0,0.0
990.0,2.40376442,1.9688756884987988E-7,990.0,68.38383838383838,64.86204835876612,64.8314606741573,63.89850057670127,990.0,14976.0,0.0,0.0
1000.0,2.420468783,1.9825694379570175E-7,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,0.0
1010.0,2.444640815,2.0023849646014064E-7,1010.0,68.89999999999999,65.43461251200341,65.44444444444444,64.45714285714284,1010.0,14976.0,0.0,0.0
1020.0,2.462914254,2.0173649967885684E-7,1020.0,69.5,66.09917048560436,66.11111111111111,65.14285714285714,1020.0,14976.0,0.0,0.0
1030.0,2.478600438,2.0302240728067032E-7,1030.0,69.6,66.21144742823543,66.22222222222221,65.3363740022805,1030.0,14976.0,0.0,0.0
1040.0,2.503878637,2.0509464028866344E-7,1040.0,69.89999999999999,66.54395746080863,66.55555555555556,65.67844925883693,1040.0,14976.0,0.0,0.0
1050.0,2.520128654,2.064267692749037E-7,1050.0,70.39999999999999,67.09868172420693,67.11111111111111,66.2870159453303,1050.0,14976.0,0.0,0.0
1060.0,2.536474936,2.077667897850027E-7,1060.0,70.7,67.43119979902939,67.51662971175166,66.62870159453303,1060.0,14976.0,0.0,0.0
1070.0,2.555083393,2.0929225680198524E-7,1070.0,71.3,68.09998154911825,68.25221238938053,67.34926052332196,1070.0,14976.0,0.0,0.0
1080.0,2.576866427,2.1107796637999104E-7,1080.0,71.5,68.32418254162313,68.47345132743362,67.61363636363636,1080.0,14976.0,0.0,0.0
1090.0,2.594275262,2.1250509188516277E-7,1090.0,71.6,68.43518543217121,68.65342163355407,67.72727272727272,1090.0,14976.0,0.0,0.0
1100.0,2.611821425,2.13943475139137E-7,1100.0,72.1,68.9893530112005,69.20529801324503,68.25938566552901,1100.0,14976.0,0.0,0.0
1110.0,2.628666446,2.153243808174465E-7,1110.0,72.3,69.21278080833677,69.4260485651214,68.55845629965948,1110.0,14976.0,0.0,0.0
1120.0,2.6452169,2.1668113875245886E-7,1120.0,72.5,69.43626015410793,69.7136563876652,68.78547105561861,1120.0,14976.0,0.0,0.0
1130.0,2.661766766,2.1803784848494665E-7,1130.0,72.5,69.43439175551069,69.68026460859977,68.78547105561861,1130.0,14976.0,0.0,0.0
1140.0,2.682458521,2.197340981942043E-7,1140.0,72.7,69.6599244276506,69.83425414364642,69.04761904761905,1140.0,14976.0,0.0,0.0
1150.0,2.698935419,2.2108482622292724E-7,1150.0,73.2,70.21593447505585,70.41942604856513,69.5800227014756,1150.0,14976.0,0.0,0.0
1160.0,2.719332842,2.227569474535022E-7,1160.0,73.7,70.7737835281933,70.93922651933701,70.18140589569161,1160.0,14976.0,0.0,0.0
1170.0,2.74440167,2.248120168377294E-7,1170.0,73.3,70.32815724520833,70.56229327453141,69.86455981941309,1170.0,14976.0,0.0,0.0
1180.0,2.773864464,2.272272907357829E-7,1180.0,73.1,70.10556403243713,70.34178610804851,69.67305524239008,1180.0,14976.0,0.0,0.0
1190.0,2.799791234,2.2935269170223014E-7,1190.0,73.2,70.21282271294497,70.48458149779736,69.7857948139797,1190.0,14976.0,0.0,0.0
1200.0,2.826726735,2.3156078549320916E-7,1200.0,73.5,70.54920727356786,70.78280044101433,70.15765765765765,1200.0,14976.0,0.0,0.0
1210.0,2.853074155,2.3372067011946195E-7,1210.0,73.6,70.65926628160658,70.92511013215858,70.27027027027027,1210.0,14976.0,0.0,0.0
1220.0,2.879422657,2.3588064344491813E-7,1220.0,73.8,70.88345380026495,71.17711771177117,70.52868391451068,1220.0,14976.0,0.0,0.0
1230.0,2.905928196,2.3805349020549824E-7,1230.0,73.7,70.7759593930289,71.0989010989011,70.4161979752531,1230.0,14976.0,0.0,0.0
1240.0,2.933462622,2.403106821206875E-7,1240.0,73.8,70.88335672666696,71.17711771177117,70.56179775280899,1240.0,14976.0,0.0,0.0
1250.0,2.960439348,2.4252215541689766E-7,1250.0,73.4,70.43820362076438,70.73707370737074,70.04504504504504,1250.0,14976.0,0.0,0.0
1260.0,2.988131976,2.447923162705121E-7,1260.0,73.6,70.65897279731129,70.89305402425579,70.23675310033822,1260.0,14976.0,0.0,0.0
1270.0,3.014457109,2.4695037387352443E-7,1270.0,74.0,71.10205642212337,71.30242825607064,70.68771138669673,1270.0,14976.0,0.0,0.0
1280.0,3.031745205,2.483676015477173E-7,1280.0,74.3,71.43581171198406,71.53931339977852,71.05855855855856,1280.0,14976.0,0.0,0.0
1290.0,3.051410097,2.499796720239811E-7,1290.0,74.6,71.77109693738629,71.84035476718404,71.3963963963964,1290.0,14976.0,0.0,0.0
1300.0,3.079663766,2.5229582538200757E-7,1300.0,75.1,72.3280756677102,72.42524916943522,71.92784667418263,1300.0,14976.0,0.0,0.0
1310.0,3.105511864,2.544147770474107E-7,1310.0,74.4,71.54860076907688,71.61862527716187,71.10609480812641,1310.0,14976.0,0.0,0.0
1320.0,3.124553402,2.5597574678131285E-7,1320.0,74.6,71.77159889442467,71.80910099889012,71.33182844243792,1320.0,14976.0,0.0,0.0
1330.0,3.145230917,2.576708291369139E-7,1330.0,74.3,71.43924003929605,71.47613762486127,70.99322799097065,1330.0,14976.0,0.0,0.0
1340.0,3.166183979,2.5938850003170064E-7,1340.0,74.3,71.43847825990318,71.47613762486127,70.99322799097065,1340.0,14976.0,0.0,0.0
1350.0,3.181400346,2.6063589340648726E-7,1350.0,74.2,71.32823613086771,71.36514983351832,70.91319052987599,1350.0,14976.0,0.0,0.0
1360.0,3.197057107,2.619193889965987E-7,1360.0,74.1,71.2159536965828,71.2860310421286,70.80045095828635,1360.0,14976.0,0.0,0.0
1370.0,3.217190034,2.635698276167281E-7,1370.0,74.3,71.44380986244138,71.53931339977852,71.05855855855856,1370.0,14976.0,0.0,0.0
1380.0,3.234264747,2.6496956277509954E-7,1380.0,74.4,71.55669328782403,71.6500553709856,71.20359955005624,1380.0,14976.0,0.0,0.0
1390.0,3.255524766,2.6671239710923707E-7,1390.0,74.3,71.44755348862013,71.47613762486127,71.05855855855856,1390.0,14976.0,0.0,0.0
1400.0,3.271878799,2.680530530237035E-7,1400.0,74.2,71.33559463642312,71.36514983351832,70.94594594594594,1400.0,14976.0,0.0,0.0
1410.0,3.288061679,2.693796783145477E-7,1410.0,74.3,71.44650664118703,71.47613762486127,71.05855855855856,1410.0,14976.0,0.0,0.0
1420.0,3.304146001,2.7069822410808265E-7,1420.0,74.5,71.66798882718807,71.63515016685206,71.21896162528216,1420.0,14976.0,0.0,0.0
1430.0,3.320392888,2.720300965060543E-7,1430.0,74.4,71.55685129899638,71.52391546162403,71.13866967305525,1430.0,14976.0,0.0,0.0
1440.0,3.336467214,2.7334782285667137E-7,1440.0,74.7,71.89123128628171,71.88888888888889,71.47688838782412,1440.0,14976.0,0.0,0.0
1450.0,3.352160104,2.7463428019680094E-7,1450.0,74.9,72.11328007821614,72.14206437291898,71.6704288939052,1450.0,14976.0,0.0,0.0
1460.0,3.368784857,2.7599712894707516E-7,1460.0,74.6,71.78028619678251,71.84035476718404,71.3963963963964,1460.0,14976.0,0.0,0.0
1470.0,3.387287248,2.775139009828122E-7,1470.0,74.8,72.0013688219687,72.09302325581396,71.65354330708661,1470.0,14976.0,0.0,0.0
1480.0,3.403341509,2.788299824632664E-7,1480.0,75.0,72.22305553055631,72.2838137472284,71.8785151856018,1480.0,14976.0,0.0,0.0
1490.0,3.421273281,2.8029997681809397E-7,1490.0,74.8,72.00052887889895,72.06208425720621,71.71717171717171,1490.0,14976.0,0.0,0.0
1500.0,3.436453817,2.8154443287203307E-7,1500.0,74.9,72.11129703579753,72.20376522702104,71.8294051627385,1500.0,14976.0,0.0,0.0
1510.0,3.451712649,2.8279530740363326E-7,1510.0,74.9,72.11108012342235,72.14206437291898,71.7660292463442,1510.0,14976.0,0.0,0.0
1520.0,3.468254053,2.841513234460479E-7,1520.0,74.3,71.44263581137918,71.47613762486127,71.12359550561797,1520.0,14976.0,0.0,0.0
1530.0,3.486491476,2.856463741781564E-7,1530.0,74.0,71.10719453081418,71.0789766407119,70.85201793721974,1530.0,14976.0,0.0,0.0
1540.0,3.501902958,2.8690976251141907E-7,1540.0,74.2,71.32919199439918,71.33333333333334,71.0762331838565,1540.0,14976.0,0.0,0.0
1550.0,3.517705053,2.882051721588565E-7,1550.0,74.4,71.54967582189208,71.58712541620422,71.2682379349046,1550.0,14976.0,0.0,0.0
1560.0,3.532310623,2.89402494177508E-7,1560.0,74.2,71.32928757724702,71.46017699115043,71.01123595505618,1560.0,14976.0,0.0,0.0
1570.0,3.547345038,2.9063497165815713E-7,1570.0,73.8,70.88536278282592,70.95343680709534,70.59483726150393,1570.0,14976.0,0.0,0.0
1580.0,3.564110181,2.920093291710608E-7,1580.0,74.1,71.21720122287999,71.31782945736434,70.93153759820426,1580.0,14976.0,0.0,0.0
1590.0,3.579190975,2.9324560866682495E-7,1590.0,74.4,71.55207858738291,71.6500553709856,71.20359955005624,1590.0,14976.0,0.0,0.0
1600.0,3.600462542,2.9498938967231263E-7,1600.0,74.2,71.3306893857989,71.46017699115043,70.94594594594594,1600.0,14976.0,0.0,0.0
1610.0,3.625958501,2.970794740098178E-7,1610.0,74.1,71.22052743105982,71.41280353200882,70.996640537514,1610.0,14976.0,0.0,0.0
1620.0,3.652766456,2.9927711195181655E-7,1620.0,73.9,70.99532702490957,71.16022099447514,70.70707070707071,1620.0,14976.0,0.0,0.0
1630.0,3.680482166,3.015491650004521E-7,1630.0,74.1,71.21947208288792,71.31782945736434,70.96412556053812,1630.0,14976.0,0.0,0.0
1640.0,3.707579579,3.037705318648328E-7,1640.0,74.0,71.10825403845492,71.20708748615725,70.85201793721974,1640.0,14976.0,0.0,0.0
1650.0,3.736378866,3.0613141339472613E-7,1650.0,74.1,71.21614563074426,71.3495575221239,70.89887640449439,1650.0,14976.0,0.0,0.0
1660.0,3.7632981,3.083381736645021E-7,1660.0,74.0,71.10337323661113,71.23893805309734,70.78651685393258,1660.0,14976.0,0.0,0.0
1670.0,3.789680404,3.1050091797930516E-7,1670.0,73.8,70.88290370798443,71.08167770419426,70.59483726150393,1670.0,14976.0,0.0,0.0
1680.0,3.816778558,3.1272234558870414E-7,1680.0,73.8,70.88199762832758,71.08167770419426,70.59483726150393,1680.0,14976.0,0.0,0.0
1690.0,3.841533131,3.147516532648315E-7,1690.0,73.7,70.76930087503153,71.00330760749725,70.4494382022472,1690.0,14976.0,0.0,0.0
1700.0,3.869787668,3.1706787777896574E-7,1700.0,73.6,70.65952715160688,70.89305402425579,70.37037037037037,1700.0,14976.0,0.0,0.0
1710.0,3.891707331,3.188647878037933E-7,1710.0,73.5,70.54793074206988,70.71823204419888,70.1912260967379,1710.0,14976.0,0.0,0.0
1720.0,3.906496922,3.200771953271662E-7,1720.0,73.4,70.43757939343692,70.60773480662984,70.17937219730942,1720.0,14976.0,0.0,0.0
1730.0,3.922497517,3.2138887742550435E-7,1730.0,73.2,70.21523935055885,70.32115171650055,69.92143658810326,1730.0,14976.0,0.0,0.0
1740.0,3.937644093,3.226305495377176E-7,1740.0,72.89999999999999,69.8814931222,69.9889258028793,69.58473625140292,1740.0,14976.0,0.0,0.0
1750.0,3.952809555,3.2387376986911326E-7,1750.0,72.8,69.76887639138191,69.84478935698448,69.438202247191,1750.0,14976.0,0.0,0.0
1760.0,3.968254308,3.251398856618919E-7,1760.0,73.0,69.99169770303116,70.06651884700665,69.69696969696969,1760.0,14976.0,0.0,0.0
1770.0,3.984433581,3.2646621526139904E-7,1770.0,73.2,70.21278960559732,70.22222222222221,69.81981981981981,1770.0,14976.0,0.0,0.0
1780.0,4.000776113,3.278059283574382E-7,1780.0,73.3,70.32396889685191,70.30033370411569,69.86455981941309,1780.0,14976.0,0.0,0.0
1790.0,4.018232657,3.2923696490724476E-7,1790.0,73.6,70.65538529256803,70.63403781979977,70.20316027088036,1790.0,14976.0,0.0,0.0
1800.0,4.034355881,3.3055869977324797E-7,1800.0,73.4,70.43478647469284,70.41156840934372,69.97742663656885,1800.0,14976.0,0.0,0.0
1810.0,4.050636634,3.318933484070997E-7,1810.0,73.6,70.65646163610234,70.60133630289532,70.16949152542374,1810.0,14976.0,0.0,0.0
1820.0,4.066841905,3.332218092468009E-7,1820.0,73.6,70.65417838924787,70.5685618729097,70.13574660633483,1820.0,14976.0,0.0,0.0
1830.0,4.087807281,3.3494048960738306E-7,1830.0,73.3,70.31968038631103,70.20089285714286,69.76217440543601,1830.0,14976.0,0.0,0.0
1840.0,4.103892725,3.3625912737920477E-7,1840.0,73.0,69.98659401199203,69.86607142857143,69.42242355605889,1840.0,14976.0,0.0,0.0
1850.0,4.123621937,3.378764706214229E-7,1850.0,73.2,70.21100169952904,70.05586592178771,69.6489241223103,1850.0,14976.0,0.0,0.0
1860.0,4.153453767,3.4032199701413937E-7,1860.0,73.2,70.21295514159961,70.05586592178771,69.68325791855203,1860.0,14976.0,0.0,0.0
1870.0,4.174550088,3.4205141186380563E-7,1870.0,73.2,70.2108361418142,70.1226309921962,69.71751412429379,1870.0,14976.0,0.0,0.0
