learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
310.0,1.331272759,1.1265195904532446E-7,310.0,57.096774193548384,52.236973193392174,53.333333333333336,49.99999999999999,310.0,15160.0,0.0,0.0
320.0,1.355880333,1.147380198677774E-7,320.0,58.12500000000001,53.38725106531004,54.421768707483,51.27272727272728,320.0,15160.0,0.0,0.0
330.0,1.375576069,1.164076888582669E-7,330.0,58.484848484848484,53.796627491057734,54.93421052631579,51.76056338028169,330.0,15160.0,0.0,0.0
340.0,1.400128052,1.1848903705820854E-7,340.0,59.11764705882353,54.51570680628273,55.73248407643311,52.721088435374156,340.0,15160.0,0.0,0.0
350.0,1.426527925,1.2072703665878002E-7,350.0,60.0,55.49864225449327,56.79012345679012,53.64238410596026,350.0,15160.0,0.0,0.0
360.0,1.451114282,1.2281134973401204E-7,360.0,60.27777777777777,55.79825871928288,56.92771084337348,54.0192926045016,360.0,15168.0,0.0,0.0
370.0,1.471555268,1.2454423819692806E-7,370.0,60.810810810810814,56.36402085417531,57.478005865102645,54.40251572327044,370.0,15168.0,0.0,0.0
380.0,1.493002371,1.2636242041923728E-7,380.0,61.31578947368421,56.89681780301862,57.99999999999999,54.629629629629626,380.0,15168.0,0.0,0.0
390.0,1.513455526,1.2809634051143503E-7,390.0,61.53846153846154,57.14254316881443,58.217270194986085,54.81927710843374,390.0,15168.0,0.0,0.0
400.0,1.533132417,1.2976445267588522E-7,400.0,62.0,57.66960008911665,58.69565217391305,55.55555555555556,400.0,15168.0,0.0,0.0
410.0,1.560676023,1.320994670956644E-7,410.0,61.70731707317073,57.30526371643849,58.355437665782496,54.88505747126437,410.0,15168.0,0.0,0.0
420.0,1.586970859,1.343286168019784E-7,420.0,61.42857142857143,57.01777659856726,58.139534883720934,54.7486033519553,420.0,15168.0,0.0,0.0
430.0,1.613973211,1.366177463113082E-7,430.0,61.86046511627907,57.51653674229189,58.48101265822785,55.434782608695656,430.0,15168.0,0.0,0.0
440.0,1.641132095,1.3892014585061E-7,440.0,61.81818181818181,57.467130815040704,58.415841584158414,55.43766578249336,440.0,15168.0,0.0,0.0
450.0,1.668663936,1.4125416289028402E-7,450.0,62.0,57.66721313279126,58.595641646489106,55.69948186528497,450.0,15168.0,0.0,0.0
460.0,1.693360835,1.4334784718452022E-7,460.0,61.95652173913043,57.62131884561526,58.53080568720379,55.69620253164557,460.0,15168.0,0.0,0.0
470.0,1.709536509,1.447191430141094E-7,470.0,62.34042553191489,58.040582458653404,59.02777777777777,56.07940446650124,470.0,15168.0,0.0,0.0
480.0,1.725785836,1.4609668279073514E-7,480.0,62.708333333333336,58.45763326483742,59.5022624434389,56.55339805825243,480.0,15168.0,0.0,0.0
490.0,1.742009767,1.4747206961664684E-7,490.0,63.469387755102034,59.317615736768126,60.31042128603104,57.48218527315914,490.0,15168.0,0.0,0.0
500.0,1.758525319,1.4887217866811282E-7,500.0,64.0,59.913234422951014,60.95444685466378,58.139534883720934,500.0,15168.0,0.0,0.0
510.0,1.775326893,1.5029653528884675E-7,510.0,64.11764705882354,60.04127313050701,61.146496815286625,58.21917808219178,510.0,15168.0,0.0,0.0
520.0,1.792054966,1.5171466084837294E-7,520.0,64.42307692307693,60.382828715448234,61.45833333333333,58.61297539149888,520.0,15168.0,0.0,0.0
530.0,1.808700197,1.5312576346164572E-7,530.0,64.52830188679245,60.496842205421174,61.554192229038854,58.7719298245614,530.0,15168.0,0.0,0.0
540.0,1.825000959,1.545076636501464E-7,540.0,64.81481481481481,60.82728497959277,61.77062374245473,59.227467811158796,540.0,15168.0,0.0,0.0
550.0,1.841427477,1.5590022482738523E-7,550.0,64.54545454545455,60.52733275182458,61.53846153846154,58.94736842105264,550.0,15168.0,0.0,0.0
560.0,1.857899363,1.5729663208542396E-7,560.0,64.64285714285715,60.63897763578275,61.627906976744185,59.09090909090909,560.0,15168.0,0.0,0.0
570.0,1.874267042,1.5868420517528433E-7,570.0,64.73684210526316,60.748105411738905,61.71428571428571,59.2292089249493,570.0,15168.0,0.0,0.0
580.0,1.891012287,1.6010378649436562E-7,580.0,64.3103448275862,60.278704144830876,61.16322701688556,58.8469184890656,580.0,15168.0,0.0,0.0
590.0,1.912880736,1.619576884036946E-7,590.0,64.57627118644068,60.57902257970671,61.439114391143924,59.25925925925928,590.0,15168.0,0.0,0.0
600.0,1.931446694,1.6353162101248282E-7,600.0,64.83333333333333,60.86988774046783,61.77536231884058,59.578544061302686,600.0,15168.0,0.0,0.0
610.0,1.952810497,1.6534274146150179E-7,610.0,64.59016393442623,60.6072746189585,61.42857142857142,59.32203389830508,610.0,15168.0,0.0,0.0
620.0,1.970699042,1.668592462548055E-7,620.0,64.83870967741936,60.881922215340445,61.6871704745167,59.55473098330242,620.0,15168.0,0.0,0.0
630.0,1.988540595,1.6837176729240146E-7,630.0,65.39682539682539,61.50353178607468,62.15277777777778,60.21897810218978,630.0,15168.0,0.0,0.0
640.0,2.004315962,1.6970912702018396E-7,640.0,65.78125,61.93176725577909,62.62798634812287,60.61151079136691,640.0,15168.0,0.0,0.0
650.0,2.020697725,1.710978940838141E-7,650.0,65.84615384615384,61.99931530297843,62.626262626262616,60.7079646017699,650.0,15168.0,0.0,0.0
660.0,2.036368745,1.724264077748917E-7,660.0,66.36363636363637,62.56916733513521,63.24503311258278,61.324041811846705,660.0,15168.0,0.0,0.0
670.0,2.055989731,1.7408978058236963E-7,670.0,66.4179104477612,62.6353307423858,63.2952691680261,61.34020618556701,670.0,15168.0,0.0,0.0
680.0,2.074921537,1.756947280247075E-7,680.0,66.61764705882352,62.854138240552906,63.5048231511254,61.59052453468696,680.0,15168.0,0.0,0.0
690.0,2.092745162,1.7720572921270506E-7,690.0,66.66666666666666,62.903485950308905,63.60759493670886,61.60267111853089,690.0,15168.0,0.0,0.0
700.0,2.108962674,1.78580571866675E-7,700.0,66.42857142857143,62.643351879187,63.33853354134165,61.41215106732347,700.0,15168.0,0.0,0.0
710.0,2.126994406,1.8010921536504603E-7,710.0,66.33802816901408,62.538854155628556,63.287250384024574,61.2641815235008,710.0,15168.0,0.0,0.0
720.0,2.144225167,1.8156995639506107E-7,720.0,66.11111111111111,62.29217554056896,63.030303030303024,61.08452950558214,720.0,15168.0,0.0,0.0
730.0,2.164774266,1.8331201015804584E-7,730.0,66.3013698630137,62.507985686309716,63.28358208955225,61.38147566718995,730.0,15168.0,0.0,0.0
740.0,2.181225819,1.8470669368215527E-7,740.0,66.21621621621621,62.4187686763484,63.12684365781711,61.30030959752322,740.0,15168.0,0.0,0.0
750.0,2.203081652,1.865595260676928E-7,750.0,66.4,62.625323814985464,63.31877729257642,61.585365853658544,750.0,15168.0,0.0,0.0
760.0,2.219016187,1.87910379292847E-7,760.0,66.3157894736842,62.531943944275504,63.21839080459769,61.503759398496236,760.0,15168.0,0.0,0.0
770.0,2.234837597,1.8925164232468234E-7,770.0,66.49350649350649,62.73166082922336,63.35227272727273,61.72106824925816,770.0,15168.0,0.0,0.0
780.0,2.251636323,1.9067575750567642E-7,780.0,66.66666666666666,62.92423234147733,63.58543417366946,61.93265007320644,780.0,15168.0,0.0,0.0
790.0,2.268409553,1.920977112584375E-7,790.0,66.70886075949367,62.97523901169888,63.67403314917127,61.994219653179194,790.0,15168.0,0.0,0.0
800.0,2.28539151,1.935373598821896E-7,800.0,66.625,62.876643047452205,63.62397820163488,61.911554921540656,800.0,15168.0,0.0,0.0
810.0,2.302339479,1.94974127166799E-7,810.0,66.79012345679011,63.05515191489578,63.79542395693135,62.0592383638928,810.0,15168.0,0.0,0.0
820.0,2.320266123,1.964938618100497E-7,820.0,66.95121951219512,63.23362744887171,63.96276595744681,62.30876216968012,820.0,15168.0,0.0,0.0
830.0,2.337817816,1.979818099112002E-7,830.0,67.2289156626506,63.54452618864609,64.25755584756898,62.68861454046639,830.0,15168.0,0.0,0.0
840.0,2.355296796,1.994635937539923E-7,840.0,67.61904761904762,63.979360021945354,64.67532467532467,63.19350473612991,840.0,15168.0,0.0,0.0
850.0,2.372721193,2.0094075031261275E-7,850.0,68.0,64.39669961101238,65.08344030808729,63.53887399463808,850.0,15168.0,0.0,0.0
860.0,2.389918702,2.023986723980246E-7,860.0,67.90697674418604,64.29334336216623,64.9746192893401,63.39522546419097,860.0,15168.0,0.0,0.0
870.0,2.406275498,2.0378532287949702E-7,870.0,68.04597701149426,64.44521540736734,65.16290726817041,63.56487549148101,870.0,15168.0,0.0,0.0
880.0,2.423889408,2.0527854543861628E-7,880.0,68.18181818181817,64.59937962711537,65.34653465346534,63.77749029754204,880.0,15168.0,0.0,0.0
890.0,2.443413372,2.0693369318765283E-7,890.0,68.31460674157303,64.7494553988896,65.48347613219094,63.9386189258312,890.0,15168.0,0.0,0.0
900.0,2.460595646,2.0839032372305176E-7,900.0,68.33333333333333,64.7707903841426,65.53808948004837,64.01515151515152,900.0,15168.0,0.0,0.0
910.0,2.475725375,2.09672949366998E-7,910.0,68.46153846153847,64.90782543265613,65.62874251497006,64.125,910.0,15168.0,0.0,0.0
920.0,2.497510891,2.115198206155313E-7,920.0,68.47826086956522,64.92828570564735,65.68047337278107,64.10891089108911,920.0,15168.0,0.0,0.0
930.0,2.525678197,2.1390770932103823E-7,930.0,68.60215053763442,65.06633357303383,65.807962529274,64.30317848410758,930.0,15168.0,0.0,0.0
940.0,2.552881693,2.1621389085109662E-7,940.0,68.72340425531915,65.1999592009943,65.93279258400926,64.49275362318842,940.0,15168.0,0.0,0.0
950.0,2.579556108,2.1847521943908812E-7,950.0,68.63157894736842,65.09824517280745,65.82568807339449,64.39665471923536,950.0,15168.0,0.0,0.0
960.0,2.602436335,2.204148950201584E-7,960.0,68.85416666666667,65.34141196556843,66.06129398410897,64.5314353499407,960.0,15168.0,0.0,0.0
970.0,2.619451235,2.2185733639298012E-7,970.0,68.76288659793815,65.24202036447923,65.87837837837837,64.47831184056272,970.0,15168.0,0.0,0.0
980.0,2.635750088,2.2323907474564393E-7,980.0,68.9795918367347,65.48008314813485,66.10925306577481,64.69221835075494,980.0,15168.0,0.0,0.0
990.0,2.6554485,2.249090113569486E-7,990.0,69.0909090909091,65.60970293612809,66.1878453038674,64.86796785304249,990.0,15168.0,0.0,0.0
1000.0,2.683649202,2.2729973121468604E-7,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,0.0
1010.0,2.705500554,2.2915218372259916E-7,1010.0,69.5,66.0601636456503,66.63019693654266,65.38024971623156,1010.0,15168.0,0.0,0.0
1020.0,2.726193243,2.3090641035505267E-7,1020.0,69.69999999999999,66.28136917672012,66.81270536692223,65.60726447219068,1020.0,15168.0,0.0,0.0
1030.0,2.745414107,2.32535862744134E-7,1030.0,70.19999999999999,66.84021769730904,67.3603504928806,66.21315192743764,1030.0,15168.0,0.0,0.0
1040.0,2.76348858,2.3406812961888197E-7,1040.0,70.5,67.17173965297746,67.65350877192982,66.51532349602724,1040.0,15168.0,0.0,0.0
1050.0,2.781439642,2.3558993430271132E-7,1050.0,71.0,67.71550457326576,68.2017543859649,67.12018140589568,1050.0,15168.0,0.0,0.0
1060.0,2.799953243,2.3715942833689981E-7,1060.0,70.8,67.49440892701493,67.98245614035088,66.9683257918552,1060.0,15168.0,0.0,0.0
1070.0,2.817571763,2.3865304170964294E-7,1070.0,70.7,67.38174490965967,67.87280701754386,66.89265536723164,1070.0,15168.0,0.0,0.0
1080.0,2.835587896,2.4018036279983205E-7,1080.0,70.8,67.48858203454672,67.98245614035088,66.89342403628117,1080.0,15168.0,0.0,0.0
1090.0,2.857821869,2.420652520755493E-7,1090.0,70.8,67.48268062981147,67.94731064763995,66.89342403628117,1090.0,15168.0,0.0,0.0
1100.0,2.87662755,2.436595072471041E-7,1100.0,71.3,68.03873660578064,68.46153846153847,67.49716874292186,1100.0,15168.0,0.0,0.0
1110.0,2.893482387,2.4508837924875947E-7,1110.0,71.5,68.26033209715679,68.71569703622393,67.72366930917327,1110.0,15168.0,0.0,0.0
1120.0,2.909935102,2.4648316128163914E-7,1120.0,71.7,68.48243480430153,68.93523600439077,67.87741203178206,1120.0,15168.0,0.0,0.0
1130.0,2.926983551,2.479284467772954E-7,1130.0,72.1,68.92337886411052,69.27312775330397,68.25938566552901,1130.0,15168.0,0.0,0.0
1140.0,2.950821873,2.499493450436059E-7,1140.0,71.89999999999999,68.70367503499953,69.15477497255763,68.140589569161,1140.0,15168.0,0.0,0.0
1150.0,2.971922385,2.5173814494819075E-7,1150.0,72.1,68.93196099457812,69.3069306930693,68.33144154370034,1150.0,15168.0,0.0,0.0
1160.0,2.996620613,2.538319419086539E-7,1160.0,72.1,68.93618110985791,69.20529801324503,68.33144154370034,1160.0,15168.0,0.0,0.0
1170.0,3.030857962,2.5673441966011505E-7,1170.0,72.3,69.15525485331486,69.52695269526953,68.62967157417893,1170.0,15168.0,0.0,0.0
1180.0,3.057602753,2.5900171438684694E-7,1180.0,72.6,69.49121591979531,69.89010989010988,68.93424036281179,1180.0,15168.0,0.0,0.0
1190.0,3.083980537,2.6123789602558444E-7,1190.0,72.8,69.71913383363558,70.1098901098901,69.19592298980747,1190.0,15168.0,0.0,0.0
1200.0,3.109699576,2.634182324320761E-7,1200.0,73.3,70.28116025912156,70.69154774972559,69.79638009049773,1200.0,15168.0,0.0,0.0
1210.0,3.137790614,2.6579965550342575E-7,1210.0,73.5,70.50886125253875,70.94298245614034,70.05649717514125,1210.0,15168.0,0.0,0.0
1220.0,3.166720543,2.6825219571831947E-7,1220.0,73.5,70.50662933065631,70.91108671789243,70.09029345372461,1220.0,15168.0,0.0,0.0
1230.0,3.195435925,2.706865476706189E-7,1230.0,73.7,70.73267357583298,71.0989010989011,70.31602708803611,1230.0,15168.0,0.0,0.0
1240.0,3.224518326,2.73152013728215E-7,1240.0,73.6,70.61982160444708,70.98901098901099,70.20316027088036,1240.0,15168.0,0.0,0.0
1250.0,3.252800897,2.755496740459464E-7,1250.0,74.0,71.06645700976286,71.3971397139714,70.6546275395034,1250.0,15168.0,0.0,0.0
1260.0,3.272211793,2.771952364338499E-7,1260.0,74.0,71.06758389844276,71.3971397139714,70.6546275395034,1260.0,15168.0,0.0,0.0
1270.0,3.293542827,2.7900357888468224E-7,1270.0,73.9,70.95737187583107,71.28712871287128,70.5749718151071,1270.0,15168.0,0.0,0.0
1280.0,3.309868034,2.803875514026917E-7,1280.0,73.8,70.85109247212775,71.1453744493392,70.46223224351748,1280.0,15168.0,0.0,0.0
1290.0,3.334915503,2.825109553351315E-7,1290.0,74.3,71.40339242557093,71.69603524229075,70.99322799097065,1290.0,15168.0,0.0,0.0
1300.0,3.362450702,2.8484525704989205E-7,1300.0,74.4,71.50848123510734,71.83718371837183,71.07344632768363,1300.0,15168.0,0.0,0.0
1310.0,3.3835379,2.8663292825760315E-7,1310.0,74.3,71.39919160983601,71.78924259055982,70.96045197740114,1310.0,15168.0,0.0,0.0
1320.0,3.410736639,2.889387065120848E-7,1320.0,74.0,71.0657164351182,71.45993413830955,70.62146892655367,1320.0,15168.0,0.0,0.0
1330.0,3.429556278,2.905341449757354E-7,1330.0,74.0,71.06507242634949,71.45993413830955,70.55492638731596,1330.0,15168.0,0.0,0.0
1340.0,3.446127105,2.9193893997580426E-7,1340.0,73.9,70.94990472459173,71.28712871287128,70.40816326530613,1340.0,15168.0,0.0,0.0
1350.0,3.463802154,2.9343734560523793E-7,1350.0,73.6,70.6165842669617,70.95709570957096,70.13574660633483,1350.0,15168.0,0.0,0.0
1360.0,3.48823263,2.955084438391463E-7,1360.0,73.6,70.6161264040817,70.98901098901099,70.10192525481314,1360.0,15168.0,0.0,0.0
1370.0,3.507895428,2.971753612668501E-7,1370.0,73.6,70.61229942059477,70.98901098901099,70.16949152542374,1370.0,15168.0,0.0,0.0
1380.0,3.526925604,2.9878864804458486E-7,1380.0,73.6,70.61010745122836,70.95709570957096,70.27027027027027,1380.0,15168.0,0.0,0.0
1390.0,3.543068516,3.001571664694137E-7,1390.0,73.7,70.72364905781356,71.0352422907489,70.4494382022472,1390.0,15168.0,0.0,0.0
1400.0,3.564727637,3.019933225578628E-7,1400.0,73.4,70.38884126860438,70.73707370737074,70.07874015748031,1400.0,15168.0,0.0,0.0
1410.0,3.582219106,3.034761651579973E-7,1410.0,73.8,70.83470625428573,71.17711771177117,70.59483726150393,1410.0,15168.0,0.0,0.0
1420.0,3.598825248,3.048839539938854E-7,1420.0,74.0,71.05943612650589,71.36563876651982,70.75365579302587,1420.0,15168.0,0.0,0.0
1430.0,3.614843407,3.062418964594912E-7,1430.0,74.1,71.17145194592699,71.44432194046306,70.83333333333334,1430.0,15168.0,0.0,0.0
1440.0,3.63030323,3.075525058848596E-7,1440.0,74.2,71.27924257351344,71.55457552370453,70.94594594594594,1440.0,15168.0,0.0,0.0
1450.0,3.64808349,3.090598307967619E-7,1450.0,74.2,71.27518153417252,71.55457552370453,70.91319052987599,1450.0,15168.0,0.0,0.0
1460.0,3.665823315,3.1056372782387445E-7,1460.0,74.2,71.27815547869184,71.58590308370044,70.91319052987599,1460.0,15168.0,0.0,0.0
1470.0,3.682939003,3.120147135185014E-7,1470.0,74.1,71.16846743150006,71.44432194046306,70.83333333333334,1470.0,15168.0,0.0,0.0
1480.0,3.699288769,3.1340076803039124E-7,1480.0,74.0,71.05908177145133,71.30242825607064,70.75365579302587,1480.0,15168.0,0.0,0.0
1490.0,3.714442714,3.146854465903278E-7,1490.0,73.8,70.83947800439634,71.08167770419426,70.56179775280899,1490.0,15168.0,0.0,0.0
1500.0,3.73055468,3.160513415621406E-7,1500.0,73.8,70.84687599796595,71.08167770419426,70.56179775280899,1500.0,15168.0,0.0,0.0
1510.0,3.746977287,3.17443571183613E-7,1510.0,73.9,70.96263859499223,71.16022099447514,70.67415730337079,1510.0,15168.0,0.0,0.0
1520.0,3.763794963,3.188692928544492E-7,1520.0,73.9,70.9646090846287,71.16022099447514,70.70707070707071,1520.0,15168.0,0.0,0.0
1530.0,3.781254731,3.203494479962995E-7,1530.0,74.0,71.07344230486812,71.27071823204419,70.78651685393258,1530.0,15168.0,0.0,0.0
1540.0,3.798786808,3.2183573314733165E-7,1540.0,73.8,70.8533623761407,71.1135611907387,70.52868391451068,1540.0,15168.0,0.0,0.0
1550.0,3.814147425,3.231379323652447E-7,1550.0,74.0,71.0740215787799,71.33406835722161,70.75365579302587,1550.0,15168.0,0.0,0.0
1560.0,3.828995035,3.2439664131748786E-7,1560.0,74.0,71.07929833928432,71.36563876651982,70.78651685393258,1560.0,15168.0,0.0,0.0
1570.0,3.844730924,3.25730654290337E-7,1570.0,73.9,70.97093868417159,71.25550660792952,70.67415730337079,1570.0,15168.0,0.0,0.0
1580.0,3.85982568,3.2701031509157876E-7,1580.0,74.2,71.30291442262131,71.55457552370453,70.94594594594594,1580.0,15168.0,0.0,0.0
1590.0,3.875465939,3.283362210130504E-7,1590.0,74.2,71.30406347808098,71.52317880794702,70.94594594594594,1590.0,15168.0,0.0,0.0
1600.0,3.891416442,3.2968842792843143E-7,1600.0,74.2,71.30221217676058,71.49171270718232,70.97862767154106,1600.0,15168.0,0.0,0.0
1610.0,3.906799208,3.30992504832018E-7,1610.0,74.3,71.41388906809279,71.63355408388522,71.12359550561797,1610.0,15168.0,0.0,0.0
1620.0,3.926672812,3.326772933783319E-7,1620.0,74.2,71.29589041705515,71.52317880794702,71.0762331838565,1620.0,15168.0,0.0,0.0
1630.0,3.941928371,3.339705862843803E-7,1630.0,73.9,70.96515818982779,71.25550660792952,70.73991031390135,1630.0,15168.0,0.0,0.0
1640.0,3.95779274,3.353154911735839E-7,1640.0,73.7,70.74322227252856,71.0352422907489,70.51569506726457,1640.0,15168.0,0.0,0.0
1650.0,3.973784893,3.366712289756101E-7,1650.0,73.8,70.85777146486414,71.1453744493392,70.62780269058297,1650.0,15168.0,0.0,0.0
1660.0,3.988839812,3.379475125876254E-7,1660.0,73.2,70.1871092620197,70.45203969128997,69.88764044943821,1660.0,15168.0,0.0,0.0
1670.0,4.004110768,3.3924211077726744E-7,1670.0,73.2,70.18007673066823,70.45203969128997,69.88764044943821,1670.0,15168.0,0.0,0.0
1680.0,4.019614848,3.4055647209820017E-7,1680.0,73.1,70.06717637777227,70.34178610804851,69.7752808988764,1680.0,15168.0,0.0,0.0
1690.0,4.037398689,3.420641005900563E-7,1690.0,73.2,70.17738889686383,70.41942604856513,69.95515695067265,1690.0,15168.0,0.0,0.0
1700.0,4.052733512,3.433641131167299E-7,1700.0,73.6,70.61825207536418,70.89305402425579,70.37037037037037,1700.0,15168.0,0.0,0.0
1710.0,4.068021562,3.4466016045346223E-7,1710.0,73.6,70.6098784206372,70.89305402425579,70.37037037037037,1710.0,15168.0,0.0,0.0
1720.0,4.085597338,3.4615015019550285E-7,1720.0,73.9,70.94650929544729,71.22381477398015,70.64116985376828,1720.0,15168.0,0.0,0.0
1730.0,4.101027181,3.474582180606883E-7,1730.0,73.7,70.73081699971955,70.97130242825607,70.4161979752531,1730.0,15168.0,0.0,0.0
1740.0,4.116135156,3.487389995051609E-7,1740.0,73.9,70.95284678795244,71.22381477398015,70.67415730337079,1740.0,15168.0,0.0,0.0
1750.0,4.132116285,3.5009380274549737E-7,1750.0,74.0,71.06703656347614,71.36563876651982,70.75365579302587,1750.0,15168.0,0.0,0.0
1760.0,4.151021394,3.5169648694459957E-7,1760.0,73.9,70.95889069638577,71.28712871287128,70.67415730337079,1760.0,15168.0,0.0,0.0
1770.0,4.178023062,3.539855584676997E-7,1770.0,73.9,70.96170171103444,71.28712871287128,70.70707070707071,1770.0,15168.0,0.0,0.0
1780.0,4.195012146,3.554258112842278E-7,1780.0,74.1,71.1832876419696,71.5071507150715,70.96412556053812,1780.0,15168.0,0.0,0.0
1790.0,4.211723255,3.568424987174383E-7,1790.0,74.2,71.29509201703158,71.58590308370044,71.10862262038073,1790.0,15168.0,0.0,0.0
1800.0,4.228152773,3.582353142202458E-7,1800.0,74.2,71.29327149889178,71.55457552370453,71.0762331838565,1800.0,15168.0,0.0,0.0
1810.0,4.244667154,3.596353239999648E-7,1810.0,74.0,71.0712537273577,71.33406835722161,70.917225950783,1810.0,15168.0,0.0,0.0
1820.0,4.260044455,3.609389376071404E-7,1820.0,73.9,70.96260628965523,71.22381477398015,70.77267637178052,1820.0,15168.0,0.0,0.0
1830.0,4.276516291,3.6233534062641965E-7,1830.0,73.8,70.84775182757892,71.1135611907387,70.56179775280899,1830.0,15168.0,0.0,0.0
1840.0,4.292995941,3.637324060790301E-7,1840.0,73.6,70.62907187867137,70.89305402425579,70.3037120359955,1840.0,15168.0,0.0,0.0
1850.0,4.30888747,3.650796134623821E-7,1850.0,73.5,70.51798236196575,70.78280044101433,70.2914798206278,1850.0,15168.0,0.0,0.0
1860.0,4.32605521,3.66535011875176E-7,1860.0,73.6,70.62763405592321,70.86092715231787,70.4367301231803,1860.0,15168.0,0.0,0.0
1870.0,4.341776134,3.678677561873134E-7,1870.0,73.6,70.62946398771778,70.79646017699115,70.46979865771812,1870.0,15168.0,0.0,0.0
