learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
280.0,1.176039982,9.617881074164475E-8,280.0,53.214285714285715,47.88366178372003,47.17741935483871,42.79475982532751,280.0,15160.0,0.0,0.0
290.0,1.207996352,9.879869913673648E-8,290.0,54.48275862068965,49.30875576036866,48.43749999999999,44.76987447698744,290.0,15160.0,0.0,0.0
300.0,1.238094928,1.0126627946488971E-7,300.0,55.666666666666664,50.61514468896205,49.4296577946768,46.5863453815261,300.0,15160.0,0.0,0.0
310.0,1.260270202,1.0308428141600554E-7,310.0,56.12903225806451,51.11487309114943,50.18315018315018,47.286821705426355,310.0,15160.0,0.0,0.0
320.0,1.281705616,1.0478643981693104E-7,320.0,56.875,51.96345045143044,51.06382978723404,48.31460674157303,1.0,4736.0,1.0,0.0
330.0,1.300037915,1.0627340902301585E-7,330.0,55.45454545454545,50.371878420821105,49.48453608247423,46.931407942238266,11.0,11320.0,0.0,0.0
340.0,1.320419759,1.079381366873822E-7,340.0,54.70588235294118,49.52425939672043,48.66666666666667,45.77464788732396,21.0,13504.0,0.0,0.0
350.0,1.337774004,1.0936139764317412E-7,350.0,53.42857142857142,48.099089345984844,47.24919093851132,43.98625429553264,31.0,14800.0,0.0,0.0
360.0,1.357520483,1.1098166847843673E-7,360.0,52.77777777777778,47.411385606874326,46.540880503144656,43.333333333333336,41.0,14960.0,0.0,0.0
370.0,1.376282426,1.1252162049132706E-7,370.0,52.16216216216216,46.71407532769745,46.036585365853654,42.90322580645161,51.0,15056.0,0.0,0.0
380.0,1.396285796,1.1416446054005993E-7,380.0,51.84210526315789,46.376934524957,45.85798816568047,42.63322884012538,61.0,15080.0,0.0,0.0
390.0,1.42475645,1.1650287984551859E-7,390.0,52.56410256410257,47.19624116278048,46.68587896253602,43.76899696048632,71.0,15104.0,0.0,0.0
400.0,1.451942226,1.1873593529401758E-7,400.0,52.75,47.398449785001596,46.91011235955056,43.74999999999999,81.0,15128.0,0.0,0.0
410.0,1.476525686,1.2075523499309393E-7,410.0,52.6829268292683,47.320665743862136,46.849315068493155,43.768115942028984,91.0,15128.0,0.0,0.0
420.0,1.49750248,1.2247828104974286E-7,420.0,53.095238095238095,47.79086056108734,47.46666666666666,44.19263456090652,101.0,15128.0,0.0,0.0
430.0,1.518857355,1.2423242709574806E-7,430.0,53.25581395348837,47.994825355756795,47.65625,44.62809917355372,111.0,15136.0,0.0,0.0
440.0,1.538697423,1.2586214287889706E-7,440.0,53.40909090909091,48.18950464111754,47.969543147208114,45.04021447721179,121.0,15136.0,0.0,0.0
450.0,1.557289505,1.2738934578349397E-7,450.0,53.77777777777778,48.60587957522979,48.51485148514852,45.40682414698163,131.0,15136.0,0.0,0.0
460.0,1.588439112,1.299480570826079E-7,460.0,54.347826086956516,49.23777844339697,49.27536231884058,46.15384615384615,141.0,15136.0,0.0,0.0
470.0,1.621065212,1.3262811895420773E-7,470.0,54.680851063829785,49.59239882981454,49.5260663507109,46.616541353383454,151.0,15144.0,0.0,0.0
480.0,1.644968572,1.3459165378488392E-7,480.0,54.79166666666667,49.720508587482264,49.53488372093023,46.813725490196084,161.0,15144.0,0.0,0.0
490.0,1.663690121,1.361295301983133E-7,490.0,55.10204081632652,50.07710725086021,49.88610478359908,47.242206235011984,171.0,15144.0,0.0,0.0
500.0,1.689324338,1.382353518992476E-7,500.0,55.00000000000001,49.96998198919352,49.888641425389764,47.183098591549296,181.0,15160.0,0.0,0.0
510.0,1.70834559,1.3979792606488488E-7,510.0,55.68627450980392,50.72189895552316,50.76252723311547,48.04597701149425,191.0,15160.0,0.0,0.0
520.0,1.724944489,1.4116150669330108E-7,520.0,56.15384615384615,51.23476086276961,51.385927505330486,48.53273137697517,201.0,15160.0,0.0,0.0
530.0,1.74153741,1.425245962358328E-7,530.0,55.84905660377358,50.89814195275104,51.1482254697286,48.34437086092716,211.0,15160.0,0.0,0.0
540.0,1.758489508,1.4391719175941619E-7,540.0,55.55555555555556,50.56567213139766,50.81967213114754,48.05194805194805,221.0,15160.0,0.0,0.0
550.0,1.775307399,1.4529876233095922E-7,550.0,55.63636363636364,50.65214913199999,50.905432595573444,48.08510638297873,231.0,15160.0,0.0,0.0
560.0,1.792212813,1.4668752281716713E-7,560.0,55.892857142857146,50.941134326664226,51.18577075098815,48.32635983263599,241.0,15160.0,0.0,0.0
570.0,1.810103881,1.4815729068318587E-7,570.0,56.666666666666664,51.80025813342828,51.9455252918288,48.96694214876033,251.0,15168.0,0.0,0.0
580.0,1.826003951,1.4946349621286408E-7,580.0,57.24137931034483,52.44015341885995,52.58126195028681,49.69574036511156,261.0,15168.0,0.0,0.0
590.0,1.849282674,1.5137586494497955E-7,590.0,57.11864406779661,52.305789956322116,52.35404896421846,49.70178926441351,271.0,15168.0,0.0,0.0
600.0,1.875372664,1.5351918187422885E-7,600.0,57.333333333333336,52.55041518386715,52.5925925925926,49.90215264187867,281.0,15168.0,0.0,0.0
610.0,1.901798905,1.556901221356748E-7,610.0,57.70491803278689,52.96712360698949,53.0909090909091,50.38461538461539,291.0,15168.0,0.0,0.0
620.0,1.928312221,1.578682156893073E-7,620.0,57.90322580645161,53.18751319873755,53.309481216457954,50.661625708884685,301.0,15168.0,0.0,0.0
630.0,1.953872916,1.599680505423248E-7,630.0,57.77777777777777,53.052116688938746,53.25131810193321,50.649350649350644,311.0,15168.0,0.0,0.0
640.0,1.980204605,1.621312232690843E-7,640.0,57.65625,52.917798885381,53.03292894280762,50.45703839122485,321.0,15168.0,0.0,0.0
650.0,2.008175422,1.6442905188461974E-7,650.0,57.692307692307686,52.957183799901564,53.071672354948795,50.53956834532374,331.0,15168.0,0.0,0.0
660.0,2.033739354,1.6652915266019605E-7,660.0,57.878787878787875,53.168072203050656,53.277310924369736,50.79646017699114,341.0,15168.0,0.0,0.0
670.0,2.066102012,1.6918777509611515E-7,670.0,58.2089552238806,53.543543022988025,53.565505804311776,51.30434782608696,351.0,15168.0,0.0,0.0
680.0,2.098686664,1.7186463454547858E-7,680.0,58.235294117647065,53.575360709254646,53.51882160392799,51.45299145299146,361.0,15168.0,0.0,0.0
690.0,2.131174866,1.7453357053769135E-7,690.0,58.550724637681164,53.91890156335742,53.796445880452346,51.689189189189186,371.0,15168.0,0.0,0.0
700.0,2.159968494,1.7690024526228512E-7,700.0,58.57142857142858,53.940994556869256,53.82165605095541,51.74708818635607,381.0,15168.0,0.0,0.0
710.0,2.191888466,1.7952388792871607E-7,710.0,58.309859154929576,53.64983304588702,53.459119496855344,51.315789473684205,391.0,15168.0,0.0,0.0
720.0,2.219050642,1.8175646644935844E-7,720.0,58.611111111111114,53.978610864445386,53.72670807453416,51.70178282009724,401.0,15168.0,0.0,0.0
730.0,2.245963763,1.839685740458945E-7,730.0,58.76712328767123,54.155487028838245,53.76344086021505,51.99362041467304,411.0,15168.0,0.0,0.0
740.0,2.274244123,1.8629306101969346E-7,740.0,59.189189189189186,54.622060322526934,54.242424242424235,52.51572327044024,421.0,15168.0,0.0,0.0
750.0,2.296997722,1.8816327923765618E-7,750.0,59.46666666666667,54.93501154296195,54.62686567164179,52.86821705426357,431.0,15168.0,0.0,0.0
760.0,2.313041335,1.8948197424122655E-7,760.0,59.3421052631579,54.79560429407111,54.4918998527246,52.75229357798166,441.0,15168.0,0.0,0.0
770.0,2.329523176,1.908366891284743E-7,770.0,59.22077922077922,54.66452158488543,54.360465116279066,52.6395173453997,451.0,15168.0,0.0,0.0
780.0,2.349673461,1.924929295370418E-7,780.0,59.35897435897436,54.80979760725499,54.388489208633096,52.686567164179095,461.0,15168.0,0.0,0.0
790.0,2.377349112,1.94767712822718E-7,790.0,59.367088607594944,54.81805353630378,54.46808510638298,52.72459499263624,471.0,15168.0,0.0,0.0
800.0,2.404237918,1.9697782186263145E-7,800.0,59.25,54.68540411306408,54.40559440559441,52.4087591240876,481.0,15168.0,0.0,0.0
810.0,2.430312474,1.9912100411949066E-7,810.0,59.50617283950618,54.96903358339238,54.69613259668509,52.73775216138329,491.0,15168.0,0.0,0.0
820.0,2.456697251,2.012896848025898E-7,820.0,59.26829268292683,54.697706269507954,54.43383356070941,52.48933143669985,501.0,15168.0,0.0,0.0
830.0,2.479994505,2.032045884123135E-7,830.0,59.397590361445786,54.84426105121772,54.58221024258761,52.73492286115007,511.0,15168.0,0.0,0.0
840.0,2.495383448,2.0446947321378116E-7,840.0,59.523809523809526,54.986760812003524,54.78723404255319,52.973720608575384,521.0,15168.0,0.0,0.0
850.0,2.511354938,2.0578224011127327E-7,850.0,59.411764705882355,54.86850691323673,54.54545454545454,52.9331514324693,531.0,15168.0,0.0,0.0
860.0,2.527380742,2.0709947131493033E-7,860.0,59.883720930232556,55.39580025977774,55.078124999999986,53.4412955465587,541.0,15168.0,0.0,0.0
870.0,2.544377171,2.084964824495693E-7,870.0,60.11494252873564,55.65456123883432,55.28350515463918,53.73333333333334,551.0,15168.0,0.0,0.0
880.0,2.561913171,2.0993784329407546E-7,880.0,60.45454545454545,56.036951700079676,55.66878980891718,54.210526315789465,561.0,15168.0,0.0,0.0
890.0,2.578109412,2.1126908346318959E-7,890.0,60.67415730337079,56.27787899288938,55.91939546599497,54.427083333333336,571.0,15168.0,0.0,0.0
900.0,2.594202096,2.1259181182773172E-7,900.0,60.88888888888889,56.51523408063625,56.16438356164384,54.639175257731964,581.0,15168.0,0.0,0.0
910.0,2.615426344,2.1433632597128144E-7,910.0,61.20879120879121,56.871980011519426,56.52709359605912,55.08905852417304,591.0,15168.0,0.0,0.0
920.0,2.641782526,2.1650265630576353E-7,920.0,61.41304347826087,57.097781852860884,56.70731707317073,55.40201005025125,601.0,15168.0,0.0,0.0
930.0,2.671703197,2.189619676436257E-7,930.0,61.505376344086024,57.19498178208963,56.763285024154584,55.527950310559014,611.0,15168.0,0.0,0.0
940.0,2.700290353,2.2131167152787463E-7,940.0,61.808510638297875,57.53457409994086,57.10872162485066,55.95092024539877,621.0,15168.0,0.0,0.0
950.0,2.725888868,2.234157258845411E-7,950.0,61.89473684210526,57.628371618524746,57.15976331360946,56.067961165048544,631.0,15168.0,0.0,0.0
960.0,2.750030696,2.254000487400385E-7,960.0,61.875,57.60239210547273,57.14285714285714,56.11510791366907,641.0,15168.0,0.0,0.0
970.0,2.773615497,2.273385871003755E-7,970.0,62.06185567010309,57.815221784438805,57.25900116144018,56.39810426540285,651.0,15168.0,0.0,0.0
980.0,2.791411658,2.2880133171989692E-7,980.0,62.142857142857146,57.90607072771162,57.40528128587831,56.50644783118406,661.0,15168.0,0.0,0.0
990.0,2.81096173,2.3040823798632462E-7,990.0,62.525252525252526,58.33177342667815,57.888762769580026,56.96055684454756,671.0,15168.0,0.0,0.0
1000.0,2.832561587,2.3218362508296767E-7,1000.0,62.8,58.63532143246326,58.10810810810811,57.192174913693904,681.0,15168.0,0.0,0.0
1010.0,2.851666963,2.3375397983239558E-7,1010.0,63.3,59.19669748965186,58.62457722660655,58.0091533180778,691.0,15168.0,0.0,0.0
1020.0,2.868456899,2.351340184006075E-7,1020.0,63.6,59.52965453445761,59.009009009009006,58.30469644902635,701.0,15168.0,0.0,0.0
1030.0,2.888195765,2.3675644247493195E-7,1030.0,64.1,60.079529583403755,59.52649379932357,58.8774341351661,711.0,15168.0,0.0,0.0
1040.0,2.908884612,2.384569496592259E-7,1040.0,64.5,60.524282014529284,60.02252252252253,59.47488584474886,721.0,15168.0,0.0,0.0
1050.0,2.924536634,2.3974345807894246E-7,1050.0,65.2,61.30108423686406,60.85489313835771,60.27397260273973,731.0,15168.0,0.0,0.0
1060.0,2.940092309,2.410220473156477E-7,1060.0,65.8,61.96991397639021,61.48648648648649,61.04783599088839,741.0,15168.0,0.0,0.0
1070.0,2.955790476,2.423123485955473E-7,1070.0,66.0,62.19193376026796,61.754780652418454,61.36363636363637,751.0,15168.0,0.0,0.0
1080.0,2.971717048,2.4362142348537437E-7,1080.0,66.10000000000001,62.30548127227341,61.91011235955056,61.52099886492623,761.0,15168.0,0.0,0.0
1090.0,2.989099795,2.4505018779284224E-7,1090.0,66.5,62.746650534668966,62.27477477477478,62.06115515288788,771.0,15168.0,0.0,0.0
1100.0,3.00919756,2.467021113519827E-7,1100.0,66.7,62.96868796838216,62.5421822272216,62.33031674208145,781.0,15168.0,0.0,0.0
1110.0,3.025779443,2.4806504913051725E-7,1110.0,67.0,63.301201496421314,62.71186440677966,62.66968325791855,791.0,15168.0,0.0,0.0
1120.0,3.043104695,2.494890876714617E-7,1120.0,67.4,63.74978455585148,63.32958380202475,63.246899661781285,801.0,15168.0,0.0,0.0
1130.0,3.061496416,2.510007839826206E-7,1130.0,67.30000000000001,63.636121008313665,63.217097862767154,63.05084745762712,811.0,15168.0,0.0,0.0
1140.0,3.08629102,2.530387613640437E-7,1140.0,67.5,63.85603804346618,63.442069741282346,63.2768361581921,821.0,15168.0,0.0,0.0
1150.0,3.11088806,2.55060500092759E-7,1150.0,67.5,63.86258888413234,63.48314606741574,63.2768361581921,831.0,15168.0,0.0,0.0
1160.0,3.138615442,2.573395353764876E-7,1160.0,67.60000000000001,63.97522295890173,63.63636363636365,63.34841628959277,841.0,15168.0,0.0,0.0
1170.0,3.166128578,2.59600960840674E-7,1170.0,67.80000000000001,64.19493080281194,63.82022471910113,63.57466063348417,851.0,15168.0,0.0,0.0
1180.0,3.193144778,2.6182154095286307E-7,1180.0,67.9,64.30692045446963,63.932584269662925,63.68778280542987,861.0,15168.0,0.0,0.0
1190.0,3.220895677,2.641025092020901E-7,1190.0,67.9,64.30624573982257,63.892013498312714,63.72881355932204,871.0,15168.0,0.0,0.0
1200.0,3.248825971,2.6639822271413074E-7,1200.0,68.0,64.41328629956007,63.96396396396396,63.80090497737557,881.0,15168.0,0.0,0.0
1210.0,3.278123464,2.6880631231565863E-7,1210.0,67.80000000000001,64.19548818673499,63.82022471910113,63.61581920903956,891.0,15168.0,0.0,0.0
1220.0,3.303726279,2.708616534679984E-7,1220.0,68.0,64.41997329274245,64.08529741863076,63.80090497737557,5.0,7760.0,1.0,0.0
1230.0,3.329303845,2.729518107746687E-7,1230.0,67.30000000000001,63.637576728049105,63.258426966292134,63.00904977375566,15.0,13328.0,0.0,0.0
1240.0,3.356219383,2.7516032912555057E-7,1240.0,66.9,63.18765952477604,62.767154105736786,62.59887005649718,25.0,14624.0,0.0,0.0
1250.0,3.380267889,2.771346422025666E-7,1250.0,66.9,63.191466647687854,62.85072951739619,62.767154105736786,35.0,14792.0,0.0,0.0
1260.0,3.398917196,2.786662369466719E-7,1260.0,66.7,62.96399277074934,62.62626262626263,62.5421822272216,45.0,14904.0,0.0,0.0
1270.0,3.416603111,2.801188218772123E-7,1270.0,66.10000000000001,62.29516766415784,61.95286195286196,61.91011235955056,55.0,14928.0,0.0,0.0
1280.0,3.433159051,2.814316915755182E-7,1280.0,65.8,61.95641896439143,61.74496644295302,61.57303370786518,1.0,4312.0,1.0,0.0
1290.0,3.449100885,2.827225878560503E-7,1290.0,65.10000000000001,61.17939014935367,61.04910714285715,60.786516853932596,11.0,10792.0,0.0,0.0
1300.0,3.464303399,2.8396456660575763E-7,1300.0,64.5,60.508033555934524,60.467706013363035,60.1123595505618,21.0,13576.0,0.0,0.0
1310.0,3.488458258,2.8593881253569917E-7,1310.0,64.3,60.2854110626823,60.200668896321076,59.93265993265994,31.0,13720.0,0.0,0.0
1320.0,3.515066357,2.8808768672080514E-7,1320.0,63.7,59.62090369084964,59.53177257525084,59.25925925925925,9.0,9960.0,1.0,0.0
1330.0,3.535892431,2.8978197387949056E-7,1330.0,64.1,60.06087656919592,59.977703455964324,59.70819304152638,19.0,12256.0,0.0,0.0
1340.0,3.554579094,2.9131319453777754E-7,1340.0,64.3,60.286294655669934,60.15625,60.02239641657335,29.0,14528.0,0.0,0.0
1350.0,3.57070622,2.9263524927835713E-7,1350.0,64.5,60.5189698009044,60.42363433667782,60.29082774049217,39.0,14664.0,0.0,0.0
1360.0,3.586357567,2.9391862496571625E-7,1360.0,64.4,60.40872431571596,60.31215161649944,60.08968609865472,49.0,14744.0,0.0,0.0
1370.0,3.601912171,2.9519438986094676E-7,1370.0,64.5,60.51967232440152,60.29082774049217,60.2017937219731,59.0,14824.0,0.0,0.0
1380.0,3.618441039,2.9651893290524894E-7,1380.0,64.4,60.41030933338079,60.178970917225946,60.13437849944009,5.0,7544.0,1.0,0.0
1390.0,3.63510563,2.9787808065369936E-7,1390.0,63.7,59.639355964202444,59.395973154362416,59.25925925925925,15.0,13048.0,0.0,0.0
1400.0,3.651452879,2.992167256441547E-7,1400.0,63.2,59.085243893083515,58.836689038031324,58.79059350503919,25.0,14320.0,0.0,0.0
1410.0,3.667776911,3.0055394241917467E-7,1410.0,63.1,58.980173750646145,58.58585858585859,58.7248322147651,35.0,14432.0,0.0,0.0
1420.0,3.684382832,3.019146974936832E-7,1420.0,62.7,58.54035368524014,58.08988764044943,58.32402234636872,45.0,14536.0,0.0,0.0
1430.0,3.700991235,3.032759309358895E-7,1430.0,62.5,58.315872315403226,57.91245791245792,58.10055865921788,55.0,14600.0,0.0,0.0
1440.0,3.718735294,3.0473039023378246E-7,1440.0,62.2,57.9870693535677,57.48031496062992,57.76536312849162,65.0,14632.0,0.0,0.0
1450.0,3.737037122,3.062307585774652E-7,1450.0,62.2,57.98711604892167,57.48031496062992,57.76536312849162,75.0,14672.0,0.0,0.0
1460.0,3.752482551,3.0749699371864813E-7,1460.0,62.1,57.872833757754336,57.31981981981982,57.65363128491621,85.0,14680.0,0.0,0.0
1470.0,3.768020118,3.087708789155612E-7,1470.0,61.8,57.53890136909254,57.03037120359955,57.31843575418994,95.0,14704.0,0.0,0.0
1480.0,3.784097295,3.100890718967633E-7,1480.0,61.6,57.3180626846494,56.80539932508436,57.04697986577181,105.0,14720.0,0.0,0.0
1490.0,3.805278486,3.1182583867185854E-7,1490.0,61.7,57.42774666063467,56.96629213483146,57.158836689038026,115.0,14736.0,0.0,0.0
1500.0,3.823217747,3.1329763502336835E-7,1500.0,61.9,57.64916165348344,57.14285714285714,57.33482642777156,125.0,14752.0,0.0,0.0
1510.0,3.838893091,3.1458369213061825E-7,1510.0,61.8,57.540741992206165,56.884875846501124,57.222844344904814,135.0,14752.0,0.0,0.0
1520.0,3.854142767,3.158348260261843E-7,1520.0,61.4,57.10081530678474,56.28539071347678,56.87150837988827,145.0,14752.0,0.0,0.0
1530.0,3.869314313,3.170795498779396E-7,1530.0,61.7,57.435222075894224,56.62514156285391,57.158836689038026,155.0,14752.0,0.0,0.0
1540.0,3.885013616,3.1836757266085393E-7,1540.0,62.1,57.881962811662355,57.02947845804989,57.55879059350504,165.0,14752.0,0.0,0.0
1550.0,3.900397766,3.196297710876147E-7,1550.0,62.0,57.76820523763164,56.81818181818182,57.54189944134078,175.0,14760.0,0.0,0.0
1560.0,3.920372161,3.212685779079133E-7,1560.0,61.9,57.659139402560456,56.70454545454545,57.52508361204013,185.0,14760.0,0.0,0.0
1570.0,3.945347257,3.23317669140084E-7,1570.0,61.5,57.21390270330342,56.20022753128555,57.26970033296337,195.0,14760.0,0.0,0.0
1580.0,3.973763508,3.25649091240534E-7,1580.0,61.1,56.76889138322877,55.745164960182024,56.82574916759157,205.0,14760.0,0.0,0.0
1590.0,4.000904939,3.278759764222077E-7,1590.0,61.199999999999996,56.87858766260828,55.95913734392736,56.888888888888886,215.0,14768.0,0.0,0.0
1600.0,4.028548365,3.3014404901315155E-7,1600.0,61.0,56.65269920307655,55.73212258796821,56.61846496106785,225.0,14768.0,0.0,0.0
1610.0,4.058097692,3.325684959196072E-7,1610.0,60.9,56.54416046874514,55.618615209988654,56.55555555555556,235.0,14768.0,0.0,0.0
1620.0,4.084323031,3.3472027236554364E-7,1620.0,61.1,56.7701405025999,55.845629965947786,56.82574916759157,245.0,14776.0,0.0,0.0
1630.0,4.110617456,3.368777172845375E-7,1630.0,61.1,56.76547995874381,55.745164960182024,56.729699666295886,255.0,14776.0,0.0,0.0
1640.0,4.13161261,3.385745492635068E-7,1640.0,60.8,56.43432752717019,55.45454545454545,56.44444444444444,9.0,10024.0,1.0,0.0
1650.0,4.146690309,3.398017440557315E-7,1650.0,60.6,56.21044769815883,55.27809307604994,56.270810210876796,19.0,12232.0,0.0,0.0
1660.0,4.162042545,3.4105636748647534E-7,1660.0,60.4,55.98371397417045,55.05107832009081,55.951056729699665,29.0,13512.0,0.0,0.0
1670.0,4.177572492,3.4233039931997875E-7,1670.0,60.199999999999996,55.75811471765228,54.721274175199085,55.67928730512249,39.0,14728.0,0.0,0.0
1680.0,4.193115186,3.436057342183984E-7,1680.0,60.099999999999994,55.65040514855447,54.6590909090909,55.46875,49.0,14792.0,0.0,0.0
1690.0,4.212414515,3.4518947452847755E-7,1690.0,59.599999999999994,55.09504511614155,54.14301929625426,54.960981047937565,59.0,14824.0,0.0,0.0
1700.0,4.233852592,3.469488577461327E-7,1700.0,59.8,55.32424926401701,54.37003405221339,55.18394648829431,69.0,14848.0,0.0,0.0
1710.0,4.25019598,3.482901969355429E-7,1710.0,60.099999999999994,55.65804461978717,54.81313703284258,55.61735261401557,79.0,14864.0,0.0,0.0
1720.0,4.267553031,3.4971476568531466E-7,1720.0,59.8,55.3249443506614,54.47338618346546,55.28364849833147,89.0,14872.0,0.0,0.0
1730.0,4.286477066,3.512680219653416E-7,1730.0,59.8,55.32072384873064,54.627539503386004,55.28364849833147,99.0,14888.0,0.0,0.0
1740.0,4.304690855,3.5276302001917544E-7,1740.0,59.699999999999996,55.2088346405759,54.463276836158194,55.172413793103445,109.0,14896.0,0.0,0.0
1750.0,4.324693211,3.5440482465917054E-7,1750.0,59.5,54.98669606794897,54.13363533408834,54.94994438264739,119.0,14896.0,0.0,0.0
1760.0,4.341046499,3.5570219961652344E-7,1760.0,59.699999999999996,55.21296623524417,54.36013590033974,55.222222222222214,1.0,4280.0,1.0,0.0
1770.0,4.356580449,3.569568202653405E-7,1770.0,59.3,54.773858178819935,53.85487528344671,54.727474972191324,11.0,9816.0,0.0,0.0
1780.0,4.371928828,3.582157026657112E-7,1780.0,58.699999999999996,54.107796674204245,53.22763306908267,54.212860310421284,21.0,14664.0,0.0,0.0
1790.0,4.38738244,3.594837280601658E-7,1790.0,58.199999999999996,53.55483307518117,52.49999999999999,53.503893214682975,31.0,14792.0,0.0,0.0
1800.0,4.402964759,3.6076295931991624E-7,1800.0,58.099999999999994,53.442633880206444,52.277904328018224,53.54767184035476,41.0,14952.0,0.0,0.0
1810.0,4.42129456,3.622679728650076E-7,1810.0,57.8,53.10433729316457,51.82648401826484,53.16315205327413,51.0,15000.0,0.0,0.0
1820.0,4.436234897,3.634948097863423E-7,1820.0,57.9,53.21634827483894,51.88571428571428,53.27413984461708,61.0,15032.0,0.0,0.0
1830.0,4.451146138,3.647194117698738E-7,1830.0,57.599999999999994,52.88281600739651,51.48741418764301,52.78396436525612,71.0,15072.0,0.0,0.0
1840.0,4.471291247,3.6637393427485414E-7,1840.0,57.49999999999999,52.772110431029496,51.317296678121416,52.672605790645875,81.0,15088.0,0.0,0.0
1850.0,4.492595555,3.6812370615583346E-7,1850.0,57.699999999999996,52.98751557358009,51.65714285714286,52.84280936454849,91.0,15096.0,0.0,0.0
1860.0,4.509984487,3.695518991886164E-7,1860.0,57.599999999999994,52.87045600056911,51.54285714285714,52.731326644370114,101.0,15096.0,0.0,0.0
1870.0,4.525315871,3.708111010655183E-7,1870.0,57.699999999999996,52.98307390660637,51.71232876712328,52.84280936454849,111.0,15096.0,0.0,0.0
