learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
740.0,2.376943926,1.9552226331639415E-7,740.0,68.64864864864865,65.08809318518276,65.62962962962963,63.406940063091476,740.0,14776.0,0.0,0.0
750.0,2.396312655,1.9711703011396652E-7,750.0,68.8,65.24711184687342,65.6891495601173,63.43749999999999,750.0,14776.0,0.0,0.0
760.0,2.413839441,1.9856013649337614E-7,760.0,69.07894736842105,65.56457894696251,66.04046242774567,63.73456790123456,760.0,14776.0,0.0,0.0
770.0,2.431746287,2.0003457300685553E-7,770.0,69.22077922077922,65.72236789709761,66.23931623931624,63.81679389312976,770.0,14784.0,0.0,0.0
780.0,2.449816482,2.0152245955670875E-7,780.0,69.61538461538461,66.16089227170134,66.66666666666666,64.30722891566265,780.0,14784.0,0.0,0.0
790.0,2.473038266,2.034345241513186E-7,790.0,69.49367088607595,66.02896254425032,66.52777777777779,64.19019316493313,790.0,14784.0,0.0,0.0
800.0,2.488871272,2.0473820220632273E-7,800.0,69.5,66.03805755783708,66.57534246575342,64.27525622254758,800.0,14784.0,0.0,0.0
810.0,2.506496538,2.061894536299507E-7,810.0,69.75308641975309,66.32376698660077,66.8918918918919,64.64646464646465,810.0,14784.0,0.0,0.0
820.0,2.524212058,2.0764813650147786E-7,820.0,69.8780487804878,66.46449995612271,66.97860962566845,64.81481481481481,820.0,14784.0,0.0,0.0
830.0,2.546206306,2.0945912668577503E-7,830.0,69.75903614457832,66.33072271047945,66.84280052840157,64.59802538787022,830.0,14784.0,0.0,0.0
840.0,2.569170165,2.1134995392581451E-7,840.0,69.88095238095238,66.46949958268316,67.01434159061277,64.76323119777159,840.0,14784.0,0.0,0.0
850.0,2.590619535,2.1311607925682643E-7,850.0,69.88235294117648,66.47226951611287,66.96774193548387,64.73829201101928,850.0,14784.0,0.0,0.0
860.0,2.631325913,2.1646781244617168E-7,860.0,69.88372093023256,66.47668011673112,66.92209450830141,64.76190476190476,860.0,14784.0,0.0,0.0
870.0,2.671150217,2.197469163118945E-7,870.0,69.6551724137931,66.21905840478887,66.62452591656131,64.46837146702556,870.0,14784.0,0.0,0.0
880.0,2.708356876,2.2281048521588666E-7,880.0,69.43181818181819,65.97075773715314,66.41697877652935,64.18109187749667,880.0,14784.0,0.0,0.0
890.0,2.733963866,2.2491894591612954E-7,890.0,69.5505617977528,66.10633944531259,66.5432098765432,64.34210526315789,890.0,14784.0,0.0,0.0
900.0,2.762362966,2.2725730689773134E-7,900.0,69.44444444444444,65.98326239068257,66.34026927784578,64.19270833333333,900.0,14784.0,0.0,0.0
910.0,2.799559554,2.3032004656299953E-7,910.0,69.67032967032966,66.23340306421514,66.58595641646488,64.38709677419354,910.0,14784.0,0.0,0.0
920.0,2.818763176,2.31901258657405E-7,920.0,69.67391304347827,66.2408411117848,66.58682634730539,64.41326530612244,920.0,14784.0,0.0,0.0
930.0,2.837740568,2.3346384314020065E-7,930.0,69.46236559139784,66.00172746031153,66.35071090047393,64.18663303909204,930.0,14784.0,0.0,0.0
940.0,2.85637571,2.3502015329123375E-7,940.0,69.36170212765957,65.88946078585784,66.19718309859155,64.04494382022472,940.0,14784.0,0.0,1.0
950.0,2.874622223,2.365440071691842E-7,950.0,69.47368421052632,66.01270421676864,66.35730858468678,64.15327564894933,950.0,14784.0,0.0,0.0
960.0,2.901150666,2.387595247720017E-7,960.0,69.27083333333334,65.79247434435577,66.0919540229885,63.98046398046399,960.0,14784.0,0.0,0.0
970.0,2.930906276,2.4124455858033983E-7,970.0,69.17525773195877,65.68898268892472,65.90649942987457,63.93244873341375,970.0,14784.0,0.0,0.0
980.0,2.962178507,2.438562526876749E-7,980.0,69.08163265306122,65.58701638249936,65.83990980834272,63.88557806912991,980.0,14784.0,0.0,0.0
990.0,2.987534033,2.459738143622027E-7,990.0,69.2929292929293,65.8252427184466,66.03351955307262,64.15094339622641,990.0,14784.0,0.0,0.0
1000.0,3.012517591,2.4806031120372527E-7,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,0.0
1010.0,3.034138962,2.498660156714751E-7,1010.0,70.1,66.72853601107417,66.85144124168514,65.19208381839347,1010.0,14784.0,0.0,0.0
1020.0,3.058359518,2.518887905538165E-7,1020.0,70.8,67.51086494533591,67.62749445676275,66.12529002320186,1020.0,14784.0,0.0,0.0
1030.0,3.075192688,2.532946093742508E-7,1030.0,71.3,68.07251432843259,68.18181818181817,66.70533642691416,1030.0,14784.0,0.0,0.0
1040.0,3.093780285,2.548469488141334E-7,1040.0,71.89999999999999,68.74193519680344,68.8470066518847,67.4013921113689,1040.0,14784.0,0.0,0.0
1050.0,3.111206265,2.563022760429627E-7,1050.0,72.0,68.85161465442535,68.9922480620155,67.5550405561993,1050.0,14784.0,0.0,0.0
1060.0,3.144232313,2.5906043982571826E-7,1060.0,72.39999999999999,69.29379055917565,69.43521594684385,68.05555555555556,1060.0,14784.0,0.0,0.0
1070.0,3.175920376,2.617068620592315E-7,1070.0,72.5,69.40477263295851,69.54595791805093,68.17129629629629,1070.0,14784.0,0.0,0.0
1080.0,3.19980597,2.637016626572444E-7,1080.0,72.7,69.6226532665106,69.66666666666667,68.21885913853318,1080.0,14784.0,0.0,0.0
1090.0,3.229028195,2.6614215092415825E-7,1090.0,73.3,70.28982443177898,70.30033370411569,69.0614136732329,1090.0,14784.0,0.0,0.0
1100.0,3.257672092,2.68534340244006E-7,1100.0,73.6,70.62381006957928,70.60133630289532,69.40903823870221,1100.0,14784.0,0.0,0.0
1110.0,3.285765817,2.7088058205948733E-7,1110.0,73.8,70.84830324885645,70.79152731326644,69.71098265895954,1110.0,14784.0,0.0,0.0
1120.0,3.313457643,2.7319325936049435E-7,1120.0,74.1,71.18344795052009,71.09375,70.05780346820809,1120.0,14784.0,0.0,0.0
1130.0,3.341089874,2.755009595970148E-7,1130.0,73.8,70.84768695311597,70.75892857142857,69.67592592592592,1130.0,14784.0,0.0,0.0
1140.0,3.365640331,2.775512860952836E-7,1140.0,74.4,71.51704026444648,71.42857142857143,70.33603707995366,1140.0,14784.0,0.0,0.0
1150.0,3.387345008,2.793639478469351E-7,1150.0,74.2,71.29914742893759,71.14093959731544,70.13888888888889,1150.0,14784.0,0.0,0.0
1160.0,3.408538085,2.8113388342707325E-7,1160.0,74.3,71.41347570979673,71.25279642058166,70.28901734104046,1160.0,14784.0,0.0,0.0
1170.0,3.436487387,2.8346806378464124E-7,1170.0,74.4,71.52191977858293,71.30044843049326,70.40462427745665,1170.0,14784.0,0.0,0.0
1180.0,3.46398249,2.8576431180371193E-7,1180.0,74.5,71.63745324350748,71.44456886898097,70.52023121387283,1180.0,14784.0,0.0,0.0
1190.0,3.484432724,2.8747220899951554E-7,1190.0,74.5,71.64048137780551,71.38047138047138,70.58823529411765,1190.0,14784.0,0.0,0.0
1200.0,3.502504846,2.8898149864803597E-7,1200.0,74.6,71.75442810501126,71.49270482603815,70.73732718894009,1200.0,14784.0,0.0,0.0
1210.0,3.521399522,2.9055948372908775E-7,1210.0,74.7,71.86691382268594,71.60493827160494,70.85253456221197,1210.0,14784.0,0.0,0.0
1220.0,3.540095887,2.921209069067013E-7,1220.0,74.7,71.86894709805395,71.60493827160494,70.85253456221197,1220.0,14784.0,0.0,0.0
1230.0,3.560534419,2.9382782681231913E-7,1230.0,74.7,71.86610043023738,71.57303370786516,70.91954022988506,1230.0,14784.0,0.0,0.0
1240.0,3.588435104,2.9615794693087136E-7,1240.0,74.5,71.64615738717673,71.31608548931383,70.6896551724138,1240.0,14784.0,0.0,0.0
1250.0,3.606436299,2.976613131251953E-7,1250.0,74.3,71.42771378351546,71.12359550561797,70.56128293241696,1250.0,14784.0,0.0,0.0
1260.0,3.625503081,2.9925367160435987E-7,1260.0,74.3,71.42920668801138,70.99322799097065,70.59496567505721,1260.0,14784.0,0.0,0.0
1270.0,3.643958843,3.007950008706274E-7,1270.0,74.5,71.65476166656663,71.21896162528216,70.75688073394495,1270.0,14784.0,0.0,0.0
1280.0,3.659788349,3.0211699889316133E-7,1280.0,75.0,72.2100872936738,71.81510710259302,71.395881006865,1280.0,14784.0,0.0,0.0
1290.0,3.675789313,3.034533161962178E-7,1290.0,75.1,72.32078542272498,71.8961625282167,71.51029748283753,1290.0,14784.0,0.0,0.0
1300.0,3.695317565,3.050842142499881E-7,1300.0,74.9,72.09982704115887,71.73423423423424,71.28146453089245,1300.0,14784.0,0.0,0.0
1310.0,3.710695795,3.063685240477842E-7,1310.0,75.0,72.2084190703605,71.81510710259302,71.395881006865,1310.0,14784.0,0.0,0.0
1320.0,3.725934585,3.076411885419137E-7,1320.0,75.2,72.43347909501779,71.9774011299435,71.62471395881008,1320.0,14784.0,0.0,0.0
1330.0,3.741613636,3.0895062134526265E-7,1330.0,75.3,72.54399352616268,72.12189616252822,71.73913043478261,1330.0,14784.0,0.0,0.0
1340.0,3.757224752,3.102543805706957E-7,1340.0,75.0,72.21095221951124,71.81510710259302,71.3631156930126,1340.0,14784.0,0.0,0.0
1350.0,3.772941965,3.1156700046582985E-7,1350.0,75.1,72.32226223822863,71.8961625282167,71.4121699196326,1350.0,14784.0,0.0,0.0
1360.0,3.793241018,3.132622718107039E-7,1360.0,74.9,72.10078840282016,71.70236753100339,71.21559633027523,1360.0,14784.0,0.0,0.0
1370.0,3.813258141,3.1493399782810575E-7,1370.0,75.1,72.32226223822863,72.02247191011236,71.44495412844036,1370.0,14784.0,0.0,0.0
1380.0,3.829050276,3.162528748190611E-7,1380.0,75.1,72.32309287769809,72.02247191011236,71.47766323024055,1380.0,14784.0,0.0,0.0
1390.0,3.844359496,3.175314212605317E-7,1390.0,75.0,72.21169354166412,71.8785151856018,71.395881006865,1390.0,14784.0,0.0,0.0
1400.0,3.860487127,3.1887831713271857E-7,1400.0,75.1,72.32460020717649,71.9910011248594,71.57534246575342,1400.0,14784.0,0.0,0.0
1410.0,3.8761856,3.201893719605068E-7,1410.0,75.2,72.4334484533275,72.10348706411699,71.62471395881008,1410.0,14784.0,0.0,0.0
1420.0,3.891577707,3.2147484069317795E-7,1420.0,75.4,72.65779564036332,72.2972972972973,71.91780821917808,1420.0,14784.0,0.0,0.0
1430.0,3.910404986,3.230471971272761E-7,1430.0,75.4,72.65755251750583,72.2972972972973,71.91780821917808,1430.0,14784.0,0.0,0.0
1440.0,3.930319118,3.247103218719447E-7,1440.0,75.4,72.65633683836116,72.2972972972973,71.98177676537586,1440.0,14784.0,0.0,0.0
1450.0,3.948962653,3.2626733296269146E-7,1450.0,75.1,72.31961616534416,72.05387205387206,71.60775370581528,1450.0,14784.0,0.0,0.0
1460.0,3.968733208,3.279184669029672E-7,1460.0,75.3,72.54158227186723,72.3404255319149,71.8358038768529,1460.0,14784.0,0.0,0.0
1470.0,3.985396504,3.2931009873032167E-7,1470.0,75.4,72.65341876731395,72.48322147651007,71.94982896237173,1470.0,14784.0,0.0,0.0
1480.0,4.002266717,3.307190111894803E-7,1480.0,75.5,72.7654314400306,72.59507829977629,72.09567198177676,1480.0,14784.0,0.0,0.0
1490.0,4.020517802,3.322432468970949E-7,1490.0,75.3,72.543718847681,72.37136465324386,71.8358038768529,1490.0,14784.0,0.0,0.0
1500.0,4.037235741,3.3363944222364793E-7,1500.0,75.3,72.54164332150512,72.3404255319149,71.8358038768529,1500.0,14784.0,0.0,0.0
1510.0,4.0600293,3.355430417373985E-7,1510.0,75.3,72.53981171427174,72.3404255319149,71.89988623435723,1510.0,14784.0,0.0,0.0
1520.0,4.076498003,3.3691842216933985E-7,1520.0,74.8,71.985245562663,71.74887892376681,71.36363636363636,1520.0,14784.0,0.0,0.0
1530.0,4.093329502,3.383241014365439E-7,1530.0,74.7,71.87685843388559,71.66853303471444,71.25,1530.0,14784.0,0.0,0.0
1540.0,4.110927478,3.39793792876858E-7,1540.0,74.7,71.87982794455992,71.54105736782903,71.25,1540.0,14784.0,0.0,0.0
1550.0,4.128156163,3.4123264305328546E-7,1550.0,74.7,71.88064054344831,71.54105736782903,71.28263337116913,1550.0,14784.0,0.0,0.0
1560.0,4.149763743,3.43037195768433E-7,1560.0,74.6,71.77021846961242,71.49270482603815,71.20181405895691,1560.0,14784.0,0.0,0.0
1570.0,4.166670296,3.4444914315541186E-7,1570.0,74.4,71.54771537045764,71.2682379349046,70.94211123723042,1570.0,14784.0,0.0,0.0
1580.0,4.182962465,3.4580978038570756E-7,1580.0,74.4,71.5489169695151,71.2682379349046,70.94211123723042,1580.0,14784.0,0.0,0.0
1590.0,4.203357658,3.4751308084342233E-7,1590.0,74.5,71.65923508831204,71.47651006711409,71.05561861521,1590.0,14784.0,0.0,0.0
1600.0,4.218910839,3.488120016389363E-7,1600.0,74.4,71.5476205030514,71.33258678611423,70.97505668934241,1600.0,14784.0,0.0,0.0
1610.0,4.234379977,3.501039036001412E-7,1610.0,74.3,71.43339869193866,71.18834080717488,70.8946772366931,1610.0,14784.0,0.0,0.0
1620.0,4.25012967,3.514192360559687E-7,1620.0,74.0,71.10012916019198,70.78651685393258,70.58823529411765,1620.0,14784.0,0.0,0.0
1630.0,4.266087261,3.5275193107161896E-7,1630.0,73.7,70.76465435595534,70.48260381593715,70.28248587570621,1630.0,14784.0,0.0,0.0
1640.0,4.281726095,3.5405800516026943E-7,1640.0,73.6,70.65708131322899,70.33707865168539,70.16949152542374,1640.0,14784.0,0.0,0.0
1650.0,4.297837491,3.554035451696836E-7,1650.0,73.9,70.99290937784791,70.67415730337079,70.50847457627118,1650.0,14784.0,0.0,0.0
1660.0,4.315986571,3.5691926195015737E-7,1660.0,73.9,70.99503692854111,70.67415730337079,70.47511312217193,1660.0,14784.0,0.0,0.0
1670.0,4.331741232,3.582350093075097E-7,1670.0,74.1,71.21883244026519,70.93153759820426,70.80045095828635,1670.0,14784.0,0.0,0.0
1680.0,4.347776189,3.5957416552915154E-7,1680.0,74.2,71.33053009627608,70.94594594594594,71.04377104377105,1680.0,14784.0,0.0,0.0
1690.0,4.363592608,3.6089507059350213E-7,1690.0,74.4,71.55059271450686,71.17117117117117,71.20359955005624,1690.0,14784.0,0.0,0.0
1700.0,4.379293508,3.6220632811170917E-7,1700.0,74.5,71.6610933483585,71.31608548931383,71.34831460674157,1700.0,14784.0,0.0,0.0
1710.0,4.396254994,3.636228632171785E-7,1710.0,74.4,71.54939125699457,71.23595505617978,71.20359955005624,1710.0,14784.0,0.0,0.0
1720.0,4.411127532,3.648649402488977E-7,1720.0,74.1,71.21480203785865,70.86614173228347,70.89887640449439,1720.0,14784.0,0.0,0.0
1730.0,4.428702935,3.663327465096387E-7,1730.0,73.9,70.99319951677559,70.6081081081081,70.70707070707071,1730.0,14784.0,0.0,0.0
1740.0,4.444743636,3.6767238244028986E-7,1740.0,74.4,71.54613416442334,71.17117117117117,71.23595505617978,1740.0,14784.0,0.0,0.0
1750.0,4.464033689,3.692833873522925E-7,1750.0,74.4,71.5470512853286,71.20359955005624,71.33258678611423,1750.0,14784.0,0.0,0.0
1760.0,4.479121201,3.705434178945569E-7,1760.0,74.1,71.21240245283668,70.86614173228347,71.06145251396649,1760.0,14784.0,0.0,0.0
1770.0,4.495025906,3.7187169614651157E-7,1770.0,74.3,71.43400198517014,71.09111361079866,71.3489409141583,1770.0,14784.0,0.0,0.0
1780.0,4.510418823,3.731572325261705E-7,1780.0,74.2,71.32304149155753,70.94594594594594,71.20535714285714,1780.0,14784.0,0.0,0.0
1790.0,4.525799688,3.744417623854638E-7,1790.0,74.2,71.32100136391982,70.97862767154106,71.20535714285714,1790.0,14784.0,0.0,0.0
1800.0,4.542408836,3.7582887205344543E-7,1800.0,74.0,71.09964730454192,70.68771138669673,70.94972067039106,1800.0,14784.0,0.0,0.0
1810.0,4.572212323,3.783179042998476E-7,1810.0,73.9,70.98875008197622,70.5749718151071,70.83798882681565,1810.0,14784.0,0.0,0.0
1820.0,4.588790419,3.7970242066626975E-7,1820.0,73.9,70.99252251691547,70.64116985376828,70.83798882681565,1820.0,14784.0,0.0,0.0
1830.0,4.605593584,3.8110573362513984E-7,1830.0,74.0,71.10221701568149,70.68771138669673,70.98214285714286,1830.0,14784.0,0.0,0.0
1840.0,4.622495204,3.8251726903361186E-7,1840.0,73.9,70.99332846554708,70.54176072234762,70.90301003344482,1840.0,14784.0,0.0,0.0
1850.0,4.639627402,3.839480611175632E-7,1850.0,73.8,70.8800558391601,70.46223224351748,70.85650723025584,1850.0,14784.0,0.0,0.0
1860.0,4.656511394,3.8535812432714655E-7,1860.0,73.9,70.9918777257632,70.64116985376828,70.96774193548387,1860.0,14784.0,0.0,0.0
1870.0,4.673548269,3.8678095552984854E-7,1870.0,74.1,71.21483402962316,70.93153759820426,71.19021134593993,1870.0,14784.0,0.0,0.0
