learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
670.0,2.047294361,1.6767079267029963E-7,670.0,63.13432835820896,58.99012977744296,58.69565217391305,57.63293310463122,670.0,14968.0,0.0,0.0
680.0,2.064738214,1.6910075274705267E-7,680.0,63.088235294117645,58.942038224221506,58.58085808580857,57.52961082910322,680.0,14968.0,0.0,0.0
690.0,2.089138712,1.7110098388823992E-7,690.0,63.47826086956522,59.37810276956862,59.02439024390244,58.069883527454245,690.0,14968.0,0.0,0.0
700.0,2.106654218,1.725368177206007E-7,700.0,63.857142857142854,59.795047821418265,59.455128205128204,58.388157894736835,700.0,14968.0,0.0,0.0
710.0,2.1225673,1.7384129282470172E-7,710.0,63.94366197183099,59.89532538712397,59.55766192733017,58.44155844155844,710.0,14968.0,0.0,0.0
720.0,2.139357977,1.7521770879035194E-7,720.0,64.16666666666667,60.14324059313106,59.750390015600644,58.720000000000006,720.0,14968.0,0.0,0.0
730.0,2.155160696,1.7651313688609128E-7,730.0,64.24657534246575,60.23608325524415,59.84615384615384,58.83280757097792,730.0,14968.0,0.0,0.0
740.0,2.171408341,1.778450377964725E-7,740.0,64.32432432432432,60.31953982365593,60.0,58.94245723172629,740.0,14968.0,0.0,0.0
750.0,2.188379757,1.7923626984400054E-7,750.0,64.26666666666667,60.26034417309882,59.820089955022496,58.895705521472394,750.0,14968.0,0.0,0.0
760.0,2.206209112,1.8069783145222193E-7,760.0,64.07894736842105,60.0569844447867,59.555555555555564,58.76132930513596,760.0,14968.0,0.0,0.0
770.0,2.225726743,1.822977895075207E-7,770.0,64.28571428571429,60.28746809400477,59.854014598540154,59.01639344262296,770.0,14968.0,0.0,0.0
780.0,2.241345699,1.8357815362894288E-7,780.0,64.23076923076924,60.221467100729534,59.79827089337177,58.91016200294551,780.0,14968.0,0.0,0.0
790.0,2.256969955,1.8485895221793405E-7,790.0,64.55696202531645,60.58165229168152,60.22727272727273,59.302325581395344,790.0,14968.0,0.0,0.0
800.0,2.273853332,1.8624300220922464E-7,800.0,64.375,60.373324990875446,59.97191011235956,58.99280575539569,800.0,14976.0,0.0,0.0
810.0,2.296980541,1.8813890333226573E-7,810.0,64.32098765432099,60.31168778324272,59.91678224687933,58.890469416785194,810.0,14976.0,0.0,0.0
820.0,2.326663454,1.905722219437692E-7,820.0,64.63414634146342,60.661053119158304,60.32831737346102,59.32678821879384,820.0,14976.0,0.0,0.0
830.0,2.361462934,1.934249817909797E-7,830.0,64.45783132530121,60.463234926053254,60.1889338731444,59.14127423822715,830.0,14976.0,0.0,0.0
840.0,2.389664083,1.9573682971262683E-7,840.0,64.52380952380953,60.53577509553899,60.266666666666666,59.289617486338805,840.0,14976.0,0.0,0.0
850.0,2.422265937,1.9840943459166006E-7,850.0,64.47058823529412,60.4766817041063,60.26315789473684,59.244264507422386,850.0,14976.0,0.0,0.0
860.0,2.451645599,2.008178935708809E-7,860.0,64.65116279069767,60.67897353832085,60.468140442132636,59.520639147802925,860.0,14976.0,0.0,0.0
870.0,2.47382669,2.0263623470046453E-7,870.0,64.71264367816092,60.743938304974144,60.53984575835475,59.60526315789474,870.0,14976.0,0.0,0.0
880.0,2.491170658,2.0405804259821771E-7,880.0,65.0,61.060268658860714,60.864040660736975,59.89583333333333,880.0,14976.0,0.0,0.0
890.0,2.50792331,2.0543137613538238E-7,890.0,65.28089887640449,61.37820040193298,61.22961104140526,60.231660231660236,890.0,14976.0,0.0,0.0
900.0,2.524960892,2.0682806740269893E-7,900.0,65.22222222222223,61.312119318532964,61.21437422552665,60.17811704834606,900.0,14976.0,0.0,0.0
910.0,2.54222569,2.082433851748208E-7,910.0,65.16483516483517,61.24413227537397,61.104294478527606,60.075566750629726,910.0,14976.0,0.0,0.0
920.0,2.558070481,2.0954229491577792E-7,920.0,65.0,61.062910003325385,60.92233009708738,59.90037359900374,920.0,14976.0,0.0,0.0
930.0,2.57545034,2.1096704505300355E-7,930.0,64.83870967741936,60.882853078203425,60.74429771908765,59.729064039408875,930.0,14976.0,0.0,0.0
940.0,2.597474756,2.1277254242316715E-7,940.0,65.0,61.06366718664034,60.92636579572447,59.92691839220462,940.0,14976.0,0.0,0.0
950.0,2.614534126,2.1417101980715989E-7,950.0,65.36842105263158,61.47517240954278,61.384976525821585,60.40914560770156,950.0,14976.0,0.0,0.0
960.0,2.631093934,2.1552854455580313E-7,960.0,65.625,61.758897574683616,61.583236321303836,60.71428571428571,960.0,14976.0,0.0,0.0
970.0,2.647912292,2.1690726447915863E-7,970.0,65.6701030927835,61.81282954626061,61.63594470046083,60.7773851590106,970.0,14976.0,0.0,0.0
980.0,2.663526537,2.1818727473162527E-7,980.0,65.91836734693878,62.08853575482407,61.91562143671607,60.93567251461989,980.0,14976.0,0.0,0.0
990.0,2.684812561,2.1993224087979643E-7,990.0,65.95959595959596,62.13156508789772,62.00676437429537,60.99537037037036,990.0,14976.0,0.0,0.0
1000.0,2.71448418,2.2236463364212875E-7,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
1010.0,2.734102402,2.2397287824794647E-7,1010.0,66.7,62.95249686820657,62.79329608938548,61.855670103092784,1010.0,14976.0,0.0,0.0
1020.0,2.752444495,2.254765095212931E-7,1020.0,67.0,63.28348045902325,63.25167037861916,62.28571428571429,1020.0,14976.0,0.0,0.0
1030.0,2.771829819,2.27065661828522E-7,1030.0,67.4,63.73038548147356,63.69710467706013,62.70022883295196,1030.0,14976.0,0.0,0.0
1040.0,2.789852622,2.2854311863915784E-7,1040.0,67.9,64.29203111599084,64.25389755011136,63.314285714285724,1040.0,14976.0,0.0,0.0
1050.0,2.808010189,2.300316230093563E-7,1050.0,68.10000000000001,64.50878602246961,64.47661469933186,63.625997719498294,1050.0,14976.0,0.0,0.0
1060.0,2.830348767,2.3186287446375105E-7,1060.0,68.5,64.95611727129416,64.92204899777283,64.12300683371299,1060.0,14976.0,0.0,0.0
1070.0,2.855153061,2.3389625812240357E-7,1070.0,68.60000000000001,65.06542444953011,65.14983351831299,64.19612314709237,1070.0,14976.0,0.0,0.0
1080.0,2.879179812,2.3586590107430185E-7,1080.0,69.0,65.50868569177894,65.51724137931035,64.73265073947667,1080.0,14976.0,0.0,0.0
1090.0,2.90592224,2.3805816730400753E-7,1090.0,69.0,65.50918457036681,65.47884187082404,64.77272727272727,1090.0,14976.0,0.0,0.0
1100.0,2.932046728,2.401997766152769E-7,1100.0,69.1,65.62216647104306,65.59020044543429,64.80637813211845,1100.0,14976.0,0.0,0.0
1110.0,2.957858332,2.423157366090268E-7,1110.0,69.3,65.84695654108656,65.81291759465479,65.11363636363636,1110.0,14976.0,0.0,0.0
1120.0,2.976166614,2.438165961552329E-7,1120.0,69.69999999999999,66.29254731558518,66.29588431590656,65.68516421291054,1120.0,14976.0,0.0,0.0
1130.0,2.991687288,2.4508893573010135E-7,1130.0,69.6,66.17753899318099,66.18464961067852,65.5328798185941,1130.0,14976.0,0.0,0.0
1140.0,3.007393044,2.4637644778737593E-7,1140.0,69.8,66.40540005384035,66.40711902113459,65.75963718820861,1140.0,14976.0,0.0,0.0
1150.0,3.024867647,2.478089647613176E-7,1150.0,70.0,66.62706411608443,66.5924276169265,66.02491506228765,1150.0,14976.0,0.0,0.0
1160.0,3.04206486,2.4921874211231037E-7,1160.0,69.89999999999999,66.52278508184122,66.55555555555556,65.98870056497175,1160.0,14976.0,0.0,0.0
1170.0,3.061055941,2.507755755285546E-7,1170.0,70.0,66.63660253850969,66.62958843159065,66.10169491525423,1170.0,14976.0,0.0,0.0
1180.0,3.085809615,2.528048095072847E-7,1180.0,70.1,66.7456688736124,66.77777777777777,66.17647058823529,1180.0,14976.0,0.0,0.0
1190.0,3.102162004,2.541453306514273E-7,1190.0,69.89999999999999,66.52524230275193,66.59267480577135,65.9502262443439,1190.0,14976.0,0.0,0.0
1200.0,3.117994492,2.554432318283369E-7,1200.0,70.0,66.63756721140105,66.74057649667405,66.13995485327312,1200.0,14976.0,0.0,0.0
1210.0,3.137707583,2.57059253518006E-7,1210.0,70.3,66.97126500055047,67.07317073170731,66.55405405405405,1210.0,14976.0,0.0,0.0
1220.0,3.163729289,2.591924370607692E-7,1220.0,70.3,66.96876713425695,67.109634551495,66.59167604049493,1220.0,14976.0,0.0,0.0
1230.0,3.190814356,2.614127918360879E-7,1230.0,70.5,67.19306049822063,67.33111849390919,66.81664791901012,1230.0,14976.0,0.0,0.0
1240.0,3.218821873,2.637087663712725E-7,1240.0,70.5,67.18860877476703,67.40331491712706,66.77927927927928,1240.0,14976.0,0.0,0.0
1250.0,3.246551803,2.659819851340229E-7,1250.0,70.39999999999999,67.07818930041152,67.292817679558,66.55367231638417,1250.0,14976.0,0.0,0.0
1260.0,3.272985466,2.681489397098124E-7,1260.0,70.3,66.96946510551976,67.21854304635761,66.44067796610169,1260.0,14976.0,0.0,0.0
1270.0,3.293642958,2.6984238063828813E-7,1270.0,70.5,67.19196592413003,67.47519294377067,66.66666666666666,1270.0,14976.0,0.0,0.0
1280.0,3.319723167,2.7198036008631606E-7,1280.0,70.7,67.41928489222232,67.73127753303964,66.89265536723164,1280.0,14976.0,0.0,0.0
1290.0,3.346514331,2.7417662155112046E-7,1290.0,70.8,67.5306985014083,67.77041942604856,66.9683257918552,1290.0,14976.0,0.0,0.0
1300.0,3.372406201,2.7629916151738417E-7,1300.0,71.0,67.75534983221662,67.88482834994463,67.1945701357466,1300.0,14976.0,0.0,0.0
1310.0,3.40283141,2.787933313894106E-7,1310.0,70.8,67.53272023545449,67.59156492785793,66.81818181818181,1310.0,14976.0,0.0,0.0
1320.0,3.431633212,2.8115441909166674E-7,1320.0,70.89999999999999,67.64383759652644,67.73835920177383,66.93181818181819,1320.0,14976.0,0.0,0.0
1330.0,3.447888312,2.8248696476741797E-7,1330.0,70.89999999999999,67.64236248560029,67.73835920177383,66.89419795221842,1330.0,14976.0,0.0,0.0
1340.0,3.463562601,2.8377189725183365E-7,1340.0,70.89999999999999,67.64139099763482,67.70255271920088,66.85649202733485,1340.0,14976.0,0.0,0.0
1350.0,3.484480356,2.854866737817642E-7,1350.0,71.0,67.7528758318924,67.77777777777777,66.9327251995439,1350.0,14976.0,0.0,0.0
1360.0,3.504233721,2.871059970164589E-7,1360.0,70.89999999999999,67.64380161981131,67.66666666666666,66.81870011402509,1360.0,14976.0,0.0,0.0
1370.0,3.519446845,2.883531245395665E-7,1370.0,71.0,67.7532702631778,67.70601336302894,67.04545454545455,1370.0,14976.0,0.0,0.0
1380.0,3.53477127,2.896093761939472E-7,1380.0,71.39999999999999,68.19720402272009,68.18687430478309,67.46302616609783,1380.0,14976.0,0.0,0.0
1390.0,3.552929382,2.9109792524165574E-7,1390.0,71.39999999999999,68.19688574119604,68.22222222222221,67.46302616609783,1390.0,14976.0,0.0,0.0
1400.0,3.56979231,2.924802988835838E-7,1400.0,71.39999999999999,68.19603695931873,68.22222222222221,67.42596810933941,1400.0,14976.0,0.0,0.0
1410.0,3.585407236,2.937603649624437E-7,1410.0,71.5,68.30840261005324,68.29810901001112,67.53986332574031,1410.0,14976.0,0.0,0.0
1420.0,3.600601248,2.9500592573954826E-7,1420.0,71.39999999999999,68.19472833182462,68.18687430478309,67.42596810933941,1420.0,14976.0,0.0,0.0
1430.0,3.616395136,2.963006626010686E-7,1430.0,71.8,68.64304442680151,68.63181312569522,67.95454545454545,1430.0,14976.0,0.0,0.0
1440.0,3.631763707,2.975605332157388E-7,1440.0,72.0,68.86501873658693,68.85428253615127,68.21793416572078,1440.0,14976.0,0.0,0.0
1450.0,3.651025104,2.9913952634904946E-7,1450.0,72.1,68.97773290606368,69.03440621531631,68.25938566552901,1450.0,14976.0,0.0,0.0
1460.0,3.668991272,3.006123403876109E-7,1460.0,72.3,69.20439498865454,69.25638179800222,68.55845629965948,1460.0,14976.0,0.0,0.0
1470.0,3.685007067,3.01925268537605E-7,1470.0,72.39999999999999,69.31423997153784,69.43521594684385,68.60068259385666,1470.0,14976.0,0.0,0.0
1480.0,3.700530848,3.0319786281526915E-7,1480.0,72.5,69.4281054652542,69.54595791805093,68.78547105561861,1480.0,14976.0,0.0,0.0
1490.0,3.720705458,3.048517184861335E-7,1490.0,72.5,69.42909105461854,69.51219512195121,68.75,1490.0,14976.0,0.0,0.0
1500.0,3.73755478,3.0623297674787536E-7,1500.0,72.3,69.20528512904319,69.32447397563676,68.52272727272727,1500.0,14976.0,0.0,0.0
1510.0,3.753172248,3.075132512124793E-7,1510.0,72.7,69.65034529680406,69.76744186046511,69.01248581157775,1510.0,14976.0,0.0,0.0
1520.0,3.768485639,3.0876859833173037E-7,1520.0,72.7,69.64970422358273,69.73392461197338,69.01248581157775,1520.0,14976.0,0.0,0.0
1530.0,3.790976251,3.1061231308990463E-7,1530.0,72.7,69.6517285730643,69.80088495575221,69.08267270668176,1530.0,14976.0,0.0,0.0
1540.0,3.81680458,3.1272964415036137E-7,1540.0,72.8,69.75865852967043,69.94475138121547,69.23076923076923,1540.0,14976.0,0.0,0.0
1550.0,3.842571065,3.1484190542012036E-7,1550.0,72.7,69.64504719472424,69.83425414364642,69.04761904761905,1550.0,14976.0,0.0,0.0
1560.0,3.868635735,3.1697861102626137E-7,1560.0,72.8,69.75832229845645,69.91150442477876,69.1609977324263,1560.0,14976.0,0.0,0.0
1570.0,3.894287002,3.1908142706051464E-7,1570.0,73.0,69.97941922406805,70.19867549668875,69.35300794551645,1570.0,14976.0,0.0,0.0
1580.0,3.919730464,3.2116720784711335E-7,1580.0,73.0,69.98192244662896,70.23153252480705,69.45701357466064,1580.0,14976.0,0.0,0.0
1590.0,3.941609749,3.229608078012987E-7,1590.0,72.8,69.76235657963339,70.01102535832415,69.26553672316385,1590.0,14976.0,0.0,0.0
1600.0,3.956756609,3.2420250319500343E-7,1600.0,73.4,70.42867307008181,70.67254685777287,69.97742663656885,1600.0,14976.0,0.0,0.0
1610.0,3.980997283,3.2618968293034774E-7,1610.0,73.6,70.64964345987339,70.92511013215858,70.13574660633483,1610.0,14976.0,0.0,0.0
1620.0,4.000736807,3.2780787152024184E-7,1620.0,73.3,70.31506060397177,70.56229327453141,69.76217440543601,1620.0,14976.0,0.0,0.0
1630.0,4.016258459,3.2908029126869714E-7,1630.0,73.3,70.31380641488624,70.59471365638767,69.72789115646259,1630.0,14976.0,0.0,0.0
1640.0,4.031420272,3.303232124657183E-7,1640.0,73.1,70.09137141624583,70.43956043956044,69.43181818181819,1640.0,14976.0,0.0,0.0
1650.0,4.050815438,3.319131715913944E-7,1650.0,73.0,69.98018692336943,70.3622392974753,69.35300794551645,1650.0,14976.0,0.0,0.0
1660.0,4.066231698,3.3317695161115786E-7,1660.0,73.1,70.09160419073329,70.43956043956044,69.50113378684807,1660.0,14976.0,0.0,0.0
1670.0,4.082547091,3.345144399311517E-7,1670.0,72.89999999999999,69.86930393644758,70.25246981339187,69.27437641723357,1670.0,14976.0,0.0,0.0
1680.0,4.097870582,3.357706150189372E-7,1680.0,73.3,70.31284919928085,70.75575027382256,69.76217440543601,1680.0,14976.0,0.0,0.0
1690.0,4.113350369,3.370396027968285E-7,1690.0,73.2,70.20308598188613,70.6462212486309,69.61451247165533,1690.0,14976.0,0.0,0.0
1700.0,4.132286045,3.3859189427281E-7,1700.0,73.0,69.98352428999918,70.45951859956236,69.45701357466064,1700.0,14976.0,0.0,0.0
1710.0,4.147840272,3.3986698442473176E-7,1710.0,73.0,69.97861810467234,70.42716319824753,69.49152542372882,1710.0,14976.0,0.0,0.0
1720.0,4.16385456,3.411797890352623E-7,1720.0,73.0,69.98505922948311,70.39473684210526,69.45701357466064,1720.0,14976.0,0.0,0.0
1730.0,4.180767371,3.4256625194000284E-7,1730.0,73.1,70.09605946103983,70.53669222343922,69.6045197740113,1730.0,14976.0,0.0,0.0
1740.0,4.197260882,3.439183418539994E-7,1740.0,73.3,70.31875654488093,70.75575027382256,69.83050847457626,1740.0,14976.0,0.0,0.0
1750.0,4.216163432,3.454679177571419E-7,1750.0,73.2,70.20361603579124,70.67833698030634,69.61451247165533,1750.0,14976.0,0.0,0.0
1760.0,4.233441381,3.4688431360987735E-7,1760.0,73.5,70.5383696044915,71.06986899563319,69.95464852607711,1760.0,14976.0,0.0,0.0
1770.0,4.249025996,3.4816189488138585E-7,1770.0,73.5,70.53309522591664,70.97480832420592,69.9205448354143,1770.0,14976.0,0.0,0.0
1780.0,4.264395548,3.4942184591557415E-7,1780.0,73.8,70.86729831997714,71.27192982456141,70.26106696935301,1780.0,14976.0,0.0,0.0
1790.0,4.279559995,3.5066498304023096E-7,1790.0,73.7,70.75935617216625,71.16228070175438,70.11363636363637,1790.0,14976.0,0.0,0.0
1800.0,4.29945426,3.5229585684586727E-7,1800.0,74.1,71.20523330987506,71.66301969365426,70.60158910329172,1800.0,14976.0,0.0,0.0
1810.0,4.316410312,3.5368586452163753E-7,1810.0,74.5,71.64615738717673,72.1311475409836,71.02272727272727,1810.0,14976.0,0.0,0.0
1820.0,4.333055027,3.550503496984351E-7,1820.0,74.3,71.42568064139896,71.91256830601093,70.79545454545455,1820.0,14976.0,0.0,0.0
1830.0,4.348846511,3.563448894870488E-7,1830.0,74.5,71.64908910190984,72.10065645514223,71.02272727272727,1830.0,14976.0,0.0,0.0
1840.0,4.365435467,3.577048037036963E-7,1840.0,74.6,71.75584148132828,72.24043715846994,71.13636363636363,1840.0,14976.0,0.0,0.0
1850.0,4.382493856,3.5910320066817103E-7,1850.0,74.6,71.75508769822869,72.24043715846994,71.16912599318955,1850.0,14976.0,0.0,0.0
1860.0,4.400425191,3.6057315919901344E-7,1860.0,74.5,71.64480165816754,72.1311475409836,71.02272727272727,1860.0,14976.0,0.0,0.0
