learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
530.0,1.868993227,1.384917445785945E-7,530.0,29.62264150943396,21.718091678018183,22.933884297520663,18.5589519650655,43.0,14872.0,0.0,0.0
540.0,1.889643541,1.400324925050905E-7,540.0,29.444444444444446,21.532881513659476,22.718052738336716,18.41541755888651,53.0,14920.0,0.0,0.0
550.0,1.916010602,1.419372381207057E-7,550.0,29.63636363636364,21.7538029453067,23.061630218687874,18.69747899159664,2.0,5752.0,1.0,0.0
560.0,1.941170234,1.437838669829277E-7,560.0,29.642857142857142,21.768020054390796,22.745098039215687,18.930041152263374,12.0,10224.0,0.0,0.0
570.0,1.96656956,1.4567006137996494E-7,570.0,30.0,22.180705824385637,23.26923076923077,19.556451612903224,22.0,13568.0,0.0,0.0
580.0,1.992164671,1.4757185451865192E-7,580.0,29.655172413793103,21.791808366134894,22.727272727272723,19.367588932806324,32.0,13728.0,0.0,0.0
590.0,2.017722047,1.4947809026996292E-7,590.0,29.66101694915254,21.824364234287447,22.57462686567164,19.41747572815534,42.0,14824.0,0.0,0.0
600.0,2.043088613,1.513711966418723E-7,600.0,30.333333333333336,22.535689796826066,23.44322344322344,20.229007633587788,52.0,14992.0,0.0,0.0
610.0,2.063554967,1.5284311223772662E-7,610.0,30.983606557377048,23.263103480217413,24.280575539568343,20.864661654135336,1.0,4512.0,1.0,0.0
620.0,2.080959985,1.541240736823239E-7,620.0,30.64516129032258,22.876425817015207,23.893805309734514,20.517560073937155,11.0,11000.0,0.0,0.0
630.0,2.098253202,1.55412482962569E-7,630.0,30.476190476190478,22.698520307256157,23.693379790940767,20.363636363636367,21.0,14504.0,0.0,0.0
640.0,2.114492899,1.5662303965210705E-7,640.0,30.78125,23.025338759641514,24.013722126929675,20.892857142857142,31.0,14656.0,0.0,0.0
650.0,2.139594516,1.584949702226784E-7,650.0,31.384615384615383,23.696470402442554,24.406779661016948,21.616871704745165,41.0,14776.0,0.0,0.0
660.0,2.164950568,1.603859800091965E-7,660.0,31.96969696969697,24.3492179382775,25.16666666666667,22.45250431778929,51.0,14792.0,0.0,0.0
670.0,2.190340099,1.6227995951755175E-7,670.0,31.791044776119403,24.140357310090753,24.835526315789473,22.410865874363328,61.0,14864.0,0.0,0.0
680.0,2.206953753,1.6349824324972096E-7,680.0,31.470588235294116,23.797614467102733,24.350649350649352,22.20367278797997,10.0,9968.0,1.0,0.0
690.0,2.227239861,1.6499796247183446E-7,690.0,31.44927536231884,23.772576625645502,24.19871794871795,22.07578253706755,20.0,12280.0,0.0,0.0
700.0,2.243256591,1.661915670360045E-7,700.0,31.285714285714285,23.597259757971003,24.132492113564666,21.915584415584412,30.0,14576.0,0.0,0.0
710.0,2.259987508,1.6743901777813415E-7,710.0,31.408450704225356,23.73774801718586,24.024960998439944,21.82985553772071,40.0,14720.0,0.0,0.0
720.0,2.275725181,1.6861264062475617E-7,720.0,31.666666666666664,24.005174444422988,24.307692307692307,22.274881516587676,50.0,14776.0,0.0,0.0
730.0,2.291549079,1.6979279187109525E-7,730.0,31.780821917808222,24.13938454283097,24.4309559939302,22.429906542056077,60.0,14800.0,0.0,0.0
740.0,2.310565711,1.7118193408608227E-7,740.0,31.756756756756754,24.09331423986675,24.40119760479042,22.187981510015405,9.0,8880.0,1.0,0.0
750.0,2.327390105,1.7243026096154622E-7,750.0,31.866666666666667,24.218906023534156,24.408284023668635,22.340425531914896,19.0,13320.0,0.0,0.0
760.0,2.343825407,1.7365465032502386E-7,760.0,31.973684210526315,24.331069864538517,24.635568513119534,22.372372372372375,29.0,14480.0,0.0,0.0
770.0,2.36350347,1.751215947853877E-7,770.0,32.33766233766234,24.75377150220485,25.03597122302158,22.92899408284024,39.0,14672.0,0.0,0.0
780.0,2.388823521,1.7700986727808702E-7,780.0,32.56410256410256,25.009458809853246,25.390070921985817,23.099415204678365,49.0,14784.0,0.0,0.0
790.0,2.405501114,1.782538254278546E-7,790.0,32.78481012658228,25.252446058420304,25.630252100840334,23.26589595375723,59.0,14832.0,0.0,0.0
800.0,2.422671195,1.7951269889033707E-7,800.0,32.5,24.947489302411235,25.41436464088398,23.07692307692308,8.0,9920.0,1.0,0.0
810.0,2.439572852,1.8076207119355183E-7,810.0,32.71604938271605,25.180375547228138,25.648021828103683,23.455056179775283,18.0,12248.0,0.0,0.0
820.0,2.455918816,1.8197584702194148E-7,820.0,32.80487804878049,25.283070038646688,25.741239892183287,23.578363384188627,28.0,13544.0,0.0,0.0
830.0,2.482234455,1.8393052398555806E-7,830.0,33.01204819277108,25.517165688314158,25.86666666666666,23.835616438356162,38.0,13632.0,0.0,0.0
840.0,2.506664171,1.8575219646213782E-7,840.0,32.73809523809524,25.22522238642773,25.657894736842106,23.545331529093367,48.0,14752.0,0.0,0.0
850.0,2.522690025,1.8694734331552352E-7,850.0,32.35294117647059,24.800172324924805,25.22756827048115,23.23097463284379,58.0,14784.0,0.0,0.0
860.0,2.539503739,1.8817615656820848E-7,860.0,32.093023255813954,24.511172869474247,24.839124839124835,22.85336856010568,7.0,9016.0,1.0,0.0
870.0,2.565039103,1.9007789672171488E-7,870.0,31.724137931034484,24.106847830396912,24.52350698856417,22.555410691003914,17.0,14392.0,0.0,0.0
880.0,2.586826636,1.91702366809638E-7,880.0,31.818181818181817,24.21534897540013,24.623115577889447,22.38033635187581,27.0,14720.0,0.0,0.0
890.0,2.601908491,1.9282730111166006E-7,890.0,32.02247191011236,24.45001943295071,24.75124378109453,22.7330779054917,37.0,14832.0,0.0,0.0
900.0,2.619675022,1.9415273899966022E-7,900.0,32.22222222222222,24.675445841782764,24.969249692496927,22.979797979797983,47.0,14888.0,0.0,0.0
910.0,2.646428201,1.961490514325723E-7,910.0,32.1978021978022,24.64592428758746,24.93917274939173,23.067331670822945,57.0,14952.0,0.0,0.0
920.0,2.672871943,1.9808598904632445E-7,920.0,32.065217391304344,24.495498618595903,24.789410348977135,22.934648581997536,6.0,9648.0,1.0,0.0
930.0,2.697366316,1.999038649311703E-7,930.0,31.827956989247312,24.231676664250802,24.433849821215738,22.682926829268293,16.0,13392.0,0.0,0.0
940.0,2.731675473,2.0246180047984336E-7,940.0,31.80851063829787,24.214238727537772,24.499411071849234,22.58454106280193,26.0,14704.0,0.0,0.0
950.0,2.7661402,2.0503276119192026E-7,950.0,32.0,24.431326336735584,24.620770128354728,22.819593787335723,36.0,14864.0,0.0,0.0
960.0,2.794287088,2.07132605657027E-7,960.0,31.979166666666664,24.414005980515093,24.682814302191463,22.721893491124252,46.0,14888.0,0.0,0.0
970.0,2.818423386,2.089338971498567E-7,970.0,32.2680412371134,24.742268041237118,25.000000000000007,23.06791569086651,56.0,14992.0,0.0,0.0
980.0,2.848380133,2.1111296387660627E-7,980.0,32.44897959183673,24.940010783018362,25.1131221719457,23.379629629629626,5.0,7688.0,1.0,0.0
990.0,2.872084649,2.128647627177317E-7,990.0,32.323232323232325,24.80487016851736,25.05592841163311,23.34096109839817,15.0,12176.0,0.0,0.0
1000.0,2.887603051,2.140209095321492E-7,1000.0,32.300000000000004,24.777861357931823,25.027685492801773,23.06818181818182,25.0,14496.0,0.0,0.0
1010.0,2.90287568,2.1515947283979091E-7,1010.0,32.6,25.12042945766749,25.359911406423034,23.841807909604523,35.0,14680.0,0.0,0.0
1020.0,2.919704524,2.1641429463955263E-7,1020.0,32.800000000000004,25.332005902327154,25.25027808676307,24.15349887133183,45.0,14736.0,0.0,0.0
1030.0,2.940247161,2.1794632839653848E-7,1030.0,33.1,25.671126399082727,25.74916759156493,24.5772266065389,55.0,14792.0,0.0,0.0
1040.0,2.963475787,2.1962853720817923E-7,1040.0,33.1,25.67137414630407,25.913621262458474,24.662162162162165,4.0,6448.0,1.0,0.0
1050.0,2.981813142,2.2098240456488606E-7,1050.0,33.0,25.557954243696596,25.638179800221977,24.293785310734467,14.0,11904.0,0.0,0.0
1060.0,2.998302317,2.2221145572939268E-7,1060.0,32.7,25.24564525337617,25.305216426193116,24.126268320180387,24.0,14632.0,0.0,0.0
1070.0,3.014806042,2.2344247946636338E-7,1070.0,33.0,25.576642173606366,25.555555555555554,24.379232505643344,34.0,14840.0,0.0,0.0
1080.0,3.030390192,2.2460533078694302E-7,1080.0,33.0,25.573913990104664,25.472747497219135,24.293785310734467,44.0,14944.0,0.0,0.0
1090.0,3.046106296,2.2577809324592973E-7,1090.0,33.6,26.255571091739625,25.97547380156076,25.05643340857788,54.0,14960.0,0.0,0.0
1100.0,3.062836189,2.2699150121810536E-7,1100.0,33.2,25.81108035948308,25.612472160356354,24.604966139954858,3.0,6872.0,1.0,0.0
1110.0,3.078760196,2.2816909987441368E-7,1110.0,33.1,25.691601262687414,25.501113585746104,24.5772266065389,13.0,12368.0,0.0,0.0
1120.0,3.094986763,2.2937854348320515E-7,1120.0,33.4,26.004850793114677,25.83518930957684,25.084364454443197,23.0,14624.0,0.0,0.0
1130.0,3.112192053,2.306616837674214E-7,1130.0,33.300000000000004,25.89687555896753,25.88888888888889,25.056179775280903,33.0,14792.0,0.0,0.0
1140.0,3.128953028,2.319121734605047E-7,1140.0,33.900000000000006,26.567794256512805,26.473859844271413,25.730337078651687,43.0,14904.0,0.0,0.0
1150.0,3.14414419,2.3304585817215552E-7,1150.0,34.0,26.695092680727146,26.42140468227425,25.67567567567568,53.0,14984.0,0.0,0.0
1160.0,3.160344851,2.3421373962774254E-7,1160.0,34.300000000000004,27.02359570405569,26.83741648106905,26.17977528089888,2.0,5168.0,1.0,0.0
1170.0,3.175934157,2.3536536073840536E-7,1170.0,34.300000000000004,27.024487338693014,26.83741648106905,26.262626262626267,12.0,12064.0,0.0,0.0
1180.0,3.196622593,2.369003468010016E-7,1180.0,33.800000000000004,26.47287493280376,26.280623608017823,25.867861142217247,22.0,13312.0,0.0,0.0
1190.0,3.21192902,2.3803667798445872E-7,1190.0,34.2,26.904401399258603,26.644370122630995,26.480446927374306,32.0,13480.0,0.0,0.0
1200.0,3.229626093,2.39355542305292E-7,1200.0,34.2,26.891082156424197,26.644370122630995,26.480446927374306,42.0,14584.0,0.0,0.0
1210.0,3.245566454,2.405442144471697E-7,1210.0,34.5,27.216642164788183,26.978818283166106,26.81564245810056,52.0,14760.0,0.0,0.0
1220.0,3.279125861,2.429510295777872E-7,1220.0,34.9,27.67534562519164,27.424749163879596,27.181208053691275,1.0,3736.0,1.0,0.0
1230.0,3.303791373,2.4477430687760527E-7,1230.0,34.699999999999996,27.429688481102264,27.28285077951002,26.875699888017916,11.0,12248.0,0.0,0.0
1240.0,3.328077901,2.465709267548907E-7,1240.0,34.5,27.190104968525,27.060133630289528,26.65173572228443,21.0,12464.0,0.0,0.0
1250.0,3.354397889,2.4853344388986837E-7,1250.0,34.1,26.772570493901792,26.77777777777778,26.038159371492707,31.0,14736.0,0.0,0.0
1260.0,3.38201488,2.5059347062663694E-7,1260.0,34.1,26.769478318653896,26.859045504994448,25.871766029246345,41.0,14848.0,0.0,0.0
1270.0,3.409363527,2.526342732648531E-7,1270.0,34.5,27.211465694374837,27.22222222222222,26.155580608793684,51.0,14960.0,0.0,0.0
1280.0,3.435788693,2.546066016947375E-7,1280.0,34.4,27.088184395759995,27.111111111111107,26.126126126126124,61.0,15024.0,0.0,0.0
1290.0,3.462766453,2.5658600478389E-7,1290.0,34.2,26.8868579682769,26.88888888888889,25.565610859728512,10.0,10128.0,1.0,0.0
1300.0,3.486930179,2.5836683900436394E-7,1300.0,34.0,26.660718036018483,26.666666666666668,25.17006802721089,20.0,11392.0,0.0,0.0
1310.0,3.506733556,2.5983800212451573E-7,1310.0,34.4,27.09661143716361,27.030033370411566,25.70781426953567,30.0,13672.0,0.0,0.0
1320.0,3.530539744,2.616135735865807E-7,1320.0,34.4,27.09920398109469,26.867335562987737,25.959367945823924,40.0,14816.0,0.0,0.0
1330.0,3.555686089,2.634900366970773E-7,1330.0,34.5,27.20814913105422,27.141268075639598,25.904977375565608,50.0,14960.0,0.0,0.0
1340.0,3.581952165,2.654504365656401E-7,1340.0,34.2,26.881252041879932,26.970033296337405,25.649717514124298,60.0,15016.0,0.0,0.0
1350.0,3.608877405,2.6742308849430336E-7,1350.0,33.900000000000006,26.547883890095186,26.637069922308548,25.22624434389141,9.0,9712.0,1.0,0.0
1360.0,3.635182375,2.69373325442945E-7,1360.0,33.7,26.322281675584673,26.41509433962264,25.08474576271187,19.0,13096.0,0.0,0.0
1370.0,3.653374831,2.7072304605570937E-7,1370.0,33.5,26.085323101615455,26.274944567627497,24.603174603174605,29.0,13296.0,0.0,0.0
1380.0,3.66901,2.7188776277170833E-7,1380.0,33.5,26.070942990135755,26.356589147286826,24.7737556561086,39.0,14464.0,0.0,0.0
1390.0,3.684104431,2.7301272915373874E-7,1390.0,33.7,26.29025408183005,26.496674057649667,25.08474576271187,49.0,14600.0,0.0,0.0
1400.0,3.698840236,2.741112116306897E-7,1400.0,34.0,26.633978027988025,26.7480577136515,25.507900677200908,59.0,14664.0,0.0,0.0
1410.0,3.714312318,2.7524632793882665E-7,1410.0,33.7,26.302380333073227,26.41509433962264,25.169300225733636,8.0,10104.0,1.0,0.0
1420.0,3.737478191,2.769662310613134E-7,1420.0,33.300000000000004,25.87183941195364,25.88888888888889,24.632768361581924,18.0,13496.0,0.0,0.0
1430.0,3.752559622,2.7808679518416534E-7,1430.0,33.2,25.761775316012564,25.52954292084727,24.434389140271495,28.0,13720.0,0.0,0.0
1440.0,3.769259287,2.793326761470736E-7,1440.0,33.300000000000004,25.860139098383712,25.641025641025646,24.547511312217196,38.0,14896.0,0.0,0.0
1450.0,3.785986061,2.805809257591848E-7,1450.0,33.6,26.20000022228916,25.892857142857146,24.886877828054303,48.0,14976.0,0.0,0.0
1460.0,3.805012298,2.8200108975082233E-7,1460.0,33.5,26.088527049931926,25.781250000000007,24.943566591422126,58.0,15040.0,0.0,0.0
1470.0,3.827840498,2.8367518230934533E-7,1470.0,33.2,25.750635510092025,25.446428571428577,24.604966139954858,7.0,9984.0,1.0,0.0
1480.0,3.843273501,2.8482081452585353E-7,1480.0,33.0,25.525848644070244,25.05592841163311,24.293785310734467,17.0,13456.0,0.0,0.0
1490.0,3.85796597,2.859119918943177E-7,1490.0,32.800000000000004,25.31408096309271,24.832214765100673,24.15349887133183,27.0,13592.0,0.0,0.0
1500.0,3.879452913,2.8750880270633236E-7,1500.0,32.9,25.41991588344611,25.111607142857146,24.18079096045198,37.0,13776.0,0.0,0.0
1510.0,3.894381636,2.8861851483018457E-7,1510.0,33.300000000000004,25.866978462523367,25.558035714285722,24.462061155152888,47.0,13848.0,0.0,0.0
1520.0,3.909813054,2.897656262355423E-7,1520.0,33.7,26.306721871787037,26.004464285714292,24.82993197278912,57.0,13856.0,0.0,0.0
1530.0,3.927120006,2.910301291020588E-7,1530.0,33.5,26.07809265916554,25.781250000000007,24.7737556561086,6.0,8936.0,1.0,0.0
1540.0,3.941980187,2.9213271641168545E-7,1540.0,33.300000000000004,25.845879498998308,25.558035714285722,24.632768361581924,16.0,13320.0,0.0,0.0
1550.0,3.956374053,2.932051727886561E-7,1550.0,33.0,25.506721072703215,25.139664804469277,24.379232505643344,26.0,14520.0,0.0,0.0
1560.0,3.971419939,2.9432686371074584E-7,1560.0,32.9,25.388817662946483,25.278396436525615,24.18079096045198,36.0,14688.0,0.0,0.0
1570.0,3.986579926,2.9545740614212645E-7,1570.0,32.800000000000004,25.283522348232157,25.000000000000007,24.067796610169495,46.0,14776.0,0.0,0.0
1580.0,4.001300935,2.96555364516361E-7,1580.0,33.1,25.610295801929905,25.4180602006689,24.40677966101695,56.0,14816.0,0.0,0.0
1590.0,4.016964184,2.9769400285117544E-7,1590.0,33.4,25.934410806013773,25.66964285714286,24.745762711864412,5.0,7512.0,1.0,0.0
1600.0,4.031837198,2.988018824962383E-7,1600.0,33.0,25.496283710151634,25.223214285714292,24.293785310734467,15.0,14448.0,0.0,0.0
1610.0,4.046956804,2.999290693429134E-7,1610.0,32.6,25.060818593811845,24.77678571428572,23.841807909604523,25.0,14688.0,0.0,0.0
1620.0,4.065472221,3.0131033811155095E-7,1620.0,33.0,25.50141992069793,25.306577480490528,24.293785310734467,35.0,14880.0,0.0,0.0
1630.0,4.083714367,3.0267159812867444E-7,1630.0,33.2,25.7134786665347,25.612472160356354,24.434389140271495,45.0,14960.0,0.0,0.0
1640.0,4.098681179,3.037886639697085E-7,1640.0,33.2,25.724629623864185,25.695216907675196,24.348810872027183,55.0,15016.0,0.0,0.0
1650.0,4.115347941,3.0500201175759864E-7,1650.0,32.800000000000004,25.286679015118334,25.41620421753607,23.98190045248869,4.0,7920.0,1.0,0.0
1660.0,4.132407035,3.0625892637135466E-7,1660.0,32.300000000000004,24.730525274199913,24.777777777777775,23.32955832389581,14.0,11320.0,0.0,0.0
1670.0,4.148358814,3.0744353088300887E-7,1670.0,32.2,24.620098638714584,24.83370288248337,23.2163080407701,24.0,13568.0,0.0,0.0
1680.0,4.163133374,3.0854560563923383E-7,1680.0,32.4,24.83869784155864,25.13842746400886,23.44280860702152,34.0,14848.0,0.0,0.0
1690.0,4.179276314,3.0975005228021704E-7,1690.0,32.5,24.940953550126103,25.249169435215947,23.642533936651585,44.0,14920.0,0.0,0.0
1700.0,4.195107136,3.1093140795539034E-7,1700.0,32.7,25.16193600400322,25.47065337763012,23.868778280542987,54.0,14968.0,0.0,0.0
1710.0,4.211572299,3.12121457917115E-7,1710.0,32.800000000000004,25.274133841587837,25.82781456953642,24.15349887133183,3.0,5896.0,1.0,0.0
1720.0,4.227818413,3.1331843851435933E-7,1720.0,32.6,25.054152266833906,25.607064017660047,23.841807909604523,13.0,11312.0,0.0,0.0
1730.0,4.243026079,3.144480987483636E-7,1730.0,32.4,24.83326550536286,25.468577728776186,23.44280860702152,23.0,13648.0,0.0,0.0
1740.0,4.257988463,3.155638122145708E-7,1740.0,32.1,24.51747881709218,25.13781697905182,23.36343115124154,33.0,14752.0,0.0,0.0
1750.0,4.272813675,3.166698800181309E-7,1750.0,32.1,24.514038276607693,25.13781697905182,23.449830890642616,43.0,14904.0,0.0,0.0
1760.0,4.287304321,3.177512267030363E-7,1760.0,32.1,24.51806619509912,25.13781697905182,23.449830890642616,53.0,14968.0,0.0,0.0
1770.0,4.30256499,3.1885295630119544E-7,1770.0,32.0,24.411689509898736,25.11013215859031,23.25056433408578,2.0,5576.0,1.0,0.0
1780.0,4.323099289,3.2037021642320073E-7,1780.0,31.5,23.8565702331434,24.392935982339957,22.686230248306998,12.0,12128.0,0.0,0.0
1790.0,4.339180926,3.215638320264221E-7,1790.0,31.3,23.6348478532722,24.172185430463575,22.635135135135137,22.0,13416.0,0.0,0.0
1800.0,4.357096554,3.228944604836653E-7,1800.0,31.7,24.07095308185218,24.53038674033149,22.91196388261851,32.0,13608.0,0.0,0.0
1810.0,4.377306981,3.244015094647433E-7,1810.0,31.7,24.091037407670026,24.613686534216335,22.824858757062145,42.0,14752.0,0.0,0.0
1820.0,4.400707981,3.2614661804806447E-7,1820.0,32.1,24.52930852618744,25.13781697905182,23.190045248868778,52.0,14776.0,0.0,0.0
1830.0,4.417031896,3.273198035892348E-7,1830.0,32.2,24.6314109155505,25.165562913907287,23.30316742081448,1.0,4320.0,1.0,0.0
1840.0,4.434211987,3.2858349990510074E-7,1840.0,32.300000000000004,24.731529484227533,25.275938189845476,23.416289592760183,11.0,10840.0,0.0,0.0
1850.0,4.448668545,3.296573062791655E-7,1850.0,32.6,25.063234844483972,25.689084895259096,23.669309173272936,21.0,13632.0,0.0,0.0
1860.0,4.46511759,3.308795534596634E-7,1860.0,33.1,25.608889570900068,26.158940397350992,24.235560588901475,31.0,13736.0,0.0,0.0
1870.0,4.481074404,3.320655886564694E-7,1870.0,33.800000000000004,26.38268769912538,26.769911504424783,25.02831257078143,41.0,13824.0,0.0,0.0
