learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
770.0,2.159341165,1.764928982384151E-7,770.0,65.45454545454545,61.5242281645956,62.05420827389444,59.6969696969697,770.0,15168.0,0.0,0.0
780.0,2.190162262,1.7903699963384824E-7,780.0,65.76923076923077,61.87753069786853,62.447257383966246,60.089686098654695,780.0,15168.0,0.0,0.0
790.0,2.216829133,1.812381939561313E-7,790.0,65.94936708860759,62.08421724988804,62.69070735090152,60.382916053019144,790.0,15168.0,0.0,0.0
800.0,2.243490257,1.8343891389715793E-7,800.0,66.0,62.139072790068475,62.73972602739726,60.465116279069775,800.0,15168.0,0.0,0.0
810.0,2.261810541,1.849511462518055E-7,810.0,66.2962962962963,62.4621871848932,62.90760869565217,60.6628242074928,810.0,15168.0,0.0,0.0
820.0,2.278515214,1.8633001936231013E-7,820.0,66.46341463414635,62.64775257076223,63.03763440860215,60.826210826210826,820.0,15168.0,0.0,0.0
830.0,2.298812441,1.8800543680556736E-7,830.0,66.50602409638554,62.69843835882182,63.12997347480105,60.900140646976084,830.0,15168.0,0.0,0.0
840.0,2.318568822,1.896393589427653E-7,840.0,66.30952380952381,62.47792192213048,62.90956749672346,60.63977746870653,840.0,15168.0,0.0,1.0
850.0,2.334333409,1.9093381451495195E-7,850.0,66.47058823529412,62.662815555079476,63.130659767141005,60.90534979423868,850.0,15168.0,0.0,1.0
860.0,2.349786856,1.922027218817381E-7,860.0,66.74418604651163,62.97299901245273,63.33333333333333,61.246612466124674,860.0,15168.0,0.0,0.0
870.0,2.365390131,1.9348393186637714E-7,870.0,66.89655172413794,63.137545680843175,63.54430379746836,61.34228187919463,870.0,15168.0,0.0,0.0
880.0,2.380520116,1.9472543379474635E-7,880.0,67.04545454545455,63.30269952359656,63.7046307884856,61.48738379814077,880.0,15168.0,0.0,1.0
890.0,2.395757038,1.9597571051646226E-7,890.0,67.19101123595506,63.470499349896336,63.81660470879802,61.730013106159895,890.0,15168.0,0.0,0.0
900.0,2.413404621,1.973741237679351E-7,900.0,66.77777777777779,63.01473225882266,63.357843137254896,61.26943005181348,4.0,7536.0,1.0,1.0
910.0,2.434280599,1.9905397906456758E-7,910.0,66.26373626373626,62.446735579960475,62.832929782082324,60.74168797953963,14.0,12280.0,0.0,0.0
920.0,2.450328426,2.0035073473066294E-7,920.0,65.97826086956522,62.128216425222426,62.47002398081535,60.479797979797986,24.0,13584.0,0.0,0.0
930.0,2.466953122,2.016946207904008E-7,930.0,65.91397849462366,62.0580615518859,62.39620403321472,60.42446941323346,34.0,13704.0,0.0,0.0
940.0,2.490369211,2.0359496401057885E-7,940.0,65.85106382978724,61.988241474313035,62.32394366197184,60.32138442521633,44.0,14936.0,0.0,0.0
950.0,2.516008972,2.0567608871585997E-7,950.0,65.6842105263158,61.799953622158746,62.04889406286379,60.14669926650367,54.0,14984.0,0.0,0.0
960.0,2.543467971,2.079052180645863E-7,960.0,65.52083333333333,61.61586389673391,61.866359447004605,59.975816203143886,64.0,15032.0,0.0,0.0
970.0,2.569892787,2.100506655879815E-7,970.0,65.25773195876289,61.324130032512855,61.617312072892936,59.64071856287424,74.0,15072.0,0.0,0.0
980.0,2.592778279,2.119087531573739E-7,980.0,65.40816326530611,61.50231586363694,61.73814898419864,59.881656804733716,84.0,15072.0,0.0,0.0
990.0,2.612401883,2.1350204659019076E-7,990.0,65.25252525252525,61.32847630381265,61.564245810055866,59.71896955503513,94.0,15080.0,0.0,0.0
1000.0,2.63727516,2.1552172959241184E-7,1000.0,65.10000000000001,61.16781401496987,61.43646408839779,59.60648148148149,104.0,15104.0,0.0,0.0
1010.0,2.661654955,2.1750139285026112E-7,1010.0,65.7,61.83159387035428,62.057522123893804,60.346820809248555,114.0,15112.0,0.0,0.0
1020.0,2.679725691,2.1896875433141775E-7,1020.0,66.3,62.506564132688936,62.721238938053105,61.219792865362486,124.0,15112.0,0.0,0.0
1030.0,2.69694337,2.203669180153848E-7,1030.0,66.3,62.509650705641796,62.721238938053105,61.264367816091955,134.0,15128.0,0.0,0.0
1040.0,2.713472898,2.2170926873424396E-7,1040.0,66.60000000000001,62.84711253097929,63.05309734513275,61.60919540229885,144.0,15144.0,0.0,0.0
1050.0,2.730306684,2.2307632801979776E-7,1050.0,66.9,63.18114874815907,63.30376940133038,61.997703788748574,154.0,15144.0,0.0,0.0
1060.0,2.747601158,2.2448079943641601E-7,1060.0,67.10000000000001,63.39804129457457,63.52549889135256,62.18390804597702,164.0,15144.0,0.0,0.0
1070.0,2.767273981,2.2607841481273162E-7,1070.0,67.2,63.51103902316382,63.676633444075314,62.42840778923253,174.0,15144.0,0.0,0.0
1080.0,2.785096852,2.2752579695812526E-7,1080.0,67.30000000000001,63.62964973239431,63.7873754152824,62.67123287671234,184.0,15144.0,0.0,0.0
1090.0,2.802260956,2.2891968112366064E-7,1090.0,67.30000000000001,63.63252164532256,63.86740331491714,62.71379703534778,194.0,15144.0,0.0,0.0
1100.0,2.816920213,2.30123527967698E-7,1100.0,66.9,63.19163037724687,63.46578366445917,62.21461187214612,204.0,15144.0,0.0,2.0
1110.0,2.834011559,2.3152710271520744E-7,1110.0,66.8,63.08128899677852,63.39581036383684,62.057142857142864,214.0,15144.0,0.0,0.0
1120.0,2.849683827,2.328141400030255E-7,1120.0,67.0,63.306302309367894,63.656387665198245,62.414578587699324,224.0,15144.0,0.0,0.0
1130.0,2.866409179,2.3418765860772794E-7,1130.0,66.8,63.083669972457315,63.35540838852097,62.315550510783204,234.0,15144.0,0.0,0.0
1140.0,2.887104708,2.3588721590946117E-7,1140.0,66.8,63.08605064104631,63.39581036383684,62.44343891402715,244.0,15144.0,0.0,0.0
1150.0,2.916098074,2.3826820780810383E-7,1150.0,67.0,63.30842382995567,63.656387665198245,62.62740656851643,254.0,15144.0,0.0,0.0
1160.0,2.949690607,2.4102689229226775E-7,1160.0,67.10000000000001,63.42318925331054,63.846153846153854,62.866817155756216,264.0,15144.0,0.0,0.0
1170.0,2.975563284,2.431516071092089E-7,1170.0,67.30000000000001,63.64287294685077,64.06593406593407,63.00904977375566,274.0,15144.0,0.0,0.0
1180.0,3.002002407,2.453228942976458E-7,1180.0,67.60000000000001,63.97842708021805,64.3956043956044,63.43115124153499,284.0,15152.0,0.0,0.0
1190.0,3.030065388,2.476275392404696E-7,1190.0,67.7,64.08605115569532,64.4273127753304,63.46153846153847,294.0,15152.0,0.0,0.0
1200.0,3.057488661,2.498796487877457E-7,1200.0,67.9,64.30692045446963,64.6864686468647,63.6466591166478,304.0,15152.0,0.0,0.0
1210.0,3.084316201,2.5208288986588733E-7,1210.0,68.10000000000001,64.52918891931893,64.82910694597575,63.91402714932127,314.0,15160.0,0.0,0.0
1220.0,3.10982271,2.5417763982763523E-7,1220.0,68.5,64.97415871265024,65.19337016574586,64.40677966101696,324.0,15160.0,0.0,0.0
1230.0,3.12720798,2.556054241499616E-7,1230.0,68.4,64.86253579073195,65.08287292817681,64.37429537767757,334.0,15160.0,0.0,0.0
1240.0,3.152161186,2.576547334973908E-7,1240.0,68.7,65.19677719933019,65.41436464088399,64.71251409244645,344.0,15160.0,0.0,0.0
1250.0,3.177416889,2.597288857419479E-7,1250.0,69.0,65.5323856592487,65.66998892580287,65.09009009009009,354.0,15160.0,0.0,0.0
1260.0,3.204022312,2.619138852184163E-7,1260.0,69.19999999999999,65.75681333794357,65.89147286821705,65.23702031602708,364.0,15160.0,0.0,0.0
1270.0,3.226223803,2.6373734480544517E-7,1270.0,69.0,65.5323856592487,65.7079646017699,64.93212669683257,374.0,15160.0,0.0,1.0
1280.0,3.248637814,2.6557830553768415E-7,1280.0,69.39999999999999,65.9732701133001,66.1878453038674,65.42372881355931,384.0,15168.0,0.0,0.0
1290.0,3.266770213,2.670675987543373E-7,1290.0,69.3,65.86180592158668,66.00221483942413,65.34988713318283,394.0,15168.0,0.0,0.0
1300.0,3.28234514,2.683468356126796E-7,1300.0,69.6,66.19348668590523,66.3344407530454,65.64971751412429,404.0,15168.0,0.0,0.0
1310.0,3.297121654,2.6956049532014466E-7,1310.0,69.8,66.41496424639405,66.51884700665188,65.79841449603624,414.0,15168.0,0.0,0.0
1320.0,3.315481416,2.710684628541685E-7,1320.0,69.89999999999999,66.53298391248319,66.62971175166297,65.87301587301587,424.0,15168.0,0.0,0.0
1330.0,3.330702282,2.72318619134393E-7,1330.0,70.0,66.6498062909582,66.70366259711432,65.9090909090909,434.0,15168.0,0.0,0.0
1340.0,3.346167913,2.735888790343412E-7,1340.0,69.89999999999999,66.54284183545302,66.51835372636262,65.83427922814982,444.0,15168.0,0.0,0.0
1350.0,3.361199627,2.7482349943370867E-7,1350.0,70.19999999999999,66.8767068777517,66.85205784204672,66.25141562853906,454.0,15168.0,0.0,0.0
1360.0,3.376234455,2.760583755995126E-7,1360.0,70.19999999999999,66.87799542960796,66.88888888888889,66.289592760181,464.0,15168.0,0.0,0.0
1370.0,3.391243398,2.7729326903608727E-7,1370.0,70.19999999999999,66.87714867825373,66.815144766147,66.17480136208853,474.0,15168.0,0.0,2.0
1380.0,3.406093489,2.785150925787869E-7,1380.0,70.3,66.9871249787417,66.88963210702342,66.21160409556313,484.0,15168.0,0.0,0.0
1390.0,3.423481975,2.799457680922705E-7,1390.0,70.0,66.65151163139693,66.5551839464883,65.9090909090909,494.0,15168.0,0.0,0.0
1400.0,3.447818962,2.8194814664166627E-7,1400.0,70.39999999999999,67.09220741248028,67.00111482720177,66.36363636363636,504.0,15168.0,0.0,0.0
1410.0,3.462626993,2.831665096063663E-7,1410.0,70.39999999999999,67.09304885125835,66.96428571428571,66.36363636363636,514.0,15168.0,0.0,0.0
1420.0,3.477465625,2.8438739033491246E-7,1420.0,70.6,67.31364888632932,67.07726763717805,66.62883087400681,524.0,15168.0,0.0,0.0
1430.0,3.49335839,2.8569500214925033E-7,1430.0,70.3,66.98092231066838,66.77852348993288,66.25,534.0,15168.0,0.0,0.0
1440.0,3.511724787,2.872061374176583E-7,1440.0,70.39999999999999,67.08810935642799,66.92737430167598,66.43990929705214,544.0,15168.0,0.0,0.0
1450.0,3.529142234,2.886355910356239E-7,1450.0,70.19999999999999,66.86551066585868,66.70391061452513,66.21315192743764,554.0,15168.0,0.0,1.0
1460.0,3.546045854,2.900263731441543E-7,1460.0,70.39999999999999,67.08953647391067,67.00111482720177,66.40181611804768,564.0,15168.0,0.0,1.0
1470.0,3.565071627,2.9159176000740377E-7,1470.0,70.19999999999999,66.8677947181928,66.77814938684503,66.17480136208853,574.0,15168.0,0.0,0.0
1480.0,3.581239496,2.9292210698516E-7,1480.0,70.1,66.75742593521146,66.66666666666666,66.06129398410896,584.0,15168.0,0.0,1.0
1490.0,3.596018387,2.941381641523995E-7,1490.0,70.0,66.64572759565726,66.5551839464883,65.9090909090909,594.0,15168.0,0.0,0.0
1500.0,3.6104322,2.9532418146627644E-7,1500.0,70.3,66.97890318814798,66.88963210702342,66.25,604.0,15168.0,0.0,0.0
1510.0,3.625217016,2.965407261625677E-7,1510.0,70.0,66.64498590750654,66.48044692737429,65.9090909090909,614.0,15168.0,0.0,0.0
1520.0,3.639995675,2.9775676424006206E-7,1520.0,70.0,66.6364912265093,66.44295302013423,65.75342465753424,624.0,15168.0,0.0,0.0
1530.0,3.655071404,2.989972462425215E-7,1530.0,70.1,66.74677838562837,66.51735722284434,65.82857142857142,634.0,15168.0,0.0,0.0
1540.0,3.670271283,3.002479437271381E-7,1540.0,70.39999999999999,67.07815268396472,66.81614349775784,66.09392898052691,644.0,15168.0,0.0,0.0
1550.0,3.685180625,3.01474734844139E-7,1550.0,70.1,66.74285777844516,66.55480984340045,65.78947368421052,654.0,15168.0,0.0,0.0
1560.0,3.702107233,3.02867513434593E-7,1560.0,70.1,66.74026819134913,66.44219977553311,65.82857142857142,664.0,15168.0,0.0,0.0
1570.0,3.718878131,3.042474796792823E-7,1570.0,70.39999999999999,67.07764004515701,66.77890011223344,66.17142857142856,674.0,15168.0,0.0,0.0
1580.0,3.734615703,3.055424203636373E-7,1580.0,70.3,66.96571775598231,66.62921348314606,66.0958904109589,684.0,15168.0,0.0,0.0
1590.0,3.749702397,3.067838046034053E-7,1590.0,70.6,67.2995064894908,67.04035874439461,66.43835616438356,694.0,15168.0,0.0,0.0
1600.0,3.765170445,3.0805656794089823E-7,1600.0,71.0,67.74430353277735,67.48878923766816,66.89497716894977,704.0,15168.0,0.0,0.0
1610.0,3.780454324,3.093118048595368E-7,1610.0,70.6,67.3049613053105,66.96629213483146,66.47662485746864,714.0,15168.0,0.0,2.0
1620.0,3.795656029,3.10576212515475E-7,1620.0,70.19999999999999,66.85954117145961,66.51685393258427,65.98173515981735,724.0,15168.0,0.0,2.0
1630.0,3.81558712,3.1223398866963677E-7,1630.0,70.39999999999999,67.07815268396472,66.74157303370785,66.13272311212815,734.0,15168.0,0.0,0.0
1640.0,3.830602863,3.134829288647531E-7,1640.0,70.19999999999999,66.85301648673119,66.47919010123734,65.90389016018307,744.0,15168.0,0.0,0.0
1650.0,3.845713946,3.1473979900101203E-7,1650.0,70.39999999999999,67.07690767630817,66.74157303370785,66.21004566210044,754.0,15168.0,0.0,0.0
1660.0,3.861523995,3.160398853240121E-7,1660.0,70.39999999999999,67.08002001890674,66.77890011223344,66.21004566210044,764.0,15168.0,0.0,2.0
1670.0,3.876446669,3.172670013418049E-7,1670.0,70.8,67.52694318438357,67.1541057367829,66.70467502850627,774.0,15168.0,0.0,0.0
1680.0,3.891862849,3.1853326342571946E-7,1680.0,70.19999999999999,66.85611326756458,66.44144144144144,66.09783845278724,784.0,15168.0,0.0,3.0
1690.0,3.911352053,3.2013375496005854E-7,1690.0,70.19999999999999,66.85021413871739,66.44144144144144,66.05922551252847,794.0,15168.0,0.0,1.0
1700.0,3.927614572,3.214692648139514E-7,1700.0,70.3,66.96836303214856,66.62921348314606,66.17312072892938,804.0,15168.0,0.0,0.0
1710.0,3.944818792,3.228327235393889E-7,1710.0,69.5,66.08401600834443,65.61443066516347,65.30147895335608,6.0,7576.0,1.0,1.0
1720.0,3.961213855,3.2415119269246657E-7,1720.0,68.8,65.2995582366837,64.78555304740405,64.42417331812999,16.0,12088.0,0.0,0.0
1730.0,3.978677767,3.255565931321661E-7,1730.0,68.5,64.97135435200342,64.32616081540205,64.24517593643587,26.0,12304.0,0.0,0.0
1740.0,3.9936188,3.2675924432091427E-7,1740.0,67.80000000000001,64.19023216295446,63.57466063348417,63.409090909090914,36.0,12376.0,0.0,0.0
1750.0,4.00856268,3.2796224838549076E-7,1750.0,67.30000000000001,63.63252164532256,62.967157417893546,62.79863481228669,46.0,12408.0,0.0,0.0
1760.0,4.024338607,3.292368044359797E-7,1760.0,66.9,63.186226532609666,62.59887005649718,62.38636363636364,56.0,13528.0,0.0,0.0
1770.0,4.039120729,3.3043516927341015E-7,1770.0,67.0,63.29707900359356,62.75395033860046,62.5,66.0,14600.0,0.0,0.0
1780.0,4.053962077,3.3163861191699296E-7,1780.0,66.5,62.74399900354099,62.10407239819005,61.9750283768445,76.0,14672.0,0.0,0.0
1790.0,4.074258692,3.3328449063787665E-7,1790.0,66.2,62.40718578858158,61.76470588235294,61.59090909090909,86.0,14688.0,0.0,0.0
1800.0,4.088923457,3.344737057197137E-7,1800.0,66.0,62.184574865644024,61.49490373725934,61.407491486946654,96.0,14696.0,0.0,0.0
1810.0,4.105204534,3.357940940602539E-7,1810.0,65.8,61.96187734818675,61.39954853273139,61.35593220338983,106.0,14720.0,0.0,0.0
1820.0,4.121135869,3.3708615144663605E-7,1820.0,65.4,61.51912699577823,60.99210822998873,60.859728506787334,116.0,14728.0,0.0,0.0
1830.0,4.136157153,3.3830446438124826E-7,1830.0,65.3,61.411000645003455,60.8352144469526,60.7021517553794,126.0,14744.0,0.0,0.0
1840.0,4.150909662,3.395009781102133E-7,1840.0,65.4,61.519640553405395,60.90395480225988,60.8154020385051,136.0,14744.0,0.0,0.0
1850.0,4.166104426,3.4073336127529965E-7,1850.0,65.2,61.295661110147215,60.67796610169491,60.499432463110104,146.0,14744.0,0.0,0.0
1860.0,4.182098848,3.420306344272487E-7,1860.0,64.7,60.73117877659268,60.022650056625146,59.977324263038554,156.0,14752.0,0.0,0.0
