learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1230.0,3.324745056,2.7508957810508504E-7,1230.0,74.6,71.7450334109418,72.02643171806167,71.42857142857143,1230.0,14976.0,0.0,0.0
1240.0,3.347733946,2.770034482500102E-7,1240.0,74.5,71.63631752641993,71.8543046357616,71.31608548931383,1240.0,14976.0,0.0,0.0
1250.0,3.365082813,2.784477754271631E-7,1250.0,74.6,71.75351718753996,72.02643171806167,71.46067415730337,1250.0,14976.0,0.0,0.0
1260.0,3.39368242,2.808287487579282E-7,1260.0,74.5,71.63877813182962,71.91629955947137,71.25140924464488,1260.0,14976.0,0.0,0.0
1270.0,3.422540471,2.832312380581784E-7,1270.0,74.6,71.75584148132828,72.02643171806167,71.3963963963964,1270.0,14976.0,0.0,0.0
1280.0,3.445396302,2.8513403078059154E-7,1280.0,74.4,71.53490254595835,71.83718371837183,71.17117117117117,1280.0,14976.0,0.0,0.0
1290.0,3.465054823,2.867706411795836E-7,1290.0,74.4,71.53635841061694,71.7439293598234,71.10609480812641,1290.0,14976.0,0.0,0.0
1300.0,3.481785816,2.881635291353593E-7,1300.0,74.4,71.53202202709795,71.6500553709856,71.07344632768363,1300.0,14976.0,0.0,0.0
1310.0,3.497004609,2.8943052347760446E-7,1310.0,74.3,71.42100967237579,71.50776053215078,70.99322799097065,1310.0,14976.0,0.0,0.0
1320.0,3.512136098,2.906902495907558E-7,1320.0,74.3,71.42313880682151,71.60220994475138,71.05855855855856,1320.0,14976.0,0.0,0.0
1330.0,3.532118052,2.9235378642084495E-7,1330.0,74.3,71.42780907995322,71.60220994475138,71.05855855855856,1330.0,14976.0,0.0,0.0
1340.0,3.549913767,2.9383531456970715E-7,1340.0,74.5,71.64779670024828,71.8232044198895,71.21896162528216,1340.0,14976.0,0.0,0.0
1350.0,3.566837953,2.952442862213424E-7,1350.0,74.5,71.64722926717538,71.8232044198895,71.25140924464488,1350.0,14976.0,0.0,0.0
1360.0,3.584536699,2.9671774151091983E-7,1360.0,74.7,71.87329419311374,72.01327433628319,71.47688838782412,1360.0,14976.0,0.0,0.0
1370.0,3.604366436,2.9836860597745205E-7,1370.0,74.7,71.87316911562796,72.01327433628319,71.44469525959369,1370.0,14976.0,0.0,0.0
1380.0,3.626661684,3.0022472906651387E-7,1380.0,74.4,71.53588368850473,71.7439293598234,71.10609480812641,1380.0,14976.0,0.0,0.0
1390.0,3.647666177,3.019733942722715E-7,1390.0,74.4,71.53521905094418,71.77508269018743,71.07344632768363,1390.0,14976.0,0.0,0.0
1400.0,3.668979759,3.0374779174301564E-7,1400.0,74.2,71.3121361895178,71.58590308370044,70.91319052987599,1400.0,14976.0,0.0,0.0
1410.0,3.693629286,3.0579991317262044E-7,1410.0,74.2,71.31156199649288,71.55457552370453,70.84745762711864,1410.0,14976.0,0.0,0.0
1420.0,3.709548631,3.071252298417708E-7,1420.0,73.8,70.87238323939121,71.1135611907387,70.4954954954955,1420.0,14976.0,0.0,0.0
1430.0,3.726205309,3.085119309281578E-7,1430.0,73.8,70.87539448833515,71.1135611907387,70.56179775280899,1430.0,14976.0,0.0,0.0
1440.0,3.745152688,3.1008933736199093E-7,1440.0,73.8,70.8763980996294,71.20879120879121,70.4954954954955,1440.0,14976.0,0.0,0.0
1450.0,3.762191505,3.115131418139963E-7,1450.0,73.5,70.54105520828587,70.87912087912088,70.1912260967379,1450.0,14976.0,0.0,1.0
1460.0,3.784925313,3.1340572883250603E-7,1460.0,73.6,70.6532323685954,71.02085620197585,70.27027027027027,1460.0,14976.0,0.0,1.0
1470.0,3.801946812,3.148227667543085E-7,1470.0,74.0,71.10102858108274,71.45993413830955,70.78651685393258,1470.0,14976.0,0.0,0.0
1480.0,3.817301341,3.1610102960674093E-7,1480.0,74.2,71.3216708127972,71.6794731064764,71.01123595505618,1480.0,14976.0,0.0,0.0
1490.0,3.832784489,3.1738999997679353E-7,1490.0,74.1,71.20878632250604,71.53846153846153,70.86614173228347,1490.0,14976.0,0.0,0.0
1500.0,3.849180124,3.1875493478935214E-7,1500.0,74.3,71.43155690233594,71.75824175824175,71.05855855855856,1500.0,14976.0,0.0,0.0
1510.0,3.864882508,3.2006215653231993E-7,1510.0,74.3,71.42834908109346,71.72717271727173,71.12359550561797,1510.0,14976.0,0.0,0.0
1520.0,3.880467782,3.2135962888065315E-7,1520.0,74.5,71.6525874517677,71.91629955947137,71.34831460674157,1520.0,14976.0,0.0,0.0
1530.0,3.89559351,3.226188440749712E-7,1530.0,74.4,71.54161094491856,71.86813186813187,71.20359955005624,1530.0,14976.0,0.0,0.0
1540.0,3.910702063,3.2387662945242604E-7,1540.0,74.5,71.6517680958993,71.97802197802197,71.34831460674157,1540.0,14976.0,0.0,0.0
1550.0,3.933915152,3.258091165615329E-7,1550.0,74.2,71.31647379404117,71.71052631578947,70.97862767154106,1550.0,14976.0,0.0,0.0
1560.0,3.948879864,3.2705492719153986E-7,1560.0,74.1,71.20833824310834,71.63198247535597,70.86614173228347,1560.0,14976.0,0.0,0.0
1570.0,3.965841908,3.2846701549112394E-7,1570.0,74.1,71.21016247917183,71.72489082969432,70.89887640449439,1570.0,14976.0,0.0,0.0
1580.0,3.981338692,3.297571210566785E-7,1580.0,74.2,71.31978990078647,71.8647764449291,70.97862767154106,1580.0,14976.0,0.0,0.0
1590.0,3.997247756,3.310815488869408E-7,1590.0,74.2,71.31950296031641,71.83406113537117,71.04377104377105,1590.0,14976.0,0.0,0.0
1600.0,4.012247374,3.3233026543761303E-7,1600.0,73.9,70.98642809580926,71.50655021834062,70.64116985376828,1600.0,14976.0,0.0,0.0
1610.0,4.034022597,3.3414305036018096E-7,1610.0,73.7,70.76468685422472,71.2882096069869,70.48260381593715,1610.0,14976.0,0.0,0.0
1620.0,4.050283013,3.3549672820584446E-7,1620.0,73.6,70.65443934972905,71.14754098360656,70.33707865168539,1620.0,14976.0,0.0,0.0
1630.0,4.066192435,3.3682118583956744E-7,1630.0,73.8,70.87393751014409,71.27192982456141,70.59483726150393,1630.0,14976.0,0.0,0.0
1640.0,4.081857257,3.381252805501617E-7,1640.0,74.0,71.0931888882218,71.58469945355192,70.75365579302587,1640.0,14976.0,0.0,0.0
1650.0,4.097423568,3.394211742308282E-7,1650.0,74.1,71.20494518933582,71.69398907103826,70.86614173228347,1650.0,14976.0,0.0,0.0
1660.0,4.112827145,3.407035203238723E-7,1660.0,74.2,71.3179087420346,71.83406113537117,71.04377104377105,1660.0,14976.0,0.0,0.0
1670.0,4.129690248,3.421073717960758E-7,1670.0,74.0,71.09511707589311,71.67755991285402,70.78651685393258,1670.0,14976.0,0.0,0.0
1680.0,4.146442118,3.4350196313324913E-7,1680.0,74.1,71.20757007454905,71.78649237472767,70.96412556053812,1680.0,14976.0,0.0,0.0
1690.0,4.169695943,3.454378415098808E-7,1690.0,74.3,71.42695138912825,71.97382769901854,71.18834080717488,1690.0,14976.0,0.0,0.0
1700.0,4.191868043,3.472836663990986E-7,1700.0,74.2,71.31446462562042,71.89542483660131,71.0762331838565,1700.0,14976.0,0.0,0.0
1710.0,4.208274199,3.486494770837514E-7,1710.0,74.2,71.31612300713762,71.9869706840391,71.14093959731544,1710.0,14976.0,0.0,0.0
1720.0,4.223998315,3.499585080133317E-7,1720.0,74.3,71.42466396183136,72.09554831704669,71.18834080717488,1720.0,14976.0,0.0,0.0
1730.0,4.24038343,3.51322567037046E-7,1730.0,74.5,71.6480173625318,72.31270358306189,71.44456886898097,1730.0,14976.0,0.0,0.0
1740.0,4.256015473,3.5262393289949125E-7,1740.0,74.6,71.75910740989877,72.42128121606949,71.55655095184771,1740.0,14976.0,0.0,0.0
1750.0,4.274022937,3.541230522992276E-7,1750.0,74.8,71.98125857518029,72.63843648208469,71.78051511758119,1750.0,14976.0,0.0,0.0
1760.0,4.289586565,3.554187226204388E-7,1760.0,74.7,71.87088625609279,72.5,71.66853303471444,1760.0,14976.0,0.0,0.0
1770.0,4.305113027,3.56711298876233E-7,1770.0,74.7,71.87526401679035,72.4400871459695,71.70022371364654,1770.0,14976.0,0.0,0.0
1780.0,4.32153681,3.580785770066993E-7,1780.0,74.9,72.09861749205477,72.65795206971679,71.8609865470852,1780.0,14976.0,0.0,0.0
1790.0,4.338086121,3.594563053293754E-7,1790.0,74.6,71.76296902375468,72.33115468409586,71.46067415730337,1790.0,14976.0,0.0,0.0
1800.0,4.354552175,3.608271025159479E-7,1800.0,74.7,71.87216845569311,72.31947483588621,71.57303370786516,1800.0,14976.0,0.0,0.0
1810.0,4.370915996,3.6218938881650153E-7,1810.0,74.7,71.8726375239027,72.31947483588621,71.54105736782903,1810.0,14976.0,0.0,0.0
1820.0,4.386484969,3.6348550410837557E-7,1820.0,74.3,71.42717375836061,71.85104052573932,71.09111361079866,1820.0,14976.0,0.0,0.0
1830.0,4.401816468,3.64761849715838E-7,1830.0,74.4,71.5357570932671,71.99124726477024,71.10609480812641,1830.0,14976.0,0.0,0.0
1840.0,4.421341505,3.663873069011068E-7,1840.0,74.7,71.86556857128242,72.25877192982456,71.38009049773756,1840.0,14976.0,0.0,0.0
1850.0,4.437579936,3.677391544979355E-7,1850.0,74.8,71.97577461405525,72.3986856516977,71.46092865232163,1850.0,14976.0,0.0,0.0
1860.0,4.454349578,3.6913522535215646E-7,1860.0,75.0,72.19967306815528,72.6775956284153,71.68742921857304,1860.0,14976.0,0.0,0.0
1870.0,4.471743887,3.7058329966550275E-7,1870.0,74.5,71.64366652951838,72.1311475409836,71.08843537414967,1870.0,14976.0,0.0,0.0
