learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
750.0,2.380422838,1.969731624881136E-7,750.0,64.26666666666667,60.255865225859395,60.76134699853587,58.19032761310453,750.0,14976.0,0.0,0.0
760.0,2.3961131,1.9828651906023414E-7,760.0,64.60526315789473,60.63070974103002,61.12716763005781,58.55161787365177,760.0,14976.0,0.0,0.0
770.0,2.413238791,1.99720028508767E-7,770.0,64.54545454545455,60.57436405273256,61.05563480741798,58.51063829787234,770.0,14976.0,0.0,0.0
780.0,2.429733254,2.0110070088916761E-7,780.0,65.0,61.07535412214814,61.60337552742617,59.070464767616194,780.0,14976.0,0.0,0.0
790.0,2.445460534,2.0241715606050766E-7,790.0,65.0632911392405,61.145740893198905,61.66666666666667,59.23190546528804,790.0,14976.0,0.0,0.0
800.0,2.464899536,2.0396496600726404E-7,800.0,65.25,61.351313777283465,61.917808219178085,59.416058394160586,1.0,3696.0,1.0,0.0
810.0,2.48200767,2.0537122948055872E-7,810.0,64.5679012345679,60.59202652626011,61.216216216216225,58.64553314121037,11.0,11992.0,0.0,0.0
820.0,2.499409812,2.0680771059559443E-7,820.0,64.14634146341463,60.12141563350344,60.6951871657754,58.119658119658126,21.0,13336.0,0.0,0.0
830.0,2.526824618,2.090718908126072E-7,830.0,63.734939759036145,59.67023316781497,60.23778071334215,57.72471910112359,31.0,13504.0,0.0,0.0
840.0,2.549715439,2.1096925852564882E-7,840.0,63.69047619047619,59.622894858774686,60.18276762402088,57.7562326869806,41.0,14656.0,0.0,0.0
850.0,2.566348176,2.1234832107081176E-7,850.0,63.411764705882355,59.312929515249,59.87096774193549,57.513661202185794,51.0,14752.0,0.0,0.0
860.0,2.587271399,2.140833352410979E-7,860.0,63.25581395348837,59.14163761206507,59.745222929936304,57.3549257759784,61.0,14792.0,0.0,0.0
870.0,2.603654013,2.1544206631853548E-7,870.0,63.10344827586207,58.97353780701536,59.62264150943396,57.2,71.0,14848.0,0.0,0.0
880.0,2.620973349,2.1687859419673052E-7,880.0,63.18181818181819,59.063479460669384,59.75155279503106,57.31225296442688,81.0,14872.0,0.0,0.0
890.0,2.642650903,2.1867669804326976E-7,890.0,63.146067415730336,59.02491883447285,59.7051597051597,57.291666666666664,91.0,14888.0,0.0,0.0
900.0,2.669954847,2.2094155466389939E-7,900.0,63.0,58.8599384752233,59.53827460510329,57.19794344473008,101.0,14896.0,0.0,0.0
910.0,2.696865266,2.231738798534559E-7,910.0,62.857142857142854,58.70306296581235,59.423769507803115,57.10659898477157,111.0,14912.0,0.0,0.0
920.0,2.724745297,2.254867535766565E-7,920.0,63.15217391304348,59.02881960226899,59.73871733966746,57.41206030150753,121.0,14928.0,0.0,0.0
930.0,2.756378294,2.2811096613751715E-7,930.0,62.903225806451616,58.752641836404116,59.45945945945946,57.08955223880597,131.0,14928.0,0.0,0.0
940.0,2.786088418,2.3057566085441444E-7,940.0,62.97872340425532,58.835380532376625,59.58188153310105,57.14285714285715,141.0,14928.0,0.0,0.0
950.0,2.820788627,2.3345432342066732E-7,950.0,62.8421052631579,58.680995352459064,59.47187141216993,56.95121951219513,151.0,14928.0,0.0,0.0
960.0,2.851090442,2.359681663971642E-7,960.0,62.81250000000001,58.64864864864866,59.477866061293994,56.98795180722892,161.0,14936.0,0.0,0.0
970.0,2.871032134,2.3762257333527E-7,970.0,62.68041237113402,58.50188912485714,59.37149270482603,56.904761904761905,171.0,14944.0,0.0,0.0
980.0,2.897102513,2.397854297216112E-7,980.0,62.755102040816325,58.58319081952483,59.48945615982242,56.95754716981132,181.0,14944.0,0.0,0.0
990.0,2.923085836,2.4194106374936793E-7,990.0,62.929292929292934,58.77999775367836,59.67032967032968,57.22610722610724,191.0,14944.0,0.0,0.0
1000.0,2.950556806,2.4412704614377265E-7,1000.0,63.0,58.86182911426182,59.78260869565217,57.27482678983834,1.0,3504.0,1.0,0.0
1010.0,2.978762251,2.4643988835462055E-7,1010.0,62.8,58.632745517991424,59.56521739130435,57.14285714285714,11.0,11224.0,0.0,0.0
1020.0,3.003154842,2.484479019880439E-7,1020.0,62.6,58.40613187035615,59.34782608695652,56.76300578034682,21.0,12464.0,0.0,0.0
1030.0,3.031014106,2.507502312939841E-7,1030.0,62.9,58.74133262159352,59.630032644178456,57.10982658959538,31.0,13704.0,0.0,0.0
1040.0,3.059273733,2.5309389373547287E-7,1040.0,62.8,58.62671846482882,59.52121871599565,56.94444444444444,41.0,14832.0,0.0,0.0
1050.0,3.087066322,2.553996284780175E-7,1050.0,62.4,58.18119332634129,58.99672846237733,56.68202764976959,51.0,14944.0,0.0,0.0
1060.0,3.120543455,2.581777277108902E-7,1060.0,62.3,58.06684833991436,58.88767720828789,56.666666666666664,61.0,15032.0,0.0,0.0
1070.0,3.144687642,2.601814325388168E-7,1070.0,62.3,58.06027083942868,58.932461873638346,56.666666666666664,71.0,15048.0,0.0,0.0
1080.0,3.168560597,2.6216272687700463E-7,1080.0,62.2,57.94808925239935,58.86833514689881,56.601607347876005,81.0,15064.0,0.0,0.0
1090.0,3.194721185,2.6433404175964067E-7,1090.0,62.4,58.17663475410419,59.130434782608695,56.7318757192175,91.0,15088.0,0.0,0.0
1100.0,3.213652411,2.659053234433837E-7,1100.0,62.3,58.06460942244844,58.97714907508161,56.71641791044776,101.0,15088.0,0.0,0.0
1110.0,3.241474046,2.682146195027231E-7,1110.0,62.4,58.180867746994245,59.08596300326442,56.97940503432495,111.0,15104.0,0.0,0.0
1120.0,3.270096813,2.70590471645637E-7,1120.0,62.4,58.181379369406336,59.130434782608695,56.88073394495413,121.0,15112.0,0.0,0.0
1130.0,3.295712768,2.7271679433880777E-7,1130.0,62.1,57.84757951681536,58.80434782608695,56.53669724770643,131.0,15120.0,0.0,0.0
1140.0,3.31819108,2.745826683579405E-7,1140.0,62.1,57.845329062253214,58.759521218715996,56.53669724770643,141.0,15120.0,0.0,0.0
1150.0,3.334925419,2.759717481236925E-7,1150.0,62.3,58.06778115163447,58.88767720828789,56.71641791044776,151.0,15120.0,0.0,0.0
1160.0,3.351426297,2.7734144881799187E-7,1160.0,62.7,58.51005491577986,59.279475982532745,57.12643678160919,161.0,15120.0,0.0,0.0
1170.0,3.375180446,2.793132271911058E-7,1170.0,62.8,58.618019850001446,59.388646288209614,57.29047072330654,171.0,15120.0,0.0,0.0
1180.0,3.402437138,2.815758001754784E-7,1180.0,62.7,58.50193082839269,59.279475982532745,57.0771001150748,181.0,15128.0,0.0,0.0
1190.0,3.429423636,2.8381594440565955E-7,1190.0,62.6,58.39498069927581,59.214830970556164,57.01149425287356,191.0,15128.0,0.0,0.0
1200.0,3.457395457,2.8613799589793293E-7,1200.0,62.5,58.279049741385734,59.06113537117904,56.79723502304147,201.0,15144.0,0.0,0.0
1210.0,3.485116957,2.884511433769803E-7,1210.0,62.6,58.395304676523494,59.1703056768559,56.9620253164557,211.0,15144.0,0.0,0.0
1220.0,3.513490127,2.9081866774103285E-7,1220.0,62.7,58.51000876517778,59.279475982532745,57.0771001150748,221.0,15144.0,0.0,0.0
1230.0,3.537943701,2.9285913175098175E-7,1230.0,62.6,58.40118167338476,59.214830970556164,57.06084959816303,231.0,15144.0,0.0,0.0
1240.0,3.566066625,2.952057749973444E-7,1240.0,63.0,58.843845764531174,59.73884657236126,57.520091848450065,241.0,15144.0,0.0,0.0
1250.0,3.593552895,2.9749929432923174E-7,1250.0,63.4,59.28601463478665,60.130718954248366,57.97933409873709,251.0,15144.0,0.0,0.0
1260.0,3.61410799,2.9921446003746646E-7,1260.0,63.7,59.61699557121926,60.45751633986929,58.323765786452356,261.0,15144.0,0.0,0.0
1270.0,3.630847013,3.0061120367883387E-7,1270.0,63.4,59.28266286934852,60.087241003271544,57.931034482758626,271.0,15144.0,0.0,0.0
1280.0,3.646336052,3.0190364570093645E-7,1280.0,63.2,59.06553740942694,59.912854030501094,57.701149425287355,281.0,15144.0,0.0,0.0
1290.0,3.662052844,3.0321509197164734E-7,1290.0,63.2,59.069817104367516,59.912854030501094,57.701149425287355,291.0,15144.0,0.0,0.0
1300.0,3.680676915,3.047691284733969E-7,1300.0,63.2,59.06658465152649,59.912854030501094,57.701149425287355,301.0,15144.0,0.0,0.0
1310.0,3.706078931,3.068887327254439E-7,1310.0,63.2,59.06735866559589,59.8691384950927,57.74971297359357,311.0,15144.0,0.0,0.0
1320.0,3.721833591,3.082033387915748E-7,1320.0,63.7,59.624990684829115,60.414394765539804,58.37155963302752,321.0,15144.0,0.0,0.0
1330.0,3.738397158,3.095854762496695E-7,1330.0,63.6,59.51466536757681,60.30534351145038,58.25688073394496,331.0,15152.0,0.0,0.0
1340.0,3.753306879,3.1082960946589284E-7,1340.0,63.9,59.83417410828529,60.58951965065502,58.50574712643678,341.0,15152.0,0.0,0.0
1350.0,3.773745266,3.125350790821739E-7,1350.0,63.9,59.835112567381884,60.58951965065502,58.50574712643678,351.0,15152.0,0.0,0.0
1360.0,3.789887806,3.138820841809423E-7,1360.0,63.9,59.83341437118154,60.632497273718656,58.50574712643678,361.0,15152.0,0.0,0.0
1370.0,3.807168039,3.153240234271146E-7,1370.0,63.9,59.838597888689506,60.58951965065502,58.55338691159587,371.0,15152.0,0.0,0.0
1380.0,3.823487365,3.1668578033342944E-7,1380.0,63.800000000000004,59.728646726784454,60.480349344978166,58.58123569794051,381.0,15152.0,0.0,0.0
1390.0,3.840191438,3.180796768058835E-7,1390.0,63.7,59.61605211865538,60.32786885245902,58.37155963302752,391.0,15160.0,0.0,0.0
1400.0,3.858231513,3.1951886152418315E-7,1400.0,64.0,59.95216508607504,60.612691466083156,58.71559633027523,1.0,4288.0,1.0,0.0
1410.0,3.874923259,3.20881398549206E-7,1410.0,64.0,59.94984831005048,60.56955093099672,58.81006864988558,11.0,9792.0,0.0,0.0
1420.0,3.891455669,3.2224092002045967E-7,1420.0,63.6,59.51669157947186,60.13143483023001,58.44748858447488,21.0,12128.0,0.0,0.0
1430.0,3.907582732,3.2357198129518354E-7,1430.0,63.2,59.073367661287634,59.78142076502733,58.0387685290764,31.0,13296.0,0.0,0.0
1440.0,3.922990977,3.248442245203441E-7,1440.0,62.7,58.51743768996622,59.279475982532745,57.42009132420092,41.0,13424.0,0.0,0.0
1450.0,3.939378677,3.262019529420322E-7,1450.0,62.7,58.51974426810702,59.32388222464559,57.46864310148233,51.0,14512.0,0.0,0.0
1460.0,3.955541613,3.275415278764419E-7,1460.0,62.4,58.19179513979618,58.99672846237733,57.22411831626849,61.0,14624.0,0.0,0.0
1470.0,3.976643527,3.2929048616846175E-7,1470.0,62.2,57.96814919750298,58.73362445414847,56.89851767388826,71.0,14632.0,0.0,0.0
1480.0,3.992222671,3.3058180572499606E-7,1480.0,61.8,57.522186873466154,58.251366120218584,56.442417331813,81.0,14656.0,0.0,0.0
1490.0,4.008013146,3.318908054242778E-7,1490.0,61.9,57.632631547343024,58.31509846827133,56.55644241733181,91.0,14696.0,0.0,0.0
1500.0,4.02749297,3.3350568530343456E-7,1500.0,62.2,57.96361517357802,58.68852459016394,56.849315068493155,101.0,14704.0,0.0,0.0
1510.0,4.04259206,3.3475743302778635E-7,1510.0,62.0,57.73969654877895,58.424507658643336,56.67046750285063,111.0,14712.0,0.0,0.0
1520.0,4.058519612,3.360779279990617E-7,1520.0,61.5,57.18354469092636,57.92349726775956,55.99999999999999,121.0,14728.0,0.0,0.0
1530.0,4.074098622,3.37369526630317E-7,1530.0,61.6,57.295421157227366,57.98687089715536,56.16438356164384,131.0,14728.0,0.0,0.0
1540.0,4.0908009,3.387542858624705E-7,1540.0,61.4,57.07094859857777,57.81420765027322,55.98631698973774,141.0,14736.0,0.0,0.0
1550.0,4.107701886,3.401555196580041E-7,1550.0,61.5,57.178639593185956,57.92349726775956,56.10034207525656,151.0,14736.0,0.0,0.0
1560.0,4.123004114,3.414242663166174E-7,1560.0,61.5,57.175305390127406,57.96943231441048,56.10034207525656,161.0,14752.0,0.0,0.0
1570.0,4.138164959,3.426812905509644E-7,1570.0,61.5,57.16777770855398,57.92349726775956,56.050228310502284,171.0,14752.0,0.0,0.0
1580.0,4.153580637,3.4395944363774096E-7,1580.0,61.6,57.27228016921957,58.032786885245905,56.06407322654462,181.0,14752.0,0.0,0.0
1590.0,4.168800982,3.452214011684804E-7,1590.0,61.8,57.50110975505287,58.20568927789934,56.39269406392694,191.0,14752.0,0.0,0.0
1600.0,4.185690343,3.465696241740695E-7,1600.0,61.8,57.49671211477222,58.20568927789934,56.34285714285714,1.0,4480.0,1.0,0.0
1610.0,4.201177789,3.4783472035457057E-7,1610.0,61.6,57.28202429807357,57.98687089715536,56.41316685584563,11.0,10008.0,0.0,0.0
1620.0,4.220927766,3.494655377545434E-7,1620.0,60.9,56.502778927320705,57.314410480349345,55.618615209988654,21.0,13440.0,0.0,0.0
1630.0,4.236700838,3.5076829610504815E-7,1630.0,60.0,55.50067305232008,56.284153005464475,54.6485260770975,31.0,13520.0,0.0,0.0
1640.0,4.254070774,3.522082300526047E-7,1640.0,59.5,54.93846597186602,55.68927789934355,54.13363533408834,41.0,14696.0,0.0,0.0
1650.0,4.273770057,3.538416700384226E-7,1650.0,59.0,54.3851451331175,55.09309967141293,53.56738391845979,51.0,14776.0,0.0,0.0
1660.0,4.289594107,3.551541080308621E-7,1660.0,58.5,53.82830135989559,54.54545454545454,53.00113250283125,61.0,14856.0,0.0,0.0
1670.0,4.304807911,3.5641599552928557E-7,1670.0,57.99999999999999,53.271080027725816,54.14847161572052,52.38095238095237,71.0,14872.0,0.0,0.0
1680.0,4.321245326,3.577794757718757E-7,1680.0,57.9,53.16002914981558,54.03930131004366,52.429378531073446,81.0,14896.0,0.0,0.0
1690.0,4.337684107,3.5914313736747934E-7,1690.0,57.8,53.04861359899065,53.980370774263896,52.42390078917699,91.0,14912.0,0.0,0.0
1700.0,4.352670179,3.603863220481697E-7,1700.0,58.099999999999994,53.385866016071304,54.107338444687834,52.86839145106861,101.0,14920.0,0.0,0.0
1710.0,4.369808201,3.6180809484414743E-7,1710.0,57.8,53.05420237198648,53.72807017543859,52.42390078917699,111.0,14936.0,0.0,0.0
1720.0,4.386182135,3.631664787885918E-7,1720.0,57.8,53.0548290672929,53.82932166301969,52.370203160270876,121.0,14936.0,0.0,0.0
1730.0,4.402647274,3.6453246318943784E-7,1730.0,57.699999999999996,52.939972320248486,53.770491803278674,52.149321266968315,131.0,14944.0,0.0,0.0
1740.0,4.418810581,3.6587347384236736E-7,1740.0,57.599999999999994,52.82215845301186,53.71179039301309,52.14446952595936,141.0,14960.0,0.0,0.0
1750.0,4.436682779,3.673562649512207E-7,1750.0,57.699999999999996,52.933060352501336,53.871319520174474,52.31116121758737,151.0,14960.0,0.0,0.0
1760.0,4.454906896,3.6886825349646296E-7,1760.0,57.3,52.48364747540166,53.435114503816784,51.91441441441441,161.0,14960.0,0.0,0.0
1770.0,4.477488578,3.7074177332276256E-7,1770.0,57.199999999999996,52.368180609175354,53.37690631808278,51.801801801801794,171.0,14960.0,0.0,0.0
1780.0,4.49629034,3.72301764792121E-7,1780.0,56.8,51.92810581158043,52.889858233369665,51.35135135135135,181.0,14976.0,0.0,0.0
1790.0,4.517600264,3.7406985970007033E-7,1790.0,56.8,51.9400318397289,52.889858233369665,51.35135135135135,191.0,14976.0,0.0,0.0
1800.0,4.535880702,3.755865966599433E-7,1800.0,56.39999999999999,51.49648905778591,52.45365321701199,50.956130483689535,201.0,14976.0,0.0,0.0
1810.0,4.55131452,3.7687376013101376E-7,1810.0,57.099999999999994,52.27362233193974,53.165938864628814,51.79775280898876,211.0,14976.0,0.0,0.0
1820.0,4.566351917,3.7812786252605197E-7,1820.0,57.3,52.50198835353203,53.435114503816784,52.07631874298541,221.0,14976.0,0.0,0.0
1830.0,4.581199233,3.793661123744459E-7,1830.0,57.599999999999994,52.838530920238156,53.76226826608506,52.41301907968574,231.0,14976.0,0.0,0.0
1840.0,4.597601145,3.8073401382191095E-7,1840.0,57.699999999999996,52.94505027537713,53.871319520174474,52.364864864864856,241.0,14976.0,0.0,0.0
1850.0,4.615052238,3.821894158125171E-7,1850.0,57.9,53.171595513816605,54.03930131004366,52.536640360766626,251.0,14976.0,0.0,0.0
1860.0,4.631628539,3.835718611110601E-7,1860.0,58.099999999999994,53.387784707188516,54.20765027322404,52.76211950394588,261.0,14976.0,0.0,0.0
1870.0,4.648568104,3.849846022282499E-7,1870.0,58.5,53.830921045312444,54.54545454545454,53.265765765765764,271.0,14976.0,0.0,0.0
1880.0,4.663717436,3.862480398793559E-7,1880.0,58.699999999999996,54.05188910150861,54.665203073545555,53.54330708661416,281.0,14976.0,0.0,0.0
