learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
280.0,1.175968883,9.605815887549475E-8,280.0,55.00000000000001,49.96099567406567,50.000000000000014,46.610169491525426,280.0,14960.0,0.0,0.0
290.0,1.204561338,9.840078306904887E-8,290.0,54.82758620689655,49.77790703823172,50.0,46.7479674796748,290.0,14960.0,0.0,0.0
300.0,1.229032673,1.0040575750791982E-7,300.0,55.333333333333336,50.34216962719569,50.735294117647065,47.45098039215686,300.0,14960.0,0.0,0.0
310.0,1.248090698,1.0196721106083647E-7,310.0,56.12903225806451,51.22007659466151,51.77304964539007,48.28897338403041,310.0,14960.0,0.0,0.0
320.0,1.269222219,1.0369951150381108E-7,320.0,55.625,50.666073154049094,51.369863013698634,47.794117647058826,320.0,14968.0,0.0,0.0
330.0,1.292876309,1.0563860479412185E-7,330.0,56.060606060606055,51.14405611541641,51.98675496688742,48.21428571428571,330.0,14968.0,0.0,0.0
340.0,1.32453385,1.0823379764833176E-7,340.0,56.470588235294116,51.59397425784482,52.41157556270096,48.432055749128914,340.0,14968.0,0.0,0.0
350.0,1.356837039,1.1088191884198327E-7,350.0,56.57142857142857,51.69564625232669,52.647975077881625,48.64864864864865,350.0,14968.0,0.0,0.0
360.0,1.39129843,1.1370696313930673E-7,360.0,56.94444444444444,52.11286945178675,53.03030303030303,49.18032786885246,360.0,14968.0,0.0,0.0
370.0,1.413075315,1.1549216864023148E-7,370.0,57.567567567567565,52.8049721737011,53.687315634218294,50.0,370.0,14968.0,0.0,0.0
380.0,1.44635439,1.18220290121136E-7,380.0,58.42105263157895,53.732458945648744,54.59770114942529,50.778816199376955,380.0,14968.0,0.0,0.0
390.0,1.473755488,1.2046655219585321E-7,390.0,58.20512820512821,53.497048302499614,54.34173669467788,50.60606060606061,390.0,14968.0,0.0,0.0
400.0,1.496051345,1.222943015073012E-7,400.0,58.5,53.81929713526633,54.76839237057221,51.17647058823529,400.0,14968.0,0.0,0.0
410.0,1.522577453,1.2446883445449377E-7,410.0,57.80487804878048,53.0529172320217,54.111405835543756,50.28735632183907,410.0,14968.0,0.0,0.0
420.0,1.548312528,1.2657852082408756E-7,420.0,58.333333333333336,53.64676946362691,54.66321243523316,50.84269662921349,420.0,14968.0,0.0,0.0
430.0,1.574854586,1.2875436130574798E-7,430.0,58.837209302325576,54.191719480707064,55.07614213197969,51.373626373626365,430.0,14968.0,0.0,0.0
440.0,1.601138849,1.3090906850539352E-7,440.0,59.54545454545455,54.98772967350012,55.831265508684865,52.27882037533512,440.0,14968.0,0.0,0.0
450.0,1.627324994,1.3305578647264173E-7,450.0,59.333333333333336,54.77014335145823,55.58252427184467,51.96850393700788,450.0,14976.0,0.0,0.0
460.0,1.644132066,1.344336159866551E-7,460.0,59.56521739130435,55.02523128679563,55.819477434679335,52.0618556701031,460.0,14976.0,0.0,0.0
470.0,1.66412846,1.3607290341441412E-7,470.0,59.57446808510638,55.041811618645816,55.91647331786543,52.26130653266331,470.0,14976.0,0.0,0.0
480.0,1.690567601,1.3824036177925968E-7,480.0,60.20833333333333,55.74456582078673,56.68934240362812,53.07125307125307,480.0,14976.0,0.0,0.0
490.0,1.71981945,1.4063840356141325E-7,490.0,60.204081632653065,55.744424631203536,56.76274944567628,53.23741007194245,490.0,14976.0,0.0,0.0
500.0,1.748456812,1.42986070220251E-7,500.0,59.8,55.286035895747496,56.30434782608695,52.816901408450704,500.0,14976.0,0.0,0.0
510.0,1.775085506,1.4516906797933904E-7,510.0,60.19607843137255,55.72102492162541,56.80851063829786,53.11778290993071,510.0,14976.0,0.0,0.0
520.0,1.801823843,1.4736105417861495E-7,520.0,60.76923076923077,56.36561077038883,57.32217573221756,53.95033860045147,520.0,14976.0,0.0,0.0
530.0,1.829009417,1.4958970448799634E-7,530.0,60.94339622641509,56.564084900169846,57.58196721311475,54.1019955654102,530.0,14976.0,0.0,0.0
540.0,1.855345402,1.5174870621141456E-7,540.0,61.111111111111114,56.75403571796309,57.74647887323945,54.34782608695653,540.0,14976.0,0.0,0.0
550.0,1.882163366,1.5394722016464502E-7,550.0,61.09090909090909,56.72857752091881,57.539682539682545,54.46808510638299,550.0,14976.0,0.0,0.0
560.0,1.908572056,1.5611218218232605E-7,560.0,61.07142857142858,56.71029442531569,57.421875,54.58333333333334,560.0,14976.0,0.0,0.0
570.0,1.934959837,1.5827543009791312E-7,570.0,61.228070175438596,56.884395279428276,57.662835249042146,54.89795918367347,570.0,14976.0,0.0,0.0
580.0,1.961801161,1.6047585908413965E-7,580.0,61.206896551724135,56.86406727222244,57.627118644067785,54.909819639278545,580.0,14976.0,0.0,0.0
590.0,1.988704578,1.6268137840186554E-7,590.0,61.016949152542374,56.66239784365889,57.249070631970255,54.63510848126233,590.0,14976.0,0.0,0.0
600.0,2.01519951,1.648534104655931E-7,600.0,61.0,56.634410163115156,57.22120658135283,54.65116279069767,600.0,14976.0,0.0,0.0
610.0,2.042747012,1.6711173132558247E-7,610.0,60.81967213114754,56.42531569902114,57.014388489208635,54.03846153846153,610.0,14976.0,0.0,0.0
620.0,2.069766845,1.6932679432829426E-7,620.0,61.12903225806452,56.77192576412898,57.2695035460993,54.44234404536863,620.0,14976.0,0.0,0.0
630.0,2.095017568,1.7139682719300603E-7,630.0,61.74603174603175,57.460102210068584,58.01393728222997,55.204460966542754,630.0,14976.0,0.0,0.0
640.0,2.113646103,1.7292478832775105E-7,640.0,62.18749999999999,57.948467323721864,58.56164383561643,55.67765567765567,640.0,14976.0,0.0,0.0
650.0,2.134109179,1.7460322331071313E-7,650.0,62.46153846153846,58.248764705727496,58.92255892255892,56.11510791366906,650.0,14976.0,0.0,0.0
660.0,2.150629719,1.759582811853662E-7,660.0,62.57575757575757,58.37259363102214,59.10596026490066,56.28318584070796,660.0,14976.0,0.0,0.0
670.0,2.168311291,1.77408569939538E-7,670.0,62.83582089552239,58.66718199521339,59.18032786885246,56.69565217391305,670.0,14976.0,0.0,0.0
680.0,2.185491363,1.7881772435281425E-7,680.0,63.088235294117645,58.94756843474976,59.45072697899838,56.87285223367697,680.0,14976.0,0.0,0.0
690.0,2.202133927,1.8018279095491186E-7,690.0,63.33333333333333,59.217952791223574,59.71337579617833,57.11864406779661,690.0,14976.0,0.0,0.0
700.0,2.218869598,1.8155549443652646E-7,700.0,63.0,58.85203300007944,59.40438871473355,56.68896321070235,700.0,14976.0,0.0,0.0
710.0,2.23537196,1.8290906130410317E-7,710.0,63.38028169014085,59.272913398682,59.87654320987655,57.166392092257,710.0,14976.0,0.0,0.0
720.0,2.26151567,1.850534367366342E-7,720.0,63.47222222222222,59.37361215702176,59.908536585365844,57.3051948051948,720.0,14976.0,0.0,0.0
730.0,2.288266774,1.8724763221274233E-7,730.0,63.83561643835617,59.778103359755576,60.300751879699256,57.76,730.0,14976.0,0.0,0.0
740.0,2.314780698,1.8942237356527397E-7,740.0,64.05405405405405,60.017793341309186,60.534124629080125,57.97788309636651,740.0,14976.0,0.0,0.0
750.0,2.341677821,1.9162854590144835E-7,750.0,64.26666666666667,60.255865225859395,60.76134699853587,58.19032761310453,750.0,14976.0,0.0,0.0
760.0,2.36870274,1.9384520039959498E-7,760.0,64.60526315789473,60.63070974103002,61.12716763005781,58.55161787365177,760.0,14976.0,0.0,0.0
770.0,2.395248366,1.9602254203303403E-7,770.0,64.54545454545455,60.57436405273256,61.05563480741798,58.51063829787234,770.0,14976.0,0.0,0.0
780.0,2.422232638,1.9823586255799148E-7,780.0,65.0,61.07535412214814,61.60337552742617,59.070464767616194,780.0,14976.0,0.0,0.0
790.0,2.448540913,2.003937360419871E-7,790.0,65.0632911392405,61.145740893198905,61.66666666666667,59.23190546528804,790.0,14976.0,0.0,0.0
800.0,2.478061141,2.0273252264745944E-7,800.0,65.25,61.351313777283465,61.917808219178085,59.416058394160586,1.0,3696.0,1.0,0.0
810.0,2.504756973,2.0490483611780318E-7,810.0,64.5679012345679,60.59202652626011,61.216216216216225,58.64553314121037,11.0,11992.0,0.0,0.0
820.0,2.533357906,2.0724211727628274E-7,820.0,64.14634146341463,60.12141563350344,60.6951871657754,58.119658119658126,21.0,13336.0,0.0,0.0
830.0,2.571774559,2.103832131589183E-7,830.0,63.734939759036145,59.67023316781497,60.23778071334215,57.72471910112359,31.0,13504.0,0.0,0.0
840.0,2.599764475,2.126801198671737E-7,840.0,63.69047619047619,59.622894858774686,60.18276762402088,57.7562326869806,41.0,14656.0,0.0,0.0
850.0,2.627317724,2.149418771281631E-7,850.0,63.411764705882355,59.312929515249,59.87096774193549,57.513661202185794,51.0,14752.0,0.0,0.0
860.0,2.659350907,2.1757170918905483E-7,860.0,63.25581395348837,59.14163761206507,59.745222929936304,57.3549257759784,61.0,14792.0,0.0,0.0
870.0,2.694526145,2.2046000450767573E-7,870.0,63.10344827586207,58.97353780701536,59.62264150943396,57.2,71.0,14848.0,0.0,0.0
880.0,2.71610935,2.2223237016050763E-7,880.0,63.18181818181819,59.063479460669384,59.75155279503106,57.31225296442688,81.0,14872.0,0.0,0.0
890.0,2.732930648,2.2361376803830676E-7,890.0,63.146067415730336,59.02491883447285,59.7051597051597,57.291666666666664,91.0,14888.0,0.0,0.0
900.0,2.750363898,2.2504545669068062E-7,900.0,63.0,58.8599384752233,59.53827460510329,57.19794344473008,101.0,14896.0,0.0,0.0
910.0,2.766298358,2.2635412463227904E-7,910.0,62.857142857142854,58.70306296581235,59.423769507803115,57.10659898477157,111.0,14912.0,0.0,0.0
920.0,2.783467705,2.277642826432962E-7,920.0,63.15217391304348,59.02881960226899,59.73871733966746,57.41206030150753,121.0,14928.0,0.0,0.0
930.0,2.800287261,2.2914571151389633E-7,930.0,62.903225806451616,58.752641836404116,59.45945945945946,57.08955223880597,131.0,14928.0,0.0,0.0
940.0,2.816851063,2.3050613471946158E-7,940.0,62.97872340425532,58.835380532376625,59.58188153310105,57.14285714285715,141.0,14928.0,0.0,0.0
950.0,2.841072669,2.324955110038713E-7,950.0,62.8421052631579,58.680995352459064,59.47187141216993,56.95121951219513,151.0,14928.0,0.0,0.0
960.0,2.859584855,2.3401599778751322E-7,960.0,62.81250000000001,58.64864864864866,59.477866061293994,56.98795180722892,161.0,14936.0,0.0,0.0
970.0,2.88633565,2.362132129165447E-7,970.0,62.68041237113402,58.50188912485714,59.37149270482603,56.904761904761905,171.0,14944.0,0.0,0.0
980.0,2.905353691,2.3777528714311408E-7,980.0,62.755102040816325,58.58319081952483,59.48945615982242,56.95754716981132,181.0,14944.0,0.0,0.0
990.0,2.922435737,2.391783456281427E-7,990.0,62.929292929292934,58.77999775367836,59.67032967032968,57.22610722610724,191.0,14944.0,0.0,0.0
1000.0,2.939854492,2.4060906019250964E-7,1000.0,63.0,58.86182911426182,59.78260869565217,57.27482678983834,201.0,14944.0,0.0,0.0
1010.0,2.959944998,2.422592228786316E-7,1010.0,63.3,59.19070838036039,60.108695652173914,57.71889400921659,211.0,14944.0,0.0,0.0
1020.0,2.985000225,2.4431717008452654E-7,1020.0,63.6,59.51543084924169,60.434782608695656,57.91907514450867,221.0,14944.0,0.0,0.0
1030.0,3.007983035,2.4620494389650926E-7,1030.0,64.0,59.9620974522548,60.82698585418934,58.38150289017341,231.0,14952.0,0.0,0.0
1040.0,3.034970668,2.484216679100133E-7,1040.0,64.2,60.179392947080856,61.04461371055495,58.56481481481482,241.0,14952.0,0.0,0.0
1050.0,3.061759055,2.5062202615358136E-7,1050.0,64.2,60.17926006836265,60.959651035986916,58.7557603686636,251.0,14952.0,0.0,0.0
1060.0,3.081848968,2.5227218171099193E-7,1060.0,64.3,60.28633883428724,61.06870229007634,58.96551724137932,261.0,14952.0,0.0,0.0
1070.0,3.098720337,2.5365797085385554E-7,1070.0,64.5,60.502629078520776,61.32897603485839,59.195402298850574,271.0,14952.0,0.0,0.0
1080.0,3.114923197,2.549888496622877E-7,1080.0,64.8,60.83767326826306,61.697497279651806,59.58668197474167,281.0,14952.0,0.0,0.0
1090.0,3.14342695,2.5733010551640756E-7,1090.0,65.2,61.28799727681085,62.173913043478265,59.95397008055237,291.0,14952.0,0.0,0.0
1100.0,3.171240726,2.5961468768652316E-7,1100.0,65.10000000000001,61.17606487713171,62.02393906420022,59.931113662456944,301.0,14952.0,0.0,0.0
1110.0,3.198861723,2.6188343527645904E-7,1110.0,65.4,61.51433313015274,62.35038084874864,60.41189931350115,311.0,14952.0,0.0,0.0
1120.0,3.215227992,2.632277701287013E-7,1120.0,65.60000000000001,61.73990027905405,62.60869565217392,60.550458715596335,321.0,14960.0,0.0,0.0
1130.0,3.231151874,2.6453576705552635E-7,1130.0,65.5,61.62697190093308,62.5,60.435779816513765,331.0,14960.0,0.0,0.0
1140.0,3.247050244,2.658416684118368E-7,1140.0,65.7,61.847090256658966,62.67682263329707,60.6651376146789,341.0,14960.0,0.0,0.0
1150.0,3.273466313,2.680114996797901E-7,1150.0,66.10000000000001,62.29047016775735,63.03162486368594,61.079219288174514,351.0,14960.0,0.0,0.0
1160.0,3.299734567,2.7016918933769267E-7,1160.0,66.5,62.73413530957366,63.427947598253276,61.49425287356323,361.0,14960.0,0.0,0.0
1170.0,3.327724083,2.7246826445714665E-7,1170.0,66.7,62.95426910330419,63.64628820960699,61.76808266360505,371.0,14960.0,0.0,0.0
1180.0,3.355715332,2.7476748192622834E-7,1180.0,66.60000000000001,62.83797691726555,63.53711790393014,61.5650172612198,381.0,14960.0,0.0,0.0
1190.0,3.38385485,2.770788782971848E-7,1190.0,66.7,62.95468122670067,63.68593238822247,61.724137931034484,391.0,14960.0,0.0,0.0
1200.0,3.413680522,2.795287763381583E-7,1200.0,66.60000000000001,62.83929999922119,63.53711790393014,61.52073732718895,401.0,14960.0,0.0,0.0
1210.0,3.441397116,2.8180543348583487E-7,1210.0,66.7,62.95348604358807,63.64628820960699,61.6800920598389,411.0,14960.0,0.0,0.0
1220.0,3.460891012,2.8340667343849516E-7,1220.0,66.8,63.06905086348341,63.75545851528385,61.795166858458,421.0,14960.0,0.0,0.0
1230.0,3.487397726,2.855839503394563E-7,1230.0,66.9,63.18475248141442,63.90403489640132,61.997703788748574,431.0,14960.0,0.0,0.0
1240.0,3.514244783,2.8778918321233857E-7,1240.0,67.2,63.517329824471645,64.30903155603917,62.342135476463845,441.0,14960.0,0.0,0.0
1250.0,3.535953479,2.895723481248505E-7,1250.0,67.4,63.73922048222388,64.48801742919392,62.571756601607355,451.0,14960.0,0.0,0.0
1260.0,3.55382779,2.91040554423862E-7,1260.0,67.60000000000001,63.95686838583505,64.70588235294117,62.801377726750864,461.0,14960.0,0.0,0.0
1270.0,3.570516155,2.924113464288351E-7,1270.0,67.5,63.8473535150384,64.55834242093785,62.64367816091955,471.0,14960.0,0.0,0.0
1280.0,3.585968701,2.936806275425499E-7,1280.0,67.30000000000001,63.62629185062085,64.37908496732027,62.41379310344828,481.0,14960.0,0.0,0.0
1290.0,3.607711927,2.9546662876934016E-7,1290.0,67.4,63.742527457250105,64.48801742919392,62.52873563218392,491.0,14960.0,0.0,0.0
1300.0,3.625989136,2.969679293443469E-7,1300.0,67.5,63.84912292410541,64.59694989106754,62.64367816091955,501.0,14960.0,0.0,0.0
1310.0,3.647193921,2.9870970271430694E-7,1310.0,67.5,63.84892186361589,64.55834242093785,62.68656716417911,511.0,14960.0,0.0,0.0
1320.0,3.667154008,3.003492358667858E-7,1320.0,68.0,64.40699269119841,65.10359869138496,63.30275229357799,521.0,14960.0,0.0,0.0
1330.0,3.683943667,3.017283829677932E-7,1330.0,67.9,64.2972338698017,64.99454743729554,63.18807339449541,531.0,14968.0,0.0,0.0
1340.0,3.700855539,3.0311756896861716E-7,1340.0,68.2,64.61724875743121,65.28384279475983,63.44827586206897,541.0,14968.0,0.0,0.0
1350.0,3.716814987,3.044285203371279E-7,1350.0,68.10000000000001,64.50779882708845,65.17467248908298,63.33333333333334,551.0,14968.0,0.0,0.0
1360.0,3.73479366,3.0590533620026785E-7,1360.0,68.2,64.61646135683633,65.32170119956379,63.44827586206897,561.0,14968.0,0.0,0.0
1370.0,3.75164608,3.0728963865619976E-7,1370.0,68.2,64.62063418069512,65.28384279475983,63.49024110218141,571.0,14968.0,0.0,0.0
1380.0,3.768246765,3.086532629318618E-7,1380.0,68.10000000000001,64.51076024849144,65.17467248908298,63.50114416475973,581.0,14968.0,0.0,0.0
1390.0,3.783821607,3.099326217439108E-7,1390.0,68.10000000000001,64.5088255091426,65.13661202185793,63.41743119266056,591.0,14968.0,0.0,0.0
1400.0,3.803373866,3.1153869613279484E-7,1400.0,68.4,64.84592279452666,65.42669584245078,63.76146788990826,601.0,14968.0,0.0,0.0
1410.0,3.819400457,3.1285585934854005E-7,1410.0,68.89999999999999,65.39961772696627,65.93647316538882,64.41647597254004,611.0,14968.0,0.0,0.0
1420.0,3.835039788,3.141411951702419E-7,1420.0,68.7,65.18686755215853,65.71741511500548,64.26940639269407,621.0,14968.0,0.0,0.0
1430.0,3.853279126,3.156402154605297E-7,1430.0,68.7,65.18953906723536,65.79234972677597,64.31014823261118,631.0,14968.0,0.0,0.0
1440.0,3.869415987,3.1696644133893353E-7,1440.0,68.7,65.18849374060201,65.82969432314411,64.26940639269407,641.0,14968.0,0.0,0.0
1450.0,3.88779529,3.184769648084996E-7,1450.0,69.0,65.52498771132626,66.19411123227917,64.65222348916761,651.0,14968.0,0.0,0.0
1460.0,3.905159245,3.1990404077280516E-7,1460.0,68.8,65.30685089618409,65.97600872410032,64.5051194539249,661.0,14968.0,0.0,0.0
1470.0,3.922185045,3.213033250921364E-7,1470.0,68.89999999999999,65.41723933939143,66.0480349344978,64.53819840364879,671.0,14968.0,0.0,0.0
1480.0,3.938053779,3.226075146546732E-7,1480.0,68.7,65.19251983915164,65.79234972677597,64.31014823261118,681.0,14968.0,0.0,0.0
1490.0,3.953758587,3.238982642792434E-7,1490.0,68.89999999999999,65.41485493144134,65.97374179431071,64.53819840364879,691.0,14976.0,0.0,0.0
1500.0,3.969424093,3.2518578374386864E-7,1500.0,69.39999999999999,65.97020502395429,66.55737704918032,65.06849315068493,701.0,14976.0,0.0,0.0
1510.0,3.984975738,3.2646394517985685E-7,1510.0,69.3,65.85778153428679,66.41137855579868,64.99429874572405,711.0,14976.0,0.0,0.0
1520.0,4.000677075,3.2775440952924594E-7,1520.0,68.89999999999999,65.41297024736954,66.01092896174863,64.45714285714284,721.0,14976.0,0.0,0.0
1530.0,4.01609677,3.290217262345656E-7,1530.0,69.1,65.63654136793254,66.19256017505471,64.72602739726027,731.0,14976.0,0.0,0.0
1540.0,4.031771677,3.3031001835029366E-7,1540.0,69.0,65.52272552864227,66.12021857923497,64.65222348916761,741.0,14976.0,0.0,0.0
1550.0,4.05113285,3.3190127796843027E-7,1550.0,69.1,65.63012002762936,66.22950819672131,64.76624857468643,751.0,14976.0,0.0,0.0
1560.0,4.066793996,3.331884390925802E-7,1560.0,69.1,65.62989064966179,66.26637554585152,64.76624857468643,761.0,14976.0,0.0,0.0
1570.0,4.082448141,3.3447502481726516E-7,1570.0,69.19999999999999,65.73799578399363,66.33879781420765,64.84018264840182,771.0,14976.0,0.0,0.0
1580.0,4.098805902,3.3581943946210256E-7,1580.0,69.5,66.06748898305932,66.66666666666666,65.10297482837528,781.0,14976.0,0.0,0.0
1590.0,4.11511077,3.371595069274079E-7,1590.0,69.69999999999999,66.29254731558518,66.84901531728666,65.41095890410958,791.0,14976.0,0.0,0.0
1600.0,4.130430356,3.3841859585597494E-7,1600.0,69.69999999999999,66.29085981670238,66.84901531728666,65.37142857142857,801.0,14976.0,0.0,0.0
1610.0,4.145940377,3.3969333629105865E-7,1610.0,69.5,66.07099949273363,66.63019693654266,65.38024971623156,811.0,14976.0,0.0,0.0
1620.0,4.162015626,3.4101453178810786E-7,1620.0,69.6,66.18194115657761,66.8122270742358,65.49375709421112,821.0,14976.0,0.0,0.0
1630.0,4.179841107,3.424795756720276E-7,1630.0,69.19999999999999,65.73784333072659,66.33879781420765,65.07936507936508,831.0,14976.0,0.0,0.0
1640.0,4.197767148,3.4395288439957015E-7,1640.0,69.1,65.62293139605386,66.19256017505471,65.00566251415628,841.0,14976.0,0.0,0.0
1650.0,4.213383716,3.452363817389248E-7,1650.0,68.8,65.28967545846554,65.82694414019716,64.66591166477914,851.0,14976.0,0.0,0.0
1660.0,4.228763178,3.4650039176710165E-7,1660.0,68.7,65.17939287545904,65.71741511500548,64.55266138165346,861.0,14976.0,0.0,0.0
1670.0,4.249635189,3.4821582441436965E-7,1670.0,68.60000000000001,65.06725110416413,65.72052401746726,64.39909297052154,871.0,14976.0,0.0,0.0
1680.0,4.26483718,3.494652484236265E-7,1680.0,68.5,64.95822241405588,65.6113537117904,64.40677966101696,881.0,14976.0,0.0,0.0
1690.0,4.280216176,3.507292201521104E-7,1690.0,68.30000000000001,64.7336556625289,65.43075245365323,64.26155580608794,891.0,14976.0,0.0,0.0
1700.0,4.300941502,3.52432597025842E-7,1700.0,68.7,65.17989645190933,65.71741511500548,64.79190101237347,901.0,14976.0,0.0,0.0
1710.0,4.318598379,3.5388378365345516E-7,1710.0,68.7,65.18016760242648,65.67982456140352,64.71251409244645,911.0,14976.0,0.0,0.0
1720.0,4.335012781,3.5523285351913226E-7,1720.0,68.60000000000001,65.06845581437778,65.64551422319475,64.55981941309255,921.0,14976.0,0.0,0.0
1730.0,4.35432693,3.568202483201794E-7,1730.0,68.60000000000001,65.06313114454963,65.68306010928963,64.47963800904978,931.0,14976.0,0.0,0.0
1740.0,4.378616265,3.5881654461570305E-7,1740.0,68.60000000000001,65.06037100544903,65.72052401746726,64.55981941309255,941.0,14976.0,0.0,0.0
1750.0,4.394283949,3.6010424308618956E-7,1750.0,68.7,65.1702872505447,65.86695747001092,64.71251409244645,951.0,14976.0,0.0,0.0
1760.0,4.409917643,3.613891479803561E-7,1760.0,68.5,64.94597785698627,65.64885496183207,64.52702702702703,961.0,14976.0,0.0,0.0
1770.0,4.425186569,3.626440732556024E-7,1770.0,68.60000000000001,65.0531381502871,65.79520697167757,64.63963963963964,971.0,14976.0,0.0,0.0
1780.0,4.441722941,3.6400316761388764E-7,1780.0,68.30000000000001,64.72321635240283,65.43075245365323,64.3018018018018,981.0,14976.0,0.0,0.0
1790.0,4.456978541,3.6525699764941517E-7,1790.0,68.4,64.8411901034626,65.53980370774265,64.41441441441442,991.0,14976.0,0.0,0.0
1800.0,4.473351733,3.6660268054009525E-7,1800.0,68.30000000000001,64.73149766526966,65.43075245365323,64.34195725534309,1001.0,14976.0,0.0,0.0
1810.0,4.490653309,3.6802466562431105E-7,1810.0,69.1,65.62117201763667,66.26637554585152,65.28089887640449,1011.0,14976.0,0.0,0.0
1820.0,4.507472208,3.694069803632072E-7,1820.0,69.5,66.06733797710157,66.73936750272628,65.76879910213243,1021.0,14976.0,0.0,0.0
1830.0,4.522651194,3.7065451363332787E-7,1830.0,69.69999999999999,66.29329726085761,66.95747001090511,65.993265993266,1031.0,14976.0,0.0,0.0
1840.0,4.543030285,3.723294340817238E-7,1840.0,69.89999999999999,66.51641696738854,67.17557251908397,66.1036036036036,1041.0,14976.0,0.0,0.0
1850.0,4.561044789,3.7381001342244665E-7,1850.0,70.39999999999999,67.074234253475,67.68558951965065,66.62908680947012,1051.0,14976.0,0.0,0.0
1860.0,4.577242079,3.75141239247465E-7,1860.0,70.7,67.40435179715494,67.97814207650273,66.96730552423901,1061.0,14976.0,0.0,0.0
