learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
540.0,1.80513581,1.4642670647365353E-7,540.0,65.55555555555556,61.6308786620469,62.19512195121951,59.47712418300654,540.0,15168.0,0.0,0.0
550.0,1.820698624,1.4769035781167035E-7,550.0,65.81818181818181,61.93645523116057,62.54980079681275,59.82905982905984,550.0,15168.0,0.0,0.0
560.0,1.841608651,1.493881859548659E-7,560.0,66.25,62.428915252071306,63.0859375,60.37735849056604,560.0,15168.0,0.0,0.0
570.0,1.859710361,1.5085798762838668E-7,570.0,66.14035087719297,62.307528900644805,63.02681992337163,60.20618556701031,570.0,15168.0,0.0,0.0
580.0,1.878835941,1.524109243117749E-7,580.0,66.0344827586207,62.18772441317506,62.90018832391714,60.2020202020202,580.0,15168.0,0.0,0.0
590.0,1.897853087,1.5395505649687723E-7,590.0,65.93220338983052,62.08226221079693,62.846580406654354,60.11904761904763,590.0,15168.0,0.0,0.0
600.0,1.924780861,1.5614150668801326E-7,600.0,66.16666666666666,62.346394620913514,62.888482632541134,60.505836575875485,600.0,15168.0,0.0,0.0
610.0,1.951494853,1.583105984560297E-7,610.0,66.39344262295081,62.60164546778597,63.12949640287769,60.803059273422555,610.0,15168.0,0.0,0.0
620.0,1.977658243,1.6043498308085113E-7,620.0,66.61290322580645,62.84286533216753,63.232682060390765,60.94339622641509,620.0,15168.0,0.0,0.0
630.0,2.004357082,1.6260284447313183E-7,630.0,67.14285714285714,63.42838233479533,63.74781085814361,61.66666666666665,630.0,15168.0,0.0,0.0
640.0,2.030670264,1.6473939173520027E-7,640.0,67.1875,63.47260309341392,63.793103448275865,61.53846153846154,640.0,15168.0,0.0,0.0
650.0,2.057024802,1.668792969738361E-7,650.0,67.23076923076923,63.53095193566486,63.89830508474576,61.690647482014384,650.0,15168.0,0.0,0.0
660.0,2.083353071,1.690170692526487E-7,660.0,67.12121212121212,63.412577980104544,63.71237458193981,61.524822695035475,660.0,15168.0,0.0,0.0
670.0,2.109588828,1.7114732984928208E-7,670.0,67.16417910447761,63.469006897269594,63.756177924217475,61.672473867595826,670.0,15168.0,0.0,0.0
680.0,2.135899025,1.7328363473877933E-7,680.0,67.20588235294119,63.52141949886456,63.680781758957664,61.81506849315069,680.0,15168.0,0.0,0.0
690.0,2.162511185,1.754444580700559E-7,690.0,67.2463768115942,63.56669742882842,63.72391653290529,61.82432432432432,690.0,15168.0,0.0,0.0
700.0,2.188683768,1.7756958913743913E-7,700.0,67.42857142857143,63.76548367176432,63.98104265402843,62.06322795341098,700.0,15168.0,0.0,0.0
710.0,2.215710057,1.7976403843539254E-7,710.0,67.46478873239437,63.808044275068575,64.01869158878505,62.19312602291326,710.0,15168.0,0.0,0.0
720.0,2.24272709,1.8195773617538316E-7,720.0,67.36111111111111,63.692623293800075,63.901689708141326,62.03554119547658,720.0,15168.0,0.0,0.0
730.0,2.269061598,1.8409601504128845E-7,730.0,67.53424657534246,63.89441919286778,63.981762917933125,62.26114649681528,730.0,15168.0,0.0,0.0
740.0,2.295903108,1.8627546086810948E-7,740.0,67.56756756756756,63.929345386672956,64.01799100449776,62.32339089481946,740.0,15168.0,0.0,0.0
750.0,2.32224957,1.8841471036105525E-7,750.0,67.86666666666666,64.26347163320384,64.24332344213649,62.63565891472867,750.0,15168.0,0.0,0.0
760.0,2.348689483,1.905615477800142E-7,760.0,68.02631578947368,64.44249341527654,64.36950146627566,62.90076335877862,760.0,15168.0,0.0,0.0
770.0,2.374679419,1.9267184848793063E-7,770.0,67.92207792207792,64.32617568500345,64.30635838150287,62.857142857142854,770.0,15168.0,0.0,0.0
780.0,2.400916533,1.948022192686776E-7,780.0,68.07692307692308,64.49438037922386,64.52991452991454,63.00148588410105,780.0,15168.0,0.0,0.0
790.0,2.426917236,1.9691339422298395E-7,790.0,68.10126582278481,64.52102131269369,64.60674157303372,63.04985337243403,790.0,15168.0,0.0,0.0
800.0,2.452977412,1.9902939819703092E-7,800.0,68.125,64.54492366730626,64.63245492371706,63.043478260869556,800.0,15168.0,0.0,0.0
810.0,2.473576035,2.0070194131906875E-7,810.0,68.14814814814815,64.5741369840721,64.60905349794238,63.0901287553648,810.0,15168.0,0.0,0.0
820.0,2.49251288,2.0223955331662055E-7,820.0,68.17073170731707,64.60209192010744,64.53804347826087,63.18758815232722,820.0,15168.0,0.0,0.0
830.0,2.515728109,2.0412455658069714E-7,830.0,68.19277108433735,64.62468619584608,64.56375838926174,63.28233657858136,830.0,15168.0,0.0,0.0
840.0,2.534486844,2.0564770660885097E-7,840.0,68.45238095238095,64.91255723777023,64.90066225165563,63.64883401920439,840.0,15168.0,0.0,0.0
850.0,2.550866918,2.069777168773612E-7,850.0,68.58823529411765,65.06171737169284,65.05235602094241,63.77204884667571,850.0,15168.0,0.0,0.0
860.0,2.579487248,2.0930159726936375E-7,860.0,68.72093023255815,65.21276243808401,65.24547803617573,63.94101876675603,860.0,15168.0,0.0,0.0
870.0,2.606909475,2.1152819548225448E-7,870.0,68.62068965517241,65.10054293921873,65.17857142857143,63.745019920318725,870.0,15168.0,0.0,0.0
880.0,2.62268263,2.1280892584506013E-7,880.0,68.52272727272727,64.98928536547533,65.02525252525253,63.55263157894736,880.0,15168.0,0.0,0.0
890.0,2.638310744,2.1407787933681164E-7,890.0,68.31460674157303,64.7642031933757,64.7940074906367,63.37662337662338,890.0,15168.0,0.0,0.0
900.0,2.663938907,2.1615880521987258E-7,900.0,68.44444444444444,64.90948679438003,64.98150431565968,63.54300385109114,900.0,15168.0,0.0,0.0
910.0,2.690040451,2.1827816814484906E-7,910.0,68.46153846153847,64.92921924978582,64.91442542787287,63.57868020304569,910.0,15168.0,0.0,0.0
920.0,2.716600953,2.2043479700969949E-7,920.0,68.80434782608695,65.3122085156137,65.33816425120773,64.03508771929825,920.0,15168.0,0.0,0.0
930.0,2.734621501,2.2189800858518938E-7,930.0,69.03225806451613,65.56799818995451,65.59139784946237,64.26799007444168,930.0,15168.0,0.0,0.0
940.0,2.752699222,2.23365862427685E-7,940.0,69.04255319148936,65.58310182389178,65.5621301775148,64.25061425061426,940.0,15168.0,0.0,0.0
950.0,2.767695297,2.2458349634907934E-7,950.0,69.26315789473684,65.8273381294964,65.807962529274,64.47688564476886,950.0,15168.0,0.0,0.0
960.0,2.784704276,2.2596457171704622E-7,960.0,69.375,65.95034183569447,65.89327146171694,64.66346153846155,960.0,15168.0,0.0,0.0
970.0,2.807064496,2.2778015095106845E-7,970.0,69.27835051546391,65.84163973364373,65.78645235361653,64.60807600950119,970.0,15168.0,0.0,0.0
980.0,2.824630245,2.2920643428434722E-7,980.0,69.18367346938776,65.7318058768633,65.68181818181817,64.5123384253819,980.0,15168.0,0.0,0.0
990.0,2.842641386,2.3066888204115133E-7,990.0,69.1919191919192,65.7425455007522,65.69178852643421,64.49359720605355,990.0,15168.0,0.0,0.0
1000.0,2.87053748,2.3293395675762246E-7,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,0.0
1010.0,2.899634292,2.3529652598294533E-7,1010.0,69.39999999999999,65.97414034666346,65.84821428571428,64.82758620689654,1010.0,15168.0,0.0,0.0
1020.0,2.926528364,2.37480239678137E-7,1020.0,69.69999999999999,66.30413024621338,66.22073578595318,65.25229357798165,1020.0,15168.0,0.0,0.0
1030.0,2.953818531,2.396961150361701E-7,1030.0,70.19999999999999,66.86786839205763,66.74107142857142,65.78645235361653,1030.0,15168.0,0.0,0.0
1040.0,2.98076141,2.4188379170559346E-7,1040.0,70.39999999999999,67.09282934963868,66.92737430167598,65.97701149425286,1040.0,15168.0,0.0,0.0
1050.0,2.996522132,2.4316351254807166E-7,1050.0,70.6,67.31706449432606,67.1875,66.20689655172414,1050.0,15168.0,0.0,0.0
1060.0,3.01284405,2.444888007330812E-7,1060.0,70.5,67.20316361619028,67.07589285714285,66.1697247706422,1060.0,15168.0,0.0,0.0
1070.0,3.032936542,2.4612024761665203E-7,1070.0,70.7,67.42037171910356,67.37193763919821,66.39908256880733,1070.0,15168.0,0.0,0.0
1080.0,3.059916522,2.483109367700832E-7,1080.0,70.7,67.4238128592553,67.40823136818686,66.36050516647532,1080.0,15168.0,0.0,0.0
1090.0,3.085409423,2.503808798060008E-7,1090.0,70.89999999999999,67.64520465241944,67.59465478841871,66.55172413793103,1090.0,15168.0,0.0,0.0
1100.0,3.109321096,2.5232243212299634E-7,1100.0,71.5,68.30850833152635,68.26280623608018,67.16589861751152,1100.0,15168.0,0.0,0.0
1110.0,3.133972312,2.543240329955726E-7,1110.0,72.0,68.86681892274746,68.85428253615127,67.6674364896074,1110.0,15168.0,0.0,0.0
1120.0,3.158937958,2.5635116459094824E-7,1120.0,71.89999999999999,68.75792170134797,68.81243063263041,67.51445086705202,1120.0,15168.0,0.0,0.0
1130.0,3.181518167,2.581846062368838E-7,1130.0,72.39999999999999,69.31325056064468,69.36736958934517,67.98143851508121,1130.0,15168.0,0.0,0.0
1140.0,3.208882232,2.604064818790928E-7,1140.0,72.7,69.65176230993443,69.70033296337402,68.40277777777779,1140.0,15168.0,0.0,0.0
1150.0,3.236513008,2.626500136120328E-7,1150.0,72.8,69.76319691940336,69.81132075471697,68.55491329479769,1150.0,15168.0,0.0,0.0
1160.0,3.263210397,2.6481775726889365E-7,1160.0,72.8,69.76380193511667,69.81132075471697,68.55491329479769,1160.0,15168.0,0.0,0.0
1170.0,3.292976449,2.6723466666826567E-7,1170.0,72.5,69.43299880066203,69.47835738068812,68.20809248554913,1170.0,15168.0,0.0,0.0
1180.0,3.30939467,2.685677743526797E-7,1180.0,72.3,69.20922167137236,69.25638179800222,68.08755760368663,1180.0,15168.0,0.0,0.0
1190.0,3.32481938,2.6982021208213026E-7,1190.0,72.1,68.99045595144283,69.06873614190687,67.82006920415225,1190.0,15168.0,0.0,0.0
1200.0,3.340157857,2.710656479643679E-7,1200.0,72.3,69.20997463435454,69.29046563192904,68.01385681293303,1200.0,15168.0,0.0,0.0
1210.0,3.35600777,2.723526108343155E-7,1210.0,72.0,68.87581673191629,68.95787139689578,67.6300578034682,1210.0,15168.0,0.0,0.0
1220.0,3.374060404,2.738184276916543E-7,1220.0,71.89999999999999,68.76486725624369,68.8470066518847,67.51445086705202,1220.0,15168.0,0.0,0.0
1230.0,3.389505563,2.750725258153119E-7,1230.0,72.0,68.87318714106894,68.92341842397336,67.5550405561993,1230.0,15168.0,0.0,0.0
1240.0,3.405880942,2.764021548646524E-7,1240.0,72.1,68.98063012681251,69.0,67.59581881533101,1240.0,15168.0,0.0,0.0
1250.0,3.426430012,2.7807067443961493E-7,1250.0,72.39999999999999,69.31294348911833,69.26503340757239,67.98143851508121,1250.0,15168.0,0.0,0.0
1260.0,3.442727073,2.793939443147411E-7,1260.0,72.1,68.980906024375,68.93095768374164,67.59581881533101,1260.0,15168.0,0.0,0.0
1270.0,3.458668931,2.806883728282589E-7,1270.0,72.1,68.97859523070919,68.93095768374164,67.59581881533101,1270.0,15168.0,0.0,0.0
1280.0,3.476882751,2.8216727747965407E-7,1280.0,72.5,69.42236059376215,69.3422519509476,68.06039488966317,1280.0,15168.0,0.0,0.0
1290.0,3.498410421,2.8391525628347997E-7,1290.0,72.39999999999999,69.31481994136462,69.26503340757239,68.05555555555556,1290.0,15168.0,0.0,0.0
1300.0,3.524729934,2.8605231760275043E-7,1300.0,72.5,69.42569220232853,69.41045606229143,68.09744779582367,1300.0,15168.0,0.0,0.0
1310.0,3.550084245,2.881110075684369E-7,1310.0,72.5,69.42660996692514,69.44444444444444,68.09744779582367,1310.0,15168.0,0.0,0.0
1320.0,3.575949851,2.902112130730786E-7,1320.0,72.5,69.42793552963045,69.41045606229143,68.13441483198146,1320.0,15168.0,0.0,0.0
1330.0,3.601419877,2.9227929873125224E-7,1330.0,72.5,69.4271198123381,69.41045606229143,68.13441483198146,1330.0,15168.0,0.0,0.0
1340.0,3.626998467,2.9435619944330107E-7,1340.0,72.39999999999999,69.31567279834393,69.26503340757239,68.01853997682502,1340.0,15168.0,0.0,0.0
1350.0,3.642989367,2.9565461001230826E-7,1350.0,72.7,69.64950177378095,69.6329254727475,68.32946635730858,1350.0,15168.0,0.0,0.0
1360.0,3.666625474,2.975737872405434E-7,1360.0,72.8,69.76699467254431,69.77777777777777,68.5185185185185,1360.0,15168.0,0.0,0.0
1370.0,3.685001671,2.9906587639143284E-7,1370.0,73.2,70.21020700571454,70.25527192008879,68.90951276102088,1370.0,15168.0,0.0,0.0
1380.0,3.713950258,3.0141641021495897E-7,1380.0,73.3,70.31951541884499,70.33333333333334,68.98954703832753,1380.0,15168.0,0.0,0.0
1390.0,3.741491355,3.0365266029637107E-7,1390.0,73.5,70.5412189487773,70.52280311457174,69.18604651162791,1390.0,15168.0,0.0,0.0
1400.0,3.76502501,3.055635187458248E-7,1400.0,73.6,70.65381956100781,70.63403781979977,69.33797909407666,1400.0,15168.0,0.0,0.0
1410.0,3.782413195,3.069753844431809E-7,1410.0,73.5,70.5436420952474,70.45707915273132,69.25754060324826,1410.0,15168.0,0.0,0.0
1420.0,3.809044452,3.091377583905352E-7,1420.0,73.4,70.43219022995085,70.34559643255295,69.06976744186046,1420.0,15168.0,0.0,0.0
1430.0,3.824529367,3.103950845758142E-7,1430.0,73.5,70.54197213159401,70.48997772828508,69.15017462165308,1430.0,15168.0,0.0,0.0
1440.0,3.842913405,3.11887810391136E-7,1440.0,73.4,70.42735802908348,70.37861915367483,68.997668997669,1440.0,15168.0,0.0,0.0
1450.0,3.865221248,3.136991367782032E-7,1450.0,73.5,70.53676455872969,70.58823529411765,69.0781796966161,1450.0,15168.0,0.0,0.0
1460.0,3.883051349,3.1514688465886446E-7,1460.0,73.5,70.53450409570394,70.55555555555556,69.0781796966161,1460.0,15168.0,0.0,0.0
1470.0,3.899154417,3.164544029151628E-7,1470.0,73.4,70.42410279959216,70.37861915367483,68.9252336448598,1470.0,15168.0,0.0,0.0
1480.0,3.915222702,3.1775909690173143E-7,1480.0,73.4,70.42545101187207,70.41156840934372,68.9252336448598,1480.0,15168.0,0.0,0.0
1490.0,3.931469802,3.190783101014711E-7,1490.0,73.5,70.53296416141262,70.52280311457174,69.04205607476635,1490.0,15168.0,0.0,0.0
1500.0,3.947246959,3.203593654140355E-7,1500.0,73.5,70.53316075773142,70.48997772828508,69.04205607476635,1500.0,15168.0,0.0,0.0
1510.0,3.96682094,3.2194871084224443E-7,1510.0,73.6,70.64739178727363,70.63403781979977,69.1948658109685,1510.0,15168.0,0.0,0.0
1520.0,3.983842393,3.2333079905960927E-7,1520.0,73.3,70.31024129878794,70.23411371237458,68.77192982456141,1520.0,15168.0,0.0,0.0
1530.0,3.999012991,3.2456260369733195E-7,1530.0,73.7,70.75532436570745,70.68004459308807,69.27570093457945,1530.0,15168.0,0.0,0.0
1540.0,4.014598906,3.2582813076357886E-7,1540.0,73.7,70.7557796253404,70.68004459308807,69.31155192532088,1540.0,15168.0,0.0,0.0
1550.0,4.032542028,3.272850555924369E-7,1550.0,73.8,70.86988958353948,70.75892857142857,69.42823803967327,1550.0,15168.0,0.0,0.0
1560.0,4.054318557,3.290532409609835E-7,1560.0,73.5,70.53479895837734,70.42410714285714,69.04205607476635,1560.0,15168.0,0.0,0.0
1570.0,4.080029802,3.3114091284001053E-7,1570.0,73.7,70.7542511976301,70.58165548098434,69.27570093457945,1570.0,15168.0,0.0,0.0
1580.0,4.096764274,3.324996991066719E-7,1580.0,73.8,70.85767421994224,70.72625698324022,69.35672514619883,1580.0,15168.0,0.0,0.0
1590.0,4.112309253,3.337619022990247E-7,1590.0,74.0,71.08228979327174,70.94972067039106,69.5906432748538,1590.0,15168.0,0.0,0.0
1600.0,4.12931537,3.3514274528163186E-7,1600.0,73.9,70.97368280574388,70.90301003344482,69.43793911007026,1600.0,15168.0,0.0,0.0
1610.0,4.144228377,3.363536343438159E-7,1610.0,74.0,71.08296519723642,70.98214285714286,69.55503512880561,1610.0,15168.0,0.0,0.0
1620.0,4.159204764,3.375696696617994E-7,1620.0,73.9,70.97523219814241,70.96774193548387,69.50934579439252,1620.0,15168.0,0.0,0.0
1630.0,4.174372418,3.3880123525602134E-7,1630.0,73.5,70.52906445905263,70.55555555555556,68.9695550351288,1630.0,15168.0,0.0,0.0
1640.0,4.18930307,3.400135570364695E-7,1640.0,73.4,70.41762308937881,70.4772475027747,68.96149358226371,1640.0,15168.0,0.0,0.0
1650.0,4.205085862,3.4129506989323444E-7,1650.0,73.5,70.5273600633495,70.55555555555556,69.0781796966161,1650.0,15168.0,0.0,0.0
1660.0,4.233214816,3.435790521061629E-7,1660.0,73.6,70.63567098604082,70.69922308546059,69.26658905704308,1660.0,15168.0,0.0,0.0
1670.0,4.257575666,3.45557076176728E-7,1670.0,73.6,70.63028084793939,70.66666666666667,69.1588785046729,1670.0,15168.0,0.0,0.0
1680.0,4.283515269,3.4766329000403294E-7,1680.0,73.8,70.86243845802245,70.9211986681465,69.39252336448598,1680.0,15168.0,0.0,0.0
1690.0,4.314557401,3.501838130686082E-7,1690.0,73.8,70.8627949029909,70.95343680709534,69.35672514619883,1690.0,15168.0,0.0,0.0
1700.0,4.340129798,3.522602109286191E-7,1700.0,73.9,70.97578090161902,71.06430155210643,69.50934579439252,1700.0,15168.0,0.0,0.0
1710.0,4.361830491,3.540222386535114E-7,1710.0,74.1,71.19562618373186,71.2860310421286,69.70760233918128,1710.0,15168.0,0.0,0.0
1720.0,4.377908141,3.5532769304849845E-7,1720.0,73.9,70.97116469025899,71.09634551495017,69.54492415402567,1720.0,15168.0,0.0,0.0
1730.0,4.393450369,3.56589672868341E-7,1730.0,73.8,70.86315133923856,71.08167770419426,69.46386946386947,1730.0,15168.0,0.0,0.0
1740.0,4.409513757,3.578939692339779E-7,1740.0,73.9,70.97248836953246,71.19205298013244,69.58041958041959,1740.0,15168.0,0.0,0.0
1750.0,4.425866663,3.592217735467046E-7,1750.0,73.7,70.74670427698756,71.06710671067107,69.38300349243306,1750.0,15168.0,0.0,0.0
1760.0,4.442009616,3.6053253033901687E-7,1760.0,73.5,70.52329493946152,70.81497797356829,69.11421911421911,1760.0,15168.0,0.0,0.0
1770.0,4.458089589,3.618381733542662E-7,1770.0,73.4,70.41035059284975,70.64017660044149,68.9252336448598,1770.0,15168.0,0.0,0.0
1780.0,4.476824361,3.6335937766251276E-7,1780.0,73.5,70.52326215164614,70.75055187637969,69.0781796966161,1780.0,15168.0,0.0,0.0
1790.0,4.495675505,3.648900310095712E-7,1790.0,73.6,70.63348250189381,70.82872928176795,69.12280701754385,1790.0,15168.0,0.0,0.0
1800.0,4.512820894,3.662821824386552E-7,1800.0,73.5,70.5219833699491,70.65337763012181,69.0781796966161,1800.0,15168.0,0.0,0.0
1810.0,4.528236237,3.675338595972936E-7,1810.0,73.7,70.74205057064127,70.9070796460177,69.27570093457945,1810.0,15168.0,0.0,0.0
1820.0,4.543194206,3.6874839943185465E-7,1820.0,73.7,70.74810335373552,71.00330760749725,69.23976608187135,1820.0,15168.0,0.0,0.0
1830.0,4.570441488,3.7096079266335004E-7,1830.0,73.8,70.86013755794606,71.1453744493392,69.35672514619883,1830.0,15168.0,0.0,0.0
1840.0,4.596668526,3.730903453047244E-7,1840.0,73.9,70.97387648883996,71.22381477398015,69.47368421052632,1840.0,15168.0,0.0,0.0
1850.0,4.612643883,3.7438749383122775E-7,1850.0,73.9,70.97891134224203,71.19205298013244,69.50934579439252,1850.0,15168.0,0.0,0.0
1860.0,4.627922195,3.756280445055106E-7,1860.0,74.0,71.08904241348674,71.27071823204419,69.66161026837806,1860.0,15168.0,0.0,0.0
