learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
150.0,0.72827956,5.983449988303293E-8,150.0,44.666666666666664,38.2716049382716,39.85507246376811,32.52032520325203,150.0,14944.0,0.0,0.0
160.0,0.777670313,6.3903444722003E-8,160.0,46.875,40.70973929723603,41.78082191780822,34.61538461538461,160.0,14952.0,0.0,0.0
170.0,0.822521323,6.759839316026826E-8,170.0,47.647058823529406,41.5581907373788,42.58064516129032,35.97122302158272,170.0,14952.0,0.0,0.0
180.0,0.865405645,7.113132048119067E-8,180.0,48.888888888888886,42.90836378680273,43.90243902439024,37.83783783783784,180.0,14952.0,0.0,0.0
190.0,0.907474284,7.45970496135557E-8,190.0,51.05263157894737,45.35671212542908,45.6140350877193,41.13924050632912,190.0,14952.0,0.0,0.0
200.0,0.94960681,7.806804193109482E-8,200.0,51.0,45.285020378538334,45.55555555555556,40.963855421686745,200.0,14952.0,0.0,0.0
210.0,0.990118581,8.14055120346178E-8,210.0,50.476190476190474,44.64720194647202,44.97354497354497,39.884393063583815,210.0,14952.0,0.0,0.0
220.0,1.0293317,8.463599564710634E-8,220.0,50.90909090909091,45.168808990838386,45.454545454545446,40.33149171270718,220.0,14952.0,0.0,0.0
230.0,1.058685536,8.705424465610958E-8,230.0,51.30434782608696,45.57248198778762,45.63106796116505,41.05263157894738,230.0,14952.0,0.0,0.0
240.0,1.075469817,8.843697946784192E-8,240.0,52.083333333333336,46.371320314777044,46.26168224299066,41.91919191919193,240.0,14952.0,0.0,0.0
250.0,1.098233727,9.031233241314484E-8,250.0,52.800000000000004,47.2158602920126,47.08520179372198,43.269230769230774,250.0,14952.0,0.0,0.0
260.0,1.115344533,9.172196724427038E-8,260.0,53.07692307692308,47.526881720430104,47.18614718614719,44.03669724770643,260.0,14952.0,0.0,0.0
270.0,1.138072518,9.359440762813309E-8,270.0,53.333333333333336,47.774826913925175,47.5,44.493392070484575,270.0,14960.0,0.0,0.0
280.0,1.165400059,9.584578148991906E-8,280.0,53.57142857142857,48.07788317523714,47.791164658634536,45.14767932489451,280.0,14960.0,0.0,0.0
290.0,1.192723873,9.809684830357427E-8,290.0,53.44827586206896,47.992773453067294,47.87644787644787,45.12195121951219,290.0,14960.0,0.0,0.0
300.0,1.229321389,1.0111200289735987E-7,300.0,54.0,48.60079954311822,48.698884758364315,45.88235294117647,300.0,14968.0,0.0,0.0
310.0,1.256563992,1.0335643554087938E-7,310.0,55.16129032258065,49.91747832353147,50.000000000000014,47.547169811320764,310.0,14968.0,0.0,0.0
320.0,1.286770528,1.0584505733102356E-7,320.0,55.93749999999999,50.81967213114753,50.699300699300686,48.54014598540146,320.0,14968.0,0.0,0.0
330.0,1.309620834,1.0772762239651344E-7,330.0,56.36363636363636,51.26903553299491,51.02040816326531,48.93617021276596,330.0,14968.0,0.0,0.0
340.0,1.327947347,1.0923748634083199E-7,340.0,57.05882352941176,52.04467071768762,51.97368421052631,49.82817869415807,340.0,14968.0,0.0,0.0
350.0,1.348961306,1.1096876053475467E-7,350.0,57.42857142857143,52.45735748602893,52.39616613418531,50.16722408026756,350.0,14968.0,0.0,0.0
360.0,1.371348455,1.1281316754721729E-7,360.0,57.77777777777777,52.82921278576601,52.79503105590061,50.649350649350644,360.0,14968.0,0.0,0.0
370.0,1.389552954,1.1431297914064388E-7,370.0,57.83783783783784,52.87393860222077,53.01204819277109,50.159744408945684,370.0,14968.0,0.0,0.0
380.0,1.40810339,1.1584129139883446E-7,380.0,57.36842105263158,52.37763698391701,52.352941176470594,49.84520123839009,380.0,14968.0,0.0,0.0
390.0,1.433914168,1.1796776047001078E-7,390.0,57.692307692307686,52.73456436472609,52.58620689655172,50.3012048192771,390.0,14968.0,0.0,0.0
400.0,1.458320746,1.1997854190597728E-7,400.0,57.99999999999999,53.09162490052911,53.07262569832402,50.87719298245613,400.0,14968.0,0.0,0.0
410.0,1.484995155,1.2217616282737712E-7,410.0,58.048780487804876,53.178945131991284,53.00546448087431,50.857142857142854,410.0,14968.0,0.0,0.0
420.0,1.503638147,1.2371210048420356E-7,420.0,58.80952380952381,54.0437804777777,53.98936170212766,51.81058495821726,420.0,14968.0,0.0,0.0
430.0,1.542655234,1.2692659594625028E-7,430.0,58.6046511627907,53.807250583897115,53.76623376623376,51.49863760217983,430.0,14968.0,0.0,0.0
440.0,1.572610333,1.2939450263033105E-7,440.0,58.86363636363636,54.11358673419413,54.060913705583744,51.86170212765958,440.0,14968.0,0.0,0.0
450.0,1.588444855,1.3069905924965732E-7,450.0,58.666666666666664,53.93100107879615,53.61596009975062,51.813471502590666,450.0,14968.0,0.0,0.0
460.0,1.604743585,1.320418605106055E-7,460.0,58.913043478260875,54.19871457169951,53.90243902439025,52.030456852791886,460.0,14968.0,0.0,0.0
470.0,1.622685653,1.3352005123677974E-7,470.0,59.361702127659576,54.701195420163195,54.30622009569378,52.722772277227726,470.0,14968.0,0.0,0.0
480.0,1.643151229,1.352061458747565E-7,480.0,59.375,54.72048607751698,54.33255269320843,52.66990291262136,480.0,14968.0,0.0,0.0
490.0,1.662665399,1.3681385715547328E-7,490.0,59.38775510204082,54.75195010696006,54.46224256292906,52.73159144893111,490.0,14968.0,0.0,0.0
500.0,1.681600383,1.3837385111765521E-7,500.0,60.0,55.43393972886008,55.15695067264574,53.48837209302325,500.0,14968.0,0.0,0.0
510.0,1.702681675,1.4011067266632906E-7,510.0,59.6078431372549,55.00449698059874,54.72527472527473,53.07517084282459,510.0,14968.0,0.0,0.0
520.0,1.7187627,1.4143553789492905E-7,520.0,59.80769230769231,55.24182920400632,55.0537634408602,53.4521158129176,520.0,14968.0,0.0,0.0
530.0,1.73436954,1.4272133650815944E-7,530.0,60.0,55.457064590427784,55.17970401691332,53.50877192982456,530.0,14968.0,0.0,0.0
540.0,1.749904857,1.4400124256567618E-7,540.0,60.0,55.454732934625696,55.09355509355509,53.44827586206896,540.0,14968.0,0.0,0.0
550.0,1.766021325,1.4532902783191662E-7,550.0,60.54545454545455,56.06753856743734,55.623721881390594,54.219409282700425,550.0,14968.0,0.0,0.0
560.0,1.787956404,1.471361902145193E-7,560.0,60.71428571428571,56.25963033707067,55.91182364729459,54.451345755693566,560.0,14968.0,0.0,0.0
570.0,1.805469975,1.485790784163918E-7,570.0,60.70175438596491,56.25149905773513,55.818540433925044,54.563894523326574,570.0,14968.0,0.0,0.0
580.0,1.823559095,1.5006938429577277E-7,580.0,61.206896551724135,56.81010345717746,56.39534883720929,54.99999999999999,580.0,14968.0,0.0,0.0
590.0,1.839694139,1.513986999804092E-7,590.0,61.86440677966102,57.54133123518744,57.14285714285714,55.79567779960707,590.0,14968.0,0.0,0.0
600.0,1.855859159,1.5273048529369756E-7,600.0,61.5,57.14272462190668,56.74157303370786,55.4054054054054,600.0,14968.0,0.0,0.0
610.0,1.873107979,1.5415156149079194E-7,610.0,61.47540983606557,57.12230387978094,56.721915285451196,55.40796963946869,610.0,14968.0,0.0,0.0
620.0,1.88903357,1.5546362099948648E-7,620.0,61.7741935483871,57.44730143377168,57.14285714285715,55.700934579439256,620.0,14968.0,0.0,0.0
630.0,1.911307942,1.5729873666852505E-7,630.0,62.06349206349206,57.78119234414343,57.47330960854092,56.14678899082569,630.0,14968.0,0.0,0.0
640.0,1.937064021,1.59420699260597E-7,640.0,62.34375,58.09367519881323,57.719298245614034,56.57657657657658,640.0,14968.0,0.0,0.0
650.0,1.972952392,1.623774296213169E-7,650.0,62.61538461538462,58.39830169198677,58.03108808290156,56.91489361702128,650.0,14968.0,0.0,0.0
660.0,2.002711237,1.6482916755368106E-7,660.0,62.57575757575757,58.36068504872224,58.06451612903226,56.8935427574171,660.0,14968.0,0.0,0.0
670.0,2.036229567,1.6759063766754128E-7,670.0,63.13432835820896,58.99012977744296,58.69565217391305,57.63293310463122,670.0,14968.0,0.0,0.0
680.0,2.077095169,1.7095742648452312E-7,680.0,63.088235294117645,58.942038224221506,58.58085808580857,57.52961082910322,680.0,14968.0,0.0,0.0
690.0,2.118510824,1.743695324435147E-7,690.0,63.47826086956522,59.37810276956862,59.02439024390244,58.069883527454245,690.0,14968.0,0.0,0.0
700.0,2.158772841,1.776865937848534E-7,700.0,63.857142857142854,59.795047821418265,59.455128205128204,58.388157894736835,700.0,14968.0,0.0,0.0
710.0,2.198845136,1.8098802452547474E-7,710.0,63.94366197183099,59.89532538712397,59.55766192733017,58.44155844155844,710.0,14968.0,0.0,0.0
720.0,2.240211825,1.8439609632925646E-7,720.0,64.16666666666667,60.14324059313106,59.750390015600644,58.720000000000006,720.0,14968.0,0.0,0.0
730.0,2.280140186,1.8768566879891477E-7,730.0,64.24657534246575,60.23608325524415,59.84615384615384,58.83280757097792,730.0,14968.0,0.0,0.0
740.0,2.315444366,1.905942694948427E-7,740.0,64.32432432432432,60.31953982365593,60.0,58.94245723172629,740.0,14968.0,0.0,0.0
750.0,2.339038765,1.9253813804954078E-7,750.0,64.26666666666667,60.26034417309882,59.820089955022496,58.895705521472394,750.0,14968.0,0.0,0.0
760.0,2.366892705,1.948329368316775E-7,760.0,64.07894736842105,60.0569844447867,59.555555555555564,58.76132930513596,760.0,14968.0,0.0,0.0
770.0,2.39512315,1.9715875468025394E-7,770.0,64.28571428571429,60.28746809400477,59.854014598540154,59.01639344262296,770.0,14968.0,0.0,0.0
780.0,2.421078327,1.992971203322853E-7,780.0,64.23076923076924,60.221467100729534,59.79827089337177,58.91016200294551,780.0,14968.0,0.0,0.0
790.0,2.448821396,2.015827848003618E-7,790.0,64.55696202531645,60.58165229168152,60.22727272727273,59.302325581395344,790.0,14968.0,0.0,0.0
800.0,2.475855148,2.038100668140397E-7,800.0,64.375,60.373324990875446,59.97191011235956,58.99280575539569,800.0,14976.0,0.0,0.0
810.0,2.49400779,2.0530564364064273E-7,810.0,64.32098765432099,60.31168778324272,59.91678224687933,58.890469416785194,810.0,14976.0,0.0,0.0
820.0,2.514543073,2.0699752371972628E-7,820.0,64.63414634146342,60.661053119158304,60.32831737346102,59.32678821879384,820.0,14976.0,0.0,0.0
830.0,2.540774138,2.0915867320700853E-7,830.0,64.45783132530121,60.463234926053254,60.1889338731444,59.14127423822715,830.0,14976.0,0.0,0.0
840.0,2.556207272,2.1043019266804675E-7,840.0,64.52380952380953,60.53577509553899,60.266666666666666,59.289617486338805,840.0,14976.0,0.0,0.0
850.0,2.571294212,2.116731895744117E-7,850.0,64.47058823529412,60.4766817041063,60.26315789473684,59.244264507422386,850.0,14976.0,0.0,0.0
860.0,2.588768931,2.131129130476009E-7,860.0,64.65116279069767,60.67897353832085,60.468140442132636,59.520639147802925,860.0,14976.0,0.0,0.0
870.0,2.606875337,2.1460468053944404E-7,870.0,64.71264367816092,60.743938304974144,60.53984575835475,59.60526315789474,870.0,14976.0,0.0,0.0
880.0,2.624739048,2.1607645264891076E-7,880.0,65.0,61.060268658860714,60.864040660736975,59.89583333333333,880.0,14976.0,0.0,0.0
890.0,2.64197641,2.1749662053185408E-7,890.0,65.28089887640449,61.37820040193298,61.22961104140526,60.231660231660236,890.0,14976.0,0.0,0.0
900.0,2.65900685,2.1889974033176276E-7,900.0,65.22222222222223,61.312119318532964,61.21437422552665,60.17811704834606,900.0,14976.0,0.0,0.0
910.0,2.675379033,2.2024862703903678E-7,910.0,65.16483516483517,61.24413227537397,61.104294478527606,60.075566750629726,910.0,14976.0,0.0,0.0
920.0,2.705310334,2.2271463502650664E-7,920.0,65.0,61.062910003325385,60.92233009708738,59.90037359900374,920.0,14976.0,0.0,0.0
930.0,2.730472411,2.24787711731837E-7,930.0,64.83870967741936,60.882853078203425,60.74429771908765,59.729064039408875,930.0,14976.0,0.0,0.0
940.0,2.757443054,2.2700979426226886E-7,940.0,65.0,61.06366718664034,60.92636579572447,59.92691839220462,940.0,14976.0,0.0,0.0
950.0,2.784231247,2.292168449316629E-7,950.0,65.36842105263158,61.47517240954278,61.384976525821585,60.40914560770156,950.0,14976.0,0.0,0.0
960.0,2.801491595,2.3063890660664686E-7,960.0,65.625,61.758897574683616,61.583236321303836,60.71428571428571,960.0,14976.0,0.0,0.0
970.0,2.819798559,2.3214719785834763E-7,970.0,65.6701030927835,61.81282954626061,61.63594470046083,60.7773851590106,970.0,14976.0,0.0,0.0
980.0,2.835358938,2.3342920089931328E-7,980.0,65.91836734693878,62.08853575482407,61.91562143671607,60.93567251461989,980.0,14976.0,0.0,0.0
990.0,2.853698016,2.3494013798924573E-7,990.0,65.95959595959596,62.13156508789772,62.00676437429537,60.99537037037036,990.0,14976.0,0.0,0.0
1000.0,2.869496426,2.362417521505989E-7,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
1010.0,2.885517618,2.375617210834825E-7,1010.0,66.7,62.95249686820657,62.79329608938548,61.855670103092784,1010.0,14976.0,0.0,0.0
1020.0,2.9032351,2.3902144554149565E-7,1020.0,67.0,63.28348045902325,63.25167037861916,62.28571428571429,1020.0,14976.0,0.0,0.0
1030.0,2.920708683,2.4046107542085563E-7,1030.0,67.4,63.73038548147356,63.69710467706013,62.70022883295196,1030.0,14976.0,0.0,0.0
1040.0,2.943130762,2.4230840661136016E-7,1040.0,67.9,64.29203111599084,64.25389755011136,63.314285714285724,1040.0,14976.0,0.0,0.0
1050.0,2.970434972,2.445579713713936E-7,1050.0,68.10000000000001,64.50878602246961,64.47661469933186,63.625997719498294,1050.0,14976.0,0.0,0.0
1060.0,2.998217336,2.4684693072985234E-7,1060.0,68.5,64.95611727129416,64.92204899777283,64.12300683371299,1060.0,14976.0,0.0,0.0
1070.0,3.024912242,2.490462955827452E-7,1070.0,68.60000000000001,65.06542444953011,65.14983351831299,64.19612314709237,1070.0,14976.0,0.0,0.0
1080.0,3.043209563,2.5055379235795387E-7,1080.0,69.0,65.50868569177894,65.51724137931035,64.73265073947667,1080.0,14976.0,0.0,0.0
1090.0,3.060319252,2.5196344139850595E-7,1090.0,69.0,65.50918457036681,65.47884187082404,64.77272727272727,1090.0,14976.0,0.0,0.0
1100.0,3.077131415,2.5334857758903254E-7,1100.0,69.1,65.62216647104306,65.59020044543429,64.80637813211845,1100.0,14976.0,0.0,0.0
1110.0,3.09552262,2.5486380936693604E-7,1110.0,69.3,65.84695654108656,65.81291759465479,65.11363636363636,1110.0,14976.0,0.0,0.0
1120.0,3.119624632,2.56849548446774E-7,1120.0,69.69999999999999,66.29254731558518,66.29588431590656,65.68516421291054,1120.0,14976.0,0.0,0.0
1130.0,3.154445476,2.597184006705528E-7,1130.0,69.6,66.17753899318099,66.18464961067852,65.5328798185941,1130.0,14976.0,0.0,0.0
1140.0,3.183439645,2.6210719935137363E-7,1140.0,69.8,66.40540005384035,66.40711902113459,65.75963718820861,1140.0,14976.0,0.0,0.0
1150.0,3.203178623,2.637334727102394E-7,1150.0,70.0,66.62706411608443,66.5924276169265,66.02491506228765,1150.0,14976.0,0.0,0.0
1160.0,3.230122615,2.659533594931869E-7,1160.0,69.89999999999999,66.52278508184122,66.55555555555556,65.98870056497175,1160.0,14976.0,0.0,0.0
1170.0,3.254981775,2.6800147918974775E-7,1170.0,70.0,66.63660253850969,66.62958843159065,66.10169491525423,1170.0,14976.0,0.0,0.0
1180.0,3.282139468,2.702389725703146E-7,1180.0,70.1,66.7456688736124,66.77777777777777,66.17647058823529,1180.0,14976.0,0.0,0.0
1190.0,3.308583038,2.724176301180509E-7,1190.0,69.89999999999999,66.52524230275193,66.59267480577135,65.9502262443439,1190.0,14976.0,0.0,0.0
1200.0,3.33401831,2.7451321506824963E-7,1200.0,70.0,66.63756721140105,66.74057649667405,66.13995485327312,1200.0,14976.0,0.0,0.0
1210.0,3.357296264,2.7643106088778E-7,1210.0,70.3,66.97126500055047,67.07317073170731,66.55405405405405,1210.0,14976.0,0.0,0.0
1220.0,3.381874063,2.7845599955143614E-7,1220.0,70.3,66.96876713425695,67.109634551495,66.59167604049493,1220.0,14976.0,0.0,0.0
1230.0,3.405931858,2.804380956397723E-7,1230.0,70.5,67.19306049822063,67.33111849390919,66.81664791901012,1230.0,14976.0,0.0,0.0
1240.0,3.43354097,2.827127809506096E-7,1240.0,70.5,67.18860877476703,67.40331491712706,66.77927927927928,1240.0,14976.0,0.0,0.0
1250.0,3.457934032,2.8472249932973546E-7,1250.0,70.39999999999999,67.07818930041152,67.292817679558,66.55367231638417,1250.0,14976.0,0.0,0.0
1260.0,3.485284909,2.8697590893415947E-7,1260.0,70.3,66.96946510551976,67.21854304635761,66.44067796610169,1260.0,14976.0,0.0,0.0
1270.0,3.50392134,2.885113446208318E-7,1270.0,70.5,67.19196592413003,67.47519294377067,66.66666666666666,1270.0,14976.0,0.0,0.0
1280.0,3.524070975,2.901714515722337E-7,1280.0,70.7,67.41928489222232,67.73127753303964,66.89265536723164,1280.0,14976.0,0.0,0.0
1290.0,3.542928909,2.917251366549897E-7,1290.0,70.8,67.5306985014083,67.77041942604856,66.9683257918552,1290.0,14976.0,0.0,0.0
1300.0,3.558908412,2.93041670875597E-7,1300.0,71.0,67.75534983221662,67.88482834994463,67.1945701357466,1300.0,14976.0,0.0,0.0
1310.0,3.582743673,2.9500543262485837E-7,1310.0,70.8,67.53272023545449,67.59156492785793,66.81818181818181,1310.0,14976.0,0.0,0.0
1320.0,3.597806037,2.962464047407774E-7,1320.0,70.89999999999999,67.64383759652644,67.73835920177383,66.93181818181819,1320.0,14976.0,0.0,0.0
1330.0,3.613107143,2.975070465556161E-7,1330.0,70.89999999999999,67.64236248560029,67.73835920177383,66.89419795221842,1330.0,14976.0,0.0,0.0
1340.0,3.628709423,2.9879250177531203E-7,1340.0,70.89999999999999,67.64139099763482,67.70255271920088,66.85649202733485,1340.0,14976.0,0.0,0.0
1350.0,3.64483118,3.0012075615135966E-7,1350.0,71.0,67.7528758318924,67.77777777777777,66.9327251995439,1350.0,14976.0,0.0,0.0
1360.0,3.666822383,3.0193258792746827E-7,1360.0,70.89999999999999,67.64380161981131,67.66666666666666,66.81870011402509,1360.0,14976.0,0.0,0.0
1370.0,3.681861058,3.031716083319259E-7,1370.0,71.0,67.7532702631778,67.70601336302894,67.04545454545455,1370.0,14976.0,0.0,0.0
1380.0,3.697238955,3.044385768754078E-7,1380.0,71.39999999999999,68.19720402272009,68.18687430478309,67.46302616609783,1380.0,14976.0,0.0,0.0
1390.0,3.712593961,3.057036594537978E-7,1390.0,71.39999999999999,68.19688574119604,68.22222222222221,67.46302616609783,1390.0,14976.0,0.0,0.0
1400.0,3.732703317,3.073604478613206E-7,1400.0,71.39999999999999,68.19603695931873,68.22222222222221,67.42596810933941,1400.0,14976.0,0.0,0.0
1410.0,3.748199792,3.0863718591983754E-7,1410.0,71.5,68.30840261005324,68.29810901001112,67.53986332574031,1410.0,14976.0,0.0,0.0
1420.0,3.766360948,3.1013346420582605E-7,1420.0,71.39999999999999,68.19472833182462,68.18687430478309,67.42596810933941,1420.0,14976.0,0.0,0.0
1430.0,3.781460739,3.113775198923839E-7,1430.0,71.8,68.64304442680151,68.63181312569522,67.95454545454545,1430.0,14976.0,0.0,0.0
1440.0,3.796302029,3.12600277957072E-7,1440.0,72.0,68.86501873658693,68.85428253615127,68.21793416572078,1440.0,14976.0,0.0,0.0
1450.0,3.811082601,3.138180335304556E-7,1450.0,72.1,68.97773290606368,69.03440621531631,68.25938566552901,1450.0,14976.0,0.0,0.0
1460.0,3.826513792,3.150893929097947E-7,1460.0,72.3,69.20439498865454,69.25638179800222,68.55845629965948,1460.0,14976.0,0.0,0.0
1470.0,3.849740765,3.170030384590726E-7,1470.0,72.39999999999999,69.31423997153784,69.43521594684385,68.60068259385666,1470.0,14976.0,0.0,0.0
1480.0,3.867282878,3.184483144520907E-7,1480.0,72.5,69.4281054652542,69.54595791805093,68.78547105561861,1480.0,14976.0,0.0,0.0
1490.0,3.885923316,3.199840802712222E-7,1490.0,72.5,69.42909105461854,69.51219512195121,68.75,1490.0,14976.0,0.0,0.0
1500.0,3.909346426,3.219138853388798E-7,1500.0,72.3,69.20528512904319,69.32447397563676,68.52272727272727,1500.0,14976.0,0.0,0.0
1510.0,3.928853234,3.235210304589012E-7,1510.0,72.7,69.65034529680406,69.76744186046511,69.01248581157775,1510.0,14976.0,0.0,0.0
1520.0,3.948134775,3.251096160708907E-7,1520.0,72.7,69.64970422358273,69.73392461197338,69.01248581157775,1520.0,14976.0,0.0,0.0
1530.0,3.965328414,3.2652618166246565E-7,1530.0,72.7,69.6517285730643,69.80088495575221,69.08267270668176,1530.0,14976.0,0.0,0.0
1540.0,3.987215505,3.2832943576186076E-7,1540.0,72.8,69.75865852967043,69.94475138121547,69.23076923076923,1540.0,14976.0,0.0,0.0
1550.0,4.00385478,3.2970032789433795E-7,1550.0,72.7,69.64504719472424,69.83425414364642,69.04761904761905,1550.0,14976.0,0.0,0.0
1560.0,4.019097475,3.309561572891433E-7,1560.0,72.8,69.75832229845645,69.91150442477876,69.1609977324263,1560.0,14976.0,0.0,0.0
1570.0,4.034871393,3.3225575358072096E-7,1570.0,73.0,69.97941922406805,70.19867549668875,69.35300794551645,1570.0,14976.0,0.0,0.0
1580.0,4.050954549,3.3358082766152096E-7,1580.0,73.0,69.98192244662896,70.23153252480705,69.45701357466064,1580.0,14976.0,0.0,0.0
1590.0,4.066167973,3.3483424544983446E-7,1590.0,72.8,69.76235657963339,70.01102535832415,69.26553672316385,1590.0,14976.0,0.0,0.0
1600.0,4.080698707,3.3603141713668494E-7,1600.0,73.4,70.42867307008181,70.67254685777287,69.97742663656885,1600.0,14976.0,0.0,0.0
1610.0,4.095800138,3.3727560794109486E-7,1610.0,73.6,70.64964345987339,70.92511013215858,70.13574660633483,1610.0,14976.0,0.0,0.0
1620.0,4.111072304,3.385338654201789E-7,1620.0,73.3,70.31506060397177,70.56229327453141,69.76217440543601,1620.0,14976.0,0.0,0.0
1630.0,4.1270067,3.3984668332313296E-7,1630.0,73.3,70.31380641488624,70.59471365638767,69.72789115646259,1630.0,14976.0,0.0,0.0
1640.0,4.142027248,3.4108421026338104E-7,1640.0,73.1,70.09137141624583,70.43956043956044,69.43181818181819,1640.0,14976.0,0.0,0.0
1650.0,4.157204527,3.4233465010366926E-7,1650.0,73.0,69.98018692336943,70.3622392974753,69.35300794551645,1650.0,14976.0,0.0,0.0
1660.0,4.176825375,3.4395119085774244E-7,1660.0,73.1,70.09160419073329,70.43956043956044,69.50113378684807,1660.0,14976.0,0.0,0.0
1670.0,4.191978328,3.4519962650481826E-7,1670.0,72.89999999999999,69.86930393644758,70.25246981339187,69.27437641723357,1670.0,14976.0,0.0,0.0
1680.0,4.207103991,3.4644581375788076E-7,1680.0,73.3,70.31284919928085,70.75575027382256,69.76217440543601,1680.0,14976.0,0.0,0.0
1690.0,4.229478617,3.482892353462925E-7,1690.0,73.2,70.20308598188613,70.6462212486309,69.61451247165533,1690.0,14976.0,0.0,0.0
1700.0,4.248810427,3.4988196256761343E-7,1700.0,73.0,69.98352428999918,70.45951859956236,69.45701357466064,1700.0,14976.0,0.0,0.0
1710.0,4.263838618,3.511201192064853E-7,1710.0,73.0,69.97861810467234,70.42716319824753,69.49152542372882,1710.0,14976.0,0.0,0.0
1720.0,4.279089209,3.5237659914431475E-7,1720.0,73.0,69.98505922948311,70.39473684210526,69.45701357466064,1720.0,14976.0,0.0,0.0
1730.0,4.294475237,3.5364423759222034E-7,1730.0,73.1,70.09605946103983,70.53669222343922,69.6045197740113,1730.0,14976.0,0.0,0.0
1740.0,4.310198761,3.5493968197584986E-7,1740.0,73.3,70.31875654488093,70.75575027382256,69.83050847457626,1740.0,14976.0,0.0,0.0
1750.0,4.325683031,3.562154144774254E-7,1750.0,73.2,70.20361603579124,70.67833698030634,69.61451247165533,1750.0,14976.0,0.0,0.0
1760.0,4.341206678,3.574943912080614E-7,1760.0,73.5,70.5383696044915,71.06986899563319,69.95464852607711,1760.0,14976.0,0.0,0.0
1770.0,4.35772322,3.588551714994821E-7,1770.0,73.5,70.53309522591664,70.97480832420592,69.9205448354143,1770.0,14976.0,0.0,0.0
1780.0,4.375803523,3.603447883929768E-7,1780.0,73.8,70.86729831997714,71.27192982456141,70.26106696935301,1780.0,14976.0,0.0,0.0
1790.0,4.396604917,3.6205859307371916E-7,1790.0,73.7,70.75935617216625,71.16228070175438,70.11363636363637,1790.0,14976.0,0.0,0.0
1800.0,4.412161436,3.6334027809339896E-7,1800.0,74.1,71.20523330987506,71.66301969365426,70.60158910329172,1800.0,14976.0,0.0,0.0
1810.0,4.429719597,3.647868762640325E-7,1810.0,74.5,71.64615738717673,72.1311475409836,71.02272727272727,1810.0,14976.0,0.0,0.0
1820.0,4.445147043,3.6605792709681315E-7,1820.0,74.3,71.42568064139896,71.91256830601093,70.79545454545455,1820.0,14976.0,0.0,0.0
1830.0,4.46107612,3.6737030677302645E-7,1830.0,74.5,71.64908910190984,72.10065645514223,71.02272727272727,1830.0,14976.0,0.0,0.0
1840.0,4.476588069,3.686483197179106E-7,1840.0,74.6,71.75584148132828,72.24043715846994,71.13636363636363,1840.0,14976.0,0.0,0.0
1850.0,4.498006108,3.704129291229592E-7,1850.0,74.6,71.75508769822869,72.24043715846994,71.16912599318955,1850.0,14976.0,0.0,0.0
1860.0,4.51745752,3.7201551022558376E-7,1860.0,74.5,71.64480165816754,72.1311475409836,71.02272727272727,1860.0,14976.0,0.0,0.0
