learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
410.0,1.45192909,1.1961031617358533E-7,410.0,60.48780487804878,55.97680198840098,56.56836461126006,53.31412103746397,11.0,12160.0,0.0,0.0
420.0,1.475903555,1.215969092430319E-7,420.0,59.523809523809526,54.901180527921476,55.61357702349869,52.112676056338024,21.0,14560.0,0.0,0.0
430.0,1.501793242,1.237434354847214E-7,430.0,59.06976744186046,54.4055185709552,55.216284987277355,51.64835164835166,31.0,14744.0,0.0,0.0
440.0,1.527351936,1.2586357686801085E-7,440.0,58.409090909090914,53.67541724917586,54.47761194029851,50.93833780160858,41.0,14904.0,0.0,0.0
450.0,1.548269682,1.275993057397587E-7,450.0,57.77777777777777,52.98296938668895,53.883495145631066,50.391644908616186,51.0,15008.0,0.0,0.0
460.0,1.575093505,1.2982539120076634E-7,460.0,57.391304347826086,52.55635774274347,53.554502369668256,50.12722646310432,61.0,15048.0,0.0,0.0
470.0,1.597324127,1.3167056700535736E-7,470.0,57.234042553191486,52.369908390095844,53.25581395348837,49.87531172069826,71.0,15096.0,0.0,0.0
480.0,1.613732751,1.330325080248858E-7,480.0,57.291666666666664,52.434125614513384,53.302961275626416,49.75490196078431,81.0,15096.0,0.0,0.0
490.0,1.637447232,1.3500094456709503E-7,490.0,56.93877551020409,52.0338857238295,52.90178571428572,49.27884615384615,91.0,15112.0,0.0,0.0
500.0,1.657955279,1.3670331377258934E-7,500.0,57.199999999999996,52.33555767397521,53.27510917030567,49.408983451536635,101.0,15128.0,0.0,0.0
510.0,1.675320958,1.3814487152909027E-7,510.0,57.45098039215686,52.615624384521176,53.333333333333336,49.65197215777262,111.0,15136.0,0.0,0.0
520.0,1.698384643,1.400594315071507E-7,520.0,57.49999999999999,52.68153089164762,53.177966101694906,49.772727272727266,121.0,15136.0,0.0,0.0
530.0,1.725336806,1.4229678137565442E-7,530.0,57.73584905660377,52.951060701533294,53.43035343035343,50.11135857461024,131.0,15136.0,0.0,0.0
540.0,1.74397213,1.4384373475750076E-7,540.0,57.77777777777777,52.99991983417125,53.46938775510204,50.21834061135371,141.0,15136.0,0.0,0.0
550.0,1.761000814,1.452574236516385E-7,550.0,57.27272727272727,52.43352654338026,52.9058116232465,49.678800856531055,151.0,15160.0,0.0,0.0
560.0,1.7876983,1.4747379806199211E-7,560.0,57.32142857142857,52.490318091945284,52.859960552268234,49.89517819706498,161.0,15160.0,0.0,0.0
570.0,1.81383037,1.4964323271353828E-7,570.0,57.19298245614035,52.35142366737813,52.62135922330097,49.794238683127574,171.0,15160.0,0.0,0.0
580.0,1.841625414,1.5195072429743696E-7,580.0,57.58620689655173,52.79435702658709,53.05343511450382,50.303030303030305,181.0,15160.0,0.0,0.0
590.0,1.864480158,1.538480815900593E-7,590.0,58.13559322033899,53.406209734402935,53.74531835205993,50.89463220675945,191.0,15160.0,0.0,0.0
600.0,1.882482331,1.5528435436922848E-7,600.0,58.166666666666664,53.43818501674185,53.77532228360957,50.68762278978388,1.0,4312.0,1.0,0.0
610.0,1.905239087,1.571504991037419E-7,610.0,57.377049180327866,52.555170319759,52.89855072463768,49.70986460348163,11.0,11240.0,0.0,0.0
620.0,1.920955713,1.5844866041763166E-7,620.0,57.25806451612904,52.40743637427511,52.59391771019678,49.619771863117876,21.0,13536.0,0.0,0.0
630.0,1.938219803,1.598754608945776E-7,630.0,57.14285714285714,52.277681609933865,52.46478873239436,49.53271028037383,31.0,13720.0,0.0,0.0
640.0,1.954222934,1.6120275176653429E-7,640.0,56.71874999999999,51.806966894474435,51.99306759098786,48.98710865561694,41.0,14856.0,0.0,0.0
650.0,1.970832467,1.6258054353752274E-7,650.0,56.15384615384615,51.19065811591989,51.28205128205129,48.369565217391305,51.0,14904.0,0.0,0.0
660.0,1.986843721,1.6390913772930078E-7,660.0,55.757575757575765,50.74261791024177,50.841750841750844,47.76386404293382,61.0,15008.0,0.0,0.0
670.0,2.002534822,1.6521132839031515E-7,670.0,55.67164179104478,50.645485323114706,50.82781456953642,47.71126760563381,71.0,15048.0,0.0,0.0
680.0,2.022295211,1.6685126657696232E-7,680.0,55.73529411764706,50.709330019674844,50.89722675367048,47.74305555555556,81.0,15056.0,0.0,0.0
690.0,2.051248096,1.6925416086150746E-7,690.0,56.086956521739125,51.10400134711317,51.28617363344051,48.11643835616438,91.0,15064.0,0.0,0.0
700.0,2.085782641,1.7212043824604815E-7,700.0,56.00000000000001,51.00489951004899,51.188589540412046,47.97297297297298,101.0,15080.0,0.0,0.0
710.0,2.1121918,1.7431232973286054E-7,710.0,55.91549295774648,50.91389002396546,51.09375000000001,47.74624373956595,111.0,15080.0,0.0,0.0
720.0,2.13990061,1.7661208887129816E-7,720.0,56.25,51.28332355992603,51.53846153846155,48.105436573311366,121.0,15080.0,0.0,0.0
730.0,2.17173642,1.792543782722888E-7,730.0,56.02739726027397,51.04509416815517,51.36363636363635,47.80487804878049,131.0,15080.0,0.0,0.0
740.0,2.199646635,1.8157091126486037E-7,740.0,56.21621621621622,51.25590851334181,51.569506726457405,48.16000000000001,141.0,15088.0,0.0,0.0
750.0,2.233725862,1.843996805622801E-7,750.0,56.266666666666666,51.31306294270973,51.69366715758468,48.10126582278481,151.0,15112.0,0.0,0.0
760.0,2.268936113,1.8732233127214634E-7,760.0,56.71052631578948,51.809643853147,52.249637155297535,48.59375000000001,161.0,15112.0,0.0,0.0
770.0,2.302894689,1.901411561325337E-7,770.0,56.753246753246756,51.862531962107305,52.29226361031518,48.769230769230774,171.0,15120.0,0.0,0.0
780.0,2.334950366,1.9280202563554665E-7,780.0,56.794871794871796,51.896172153362755,52.266288951841354,48.86191198786039,181.0,15120.0,0.0,0.0
790.0,2.368711755,1.9560448244746978E-7,790.0,56.835443037974684,51.9448433333036,52.240896358543424,49.02840059790732,191.0,15120.0,0.0,0.0
800.0,2.395517222,1.978295438509248E-7,800.0,56.75,51.84805696124359,52.143845089903174,49.04270986745214,201.0,15120.0,0.0,0.0
810.0,2.422731779,2.001002218376969E-7,810.0,56.666666666666664,51.75732565459597,51.98358413132694,49.056603773584904,211.0,15120.0,0.0,0.0
820.0,2.44957708,2.0234009052374501E-7,820.0,56.58536585365853,51.67031446082731,51.95681511470984,48.9971346704871,221.0,15120.0,0.0,0.0
830.0,2.479719605,2.0485512928453788E-7,830.0,56.74698795180723,51.84922441974897,52.197070572569906,49.150141643059484,231.0,15128.0,0.0,0.0
840.0,2.506229754,2.0706708904203646E-7,840.0,56.904761904761905,52.02234160887984,52.3056653491436,49.29971988795518,241.0,15128.0,0.0,0.0
850.0,2.537898022,2.0970943308943053E-7,850.0,56.705882352941174,51.794380223367085,52.02086049543676,49.100968188105114,251.0,15128.0,0.0,0.0
860.0,2.55484697,2.1112365829131047E-7,860.0,56.51162790697675,51.58328265464027,51.86615186615187,48.907103825136616,261.0,15136.0,0.0,0.0
870.0,2.578174817,2.1307014070030714E-7,870.0,56.666666666666664,51.76099787183036,52.09656925031766,49.19137466307277,271.0,15136.0,0.0,0.0
880.0,2.593374662,2.1433842023386102E-7,880.0,56.70454545454545,51.80501211774481,52.19573400250941,49.2,281.0,15136.0,0.0,0.0
890.0,2.615781827,2.1620808066621836E-7,890.0,56.96629213483146,52.09788686574003,52.54027261462206,49.53886693017128,291.0,15136.0,0.0,0.0
900.0,2.635490691,2.1785259407019036E-7,900.0,57.333333333333336,52.50431185536903,52.998776009791925,49.934810951760106,301.0,15136.0,0.0,0.0
910.0,2.654964964,2.1947753313218346E-7,910.0,57.47252747252747,52.661950380873904,53.2043530834341,50.12886597938143,311.0,15136.0,0.0,0.0
920.0,2.672202316,2.2091585852309854E-7,920.0,57.49999999999999,52.6904573396076,53.28554360812425,50.25445292620865,321.0,15144.0,0.0,0.0
930.0,2.689991994,2.2240027130086182E-7,930.0,57.52688172043011,52.72419810665143,53.25443786982249,50.25188916876575,331.0,15144.0,0.0,0.0
940.0,2.707933555,2.2389735755511663E-7,940.0,57.87234042553191,53.10917510241306,53.629976580796246,50.68493150684931,341.0,15144.0,0.0,0.0
950.0,2.72606992,2.2541073625067043E-7,950.0,57.89473684210527,53.13727448854885,53.65005793742759,50.79950799507995,351.0,15152.0,0.0,0.0
960.0,2.75244887,2.276119127786615E-7,960.0,57.91666666666667,53.156874467815285,53.616532721010344,50.85158150851582,361.0,15152.0,0.0,0.0
970.0,2.7792405,2.2984758060340668E-7,970.0,57.938144329896915,53.18350066186153,53.63636363636364,50.90252707581227,371.0,15160.0,0.0,0.0
980.0,2.806295033,2.3210524275626368E-7,980.0,57.75510204081633,52.980715742629336,53.43082114735659,50.71428571428571,381.0,15168.0,0.0,0.0
990.0,2.834116164,2.3442687641774202E-7,990.0,58.080808080808076,53.347595331693654,53.786191536748326,51.118963486454646,391.0,15168.0,0.0,0.0
1000.0,2.859370189,2.3653428874860002E-7,1000.0,58.099999999999994,53.37185997313596,53.85462555066079,51.22235157159487,401.0,15168.0,0.0,0.0
1010.0,2.890668916,2.3915953146834963E-7,1010.0,58.5,53.8080529816067,54.29515418502202,51.800232288037165,411.0,15168.0,0.0,0.0
1020.0,2.918662378,2.415075385395665E-7,1020.0,58.9,54.253836667275124,54.63576158940398,52.37543453070683,421.0,15168.0,0.0,0.0
1030.0,2.942058861,2.434699648920343E-7,1030.0,59.199999999999996,54.581936746441414,55.01653803748622,52.66821345707656,431.0,15168.0,0.0,0.0
1040.0,2.966352564,2.4550764734910386E-7,1040.0,59.3,54.69643270583625,55.17621145374449,52.78422273781902,441.0,15168.0,0.0,0.0
1050.0,2.993469063,2.4778209741171656E-7,1050.0,59.599999999999994,55.03126662674392,55.457552370452035,53.18655851680185,451.0,15168.0,0.0,0.0
1060.0,3.024163655,2.5035666711174573E-7,1060.0,59.5,54.91694699791393,55.298013245033104,53.01624129930394,461.0,15168.0,0.0,0.0
1070.0,3.053242955,2.527957509959055E-7,1070.0,59.699999999999996,55.138730414938905,55.469613259668506,53.24825986078886,471.0,15168.0,0.0,0.0
1080.0,3.087987324,2.5571000376310407E-7,1080.0,59.699999999999996,55.14746800222593,55.370985603543744,53.410404624277454,481.0,15168.0,0.0,0.0
1090.0,3.123651813,2.587014334177619E-7,1090.0,60.3,55.81913220763005,55.937846836847946,54.15704387990762,491.0,15168.0,0.0,0.0
1100.0,3.150309378,2.6093738948212524E-7,1100.0,60.4,55.92811385682423,56.09756097560975,54.166666666666664,501.0,15168.0,0.0,0.0
1110.0,3.176254304,2.6311357153885686E-7,1110.0,60.6,56.15811564465374,56.367663344407525,54.39814814814815,511.0,15168.0,0.0,0.0
1120.0,3.203760783,2.654207319463934E-7,1120.0,60.6,56.15572507191462,56.270810210876796,54.45086705202312,521.0,15168.0,0.0,0.0
1130.0,3.231553219,2.6775187756369305E-7,1130.0,60.4,55.93365567048166,55.951056729699665,54.21965317919075,531.0,15168.0,0.0,0.0
1140.0,3.259012596,2.7005508719768583E-7,1140.0,60.6,56.15552991160999,56.222222222222214,54.55594002306805,541.0,15168.0,0.0,0.0
1150.0,3.284305686,2.7217659521884184E-7,1150.0,60.8,56.381245716015215,56.44444444444444,54.83870967741935,551.0,15168.0,0.0,0.0
1160.0,3.310648359,2.7438613909300626E-7,1160.0,60.8,56.379838138042224,56.4927857935627,54.890678941311855,561.0,15168.0,0.0,0.0
1170.0,3.333265312,2.76283180822728E-7,1170.0,61.0,56.603935244169634,56.76274944567628,55.172413793103445,571.0,15168.0,0.0,0.0
1180.0,3.361064265,2.786148730663107E-7,1180.0,61.199999999999996,56.82383680300541,56.93673695893452,55.35097813578827,581.0,15168.0,0.0,0.0
1190.0,3.387581729,2.808390778818044E-7,1190.0,61.3,56.93957186585175,57.047724750277474,55.51724137931034,591.0,15168.0,0.0,0.0
1200.0,3.414671366,2.8311127484096217E-7,1200.0,61.4,57.05466184996501,57.20620842572062,55.632183908045974,601.0,15168.0,0.0,0.0
1210.0,3.442319644,2.8544217367458883E-7,1210.0,61.3,56.93770321064473,57.09534368070953,55.46605293440736,611.0,15168.0,0.0,0.0
1220.0,3.469410992,2.8772612030788637E-7,1220.0,61.3,56.93358201314916,57.190265486725664,55.363321799307954,621.0,15168.0,0.0,0.0
1230.0,3.496850057,2.9003938135815163E-7,1230.0,61.5,57.15495550236093,57.4585635359116,55.54272517321016,631.0,15168.0,0.0,0.0
1240.0,3.5249164,2.924055253242556E-7,1240.0,61.9,57.59873041027957,57.90055248618785,56.05536332179931,641.0,15168.0,0.0,0.0
1250.0,3.552135244,2.9470022055743674E-7,1250.0,61.9,57.594199865993225,57.90055248618785,56.10599078341014,651.0,15168.0,0.0,0.0
1260.0,3.576013211,2.967132618553315E-7,1260.0,62.0,57.705218730800404,57.9646017699115,56.22119815668203,661.0,15168.0,0.0,0.0
1270.0,3.592148699,2.9807357044884313E-7,1270.0,61.7,57.38212764442229,57.7728776185226,56.07798165137614,671.0,15168.0,0.0,0.0
1280.0,3.60911121,2.995036015381312E-7,1280.0,62.0,57.719336505124865,58.05739514348785,56.371986222732495,681.0,15168.0,0.0,0.0
1290.0,3.626178468,3.0094246336400715E-7,1290.0,62.3,58.05653800667313,58.38852097130243,56.815578465063,691.0,15168.0,0.0,0.0
1300.0,3.643072591,3.023667289763482E-7,1300.0,62.4,58.166583778647826,58.45303867403315,56.93012600229095,701.0,15168.0,0.0,0.0
1310.0,3.662505586,3.040050351804226E-7,1310.0,62.3,58.05317788901784,58.29646017699115,56.8649885583524,711.0,15168.0,0.0,0.0
1320.0,3.678610884,3.0536279859423847E-7,1320.0,62.6,58.39363845406781,58.674033149171265,57.159221076746846,721.0,15168.0,0.0,0.0
1330.0,3.694111353,3.066695716638946E-7,1330.0,62.4,58.17407593630001,58.5446527012128,56.88073394495413,731.0,15168.0,0.0,0.0
1340.0,3.709483413,3.079655191628469E-7,1340.0,62.6,58.39655425578777,58.81057268722467,57.11009174311926,741.0,15168.0,0.0,0.0
1350.0,3.725131089,3.092847025759104E-7,1350.0,62.4,58.17333149414649,58.590308370044056,56.93012600229095,751.0,15168.0,0.0,0.0
1360.0,3.742668595,3.10763208842381E-7,1360.0,62.1,57.84668874061699,58.3058305830583,56.53669724770643,761.0,15168.0,0.0,0.0
1370.0,3.757620113,3.120237023844073E-7,1370.0,62.0,57.73339784551557,58.1958195819582,56.32183908045977,771.0,15168.0,0.0,0.0
1380.0,3.772733884,3.132978747287248E-7,1380.0,61.8,57.51401370228668,58.02197802197803,56.0919540229885,781.0,15168.0,0.0,0.0
1390.0,3.789036204,3.14672248158904E-7,1390.0,62.2,57.95529246098351,58.46153846153847,56.4516129032258,791.0,15168.0,0.0,0.0
1400.0,3.806725897,3.1607978274057103E-7,1400.0,62.2,57.95926720111041,58.415841584158414,56.601607347876005,1.0,3480.0,1.0,0.0
1410.0,3.822369604,3.173585173030177E-7,1410.0,62.2,57.961090653905224,58.27814569536424,56.75057208237986,11.0,10224.0,0.0,0.0
1420.0,3.83871807,3.18709002654211E-7,1420.0,62.1,57.85278277279758,58.12154696132596,56.68571428571428,21.0,13568.0,0.0,0.0
1430.0,3.854716053,3.2003129744051646E-7,1430.0,62.0,57.739038563127295,57.9646017699115,56.57142857142857,31.0,13752.0,0.0,0.0
1440.0,3.871013245,3.2138307875615444E-7,1440.0,61.9,57.63338533714818,57.80730897009967,56.5068493150685,41.0,14880.0,0.0,0.0
1450.0,3.885955533,3.226226931403619E-7,1450.0,61.7,57.415202883757956,57.58582502768549,56.278538812785385,51.0,14936.0,0.0,0.0
1460.0,3.902568901,3.2400111247985316E-7,1460.0,61.7,57.41562902008136,57.58582502768549,56.17848970251716,61.0,14976.0,0.0,0.0
1470.0,3.921307796,3.255560041895778E-7,1470.0,61.6,57.30619905095238,57.52212389380531,56.16438356164384,71.0,15000.0,0.0,0.0
1480.0,3.937727821,3.26918653628791E-7,1480.0,61.4,57.08774777378795,57.30088495575221,55.98631698973774,81.0,15040.0,0.0,0.0
1490.0,3.953640406,3.282394885142355E-7,1490.0,61.6,57.31293840390409,57.569060773480665,56.21436716077537,91.0,15112.0,0.0,0.0
1500.0,3.969921727,3.2959093058087144E-7,1500.0,61.5,57.20224993886036,57.411504424778755,56.20022753128555,101.0,15112.0,0.0,0.0
1510.0,3.988690389,3.3114887491404394E-7,1510.0,61.3,56.98379723029008,57.331863285556786,55.972696245733786,111.0,15120.0,0.0,0.0
1520.0,4.003992983,3.324191404244449E-7,1520.0,61.4,57.09185011938692,57.58241758241758,56.08646188850967,121.0,15128.0,0.0,0.0
1530.0,4.020267428,3.3377007910741704E-7,1530.0,61.3,56.97595433892497,57.42574257425742,55.972696245733786,131.0,15128.0,0.0,0.0
1540.0,4.036334039,3.35103798779866E-7,1540.0,61.199999999999996,56.86367810520371,57.315731573157315,55.75826681870011,141.0,15136.0,0.0,0.0
1550.0,4.052637451,3.3645724323307894E-7,1550.0,61.8,57.535455671239944,57.97579757975798,56.39269406392694,151.0,15152.0,0.0,0.0
1560.0,4.068358001,3.3776230080010585E-7,1560.0,61.9,57.646996049276225,58.13186813186814,56.45714285714286,161.0,15152.0,0.0,0.0
1570.0,4.084834288,3.3913009664858803E-7,1570.0,62.2,57.976560259166774,58.507135016465426,56.849315068493155,171.0,15152.0,0.0,0.0
1580.0,4.100002638,3.4038931276677804E-7,1580.0,62.3,58.0876401896173,58.61690450054885,56.9634703196347,181.0,15152.0,0.0,0.0
1590.0,4.116104449,3.4172602110639633E-7,1590.0,61.8,57.53144285255295,58.02197802197803,56.442417331813,191.0,15152.0,0.0,0.0
1600.0,4.132460854,3.430310906364997E-7,1600.0,61.7,57.422966696533585,57.91208791208792,56.42775881683731,1.0,4336.0,1.0,0.0
1610.0,4.148382497,3.443350153707962E-7,1610.0,61.8,57.5383349914132,58.068057080131716,56.59090909090909,11.0,10824.0,0.0,0.0
1620.0,4.167572709,3.4591826087330786E-7,1620.0,61.6,57.31844221206065,57.9408543263965,56.31399317406143,21.0,13168.0,0.0,0.0
1630.0,4.183190036,3.472074768926225E-7,1630.0,61.7,57.4350328572651,58.050383351588174,56.477272727272734,31.0,13352.0,0.0,0.0
1640.0,4.19850968,3.484767480930459E-7,1640.0,61.7,57.43659386064542,58.050383351588174,56.575963718820866,41.0,14520.0,0.0,0.0
1650.0,4.213841564,3.497474141798438E-7,1650.0,61.8,57.54352622131827,58.15991237677984,56.68934240362812,51.0,14616.0,0.0,0.0
1660.0,4.231051146,3.511738413900448E-7,1660.0,61.8,57.54267683419526,58.20568927789934,56.73839184597962,61.0,14648.0,0.0,0.0
1670.0,4.251493773,3.528684531436054E-7,1670.0,61.7,57.431248131365166,58.050383351588174,56.62514156285391,71.0,14688.0,0.0,0.0
1680.0,4.267405388,3.5418746218276316E-7,1680.0,61.7,57.43228899808056,58.00438596491229,56.62514156285391,81.0,14688.0,0.0,0.0
1690.0,4.282818663,3.554651927348806E-7,1690.0,61.7,57.4320051303881,58.00438596491229,56.575963718820866,91.0,14696.0,0.0,0.0
1700.0,4.299206931,3.568238161469582E-7,1700.0,61.9,57.65424524527194,58.17782656421515,56.70454545454545,101.0,14712.0,0.0,0.0
1710.0,4.315263252,3.581549204236538E-7,1710.0,62.1,57.874753528406195,58.44298245614035,56.980703745743476,111.0,14712.0,0.0,0.0
1720.0,4.330650159,3.5943052880946136E-7,1720.0,62.1,57.87405119358707,58.44298245614035,57.02947845804989,121.0,14712.0,0.0,0.0
1730.0,4.345808299,3.606871719085094E-7,1730.0,62.4,58.20922064642333,58.72667398463227,57.466063348416284,131.0,14712.0,0.0,0.0
1740.0,4.364958612,3.622748541847844E-7,1740.0,62.1,57.88032455488171,58.44298245614035,57.07814269535674,141.0,14728.0,0.0,0.0
1750.0,4.379832843,3.6350808373933455E-7,1750.0,61.9,57.65857474984109,58.17782656421515,56.949152542372886,151.0,14744.0,0.0,0.0
1760.0,4.395112917,3.6477502517716755E-7,1760.0,61.4,57.107632063489596,57.53575357535754,56.4825253664036,161.0,14760.0,0.0,0.0
1770.0,4.415218642,3.664420836050374E-7,1770.0,61.5,57.218704649048924,57.64576457645765,56.54627539503386,171.0,14760.0,0.0,0.0
1780.0,4.43157881,3.677985806199805E-7,1780.0,61.7,57.43867502039165,57.958287596048294,56.77200902934537,181.0,14760.0,0.0,0.0
1790.0,4.450121214,3.693360168905536E-7,1790.0,61.8,57.55027292285262,58.114035087719294,56.78733031674208,191.0,14760.0,0.0,0.0
1800.0,4.468952858,3.708974743581626E-7,1800.0,61.8,57.55272573727137,58.068057080131716,56.68934240362812,201.0,14768.0,0.0,0.0
1810.0,4.495944636,3.731471065789565E-7,1810.0,62.0,57.77458741327123,58.333333333333336,56.8671963677639,211.0,14768.0,0.0,0.0
1820.0,4.513704833,3.7462733183195197E-7,1820.0,62.0,57.775244292435325,58.14977973568281,56.916099773242635,221.0,14768.0,0.0,0.0
1830.0,4.52889841,3.758936419049051E-7,1830.0,62.2,57.9955661986543,58.32414553472988,57.14285714285714,231.0,14768.0,0.0,0.0
1840.0,4.544460973,3.771907051499768E-7,1840.0,62.3,58.107526977308055,58.48017621145375,57.256235827664405,241.0,14768.0,0.0,0.0
1850.0,4.56033434,3.7851370523463523E-7,1850.0,62.5,58.33171289994611,58.70044052863437,57.434733257661755,251.0,14776.0,0.0,0.0
1860.0,4.586335718,3.806808462889079E-7,1860.0,62.8,58.666942220385195,59.03083700440529,57.77525539160045,261.0,14776.0,0.0,0.0
1870.0,4.60993562,3.82647879977396E-7,1870.0,62.9,58.77841900237107,59.09592061742007,57.888762769580026,271.0,14784.0,0.0,0.0
1880.0,4.625250196,3.8392433811340487E-7,1880.0,62.7,58.556983037250944,58.78453038674033,57.75764439411098,281.0,14784.0,0.0,0.0
