learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
590.0,1.958515255,1.5915366914028717E-7,590.0,64.0677966101695,60.049698328590274,60.447761194029844,58.59375,590.0,14784.0,0.0,0.0
600.0,1.974416554,1.6045612523138938E-7,600.0,64.16666666666667,60.152963198635945,60.62271062271063,58.73320537428023,600.0,14784.0,0.0,0.0
610.0,1.990270684,1.61754717766982E-7,610.0,64.09836065573771,60.07889192702497,60.54054054054055,58.75706214689266,610.0,14784.0,0.0,0.0
620.0,2.007652382,1.631803021520335E-7,620.0,63.87096774193548,59.83085457774384,60.353982300884944,58.51851851851851,620.0,14784.0,0.0,2.0
630.0,2.024408851,1.6455460750212067E-7,630.0,64.44444444444444,60.47258121439255,60.97560975609756,59.12408759124088,630.0,14784.0,0.0,0.0
640.0,2.040160235,1.6584647939365566E-7,640.0,64.6875,60.743655855611344,61.23499142367066,59.425493716337506,640.0,14784.0,0.0,0.0
650.0,2.056666408,1.672002563656039E-7,650.0,64.76923076923077,60.83873768400005,61.317567567567565,59.61199294532628,650.0,14784.0,0.0,0.0
660.0,2.072198436,1.6847413746657473E-7,660.0,65.15151515151516,61.261576230225664,61.602671118530886,60.0,660.0,14784.0,0.0,0.0
670.0,2.088086273,1.6977720074263922E-7,670.0,65.5223880597015,61.67902188284582,62.00657894736843,60.445205479452056,670.0,14784.0,0.0,0.0
680.0,2.110594125,1.7162321385092414E-7,680.0,65.58823529411765,61.755148345415044,62.07455429497569,60.60606060606061,680.0,14784.0,0.0,0.0
690.0,2.129113488,1.7314210542952023E-7,690.0,65.79710144927536,61.989682780514,62.36044657097288,60.797342192691026,690.0,14784.0,0.0,0.0
700.0,2.150792009,1.7492009979052057E-7,700.0,66.14285714285715,62.37310277881101,62.735849056603776,61.14754098360656,700.0,14784.0,0.0,0.0
710.0,2.171254932,1.7659839517347516E-7,710.0,66.05633802816901,62.27742002332447,62.577639751552795,61.12903225806452,710.0,14784.0,0.0,0.0
720.0,2.188383627,1.7800322916197903E-7,720.0,66.11111111111111,62.34010945548788,62.691131498470945,61.269841269841265,720.0,14784.0,0.0,0.0
730.0,2.214383941,1.8013568144856438E-7,730.0,66.02739726027397,62.24652369393492,62.594268476621416,61.12852664576802,730.0,14784.0,0.0,0.0
740.0,2.241498037,1.8239219746051774E-7,740.0,65.94594594594595,62.15601915739914,62.499999999999986,61.11111111111113,740.0,14784.0,0.0,1.0
750.0,2.261653066,1.840695591420536E-7,750.0,66.0,62.22132672774466,62.6099706744868,61.246200607902736,750.0,14784.0,0.0,0.0
760.0,2.278063415,1.854352773751174E-7,760.0,66.05263157894737,62.2772185797396,62.716763005780365,61.203007518797,760.0,14784.0,0.0,0.0
770.0,2.295246432,1.86865299345762E-7,770.0,66.23376623376623,62.47830601359177,62.96296296296296,61.36701337295691,770.0,14784.0,0.0,0.0
780.0,2.311827736,1.8824524496427225E-7,780.0,66.41025641025641,62.67547240110899,63.09859154929577,61.63982430453879,780.0,14784.0,0.0,0.0
790.0,2.328773501,1.8965552211521612E-7,790.0,66.45569620253164,62.72549871448818,63.091922005571035,61.70520231213873,790.0,14784.0,0.0,0.0
800.0,2.355518537,1.918813238522266E-7,800.0,66.625,62.912674628171786,63.324175824175825,61.80257510729614,800.0,14784.0,0.0,0.0
810.0,2.381213898,1.939899881131389E-7,810.0,66.66666666666666,62.9584463888296,63.36499321573948,61.9181946403385,810.0,14784.0,0.0,1.0
820.0,2.407377233,1.961370561952248E-7,820.0,66.82926829268293,63.135955995861394,63.48993288590604,62.011173184357546,820.0,14784.0,0.0,0.0
830.0,2.431783665,1.9813994577886544E-7,830.0,66.98795180722892,63.31627813945686,63.66047745358091,62.20689655172414,830.0,14784.0,0.0,0.0
840.0,2.4624852,2.006594367332695E-7,840.0,67.14285714285714,63.489821275871996,63.77952755905512,62.39782016348773,840.0,14784.0,0.0,0.0
850.0,2.499080674,2.036626079335085E-7,850.0,67.05882352941175,63.39554040793978,63.68352788586251,62.36559139784945,850.0,14784.0,0.0,0.0
860.0,2.531315987,2.063079668550049E-7,860.0,67.44186046511628,63.82255020973305,64.10256410256409,62.716378162450056,860.0,14784.0,0.0,0.0
870.0,2.55859759,2.0854680448902364E-7,870.0,67.58620689655173,63.97880484334877,64.16772554002542,62.89473684210527,870.0,14784.0,0.0,0.0
880.0,2.5824046,2.1050050310202158E-7,880.0,67.61363636363636,64.00879976235476,64.15094339622641,62.938881664499355,880.0,14784.0,0.0,0.0
890.0,2.598113553,2.1178964271626754E-7,890.0,67.75280898876404,64.16571620167534,64.34782608695653,63.1578947368421,890.0,14784.0,0.0,0.0
900.0,2.615495306,2.132140804642067E-7,900.0,67.44444444444444,63.822991949689666,64.04907975460122,62.817258883248726,900.0,14784.0,0.0,3.0
910.0,2.6350331,2.1482074582297363E-7,910.0,67.47252747252747,63.85341685588066,64.07766990291263,62.767295597484285,910.0,14784.0,0.0,2.0
920.0,2.661656387,2.1701007758475848E-7,920.0,67.6086956521739,64.00526739375606,64.22569027611044,62.98136645962733,920.0,14784.0,0.0,0.0
930.0,2.679840887,2.1850545655213305E-7,930.0,67.84946236559139,64.27167251281656,64.5314353499407,63.22263222632226,930.0,14784.0,0.0,0.0
940.0,2.70104468,2.2024912319574513E-7,940.0,67.87234042553192,64.29595568814679,64.5955451348183,63.215590742996355,940.0,14784.0,0.0,0.0
950.0,2.717900803,2.2163327631404218E-7,950.0,67.78947368421052,64.204444707134,64.5422943221321,63.13253012048191,950.0,14784.0,0.0,1.0
960.0,2.735560248,2.2307959381661903E-7,960.0,67.8125,64.23132435981378,64.48275862068965,63.17044100119188,960.0,14784.0,0.0,1.0
970.0,2.761909816,2.2523763680062782E-7,970.0,67.93814432989691,64.36889947179938,64.6590909090909,63.32547169811321,970.0,14784.0,0.0,0.0
980.0,2.778470071,2.2659393008468266E-7,980.0,67.9591836734694,64.3919660906725,64.63963963963964,63.4032634032634,980.0,14784.0,0.0,0.0
990.0,2.793807696,2.2785008935160528E-7,990.0,67.97979797979798,64.41332388377037,64.65997770345598,63.43713956170704,990.0,14784.0,0.0,0.0
1000.0,2.809237603,2.2911383849495821E-7,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,3.0
1010.0,2.82901472,2.3073363533927754E-7,1010.0,68.5,64.98864075900181,65.19337016574586,64.28571428571429,1010.0,14784.0,0.0,0.0
1020.0,2.85466334,2.3283432340908802E-7,1020.0,69.3,65.87603552893812,66.07734806629834,65.23216308040769,1020.0,14784.0,0.0,0.0
1030.0,2.880317873,2.3493937168691935E-7,1030.0,69.3,65.87592173914976,66.07734806629834,65.27149321266967,1030.0,14784.0,0.0,1.0
1040.0,2.906548034,2.3708763517706351E-7,1040.0,69.89999999999999,66.54667183841042,66.66666666666666,66.06538895152198,1040.0,14784.0,0.0,1.0
1050.0,2.933323931,2.3928059472241137E-7,1050.0,70.39999999999999,67.09740169515075,67.25663716814158,66.66666666666666,1050.0,14784.0,0.0,0.0
1060.0,2.961866494,2.4161824510923284E-7,1060.0,70.6,67.31855405722365,67.51381215469613,66.7420814479638,1060.0,14784.0,0.0,0.0
1070.0,2.979992958,2.431028117047872E-7,1070.0,71.0,67.76388042845137,67.92035398230088,67.15741789354473,1070.0,14784.0,0.0,0.0
1080.0,2.99861808,2.4463114818955467E-7,1080.0,71.3,68.0960098891253,68.32229580573951,67.57062146892655,1080.0,14784.0,0.0,1.0
1090.0,3.015715357,2.460341130790881E-7,1090.0,71.3,68.09551336208813,68.32229580573951,67.64374295377678,1090.0,14784.0,0.0,0.0
1100.0,3.034201294,2.475510283493458E-7,1100.0,71.6,68.42865877383136,68.65342163355407,67.98196166854565,1100.0,14784.0,0.0,0.0
1110.0,3.050745456,2.489086058403552E-7,1110.0,71.8,68.65339660456259,68.87417218543047,68.24324324324324,1110.0,14784.0,0.0,0.0
1120.0,3.06778772,2.503070564842887E-7,1120.0,72.0,68.87481338783205,69.09492273730685,68.50393700787401,1120.0,14784.0,0.0,0.0
1130.0,3.084710251,2.516956821019845E-7,1130.0,72.0,68.87633567761219,69.12899669239249,68.50393700787401,1130.0,14784.0,0.0,0.0
1140.0,3.100113258,2.5295722806602104E-7,1140.0,71.89999999999999,68.76837358804706,69.01874310915105,68.49775784753362,1140.0,14784.0,0.0,1.0
1150.0,3.119744546,2.545139698248047E-7,1150.0,71.6,68.43381716288928,68.75687568756875,68.19708846584545,5.0,7760.0,1.0,1.0
1160.0,3.136685354,2.558768179157812E-7,1160.0,71.5,68.32129542559505,68.57772877618523,68.08510638297872,15.0,12200.0,0.0,0.0
1170.0,3.152178133,2.571237205723198E-7,1170.0,70.89999999999999,67.6531169167529,67.9162072767365,67.4496644295302,25.0,12336.0,0.0,0.0
1180.0,3.173226815,2.5882431238136574E-7,1180.0,70.19999999999999,66.87497637896806,67.1444321940463,66.55443322109988,35.0,13536.0,0.0,0.0
1190.0,3.193647905,2.6047491746294633E-7,1190.0,70.1,66.76178650395134,67.0704845814978,66.40449438202248,45.0,13672.0,0.0,0.0
1200.0,3.217361909,2.6239187999845183E-7,1200.0,69.8,66.42844200179863,66.70341786108048,65.99099099099098,55.0,13704.0,0.0,0.0
1210.0,3.234530902,2.637848464733467E-7,1210.0,69.5,66.0945727971755,66.3355408388521,65.61443066516347,65.0,14848.0,0.0,0.0
1220.0,3.253010454,2.652842568529419E-7,1220.0,69.3,65.8689791267128,66.1147902869757,65.38895152198421,75.0,14872.0,0.0,0.0
1230.0,3.279857989,2.674628027954305E-7,1230.0,69.19999999999999,65.75787930097155,66.00441501103752,65.27621195039458,85.0,14896.0,0.0,0.0
1240.0,3.307179131,2.696798927138105E-7,1240.0,68.89999999999999,65.42400619032584,65.6353591160221,65.09539842873176,95.0,14912.0,0.0,0.0
1250.0,3.33412617,2.718667359974257E-7,1250.0,68.7,65.20242626916645,65.41436464088399,64.87093153759821,105.0,14928.0,0.0,0.0
1260.0,3.360486869,2.740060503647312E-7,1260.0,68.5,64.97937674408263,65.2317880794702,64.52702702702703,115.0,14936.0,0.0,0.0
1270.0,3.383509089,2.758744766162254E-7,1270.0,68.5,64.98400936427636,65.2317880794702,64.60674157303372,125.0,14944.0,0.0,0.0
1280.0,3.405791,2.776828673409361E-7,1280.0,68.4,64.8692937616315,65.08287292817681,64.45444319460069,135.0,14952.0,0.0,0.0
1290.0,3.434731161,2.8003163889486766E-7,1290.0,68.10000000000001,64.53246224764125,64.75138121546962,64.07657657657658,145.0,14952.0,0.0,0.0
1300.0,3.462520439,2.8228700525826475E-7,1300.0,68.5,64.97482078783304,65.27012127894157,64.4870349492672,155.0,14952.0,0.0,0.0
1310.0,3.486292146,2.8421630721308097E-7,1310.0,68.2,64.64207326429272,64.93936052921721,64.06779661016951,165.0,14952.0,0.0,0.0
1320.0,3.505450301,2.8577121483651106E-7,1320.0,68.0,64.41712470352238,64.7188533627343,63.88261851015802,175.0,14960.0,0.0,0.0
1330.0,3.523296703,2.8721965841161516E-7,1330.0,68.10000000000001,64.53344807152014,64.82910694597575,64.0360766629087,185.0,14960.0,0.0,0.0
1340.0,3.547311898,2.8916877145426777E-7,1340.0,67.80000000000001,64.20058346378255,64.41988950276244,63.65688487584651,195.0,14960.0,0.0,0.0
1350.0,3.568054087,2.9085224190341735E-7,1350.0,67.7,64.08968462293613,64.23034330011075,63.46153846153847,205.0,14960.0,0.0,0.0
1360.0,3.589487705,2.9259182987657493E-7,1360.0,67.30000000000001,63.64416644523333,63.82743362831859,62.967157417893546,215.0,14960.0,0.0,0.0
1370.0,3.607441583,2.940489963820309E-7,1370.0,66.8,63.08633794235242,63.31491712707182,62.35827664399094,225.0,14960.0,0.0,0.0
1380.0,3.623364806,2.953413515609235E-7,1380.0,66.5,62.75228378534642,62.9014396456257,61.9750283768445,235.0,14960.0,0.0,0.0
1390.0,3.638775844,2.965921369560292E-7,1390.0,66.10000000000001,62.30623570500127,62.5,61.564625850340136,245.0,14960.0,0.0,0.0
1400.0,3.655557239,2.979541427972645E-7,1400.0,65.8,61.97583352975447,62.08425720620843,61.224489795918366,255.0,14960.0,0.0,0.0
1410.0,3.676687691,2.996691253152222E-7,1410.0,65.8,61.97338136695687,62.08425720620843,61.18047673098752,265.0,14960.0,0.0,0.0
1420.0,3.692177813,3.009263292988867E-7,1420.0,65.9,62.08288392469951,62.23698781838317,61.42533936651584,275.0,14960.0,0.0,0.0
1430.0,3.706953581,3.021255551275343E-7,1430.0,65.8,61.9727048525942,62.12624584717609,61.31221719457014,285.0,14960.0,0.0,0.0
1440.0,3.721696181,3.033220889863104E-7,1440.0,65.9,62.08722606353114,62.23698781838317,61.29398410896708,295.0,14960.0,0.0,0.0
1450.0,3.737133777,3.0457502987272844E-7,1450.0,66.0,62.200592561298976,62.347729789590254,61.36363636363637,305.0,14960.0,0.0,0.0
1460.0,3.752772518,3.0584429602083866E-7,1460.0,66.0,62.20189524144095,62.43093922651934,61.27562642369021,315.0,14960.0,0.0,0.0
1470.0,3.76835819,3.0710925500092215E-7,1470.0,66.10000000000001,62.31059405841525,62.541436464088406,61.3013698630137,325.0,14960.0,0.0,0.0
1480.0,3.783624571,3.08348299794071E-7,1480.0,66.10000000000001,62.30686437587284,62.582781456953654,61.21281464530893,335.0,14960.0,0.0,0.0
1490.0,3.798959163,3.095928807050716E-7,1490.0,66.2,62.4179699921945,62.81628162816282,61.23853211009175,345.0,14960.0,0.0,0.0
1500.0,3.814203846,3.108301644525658E-7,1500.0,66.4,62.63789784800964,62.99559471365639,61.423650975889785,355.0,14960.0,0.0,0.0
1510.0,3.829277988,3.120536068097483E-7,1510.0,66.4,62.63739929611529,62.99559471365639,61.46788990825689,365.0,14960.0,0.0,0.0
1520.0,3.84425258,3.1326896952388E-7,1520.0,66.10000000000001,62.30849882200161,62.62403528114664,61.123853211009184,375.0,14960.0,0.0,0.0
1530.0,3.859304441,3.145108830910468E-7,1530.0,65.9,62.08811123192515,62.40352811466373,60.849598163031004,385.0,14968.0,0.0,2.0
1540.0,3.874182322,3.157384417473879E-7,1540.0,66.2,62.42152157260373,62.69315673289184,61.19402985074627,395.0,14968.0,0.0,0.0
1550.0,3.889724394,3.1702080211988154E-7,1550.0,66.4,62.64720170844584,62.91390728476822,61.423650975889785,405.0,14968.0,0.0,0.0
1560.0,3.907914315,3.1852163378950646E-7,1560.0,66.8,63.09097518757456,63.35540838852097,61.97021764032073,415.0,14968.0,0.0,0.0
1570.0,3.927685388,3.2015292468411043E-7,1570.0,67.0,63.311279335689576,63.61631753031974,62.15596330275229,425.0,14968.0,0.0,0.0
1580.0,3.943055125,3.214210658730362E-7,1580.0,66.9,63.204233180666115,63.54625550660794,62.04128440366973,435.0,14968.0,0.0,0.0
1590.0,3.958035084,3.226570778827579E-7,1590.0,66.7,62.98169650549439,63.28555678059538,61.855670103092784,445.0,14976.0,0.0,0.0
1600.0,3.973318333,3.2391811466607393E-7,1600.0,66.9,63.20235149202792,63.38495575221239,61.954022988505756,455.0,14976.0,0.0,0.0
1610.0,3.988562319,3.2517591181839116E-7,1610.0,67.10000000000001,63.42440914856694,63.6061946902655,62.18390804597702,465.0,14976.0,0.0,0.0
1620.0,4.003087944,3.263744362568568E-7,1620.0,67.60000000000001,63.978346984131576,64.11960132890367,62.758620689655174,475.0,14976.0,0.0,0.0
1630.0,4.018428392,3.2764019258920125E-7,1630.0,67.5,63.856721370909,64.00885935769656,62.55760368663596,485.0,14976.0,0.0,0.0
1640.0,4.035146357,3.290214430616612E-7,1640.0,67.0,63.30218096250596,63.41463414634146,61.9815668202765,495.0,14976.0,0.0,1.0
1650.0,4.052021118,3.3041564813410263E-7,1650.0,67.10000000000001,63.409927809678244,63.4850166481687,62.05305651672434,505.0,14976.0,0.0,0.0
1660.0,4.068450337,3.3177304220125723E-7,1660.0,66.8,63.07874347622528,63.23366555924695,61.75115207373272,515.0,14976.0,0.0,0.0
1670.0,4.084807456,3.331244793137786E-7,1670.0,66.5,62.743584667706145,62.942477876106196,61.449942462600696,525.0,14976.0,0.0,0.0
1680.0,4.101759742,3.345250895583135E-7,1680.0,66.4,62.63253771778224,62.83185840707966,61.29032258064516,535.0,14976.0,0.0,0.0
1690.0,4.117961529,3.358636930276021E-7,1690.0,66.3,62.52149175584031,62.721238938053105,61.219792865362486,545.0,14976.0,0.0,0.0
1700.0,4.134873693,3.3726098836320786E-7,1700.0,66.3,62.52290884503835,62.76243093922652,61.219792865362486,555.0,14976.0,0.0,0.0
1710.0,4.151094841,3.3860119145245007E-7,1710.0,66.2,62.40789656610593,62.651933701657455,61.10471806674339,565.0,14976.0,0.0,0.0
1720.0,4.170098433,3.401712820961639E-7,1720.0,66.4,62.62896344311817,62.7906976744186,61.3348676639816,575.0,14976.0,0.0,0.0
1730.0,4.18505025,3.4140661213157103E-7,1730.0,66.5,62.74333606178156,62.86031042128604,61.53846153846154,585.0,14976.0,0.0,0.0
1740.0,4.200446649,3.426786738563642E-7,1740.0,66.9,63.189051467489044,63.22222222222222,61.997703788748574,595.0,14976.0,0.0,0.0
1750.0,4.215926887,3.4395766242054006E-7,1750.0,67.10000000000001,63.41131135417073,63.44444444444445,62.227324913892076,605.0,14976.0,0.0,0.0
1760.0,4.231591388,3.452518749282884E-7,1760.0,67.10000000000001,63.413020294097045,63.40378197997776,62.31386025200458,615.0,14976.0,0.0,0.0
1770.0,4.246843687,3.465120310058882E-7,1770.0,67.0,63.30413973783588,63.25167037861916,62.28571428571429,625.0,14976.0,0.0,0.0
1780.0,4.262465525,3.4780271866543246E-7,1780.0,67.0,63.30491502863885,63.21070234113713,62.28571428571429,635.0,14976.0,0.0,0.0
1790.0,4.277828225,3.4907199615424526E-7,1790.0,67.30000000000001,63.63878973879975,63.50446428571429,62.58581235697941,645.0,14976.0,0.0,0.0
1800.0,4.293147692,3.5033770170103784E-7,1800.0,67.30000000000001,63.64364097261599,63.463687150838,62.71379703534778,655.0,14976.0,0.0,0.0
1810.0,4.308843261,3.5163272695309817E-7,1810.0,67.0,63.31254377480573,63.12849162011174,62.37172177879133,665.0,14976.0,0.0,1.0
1820.0,4.32377835,3.52865005782669E-7,1820.0,67.0,63.30997401679069,63.21070234113713,62.414578587699324,675.0,14976.0,0.0,0.0
1830.0,4.339089521,3.54128314751182E-7,1830.0,67.0,63.30597589980974,63.25167037861916,62.414578587699324,685.0,14976.0,0.0,0.0
1840.0,4.35419647,3.5537477357255937E-7,1840.0,66.7,62.97408185730011,62.95884315906564,62.07289293849658,695.0,14976.0,0.0,0.0
1850.0,4.369612684,3.5664674953094394E-7,1850.0,66.9,63.198955784268065,63.22222222222222,62.30068337129842,705.0,14976.0,0.0,0.0
1860.0,4.396482559,3.588608079434933E-7,1860.0,66.4,62.638811825260845,62.70810210876804,61.81818181818183,715.0,14976.0,0.0,1.0
1870.0,4.423430546,3.610813027287732E-7,1870.0,66.2,62.4145849202422,62.569213732004435,61.50341685649203,725.0,14976.0,0.0,0.0
