learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180.0,1.088192407,8.811174693565195E-8,180.0,50.0,44.25326909841707,46.10778443113773,39.597315436241615,180.0,14952.0,0.0,0.0
190.0,1.112953339,9.01209240213347E-8,190.0,51.578947368421055,46.027727174483594,47.727272727272734,41.77215189873419,190.0,14960.0,0.0,0.0
200.0,1.146477804,9.284127012386711E-8,200.0,51.5,45.93389443174851,47.28260869565217,42.26190476190476,200.0,14968.0,0.0,0.0
210.0,1.171416035,9.486488540020046E-8,210.0,53.80952380952381,48.532012734347354,49.479166666666664,45.50561797752808,210.0,14968.0,0.0,0.0
220.0,1.199686619,9.715890479769764E-8,220.0,53.63636363636364,48.362749384449,49.0,45.45454545454545,220.0,14968.0,0.0,0.0
230.0,1.218650396,9.869772240004399E-8,230.0,54.347826086956516,49.15682435419693,49.76076555023923,46.7005076142132,230.0,14968.0,0.0,0.0
240.0,1.237411715,1.0022011152750709E-7,240.0,53.75,48.49486688707152,49.08256880733944,46.11650485436893,240.0,14968.0,0.0,0.0
250.0,1.255583743,1.0169468257718409E-7,250.0,54.400000000000006,49.22139471902506,50.000000000000014,46.728971962616825,250.0,14968.0,0.0,0.0
260.0,1.275709065,1.0332779551749635E-7,260.0,55.00000000000001,49.8681608437706,50.63291139240506,47.297297297297305,260.0,14976.0,0.0,0.0
270.0,1.294192796,1.0482769799266424E-7,270.0,56.2962962962963,51.26353790613719,51.63934426229508,48.01762114537445,270.0,14976.0,0.0,0.0
280.0,1.312555115,1.0631774822753957E-7,280.0,56.07142857142857,51.03781632072789,51.574803149606296,48.10126582278481,280.0,14976.0,0.0,0.0
290.0,1.330245917,1.077533067577684E-7,290.0,56.20689655172414,51.217250788100344,51.89393939393939,48.16326530612245,290.0,14976.0,0.0,0.0
300.0,1.348669578,1.092483347223906E-7,300.0,56.333333333333336,51.36259003490014,52.01465201465202,48.425196850393704,300.0,14976.0,0.0,0.0
310.0,1.366666047,1.1070869726485468E-7,310.0,57.41935483870968,52.55542157499305,53.35689045936396,49.42528735632184,310.0,14976.0,0.0,0.0
320.0,1.388151808,1.1245220598096648E-7,320.0,57.1875,52.29182083315196,52.92096219931272,49.44649446494465,320.0,14976.0,0.0,0.0
330.0,1.405088137,1.1382654116185382E-7,330.0,57.878787878787875,53.06168392615939,53.51170568561873,50.179211469534046,330.0,14976.0,0.0,0.0
340.0,1.420730334,1.1509586119239115E-7,340.0,58.529411764705884,53.80701855813147,54.22077922077923,51.04166666666667,340.0,14976.0,0.0,0.0
350.0,1.435979274,1.1633326953000907E-7,350.0,59.71428571428572,55.11024596128657,55.52050473186121,52.36486486486487,350.0,14976.0,0.0,0.0
360.0,1.456255532,1.1797863049968249E-7,360.0,60.0,55.430222161083975,55.828220858895705,52.78688524590164,360.0,14976.0,0.0,0.0
370.0,1.477459672,1.196992864684264E-7,370.0,60.810810810810814,56.32885632885633,56.71641791044776,53.96825396825397,370.0,14976.0,0.0,0.0
380.0,1.499208237,1.2146412098559448E-7,380.0,61.578947368421055,57.1953214208561,57.55813953488372,54.93827160493827,380.0,14976.0,0.0,0.0
390.0,1.520647062,1.2320382097810092E-7,390.0,61.282051282051285,56.878308815453224,57.34463276836159,54.79041916167665,390.0,14976.0,0.0,0.0
400.0,1.545029599,1.251823948708487E-7,400.0,61.5,57.10963501413432,57.6923076923077,54.705882352941174,400.0,14976.0,0.0,0.0
410.0,1.566303336,1.2690869843923384E-7,410.0,61.70731707317073,57.333563114775835,57.9088471849866,54.7550432276657,410.0,14976.0,0.0,0.0
420.0,1.587660429,1.2864176611118225E-7,420.0,61.66666666666667,57.28876508820798,57.96344647519582,54.647887323943664,420.0,14976.0,0.0,0.0
430.0,1.606363589,1.3015947462887606E-7,430.0,62.32558139534884,58.02248924348885,58.778625954198475,55.494505494505496,430.0,14976.0,0.0,0.0
440.0,1.632737131,1.3229961294428134E-7,440.0,62.727272727272734,58.47456164076124,59.20398009950251,56.03217158176944,440.0,14976.0,0.0,0.0
450.0,1.655729341,1.3416536573459082E-7,450.0,62.66666666666667,58.417900103955255,59.223300970873794,56.13577023498695,450.0,14976.0,0.0,0.0
460.0,1.676209919,1.358273066941876E-7,460.0,62.39130434782608,58.11226208522822,59.00473933649288,55.9796437659033,460.0,14976.0,0.0,0.0
470.0,1.695846425,1.3742075359909275E-7,470.0,62.12765957446808,57.80139518695808,58.6046511627907,55.61097256857855,470.0,14976.0,0.0,0.0
480.0,1.719754081,1.3936079224225752E-7,480.0,62.291666666666664,57.98372159379428,58.76993166287016,55.63725490196079,480.0,14976.0,0.0,0.0
490.0,1.744213851,1.413456333744422E-7,490.0,62.04081632653061,57.69843074823744,58.48214285714286,55.28846153846154,490.0,14976.0,0.0,0.0
500.0,1.765135677,1.4304338036082888E-7,500.0,62.4,58.10360888381775,58.951965065502186,55.55555555555556,500.0,14976.0,0.0,0.0
510.0,1.786307486,1.4476141276039592E-7,510.0,62.549019607843135,58.273184063192076,58.924731182795696,55.68445475638051,510.0,14976.0,0.0,0.0
520.0,1.809064497,1.466080798172971E-7,520.0,62.5,58.22759779850377,58.686440677966104,55.68181818181818,520.0,14976.0,0.0,0.0
530.0,1.831418901,1.4842207645523253E-7,530.0,63.0188679245283,58.81340744911148,59.25155925155925,56.347438752783965,530.0,14976.0,0.0,0.0
540.0,1.852567071,1.5013819061683072E-7,540.0,63.51851851851852,59.37089431391121,59.79591836734694,56.98689956331878,540.0,14976.0,0.0,0.0
550.0,1.875242533,1.519782402031061E-7,550.0,63.45454545454545,59.299607170337865,59.71943887775551,56.9593147751606,550.0,14976.0,0.0,0.0
560.0,1.898177598,1.5383935583834426E-7,560.0,63.57142857142857,59.43743586648156,59.76331360946745,57.23270440251572,560.0,14976.0,0.0,0.0
570.0,1.92367611,1.5590848794494645E-7,570.0,63.68421052631579,59.56338462592961,59.80582524271845,57.407407407407405,570.0,14976.0,0.0,0.0
580.0,1.944373982,1.5758806169785965E-7,580.0,64.13793103448275,60.0696398191483,60.30534351145038,57.97979797979798,580.0,14976.0,0.0,0.0
590.0,1.964745038,1.5924111525702385E-7,590.0,64.23728813559322,60.18193041993046,60.486891385767784,58.05168986083499,590.0,14976.0,0.0,0.0
600.0,1.984564893,1.60849440414535E-7,600.0,64.33333333333333,60.283091237534336,60.58931860036832,57.95677799607072,600.0,14976.0,0.0,0.0
610.0,2.001539496,1.622268814222348E-7,610.0,64.42622950819671,60.38854358995843,60.68840579710144,58.027079303675045,610.0,14976.0,0.0,0.0
620.0,2.019291407,1.6366739877491973E-7,620.0,64.51612903225806,60.48461391381937,60.64400715563506,58.174904942965775,620.0,14976.0,0.0,0.0
630.0,2.036951379,1.65100455537875E-7,630.0,64.92063492063492,60.93609714490932,61.09154929577465,58.69158878504673,630.0,14976.0,0.0,0.0
640.0,2.052037469,1.6632464905873967E-7,640.0,65.3125,61.36978479859704,61.52512998266897,59.116022099447505,640.0,14976.0,0.0,0.0
650.0,2.06799175,1.6761929382290682E-7,650.0,65.23076923076923,61.285153686607394,61.36752136752136,59.05797101449275,650.0,14976.0,0.0,0.0
660.0,2.085943032,1.6907598956816716E-7,660.0,64.84848484848484,60.8565943294212,60.94276094276094,58.497316636851515,660.0,14976.0,0.0,0.0
670.0,2.101970305,1.7037655742662016E-7,670.0,64.62686567164178,60.612772881625,60.7615894039735,58.27464788732394,670.0,14976.0,0.0,0.0
680.0,2.117857135,1.7166572873297447E-7,680.0,65.14705882352942,61.19142050092832,61.337683523654164,58.854166666666664,680.0,14976.0,0.0,0.0
690.0,2.133838424,1.7296256511992866E-7,690.0,65.36231884057972,61.435747292013545,61.575562700964625,59.07534246575342,690.0,14976.0,0.0,0.0
700.0,2.154528353,1.7464149432086476E-7,700.0,65.71428571428571,61.82659731831846,61.96513470681458,59.45945945945946,700.0,14976.0,0.0,0.0
710.0,2.178799222,1.7661100667135155E-7,710.0,65.91549295774648,62.04902571442455,62.18750000000001,59.59933222036729,710.0,14976.0,0.0,0.0
720.0,2.199290261,1.7827379651150136E-7,720.0,66.11111111111111,62.26390777340301,62.46153846153846,59.80230642504119,720.0,14976.0,0.0,0.0
730.0,2.223286065,1.8022098811547155E-7,730.0,66.3013698630137,62.48151026650288,62.72727272727272,60.00000000000001,730.0,14976.0,0.0,0.0
740.0,2.245692363,1.820391958046848E-7,740.0,66.48648648648648,62.6881906252859,62.92974588938714,60.31999999999999,740.0,14976.0,0.0,0.0
750.0,2.267519531,1.838104087329137E-7,750.0,66.66666666666666,62.88657345093506,63.18114874815905,60.44303797468354,750.0,14976.0,0.0,0.0
760.0,2.286362147,1.8533943371044872E-7,760.0,67.10526315789474,63.37624737610088,63.7155297532656,60.9375,760.0,14976.0,0.0,0.0
770.0,2.308143531,1.8710693139661298E-7,770.0,67.53246753246754,63.85600985369664,64.18338108882521,61.53846153846154,770.0,14976.0,0.0,0.0
780.0,2.326402425,1.8858858898535566E-7,780.0,67.43589743589745,63.74390150170374,64.02266288951843,61.45675265553871,780.0,14976.0,0.0,0.0
790.0,2.345567442,1.901437758918809E-7,790.0,67.34177215189874,63.64019095054266,63.8655462184874,61.43497757847533,790.0,14976.0,0.0,0.0
800.0,2.363546689,1.916027409177707E-7,800.0,67.25,63.537553188898436,63.762102351313956,61.413843888070694,800.0,14976.0,0.0,0.0
810.0,2.388459242,1.9362432410935963E-7,810.0,67.03703703703704,63.30476035346337,63.47469220246238,61.24818577648766,810.0,14976.0,0.0,0.0
820.0,2.419145878,1.961144577999536E-7,820.0,67.07317073170732,63.345584583291945,63.56275303643725,61.31805157593123,820.0,14976.0,0.0,0.0
830.0,2.450038229,1.986212846807741E-7,830.0,67.2289156626506,63.51825218557601,63.78162450066577,61.47308781869687,830.0,14976.0,0.0,0.0
840.0,2.480769754,2.0111506098671494E-7,840.0,67.38095238095238,63.684158208065035,63.899868247694336,61.62464985994398,840.0,14976.0,0.0,0.0
850.0,2.510783346,2.0355057906093272E-7,850.0,67.17647058823529,63.45466313258954,63.6245110821382,61.41078838174274,850.0,14976.0,0.0,0.0
860.0,2.536687144,2.0565259897977102E-7,860.0,67.09302325581396,63.366908900435305,63.57786357786358,61.33879781420766,860.0,14976.0,0.0,0.0
870.0,2.567770351,2.0817491328500822E-7,870.0,67.24137931034483,63.53488782510864,63.786531130876746,61.59029649595688,870.0,14976.0,0.0,0.0
880.0,2.594399762,2.1033581464584078E-7,880.0,67.27272727272727,63.57212773327622,63.86449184441656,61.6,880.0,14976.0,0.0,0.0
890.0,2.616970026,2.121673277120498E-7,890.0,67.19101123595506,63.4811763928879,63.81660470879802,61.528326745718054,890.0,14976.0,0.0,0.0
900.0,2.640185345,2.1405118516647347E-7,900.0,67.22222222222223,63.51583660041803,63.89228886168912,61.53846153846154,900.0,14976.0,0.0,0.0
910.0,2.66479807,2.1604843816415703E-7,910.0,67.25274725274726,63.55073233215904,63.96614268440146,61.5979381443299,910.0,14976.0,0.0,0.0
920.0,2.692152251,2.1826815255991893E-7,920.0,67.28260869565217,63.583330812799744,64.03823178016725,61.70483460559796,920.0,14976.0,0.0,0.0
930.0,2.716965562,2.2028168254399036E-7,930.0,67.20430107526882,63.49937589273076,63.90532544378698,61.586901763224176,930.0,14976.0,0.0,0.0
940.0,2.741223639,2.222501568598692E-7,940.0,67.4468085106383,63.76901043700389,64.16861826697892,61.89290161892902,940.0,14976.0,0.0,0.0
950.0,2.765077242,2.2418580925501456E-7,950.0,67.57894736842105,63.91623535099045,64.31054461181922,62.11562115621157,950.0,14976.0,0.0,0.0
960.0,2.789757857,2.2618857133411892E-7,960.0,67.39583333333333,63.710101099155914,64.0642939150402,61.92214111922142,960.0,14976.0,0.0,0.0
970.0,2.811341122,2.2793999222396548E-7,970.0,67.42268041237114,63.74333612879798,64.0909090909091,61.97352587244285,970.0,14976.0,0.0,0.0
980.0,2.836428988,2.2997580156949645E-7,980.0,67.24489795918367,63.54411720395964,63.89201349831271,61.78571428571429,980.0,14976.0,0.0,0.0
990.0,2.863127834,2.321423373841286E-7,990.0,67.47474747474747,63.80301153312039,64.14253897550111,62.073027090694936,990.0,14976.0,0.0,0.0
1000.0,2.890024778,2.3432494829098782E-7,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,0.0
1010.0,2.916578282,2.3647969001353185E-7,1010.0,67.7,64.05099638840505,64.4273127753304,62.48548199767713,1010.0,14976.0,0.0,0.0
1020.0,2.942893176,2.386150692096682E-7,1020.0,68.10000000000001,64.49535545825478,64.79028697571745,63.0359212050985,1020.0,14976.0,0.0,0.0
1030.0,2.977174381,2.413968920046027E-7,1030.0,68.4,64.82588814632432,65.15986769570011,63.341067285382834,1030.0,14976.0,0.0,0.0
1040.0,3.011211522,2.441589096964604E-7,1040.0,68.5,64.93805723444753,65.30837004405286,63.457076566125295,1040.0,14976.0,0.0,0.0
1050.0,3.043425031,2.4677294481106705E-7,1050.0,68.8,65.27240569844204,65.60088202866594,63.84704519119351,1050.0,14976.0,0.0,0.0
1060.0,3.074185557,2.492690744661062E-7,1060.0,68.7,65.16051762788763,65.45253863134658,63.689095127610216,1060.0,14976.0,0.0,0.0
1070.0,3.097144501,2.511321278146342E-7,1070.0,69.0,65.49494166975542,65.74585635359117,64.03712296983758,1070.0,14976.0,0.0,0.0
1080.0,3.117600819,2.527921001438691E-7,1080.0,69.0,65.50189183173826,65.66998892580287,64.16184971098265,1080.0,14976.0,0.0,0.0
1090.0,3.141061228,2.546958459583668E-7,1090.0,69.6,66.17272163821949,66.2597114317425,64.8960739030023,1090.0,14976.0,0.0,0.0
1100.0,3.162166286,2.564084617031405E-7,1100.0,69.89999999999999,66.50505261822546,66.62971175166297,65.16203703703704,1100.0,14976.0,0.0,0.0
1110.0,3.185587152,2.5830899871506607E-7,1110.0,70.1,66.73164565975931,66.88815060908084,65.3935185185185,1110.0,14976.0,0.0,0.0
1120.0,3.209833213,2.602764979665414E-7,1120.0,70.19999999999999,66.84268970320869,66.92563817980022,65.54913294797687,1120.0,14976.0,0.0,0.0
1130.0,3.231447454,2.620304324711485E-7,1130.0,70.19999999999999,66.84464490948476,66.85205784204672,65.54913294797687,1130.0,14976.0,0.0,0.0
1140.0,3.250204198,2.6355248917883865E-7,1140.0,70.39999999999999,67.06547850187982,67.11111111111111,65.85928489042675,1140.0,14976.0,0.0,0.0
1150.0,3.271533347,2.652832892742482E-7,1150.0,70.8,67.51187707918423,67.55555555555556,66.35944700460828,1150.0,14976.0,0.0,0.0
1160.0,3.295890656,2.6725981598617287E-7,1160.0,70.89999999999999,67.6206880436887,67.70255271920088,66.5132336018412,1160.0,14976.0,0.0,0.0
1170.0,3.319445111,2.6917119336748896E-7,1170.0,71.2,67.95470932250915,68.07095343680709,66.89655172413794,1170.0,14976.0,0.0,0.0
1180.0,3.341179247,2.709348570121306E-7,1180.0,71.39999999999999,68.17682115373488,68.25749167591565,67.0886075949367,1180.0,14976.0,0.0,0.0
1190.0,3.358983244,2.723796009963501E-7,1190.0,71.5,68.29176030795932,68.36847946725861,67.24137931034483,1190.0,14976.0,0.0,0.0
1200.0,3.375756621,2.7374071308347283E-7,1200.0,71.6,68.40691888476424,68.51441241685143,67.35632183908045,1200.0,14976.0,0.0,0.0
1210.0,3.398473468,2.7558412094540884E-7,1210.0,71.5,68.29313607584726,68.40354767184034,67.20368239355581,1210.0,14976.0,0.0,0.0
1220.0,3.422420662,2.775273679854099E-7,1220.0,71.6,68.40182201324897,68.58407079646017,67.24336793540945,1220.0,14976.0,0.0,0.0
1230.0,3.4431005,2.792054783302462E-7,1230.0,71.8,68.62252902416066,68.83977900552486,67.4364896073903,1230.0,14976.0,0.0,0.0
1240.0,3.461658869,2.80711437467943E-7,1240.0,72.1,68.95598648750895,69.17127071823205,67.82006920415225,1240.0,14976.0,0.0,0.0
1250.0,3.481183639,2.822958173125795E-7,1250.0,72.0,68.8430882285849,69.06077348066299,67.74193548387096,1250.0,14976.0,0.0,0.0
1260.0,3.500140649,2.838341250395629E-7,1260.0,72.1,68.95481200413936,69.13716814159292,67.85714285714285,1260.0,14976.0,0.0,0.0
1270.0,3.518638727,2.8533519173318924E-7,1270.0,72.0,68.84939684644644,69.12899669239249,67.88990825688073,1270.0,14976.0,0.0,0.0
1280.0,3.536696728,2.8680054742336266E-7,1280.0,72.3,69.18613576343851,69.4260485651214,68.19747416762341,1280.0,14976.0,0.0,0.0
1290.0,3.55818933,2.885446112672694E-7,1290.0,72.6,69.52172466993919,69.75717439293598,68.61397479954181,1290.0,14976.0,0.0,0.0
1300.0,3.580853156,2.903837166250662E-7,1300.0,72.7,69.63245256322122,69.83425414364642,68.72852233676976,1300.0,14976.0,0.0,0.0
1310.0,3.597506457,2.917350848845164E-7,1310.0,72.6,69.51874096825833,69.69026548672566,68.64988558352402,1310.0,14976.0,0.0,0.0
1320.0,3.615906169,2.932281694555468E-7,1320.0,72.89999999999999,69.8561996120237,70.05524861878453,68.95761741122566,1320.0,14976.0,0.0,0.0
1330.0,3.631570058,2.9449924973051157E-7,1330.0,72.7,69.6360327975335,69.90077177508269,68.69266055045871,1330.0,14976.0,0.0,0.0
1340.0,3.646729383,2.957293860644246E-7,1340.0,72.89999999999999,69.85847944370542,70.15418502202643,68.92201834862385,1340.0,14976.0,0.0,0.0
1350.0,3.665387223,2.9724341699234096E-7,1350.0,72.6,69.52447051548134,69.8237885462555,68.61397479954181,1350.0,14976.0,0.0,0.0
1360.0,3.684603333,2.9880274995126027E-7,1360.0,72.3,69.19514818023396,69.52695269526953,68.23394495412843,1360.0,14976.0,0.0,0.0
1370.0,3.705463608,3.004955022481414E-7,1370.0,72.2,69.08411123492294,69.41694169416942,68.04597701149426,1370.0,14976.0,0.0,0.0
1380.0,3.721182647,3.017710577895719E-7,1380.0,72.0,68.86373770812645,69.23076923076923,67.81609195402298,1380.0,14976.0,0.0,0.0
1390.0,3.736503983,3.030143408577619E-7,1390.0,72.3,69.19689522496274,69.56043956043956,68.08755760368663,1390.0,14976.0,0.0,0.0
1400.0,3.752084785,3.0427867885775235E-7,1400.0,72.39999999999999,69.3116810193859,69.63696369636963,68.31228473019517,1400.0,14976.0,0.0,0.0
1410.0,3.767691369,3.055451089940985E-7,1410.0,72.3,69.19812831370315,69.4260485651214,68.3066361556064,1410.0,14976.0,0.0,0.0
1420.0,3.784091209,3.068759096105085E-7,1420.0,72.3,69.19816256475892,69.39226519337016,68.34285714285714,1420.0,14976.0,0.0,0.0
1430.0,3.800881571,3.0823839998232605E-7,1430.0,72.3,69.19566203749011,69.35840707964601,68.34285714285714,1430.0,14976.0,0.0,0.0
1440.0,3.818389597,3.096591267572777E-7,1440.0,72.1,68.97297201117418,69.10299003322258,68.15068493150685,1440.0,14976.0,0.0,0.0
1450.0,3.835033898,3.110097646921914E-7,1450.0,72.1,68.9726614672706,69.10299003322258,68.15068493150685,1450.0,14976.0,0.0,0.0
1460.0,3.853175181,3.124818784810374E-7,1460.0,72.39999999999999,69.3072103590389,69.43521594684385,68.42105263157895,1460.0,14976.0,0.0,0.0
1470.0,3.869678213,3.1382105283628933E-7,1470.0,72.7,69.63988229615906,69.80088495575221,68.83561643835617,1470.0,14976.0,0.0,0.0
1480.0,3.886429827,3.151803989175354E-7,1480.0,72.7,69.64001734856151,69.80088495575221,68.87115165336374,1480.0,14976.0,0.0,0.0
1490.0,3.904494242,3.166462750856619E-7,1490.0,73.0,69.97788370766465,70.1657458563536,69.21322690992018,1490.0,14976.0,0.0,0.0
1500.0,3.925944861,3.1838693212789993E-7,1500.0,73.1,70.09123840062618,70.2433628318584,69.39704209328784,1500.0,14976.0,0.0,0.0
1510.0,3.942537822,3.1973340396706834E-7,1510.0,73.2,70.20384792844476,70.45203969128997,69.51080773606371,1510.0,14976.0,0.0,0.0
1520.0,3.962616401,3.213627238451792E-7,1520.0,73.3,70.31136374250279,70.65934065934066,69.6245733788396,1520.0,14976.0,0.0,0.0
1530.0,3.98194458,3.2293115088637496E-7,1530.0,73.2,70.19579582785626,70.51705170517052,69.51080773606371,1530.0,14976.0,0.0,0.0
1540.0,4.009495069,3.2516679512092837E-7,1540.0,73.1,70.08265639319175,70.40704070407041,69.327251995439,1540.0,14976.0,0.0,0.0
1550.0,4.03863473,3.2753139616708366E-7,1550.0,73.4,70.41959690584535,70.73707370737074,69.63470319634702,1550.0,14976.0,0.0,0.0
1560.0,4.070277594,3.300991250544496E-7,1560.0,73.5,70.52883503265183,70.87912087912088,69.71428571428572,1560.0,14976.0,0.0,0.0
1570.0,4.10079868,3.3257582483092934E-7,1570.0,73.6,70.63896942782691,71.02085620197585,69.86301369863014,1570.0,14976.0,0.0,0.0
1580.0,4.130587332,3.349930896605633E-7,1580.0,73.7,70.7476478550685,71.13062568605928,69.97716894977168,1580.0,14976.0,0.0,0.0
1590.0,4.162249997,3.3756242534305684E-7,1590.0,73.7,70.75122639106833,71.0989010989011,70.01140250855188,1590.0,14976.0,0.0,0.0
1600.0,4.195381498,3.4025095291121544E-7,1600.0,73.9,70.979750314664,71.31868131868131,70.30716723549489,1600.0,14976.0,0.0,0.0
1610.0,4.23021641,3.430777074626129E-7,1610.0,74.0,71.09228897926873,71.45993413830955,70.45454545454545,1610.0,14976.0,0.0,0.0
1620.0,4.265977678,3.4597963318249825E-7,1620.0,74.2,71.31612300713762,71.74151150054765,70.64846416382252,1620.0,14976.0,0.0,0.0
1630.0,4.304226463,3.4908341386907417E-7,1630.0,74.1,71.20840225530478,71.63198247535597,70.56818181818181,1630.0,14976.0,0.0,0.0
1640.0,4.340937795,3.520624345945711E-7,1640.0,74.1,71.21227446373135,71.63198247535597,70.63492063492063,1640.0,14976.0,0.0,0.0
1650.0,4.375748504,3.5488722514099537E-7,1650.0,74.1,71.21048249675145,71.63198247535597,70.63492063492063,1650.0,14976.0,0.0,0.0
1660.0,4.410181993,3.576814053516772E-7,1660.0,74.5,71.65346978204296,72.10065645514223,71.1211778029445,1660.0,14976.0,0.0,0.0
1670.0,4.447077495,3.6067537095160733E-7,1670.0,74.7,71.87338800049805,72.28915662650603,71.34767836919592,1670.0,14976.0,0.0,0.0
1680.0,4.479579644,3.6331282838557324E-7,1680.0,74.6,71.76143078382042,72.14912280701753,71.23442808607021,1680.0,14976.0,0.0,0.0
1690.0,4.507613563,3.655877015968722E-7,1690.0,74.6,71.76237258326486,72.14912280701753,71.20181405895691,1690.0,14976.0,0.0,0.0
1700.0,4.533514764,3.6768951077650814E-7,1700.0,74.5,71.65066504204596,72.00878155872668,71.02272727272727,1700.0,14976.0,0.0,0.0
1710.0,4.560266509,3.698603391953247E-7,1710.0,74.5,71.65057049057853,72.03947368421053,71.05561861521,1710.0,14976.0,0.0,0.0
1720.0,4.590147994,3.7228513716025895E-7,1720.0,74.6,71.76045752505982,72.14912280701753,71.20181405895691,1720.0,14976.0,0.0,0.0
1730.0,4.617796846,3.745287632739668E-7,1730.0,74.5,71.64997164997165,72.00878155872668,71.15384615384616,1730.0,14976.0,0.0,0.0
1740.0,4.645024837,3.7673823770825436E-7,1740.0,74.2,71.32033188378732,71.71052631578947,70.78142695356739,1740.0,14976.0,0.0,0.0
1750.0,4.675371296,3.792007669977512E-7,1750.0,73.7,70.7644268660466,71.13062568605928,70.28248587570621,1750.0,14976.0,0.0,0.0
1760.0,4.704029369,3.8152628854024946E-7,1760.0,73.3,70.32324323603359,70.62706270627062,69.89853438556933,1760.0,14976.0,0.0,0.0
1770.0,4.735019363,3.8404103887426145E-7,1770.0,73.1,70.10034723611611,70.40704070407041,69.63882618510158,1770.0,14976.0,0.0,0.0
1780.0,4.766758177,3.8661655383265884E-7,1780.0,73.3,70.32393591303912,70.69154774972559,69.86455981941309,1780.0,14976.0,0.0,0.0
1790.0,4.797221142,3.8908853725442867E-7,1790.0,73.3,70.32195675008754,70.72368421052632,69.79638009049773,1790.0,14976.0,0.0,0.0
1800.0,4.828702047,3.916431236271705E-7,1800.0,73.4,70.43462216892055,70.801317233809,69.84126984126983,1800.0,14976.0,0.0,0.0
1810.0,4.85462907,3.9374702818904897E-7,1810.0,73.8,70.87691606549359,71.27192982456141,70.26106696935301,1810.0,14976.0,0.0,0.0
1820.0,4.882158257,3.959809438265715E-7,1820.0,73.7,70.76793631633761,71.0352422907489,70.18140589569161,1820.0,14976.0,0.0,0.0
1830.0,4.911121616,3.983312384642329E-7,1830.0,73.7,70.76666911204035,71.00330760749725,70.18140589569161,1830.0,14976.0,0.0,0.0
1840.0,4.938419407,4.005463769710374E-7,1840.0,73.7,70.76621419139127,71.0352422907489,70.18140589569161,1840.0,14976.0,0.0,0.0
1850.0,4.971492097,4.0323013219293827E-7,1850.0,73.9,70.99036235371528,71.25550660792952,70.37457434733257,1850.0,14976.0,0.0,0.0
1860.0,5.001910912,4.056985329671204E-7,1860.0,74.1,71.21272242062102,71.47577092511013,70.60158910329172,1860.0,14976.0,0.0,0.0
