learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
200.0,0.958757783,8.111865438334644E-8,200.0,56.00000000000001,51.00359121405307,51.64835164835166,45.341614906832305,200.0,14928.0,0.0,0.0
210.0,0.990395042,8.379881018927321E-8,210.0,56.666666666666664,51.74973488865323,52.604166666666664,46.470588235294116,210.0,14936.0,0.0,0.0
220.0,1.022546252,8.652257198237504E-8,220.0,57.72727272727273,52.936305292940446,53.960396039603964,48.333333333333336,220.0,14944.0,0.0,0.0
230.0,1.054137411,8.919895318140586E-8,230.0,57.391304347826086,52.533378258855244,53.554502369668256,48.14814814814815,230.0,14952.0,0.0,0.0
240.0,1.084016632,9.173030017396435E-8,240.0,58.333333333333336,53.63393995595225,53.91705069124424,49.748743718592976,240.0,14952.0,0.0,0.0
250.0,1.111494836,9.405823466249431E-8,250.0,58.8,54.13579367341123,53.81165919282511,50.480769230769226,250.0,14952.0,0.0,0.0
260.0,1.140317182,9.650004393408074E-8,260.0,59.61538461538461,55.01062935680031,54.545454545454554,51.162790697674424,260.0,14952.0,0.0,0.0
270.0,1.16724252,9.878119572128893E-8,270.0,59.62962962962963,55.04811363983504,54.77178423236515,51.555555555555564,270.0,14960.0,0.0,0.0
280.0,1.195975494,1.0121549292461118E-7,280.0,60.357142857142854,55.864811133200796,55.599999999999994,52.56410256410257,280.0,14960.0,0.0,0.0
290.0,1.223739924,1.0356773374384683E-7,290.0,60.689655172413794,56.22815379726723,55.98455598455598,53.086419753086425,290.0,14960.0,0.0,0.0
300.0,1.263040663,1.0689734657947594E-7,300.0,61.33333333333333,56.95040637331914,56.554307116104866,53.96825396825397,300.0,14960.0,0.0,0.0
310.0,1.299259737,1.0996587650419315E-7,310.0,61.29032258064516,56.883562437701386,56.36363636363636,53.846153846153854,310.0,14960.0,0.0,0.0
320.0,1.328910928,1.1247802768499486E-7,320.0,61.25000000000001,56.818404413925194,56.33802816901409,53.7313432835821,320.0,14968.0,0.0,0.0
330.0,1.361223406,1.1521565228032154E-7,330.0,60.909090909090914,56.42204182746937,55.972696245733786,53.2608695652174,330.0,14968.0,0.0,0.0
340.0,1.39341835,1.1794331898974461E-7,340.0,60.588235294117645,56.06769201099272,55.62913907284768,52.98245614035088,340.0,14968.0,0.0,0.0
350.0,1.424687371,1.205925383087144E-7,350.0,60.857142857142854,56.36585343658715,55.80645161290323,53.082191780821915,350.0,14968.0,0.0,0.0
360.0,1.457149,1.233427994912449E-7,360.0,61.38888888888889,56.98074277854196,56.56250000000001,53.97350993377484,360.0,14968.0,0.0,0.0
370.0,1.491302556,1.262364065653748E-7,370.0,61.62162162162163,57.24910088040489,56.838905775075986,54.19354838709678,370.0,14968.0,0.0,0.0
380.0,1.51780617,1.2848188416543522E-7,380.0,62.10526315789474,57.79113089223318,57.52212389380531,55.00000000000001,380.0,14968.0,0.0,0.0
390.0,1.535546662,1.2998491984200563E-7,390.0,62.56410256410256,58.30221011467991,57.68115942028985,55.487804878048784,390.0,14968.0,0.0,0.0
400.0,1.554797712,1.316159352028784E-7,400.0,62.5,58.24460311495261,57.6271186440678,55.62130177514793,400.0,14968.0,0.0,0.0
410.0,1.57699171,1.3349628726976202E-7,410.0,62.68292682926829,58.46355546138362,57.96703296703297,55.907780979827095,410.0,14968.0,0.0,0.0
420.0,1.593868059,1.3492610977058407E-7,420.0,62.857142857142854,58.65046007043053,58.1769436997319,55.932203389830505,420.0,14968.0,0.0,0.0
430.0,1.614214023,1.366498900223503E-7,430.0,63.25581395348837,59.098899511161406,58.7467362924282,56.353591160220994,430.0,14968.0,0.0,0.0
440.0,1.64056976,1.3888283897288148E-7,440.0,63.18181818181819,59.01210430982433,58.673469387755105,56.451612903225815,440.0,14968.0,0.0,0.0
450.0,1.658438984,1.4039678126854206E-7,450.0,62.88888888888889,58.701756892657556,58.45771144278608,56.167979002624676,450.0,14968.0,0.0,0.0
460.0,1.67395094,1.4171103979167844E-7,460.0,63.04347826086957,58.876735380732,58.536585365853654,56.41025641025641,460.0,14976.0,0.0,0.0
470.0,1.696375131,1.4361094101278736E-7,470.0,63.191489361702125,59.04912996398982,58.61244019138755,56.64160401002506,470.0,14976.0,0.0,0.0
480.0,1.721791381,1.457643459856138E-7,480.0,63.125,58.97832069914538,58.64485981308412,56.61764705882353,480.0,14976.0,0.0,0.0
490.0,1.737535096,1.4709824041031304E-7,490.0,63.87755102040816,59.82211104162324,59.49656750572082,57.655502392344495,490.0,14976.0,0.0,0.0
500.0,1.753439889,1.484457822521652E-7,500.0,64.4,60.40150207335956,60.0,58.41121495327103,500.0,14976.0,0.0,0.0
510.0,1.776805757,1.504254675458496E-7,510.0,64.90196078431373,60.96031885185962,60.65934065934068,58.944954128440365,510.0,14976.0,0.0,0.0
520.0,1.798310688,1.5224748398634298E-7,520.0,65.1923076923077,61.28612972354874,61.07526881720431,59.3258426966292,520.0,14976.0,0.0,0.0
530.0,1.814589285,1.5362669656610741E-7,530.0,65.47169811320754,61.59024846147144,61.473684210526315,59.51327433628318,530.0,14976.0,0.0,0.0
540.0,1.832423331,1.5513769536970807E-7,540.0,65.55555555555556,61.68094157144765,61.49068322981367,59.652928416485906,540.0,14976.0,0.0,0.0
550.0,1.849380814,1.5657442691817884E-7,550.0,65.63636363636364,61.76748599612342,61.58536585365854,59.78723404255321,550.0,14976.0,0.0,0.0
560.0,1.86542255,1.5793357132678234E-7,560.0,65.35714285714286,61.456315501912286,61.27744510978044,59.49895615866389,560.0,14976.0,0.0,0.0
570.0,1.881424499,1.5928934476116056E-7,570.0,65.26315789473685,61.352359231978305,61.100196463654235,59.342915811088304,570.0,14976.0,0.0,0.0
580.0,1.89744858,1.6064699334072575E-7,580.0,65.6896551724138,61.82241568648206,61.65703275529866,59.879032258064534,580.0,14976.0,0.0,0.0
590.0,1.914456295,1.6208798082146798E-7,590.0,66.10169491525424,62.288632579425574,62.19281663516069,60.396039603960396,590.0,14976.0,0.0,0.0
600.0,1.930346304,1.6343427008124693E-7,600.0,65.83333333333333,61.99516133517486,61.89591078066914,60.19417475728154,600.0,14976.0,0.0,0.0
610.0,1.947691147,1.649038209067658E-7,610.0,66.22950819672131,62.440332256300046,62.40875912408759,60.76190476190476,610.0,14976.0,0.0,0.0
620.0,1.969574664,1.6675791324260338E-7,620.0,66.12903225806451,62.32377248420029,62.23021582733812,60.526315789473685,620.0,14976.0,0.0,0.0
630.0,1.99082413,1.6855828527837997E-7,630.0,66.34920634920634,62.56663508915508,62.477876106194685,60.885608856088545,630.0,14976.0,0.0,0.0
640.0,2.00742507,1.699648085361223E-7,640.0,66.71875,62.97583869285591,62.89198606271778,61.343012704174235,640.0,14976.0,0.0,0.0
650.0,2.024104625,1.713779924905425E-7,650.0,66.61538461538463,62.86584579255948,62.778730703259015,61.319073083778974,650.0,14976.0,0.0,0.0
660.0,2.049386843,1.7352004153260346E-7,660.0,66.51515151515152,62.754711199632304,62.668918918918926,61.228070175438596,660.0,14976.0,0.0,0.0
670.0,2.066258727,1.749495206613715E-7,670.0,66.4179104477612,62.65125313407396,62.562396006655575,61.20689655172414,670.0,14976.0,0.0,0.0
680.0,2.083330421,1.763959287960952E-7,680.0,66.47058823529412,62.706026113479126,62.62295081967213,61.224489795918366,680.0,14976.0,0.0,0.0
690.0,2.099032018,1.7772625475138433E-7,690.0,66.3768115942029,62.59874254393036,62.58064516129033,61.07382550335571,690.0,14976.0,0.0,0.0
700.0,2.115204275,1.7909645761945602E-7,700.0,66.0,62.174532971274445,62.16216216216217,60.66115702479339,700.0,14976.0,0.0,0.0
710.0,2.131032869,1.8043754346148428E-7,710.0,66.05633802816901,62.242792678486715,62.284820031298906,60.8130081300813,710.0,14976.0,0.0,0.0
720.0,2.147104585,1.8179922794114805E-7,720.0,66.25,62.45622467898097,62.5,60.99518459069021,720.0,14976.0,0.0,0.0
730.0,2.1627401,1.831239550646892E-7,730.0,66.3013698630137,62.519332035138916,62.55707762557078,61.137440758293835,730.0,14976.0,0.0,0.0
740.0,2.178129485,1.844278286962336E-7,740.0,66.35135135135135,62.57471955413016,62.668665667166415,61.21495327102804,740.0,14976.0,0.0,0.0
750.0,2.196002392,1.8594212001822897E-7,750.0,66.53333333333333,62.77503465431701,62.924667651403254,61.38461538461538,750.0,14976.0,0.0,0.0
760.0,2.214769031,1.8753213324779032E-7,760.0,66.57894736842105,62.81872007334558,62.919708029197075,61.33942161339421,760.0,14976.0,0.0,0.0
770.0,2.23451584,1.8920519188933084E-7,770.0,66.62337662337663,62.87144502857487,62.96829971181557,61.41141141141142,770.0,14976.0,0.0,0.0
780.0,2.25065043,1.9057220340127756E-7,780.0,66.66666666666666,62.918402200028524,63.01564722617354,61.42433234421365,780.0,14976.0,0.0,0.0
790.0,2.266426809,1.9190886530033013E-7,790.0,66.58227848101265,62.82604743350717,62.92134831460674,61.34699853587116,790.0,14976.0,0.0,0.0
800.0,2.293290314,1.941848897041878E-7,800.0,66.875,63.150942084405195,63.29639889196675,61.70520231213872,800.0,14976.0,0.0,0.0
810.0,2.318574038,1.9632706634288043E-7,810.0,66.79012345679011,63.05540248399812,63.20109439124486,61.62624821683309,810.0,14976.0,0.0,0.0
820.0,2.336066033,1.9780908469797432E-7,820.0,67.07317073170732,63.367720906375915,63.36499321573948,61.918194640338506,820.0,14976.0,0.0,0.0
830.0,2.353772394,1.9930926532367875E-7,830.0,67.2289156626506,63.54328992095339,63.58768406961178,62.11699164345402,830.0,14976.0,0.0,0.0
840.0,2.371771161,2.0083422019949814E-7,840.0,67.14285714285714,63.45114286119663,63.49206349206349,62.08791208791208,840.0,14976.0,0.0,0.0
850.0,2.388897222,2.0228523460651446E-7,850.0,66.94117647058823,63.228615326824254,63.315926892950394,61.92411924119241,850.0,14976.0,0.0,0.0
860.0,2.407029385,2.0382149152766922E-7,860.0,66.97674418604652,63.27002636244832,63.354838709677416,61.98125836680054,860.0,14976.0,0.0,0.0
870.0,2.433718292,2.060827230253568E-7,870.0,66.66666666666666,62.927316675360544,62.915601023017906,61.69088507265521,870.0,14976.0,0.0,0.0
880.0,2.452278196,2.0765522052474328E-7,880.0,66.5909090909091,62.84285480391678,62.831858407079636,61.61879895561357,880.0,14976.0,0.0,0.0
890.0,2.473129448,2.094218536726883E-7,890.0,66.62921348314606,62.8856860033277,62.87499999999999,61.67741935483871,890.0,14976.0,0.0,0.0
900.0,2.492269378,2.1104349417597063E-7,900.0,66.66666666666666,62.931538670642595,62.87128712871287,61.78343949044586,900.0,14976.0,0.0,0.0
910.0,2.510086277,2.1255304019109664E-7,910.0,66.7032967032967,62.97037415057345,62.86764705882353,61.74242424242424,910.0,14976.0,0.0,0.0
920.0,2.529467355,2.1419511208383996E-7,920.0,66.84782608695652,63.13124278983231,63.07506053268766,61.92259675405742,920.0,14976.0,0.0,0.0
930.0,2.554064274,2.162790988124411E-7,930.0,66.88172043010752,63.17049525166314,63.06954436450839,61.97530864197531,930.0,14976.0,0.0,0.0
940.0,2.571511666,2.177573381552101E-7,940.0,66.80851063829788,63.09030591954572,63.03317535545023,61.951219512195124,940.0,14976.0,0.0,0.0
950.0,2.588664288,2.1921060295673716E-7,950.0,66.73684210526316,63.00901116260387,62.91079812206573,61.83574879227053,950.0,14976.0,0.0,0.0
960.0,2.608062206,2.208541016272208E-7,960.0,66.97916666666667,63.28052415024674,63.225058004640374,62.12664277180407,960.0,14976.0,0.0,0.0
970.0,2.635438702,2.2317358945980678E-7,970.0,66.90721649484536,63.2016469854116,63.14580941446613,62.056737588652474,970.0,14976.0,0.0,0.0
980.0,2.665217484,2.256966122205805E-7,980.0,67.04081632653062,63.34751773049645,63.25369738339022,62.177985948477755,980.0,14976.0,0.0,0.0
990.0,2.695027871,2.2822231273138286E-7,990.0,67.07070707070707,63.38258920062084,63.20541760722348,62.22479721900348,990.0,14976.0,0.0,0.0
1000.0,2.72805426,2.3102049068080894E-7,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,14976.0,0.0,0.0
1010.0,2.755061728,2.333087124245615E-7,1010.0,67.9,64.30354662612913,64.25389755011136,63.23024054982819,1010.0,14976.0,0.0,0.0
1020.0,2.780574001,2.3547025299590094E-7,1020.0,68.30000000000001,64.74949904256526,64.69933184855235,63.81278538812786,1020.0,14976.0,0.0,0.0
1030.0,2.800569878,2.3716441405301305E-7,1030.0,68.4,64.8631999839883,64.81069042316258,63.968072976054735,1030.0,14976.0,0.0,0.0
1040.0,2.816594488,2.385221074523778E-7,1040.0,68.5,64.97423660514735,64.96106785317019,64.12300683371299,1040.0,14976.0,0.0,0.0
1050.0,2.83271607,2.398880168547731E-7,1050.0,68.8,65.3066965859343,65.25612472160356,64.46469248291571,1050.0,14976.0,0.0,0.0
1060.0,2.849010564,2.412685763161134E-7,1060.0,69.1,65.6415086157531,65.62847608453836,64.80637813211845,1060.0,14976.0,0.0,0.0
1070.0,2.86937127,2.4299364769960456E-7,1070.0,69.3,65.86787867198252,65.81291759465479,65.11363636363636,1070.0,14976.0,0.0,0.0
1080.0,2.896007544,2.452504198390495E-7,1080.0,69.19999999999999,65.75597574900463,65.77777777777777,64.99999999999999,1080.0,14976.0,0.0,0.0
1090.0,2.93050237,2.4817301187545074E-7,1090.0,69.19999999999999,65.75647069287555,65.70155902004454,65.07936507936508,1090.0,14976.0,0.0,0.0
1100.0,2.955249565,2.5026973081614833E-7,1100.0,69.0,65.52966450356045,65.55555555555556,64.81271282633371,1100.0,14976.0,0.0,0.0
1110.0,2.983201498,2.526379728472234E-7,1110.0,69.0,65.52682791214902,65.55555555555556,64.89241223103058,1110.0,14976.0,0.0,0.0
1120.0,3.010439559,2.549457317025836E-7,1120.0,69.39999999999999,65.97118893996917,65.99999999999999,65.42372881355931,1120.0,14976.0,0.0,0.0
1130.0,3.037778878,2.572620696945489E-7,1130.0,69.5,66.08179070351926,66.0734149054505,65.57562076749434,1130.0,14976.0,0.0,0.0
1140.0,3.063874666,2.594730488771201E-7,1140.0,69.69999999999999,66.29813360621092,66.37069922308547,65.80135440180587,1140.0,14976.0,0.0,0.0
1150.0,3.09062414,2.6173941194531825E-7,1150.0,70.0,66.63159276305983,66.66666666666666,66.17812852311161,1150.0,14976.0,0.0,0.0
1160.0,3.116886332,2.6396448979315664E-7,1160.0,70.19999999999999,66.85751400214424,66.92563817980022,66.47919010123734,1160.0,14976.0,0.0,0.0
1170.0,3.140077078,2.6592933778449897E-7,1170.0,70.3,66.97166903165827,66.92650334075724,66.62921348314606,1170.0,14976.0,0.0,0.0
1180.0,3.159325408,2.675601625340432E-7,1180.0,70.7,67.41808929889956,67.37193763919821,67.07865168539325,1180.0,14976.0,0.0,0.0
1190.0,3.184257993,2.6967258873871217E-7,1190.0,70.89999999999999,67.64175081479405,67.59465478841871,67.26659167604049,1190.0,14976.0,0.0,0.0
1200.0,3.203623374,2.713133306949834E-7,1200.0,71.0,67.75104697894032,67.74193548387096,67.41573033707866,1200.0,14976.0,0.0,0.0
1210.0,3.222941372,2.7295005810198686E-7,1210.0,70.89999999999999,67.63811629370801,67.63070077864293,67.30337078651685,1210.0,14976.0,0.0,0.0
1220.0,3.244397449,2.7476793536197396E-7,1220.0,70.89999999999999,67.63854816073521,67.59465478841871,67.26659167604049,1220.0,14976.0,0.0,0.0
1230.0,3.264670937,2.764856171551471E-7,1230.0,71.3,68.08650225840816,68.00445930880713,67.75280898876404,1230.0,14976.0,0.0,0.0
1240.0,3.280063302,2.777897432687382E-7,1240.0,71.2,67.96900111107527,68.0,67.56756756756756,1240.0,14976.0,0.0,0.0
1250.0,3.29721862,2.7924323649026457E-7,1250.0,71.5,68.30840261005324,68.47345132743362,67.9054054054054,1250.0,14976.0,0.0,0.0
1260.0,3.319008656,2.810894085998585E-7,1260.0,71.5,68.31030548865509,68.54304635761589,67.97752808988764,1260.0,14976.0,0.0,0.0
1270.0,3.334824699,2.8242943105189757E-7,1270.0,71.5,68.31284230469036,68.47345132743362,67.97752808988764,1270.0,14976.0,0.0,0.0
1280.0,3.35066338,2.837713715202362E-7,1280.0,71.6,68.4253593283051,68.61878453038673,68.12570145903479,1280.0,14976.0,0.0,0.0
1290.0,3.366143417,2.8508292568953096E-7,1290.0,71.6,68.42514870198454,68.61878453038673,68.08988764044943,1290.0,14976.0,0.0,0.0
1300.0,3.38276786,2.8649144025114686E-7,1300.0,71.5,68.31548438953944,68.50828729281768,68.01346801346801,1300.0,14976.0,0.0,0.0
1310.0,3.401660666,2.880921430452666E-7,1310.0,71.5,68.3127718430626,68.50828729281768,68.01346801346801,1310.0,14976.0,0.0,0.0
1320.0,3.420493842,2.8968779365668705E-7,1320.0,71.8,68.65297846726403,68.80530973451327,68.38565022421524,1320.0,14976.0,0.0,0.0
1330.0,3.437423383,2.911221578047053E-7,1330.0,71.8,68.6547206324188,68.83977900552486,68.42105263157895,1330.0,14976.0,0.0,0.0
1340.0,3.457466128,2.9282028977744293E-7,1340.0,72.2,69.09775447387815,69.2817679558011,68.86898096304591,1340.0,14976.0,0.0,0.0
1350.0,3.477612257,2.9452718101323904E-7,1350.0,72.3,69.21250705778267,69.45975744211687,69.05027932960893,1350.0,14976.0,0.0,0.0
1360.0,3.495905704,2.9607710280500366E-7,1360.0,72.39999999999999,69.32184606902807,69.5364238410596,69.16201117318435,1360.0,14976.0,0.0,0.0
1370.0,3.516845902,2.9785127194896356E-7,1370.0,72.6,69.54235724369448,69.79051819184123,69.41964285714286,1370.0,14976.0,0.0,0.0
1380.0,3.532353283,2.9916514285285043E-7,1380.0,72.6,69.53998710452008,69.72375690607736,69.28251121076234,1380.0,14976.0,0.0,0.0
1390.0,3.548777774,3.0055671637748694E-7,1390.0,72.39999999999999,69.31662794187947,69.60352422907489,69.02356902356902,1390.0,14976.0,0.0,0.0
1400.0,3.564271516,3.0186943171001985E-7,1400.0,72.39999999999999,69.3186062643402,69.63696369636963,69.02356902356902,1400.0,14976.0,0.0,0.0
1410.0,3.579588858,3.031672014609974E-7,1410.0,72.39999999999999,69.31597981525107,69.63696369636963,69.02356902356902,1410.0,14976.0,0.0,0.0
1420.0,3.595173319,3.044876030078904E-7,1420.0,72.2,69.09579636130793,69.45054945054945,68.83408071748879,1420.0,14976.0,0.0,0.0
1430.0,3.610827785,3.058139357647425E-7,1430.0,72.0,68.87228744219138,69.1969196919692,68.64501679731244,1430.0,14976.0,0.0,0.0
1440.0,3.626342424,3.0712842160644643E-7,1440.0,72.3,69.20247758840945,69.56043956043956,68.91133557800224,1440.0,14976.0,0.0,0.0
1450.0,3.642023682,3.084570243294042E-7,1450.0,72.5,69.42382251140491,69.7136563876652,69.03153153153153,1450.0,14976.0,0.0,0.0
1460.0,3.659879905,3.099699020908402E-7,1460.0,72.5,69.42348254303228,69.78021978021978,68.9966178128523,1460.0,14976.0,0.0,0.0
1470.0,3.68016565,3.1168862236469997E-7,1470.0,72.5,69.4222245943163,69.78021978021978,69.03153153153153,1470.0,14976.0,0.0,0.0
1480.0,3.697047301,3.131189290076123E-7,1480.0,72.6,69.53412789217305,69.85698569856986,69.14414414414414,1480.0,14976.0,0.0,0.0
1490.0,3.71282266,3.144555044866355E-7,1490.0,72.39999999999999,69.30905338445525,69.63696369636963,68.84875846501129,1490.0,14976.0,0.0,0.0
1500.0,3.728594833,3.1579181003015506E-7,1500.0,72.3,69.19336667567511,69.59385290889134,68.7005649717514,1500.0,14976.0,0.0,0.0
1510.0,3.744701893,3.1715648904856314E-7,1510.0,72.0,68.86155625493488,69.23076923076923,68.43291995490416,1510.0,14976.0,0.0,0.0
1520.0,3.762220769,3.186407849103338E-7,1520.0,71.8,68.63962705621735,68.97689768976898,68.24324324324324,1520.0,14976.0,0.0,0.0
1530.0,3.778813759,3.2004663460019995E-7,1530.0,71.7,68.52870004626169,68.83259911894272,68.20224719101124,1530.0,14976.0,0.0,0.0
1540.0,3.794630112,3.2138668331714987E-7,1540.0,71.6,68.41770476781453,68.75687568756875,68.05399325084363,1540.0,14976.0,0.0,0.0
1550.0,3.810345788,3.227182021230213E-7,1550.0,71.6,68.41777501000846,68.72246696035242,68.08988764044943,1550.0,14976.0,0.0,0.0
1560.0,3.825607719,3.2401127714826436E-7,1560.0,71.8,68.64342796272348,68.83977900552486,68.31460674157303,1560.0,14976.0,0.0,0.0
1570.0,3.843202834,3.2550203239887974E-7,1570.0,72.1,68.97883667301915,69.23925027563396,68.68686868686868,1570.0,14976.0,0.0,0.0
1580.0,3.858449621,3.2679382434086277E-7,1580.0,72.1,68.97193684065365,69.17127071823205,68.61642294713161,1580.0,14976.0,0.0,0.0
1590.0,3.873521537,3.2807080024660897E-7,1590.0,71.89999999999999,68.74888786077797,68.88150609080841,68.42696629213482,1590.0,14976.0,0.0,0.0
1600.0,3.889346726,3.29411597598245E-7,1600.0,72.2,69.08246085817301,69.21373200442967,68.69369369369369,1600.0,14976.0,0.0,0.0
1610.0,3.904733212,3.307152256105097E-7,1610.0,72.2,69.08514263092108,69.17960088691795,68.58757062146893,1610.0,14976.0,0.0,0.0
1620.0,3.925290958,3.3245699131026885E-7,1620.0,72.39999999999999,69.30864384237987,69.43521594684385,68.91891891891892,1620.0,14976.0,0.0,0.0
1630.0,3.940929196,3.3378194914139827E-7,1630.0,72.2,69.08675834629724,69.21373200442967,68.62302483069978,1630.0,14976.0,0.0,0.0
1640.0,3.956940842,3.3513854415913444E-7,1640.0,72.1,68.97435213109505,69.13716814159292,68.5456595264938,1640.0,14976.0,0.0,0.0
1650.0,3.97225652,3.3643617292684833E-7,1650.0,72.2,69.08228893379494,69.2817679558011,68.65839909808342,1650.0,14976.0,0.0,0.0
1660.0,3.988129496,3.377810190568618E-7,1660.0,72.2,69.08290785260776,69.31567328918322,68.69369369369369,1660.0,14976.0,0.0,0.0
1670.0,4.005591771,3.3926051936953036E-7,1670.0,72.0,68.85539113179509,69.09492273730685,68.39729119638825,1670.0,14976.0,0.0,0.0
1680.0,4.02933489,3.412721674499911E-7,1680.0,72.1,68.97135021336366,69.23925027563396,68.5456595264938,1680.0,14976.0,0.0,0.0
1690.0,4.044930272,3.4259349428427735E-7,1690.0,72.3,69.1949083743141,69.45975744211687,68.8413948256468,1690.0,14976.0,0.0,0.0
1700.0,4.060664454,3.439265810206038E-7,1700.0,72.8,69.75112515805593,70.01102535832415,69.40382452193475,1700.0,14976.0,0.0,0.0
1710.0,4.075973685,3.4522366356289656E-7,1710.0,72.8,69.74836646739885,70.01102535832415,69.26553672316385,1710.0,14976.0,0.0,0.0
1720.0,4.091193574,3.465131765578689E-7,1720.0,72.89999999999999,69.86045725356476,70.15418502202643,69.44757609921082,1720.0,14976.0,0.0,0.0
1730.0,4.106510919,3.47810946563023E-7,1730.0,72.89999999999999,69.86417751445073,70.1212789415656,69.44757609921082,1730.0,14976.0,0.0,0.0
1740.0,4.12333057,3.49236000223756E-7,1740.0,72.89999999999999,69.86498177442994,70.08830022075055,69.41309255079007,1740.0,14976.0,0.0,0.0
1750.0,4.140229314,3.5066775507996495E-7,1750.0,73.0,69.97230779496647,70.19867549668875,69.52595936794582,1750.0,14976.0,0.0,0.0
1760.0,4.156969654,3.5208608907505884E-7,1760.0,72.89999999999999,69.86156337301375,70.1212789415656,69.51631046119235,1760.0,14976.0,0.0,0.0
1770.0,4.175944617,3.536937526636448E-7,1770.0,72.89999999999999,69.86337321154133,70.08830022075055,69.48198198198197,1770.0,14976.0,0.0,0.0
1780.0,4.192981716,3.5513722971903795E-7,1780.0,72.7,69.64285317148786,69.86754966887418,69.25675675675676,1780.0,14976.0,0.0,0.0
1790.0,4.209864487,3.565676312545316E-7,1790.0,72.7,69.64403460802441,69.83425414364642,69.25675675675676,1790.0,14976.0,0.0,0.0
1800.0,4.226220193,3.5795337693434226E-7,1800.0,72.5,69.42266658809218,69.57964601769912,68.9966178128523,1800.0,14976.0,0.0,0.0
1810.0,4.247727399,3.597755861253914E-7,1810.0,72.5,69.42120455990998,69.61325966850829,69.03153153153153,1810.0,14976.0,0.0,0.0
1820.0,4.271960125,3.618287164130436E-7,1820.0,72.5,69.42202059287922,69.6467991169978,69.06636670416198,1820.0,14976.0,0.0,0.0
1830.0,4.289162502,3.6328619673276956E-7,1830.0,72.6,69.53006237440881,69.75717439293598,69.14414414414414,1830.0,14976.0,0.0,0.0
1840.0,4.305938962,3.6470759101361053E-7,1840.0,72.7,69.64130028646156,69.90077177508269,69.22209695603156,1840.0,14976.0,0.0,0.0
1850.0,4.32345555,3.661916930233937E-7,1850.0,73.1,70.08748022048529,70.34178610804851,69.63882618510158,1850.0,14976.0,0.0,0.0
1860.0,4.340249788,3.676145935545118E-7,1860.0,73.1,70.08471918559263,70.34178610804851,69.67305524239008,1860.0,14976.0,0.0,0.0
