learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
290.0,1.277892434,1.045126264210128E-7,290.0,60.689655172413794,56.22815379726723,55.98455598455598,53.086419753086425,290.0,14960.0,0.0,0.0
300.0,1.296971952,1.0607584092876148E-7,300.0,61.33333333333333,56.95040637331914,56.554307116104866,53.96825396825397,300.0,14960.0,0.0,0.0
310.0,1.313906377,1.0746330463934274E-7,310.0,61.29032258064516,56.883562437701386,56.36363636363636,53.846153846153854,310.0,14960.0,0.0,0.0
320.0,1.332671009,1.0900157442720398E-7,320.0,61.25000000000001,56.818404413925194,56.33802816901409,53.7313432835821,320.0,14968.0,0.0,0.0
330.0,1.351074863,1.1051026868715052E-7,330.0,60.909090909090914,56.42204182746937,55.972696245733786,53.2608695652174,330.0,14968.0,0.0,0.0
340.0,1.369837994,1.1204841542741074E-7,340.0,60.588235294117645,56.06769201099272,55.62913907284768,52.98245614035088,340.0,14968.0,0.0,0.0
350.0,1.390365481,1.1373119892526002E-7,350.0,60.857142857142854,56.36585343658715,55.80645161290323,53.082191780821915,350.0,14968.0,0.0,0.0
360.0,1.411544968,1.1546743148097973E-7,360.0,61.38888888888889,56.98074277854196,56.56250000000001,53.97350993377484,360.0,14968.0,0.0,0.0
370.0,1.435647546,1.1744329050912209E-7,370.0,61.62162162162163,57.24910088040489,56.838905775075986,54.19354838709678,370.0,14968.0,0.0,0.0
380.0,1.462768192,1.1966656194706341E-7,380.0,62.10526315789474,57.79113089223318,57.52212389380531,55.00000000000001,380.0,14968.0,0.0,0.0
390.0,1.489430569,1.21852265829328E-7,390.0,62.56410256410256,58.30221011467991,57.68115942028985,55.487804878048784,390.0,14968.0,0.0,0.0
400.0,1.516743701,1.2409131670799517E-7,400.0,62.5,58.24460311495261,57.6271186440678,55.62130177514793,400.0,14968.0,0.0,0.0
410.0,1.543957951,1.2632226152877837E-7,410.0,62.68292682926829,58.46355546138362,57.96703296703297,55.907780979827095,410.0,14968.0,0.0,0.0
420.0,1.572589789,1.2866941607816348E-7,420.0,62.857142857142854,58.65046007043053,58.1769436997319,55.932203389830505,420.0,14968.0,0.0,0.0
430.0,1.598545464,1.3079718659218396E-7,430.0,63.25581395348837,59.098899511161406,58.7467362924282,56.353591160220994,430.0,14968.0,0.0,0.0
440.0,1.621302646,1.3266275398127317E-7,440.0,63.18181818181819,59.01210430982433,58.673469387755105,56.451612903225815,440.0,14968.0,0.0,0.0
450.0,1.637948621,1.3402734244919482E-7,450.0,62.88888888888889,58.701756892657556,58.45771144278608,56.167979002624676,450.0,14968.0,0.0,0.0
460.0,1.656960589,1.3558592746804154E-7,460.0,63.04347826086957,58.876735380732,58.536585365853654,56.41025641025641,460.0,14976.0,0.0,0.0
470.0,1.683312456,1.3774623118435546E-7,470.0,63.191489361702125,59.04912996398982,58.61244019138755,56.64160401002506,470.0,14976.0,0.0,0.0
480.0,1.711060209,1.4002096845155784E-7,480.0,63.125,58.97832069914538,58.64485981308412,56.61764705882353,480.0,14976.0,0.0,0.0
490.0,1.737787944,1.422120855078618E-7,490.0,63.87755102040816,59.82211104162324,59.49656750572082,57.655502392344495,490.0,14976.0,0.0,0.0
500.0,1.765699974,1.4450029006425494E-7,500.0,64.4,60.40150207335956,60.0,58.41121495327103,500.0,14976.0,0.0,0.0
510.0,1.792675695,1.467117368026036E-7,510.0,64.90196078431373,60.96031885185962,60.65934065934068,58.944954128440365,510.0,14976.0,0.0,0.0
520.0,1.819481174,1.4890922724611848E-7,520.0,65.1923076923077,61.28612972354874,61.07526881720431,59.3258426966292,520.0,14976.0,0.0,0.0
530.0,1.846214844,1.5110083084869092E-7,530.0,65.47169811320754,61.59024846147144,61.473684210526315,59.51327433628318,530.0,14976.0,0.0,0.0
540.0,1.872497724,1.5325547906923E-7,540.0,65.55555555555556,61.68094157144765,61.49068322981367,59.652928416485906,540.0,14976.0,0.0,0.0
550.0,1.898930008,1.5542237530302875E-7,550.0,65.63636363636364,61.76748599612342,61.58536585365854,59.78723404255321,550.0,14976.0,0.0,0.0
560.0,1.92549725,1.57600335279254E-7,560.0,65.35714285714286,61.456315501912286,61.27744510978044,59.49895615866389,560.0,14976.0,0.0,0.0
570.0,1.951735107,1.597512925524223E-7,570.0,65.26315789473685,61.352359231978305,61.100196463654235,59.342915811088304,570.0,14976.0,0.0,0.0
580.0,1.985981186,1.62558757076013E-7,580.0,65.6896551724138,61.82241568648206,61.65703275529866,59.879032258064534,580.0,14976.0,0.0,0.0
590.0,2.025437795,1.6579337643166794E-7,590.0,66.10169491525424,62.288632579425574,62.19281663516069,60.396039603960396,590.0,14976.0,0.0,0.0
600.0,2.064609885,1.6900467116090984E-7,600.0,65.83333333333333,61.99516133517486,61.89591078066914,60.19417475728154,600.0,14976.0,0.0,0.0
610.0,2.10317079,1.721658614619966E-7,610.0,66.22950819672131,62.440332256300046,62.40875912408759,60.76190476190476,610.0,14976.0,0.0,0.0
620.0,2.141162732,1.7528040865869363E-7,620.0,66.12903225806451,62.32377248420029,62.23021582733812,60.526315789473685,620.0,14976.0,0.0,0.0
630.0,2.179838981,1.784510547631151E-7,630.0,66.34920634920634,62.56663508915508,62.477876106194685,60.885608856088545,630.0,14976.0,0.0,0.0
640.0,2.218282622,1.816043026876615E-7,640.0,66.71875,62.97583869285591,62.89198606271778,61.343012704174235,640.0,14976.0,0.0,0.0
650.0,2.256809468,1.8476437530380156E-7,650.0,66.61538461538463,62.86584579255948,62.778730703259015,61.319073083778974,650.0,14976.0,0.0,0.0
660.0,2.295888602,1.8796974802535442E-7,660.0,66.51515151515152,62.754711199632304,62.668918918918926,61.228070175438596,660.0,14976.0,0.0,0.0
670.0,2.334849162,1.9116539499748085E-7,670.0,66.4179104477612,62.65125313407396,62.562396006655575,61.20689655172414,670.0,14976.0,0.0,0.0
680.0,2.372985763,1.9429345869864026E-7,680.0,66.47058823529412,62.706026113479126,62.62295081967213,61.224489795918366,680.0,14976.0,0.0,0.0
690.0,2.411563869,1.9745773579397135E-7,690.0,66.3768115942029,62.59874254393036,62.58064516129033,61.07382550335571,690.0,14976.0,0.0,0.0
700.0,2.443284142,2.0005951550061505E-7,700.0,66.0,62.174532971274445,62.16216216216217,60.66115702479339,700.0,14976.0,0.0,0.0
710.0,2.469519014,2.0221136827867892E-7,710.0,66.05633802816901,62.242792678486715,62.284820031298906,60.8130081300813,710.0,14976.0,0.0,0.0
720.0,2.49614897,2.0439562687915232E-7,720.0,66.25,62.45622467898097,62.5,60.99518459069021,720.0,14976.0,0.0,0.0
730.0,2.524263891,2.0670168619054887E-7,730.0,66.3013698630137,62.519332035138916,62.55707762557078,61.137440758293835,730.0,14976.0,0.0,0.0
740.0,2.552678682,2.0903234162319036E-7,740.0,66.35135135135135,62.57471955413016,62.668665667166415,61.21495327102804,740.0,14976.0,0.0,0.0
750.0,2.579567337,2.1123781939186982E-7,750.0,66.53333333333333,62.77503465431701,62.924667651403254,61.38461538461538,750.0,14976.0,0.0,0.0
760.0,2.605722483,2.1338313283501397E-7,760.0,66.57894736842105,62.81872007334558,62.919708029197075,61.33942161339421,760.0,14976.0,0.0,0.0
770.0,2.632226695,2.1555707758391893E-7,770.0,66.62337662337663,62.87144502857487,62.96829971181557,61.41141141141142,770.0,14976.0,0.0,0.0
780.0,2.65844101,2.1770724422310786E-7,780.0,66.66666666666666,62.918402200028524,63.01564722617354,61.42433234421365,780.0,14976.0,0.0,0.0
790.0,2.685215924,2.1990339265765411E-7,790.0,66.58227848101265,62.82604743350717,62.92134831460674,61.34699853587116,790.0,14976.0,0.0,0.0
800.0,2.705639971,2.2157862638001638E-7,800.0,66.875,63.150942084405195,63.29639889196675,61.70520231213872,800.0,14976.0,0.0,0.0
810.0,2.72172155,2.2289767952602767E-7,810.0,66.79012345679011,63.05540248399812,63.20109439124486,61.62624821683309,810.0,14976.0,0.0,0.0
820.0,2.738045593,2.2423662020310756E-7,820.0,67.07317073170732,63.367720906375915,63.36499321573948,61.918194640338506,820.0,14976.0,0.0,0.0
830.0,2.755450924,2.2566425094837942E-7,830.0,67.2289156626506,63.54328992095339,63.58768406961178,62.11699164345402,830.0,14976.0,0.0,0.0
840.0,2.773950411,2.271816272288395E-7,840.0,67.14285714285714,63.45114286119663,63.49206349206349,62.08791208791208,840.0,14976.0,0.0,0.0
850.0,2.798089361,2.2916156700582964E-7,850.0,66.94117647058823,63.228615326824254,63.315926892950394,61.92411924119241,850.0,14976.0,0.0,0.0
860.0,2.81643931,2.3066667778864498E-7,860.0,66.97674418604652,63.27002636244832,63.354838709677416,61.98125836680054,860.0,14976.0,0.0,0.0
870.0,2.835032573,2.3219174582175078E-7,870.0,66.66666666666666,62.927316675360544,62.915601023017906,61.69088507265521,870.0,14976.0,0.0,0.0
880.0,2.852231027,2.3360240797471665E-7,880.0,66.5909090909091,62.84285480391678,62.831858407079636,61.61879895561357,880.0,14976.0,0.0,0.0
890.0,2.868060687,2.3490079806584448E-7,890.0,66.62921348314606,62.8856860033277,62.87499999999999,61.67741935483871,890.0,14976.0,0.0,0.0
900.0,2.884074918,2.3621432715285154E-7,900.0,66.66666666666666,62.931538670642595,62.87128712871287,61.78343949044586,900.0,14976.0,0.0,0.0
910.0,2.901524751,2.3764560806848935E-7,910.0,66.7032967032967,62.97037415057345,62.86764705882353,61.74242424242424,910.0,14976.0,0.0,0.0
920.0,2.920507068,2.3920258732764255E-7,920.0,66.84782608695652,63.13124278983231,63.07506053268766,61.92259675405742,920.0,14976.0,0.0,0.0
930.0,2.945589309,2.412598982981675E-7,930.0,66.88172043010752,63.17049525166314,63.06954436450839,61.97530864197531,930.0,14976.0,0.0,0.0
940.0,2.961930265,2.426002262237171E-7,940.0,66.80851063829788,63.09030591954572,63.03317535545023,61.951219512195124,940.0,14976.0,0.0,0.0
950.0,2.982837348,2.4431507982143095E-7,950.0,66.73684210526316,63.00901116260387,62.91079812206573,61.83574879227053,950.0,14976.0,0.0,0.0
960.0,3.008656059,2.464327979864511E-7,960.0,66.97916666666667,63.28052415024674,63.225058004640374,62.12664277180407,960.0,14976.0,0.0,0.0
970.0,3.033867853,2.48500735232681E-7,970.0,66.90721649484536,63.2016469854116,63.14580941446613,62.056737588652474,970.0,14976.0,0.0,0.0
980.0,3.059975406,2.5064214497355947E-7,980.0,67.04081632653062,63.34751773049645,63.25369738339022,62.177985948477755,980.0,14976.0,0.0,0.0
990.0,3.081872854,2.5243823089733716E-7,990.0,67.07070707070707,63.38258920062084,63.20541760722348,62.22479721900348,990.0,14976.0,0.0,0.0
1000.0,3.100747163,2.539863510580029E-7,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,14976.0,0.0,0.0
1010.0,3.119320485,2.5550978347816397E-7,1010.0,67.9,64.30354662612913,64.25389755011136,63.23024054982819,1010.0,14976.0,0.0,0.0
1020.0,3.137614754,2.5701032724183465E-7,1020.0,68.30000000000001,64.74949904256526,64.69933184855235,63.81278538812786,1020.0,14976.0,0.0,0.0
1030.0,3.164747925,2.592358608519865E-7,1030.0,68.4,64.8631999839883,64.81069042316258,63.968072976054735,1030.0,14976.0,0.0,0.0
1040.0,3.192552453,2.615164609181715E-7,1040.0,68.5,64.97423660514735,64.96106785317019,64.12300683371299,1040.0,14976.0,0.0,0.0
1050.0,3.22520039,2.6419433005096176E-7,1050.0,68.8,65.3066965859343,65.25612472160356,64.46469248291571,1050.0,14976.0,0.0,0.0
1060.0,3.249080939,2.661530751024848E-7,1060.0,69.1,65.6415086157531,65.62847608453836,64.80637813211845,1060.0,14976.0,0.0,0.0
1070.0,3.272763667,2.680955943584938E-7,1070.0,69.3,65.86787867198252,65.81291759465479,65.11363636363636,1070.0,14976.0,0.0,0.0
1080.0,3.299498725,2.702884736997385E-7,1080.0,69.19999999999999,65.75597574900463,65.77777777777777,64.99999999999999,1080.0,14976.0,0.0,0.0
1090.0,3.329220223,2.727263086561858E-7,1090.0,69.19999999999999,65.75647069287555,65.70155902004454,65.07936507936508,1090.0,14976.0,0.0,0.0
1100.0,3.35869494,2.751439019899401E-7,1100.0,69.0,65.52966450356045,65.55555555555556,64.81271282633371,1100.0,14976.0,0.0,0.0
1110.0,3.387610914,2.7751566576230854E-7,1110.0,69.0,65.52682791214902,65.55555555555556,64.89241223103058,1110.0,14976.0,0.0,0.0
1120.0,3.413237232,2.7961760335056317E-7,1120.0,69.39999999999999,65.97118893996917,65.99999999999999,65.42372881355931,1120.0,14976.0,0.0,0.0
1130.0,3.438466381,2.8168696409925815E-7,1130.0,69.5,66.08179070351926,66.0734149054505,65.57562076749434,1130.0,14976.0,0.0,0.0
1140.0,3.463702596,2.837569044197433E-7,1140.0,69.69999999999999,66.29813360621092,66.37069922308547,65.80135440180587,1140.0,14976.0,0.0,0.0
1150.0,3.491053666,2.860003106754521E-7,1150.0,70.0,66.63159276305983,66.66666666666666,66.17812852311161,1150.0,14976.0,0.0,0.0
1160.0,3.518338487,2.882382830150094E-7,1160.0,70.19999999999999,66.85751400214424,66.92563817980022,66.47919010123734,1160.0,14976.0,0.0,0.0
1170.0,3.544129041,2.903536916692886E-7,1170.0,70.3,66.97166903165827,66.92650334075724,66.62921348314606,1170.0,14976.0,0.0,0.0
1180.0,3.57073338,2.9253584909646046E-7,1180.0,70.7,67.41808929889956,67.37193763919821,67.07865168539325,1180.0,14976.0,0.0,0.0
1190.0,3.597276693,2.9471300101159345E-7,1190.0,70.89999999999999,67.64175081479405,67.59465478841871,67.26659167604049,1190.0,14976.0,0.0,0.0
1200.0,3.623815338,2.9688977004516456E-7,1200.0,71.0,67.75104697894032,67.74193548387096,67.41573033707866,1200.0,14976.0,0.0,0.0
1210.0,3.651017375,2.9912095222464866E-7,1210.0,70.89999999999999,67.63811629370801,67.63070077864293,67.30337078651685,1210.0,14976.0,0.0,0.0
1220.0,3.669834094,3.006643487029771E-7,1220.0,70.89999999999999,67.63854816073521,67.59465478841871,67.26659167604049,1220.0,14976.0,0.0,0.0
1230.0,3.689027063,3.0223860618980395E-7,1230.0,71.3,68.08650225840816,68.00445930880713,67.75280898876404,1230.0,14976.0,0.0,0.0
1240.0,3.711010571,3.040417509797381E-7,1240.0,71.2,67.96900111107527,68.0,67.56756756756756,1240.0,14976.0,0.0,0.0
1250.0,3.727481345,3.053927269169854E-7,1250.0,71.5,68.30840261005324,68.47345132743362,67.9054054054054,1250.0,14976.0,0.0,0.0
1260.0,3.751547353,3.0736668380046886E-7,1260.0,71.5,68.31030548865509,68.54304635761589,67.97752808988764,1260.0,14976.0,0.0,0.0
1270.0,3.776224355,3.093907560089396E-7,1270.0,71.5,68.31284230469036,68.47345132743362,67.97752808988764,1270.0,14976.0,0.0,0.0
1280.0,3.793202203,3.107840613676111E-7,1280.0,71.6,68.4253593283051,68.61878453038673,68.12570145903479,1280.0,14976.0,0.0,0.0
1290.0,3.809853328,3.121505538518416E-7,1290.0,71.6,68.42514870198454,68.61878453038673,68.08988764044943,1290.0,14976.0,0.0,0.0
1300.0,3.826997108,3.1355747659858104E-7,1300.0,71.5,68.31548438953944,68.50828729281768,68.01346801346801,1300.0,14976.0,0.0,0.0
1310.0,3.843279313,3.1489369326617564E-7,1310.0,71.5,68.3127718430626,68.50828729281768,68.01346801346801,1310.0,14976.0,0.0,0.0
1320.0,3.859853015,3.1625383194862964E-7,1320.0,71.8,68.65297846726403,68.80530973451327,68.38565022421524,1320.0,14976.0,0.0,0.0
1330.0,3.876573498,3.1762601637173647E-7,1330.0,71.8,68.6547206324188,68.83977900552486,68.42105263157895,1330.0,14976.0,0.0,0.0
1340.0,3.892840793,3.189610094341428E-7,1340.0,72.2,69.09775447387815,69.2817679558011,68.86898096304591,1340.0,14976.0,0.0,0.0
1350.0,3.909264659,3.2030885166408283E-7,1350.0,72.3,69.21250705778267,69.45975744211687,69.05027932960893,1350.0,14976.0,0.0,0.0
1360.0,3.925512775,3.2164227078122393E-7,1360.0,72.39999999999999,69.32184606902807,69.5364238410596,69.16201117318435,1360.0,14976.0,0.0,0.0
1370.0,3.942126105,3.2300566157812457E-7,1370.0,72.6,69.54235724369448,69.79051819184123,69.41964285714286,1370.0,14976.0,0.0,0.0
1380.0,3.962033544,3.2463938697348244E-7,1380.0,72.6,69.53998710452008,69.72375690607736,69.28251121076234,1380.0,14976.0,0.0,0.0
1390.0,3.97868436,3.260058540992956E-7,1390.0,72.39999999999999,69.31662794187947,69.60352422907489,69.02356902356902,1390.0,14976.0,0.0,0.0
1400.0,3.994801673,3.273285387275409E-7,1400.0,72.39999999999999,69.3186062643402,69.63696369636963,69.02356902356902,1400.0,14976.0,0.0,0.0
1410.0,4.010954792,3.2865416181369164E-7,1410.0,72.39999999999999,69.31597981525107,69.63696369636963,69.02356902356902,1410.0,14976.0,0.0,0.0
1420.0,4.027717819,3.3002983765592176E-7,1420.0,72.2,69.09579636130793,69.45054945054945,68.83408071748879,1420.0,14976.0,0.0,0.0
1430.0,4.045948853,3.3152598707169706E-7,1430.0,72.0,68.87228744219138,69.1969196919692,68.64501679731244,1430.0,14976.0,0.0,0.0
1440.0,4.061948198,3.328389905291278E-7,1440.0,72.3,69.20247758840945,69.56043956043956,68.91133557800224,1440.0,14976.0,0.0,0.0
1450.0,4.077029794,3.3407667792767906E-7,1450.0,72.5,69.42382251140491,69.7136563876652,69.03153153153153,1450.0,14976.0,0.0,0.0
1460.0,4.092206785,3.353221940195188E-7,1460.0,72.5,69.42348254303228,69.78021978021978,68.9966178128523,1460.0,14976.0,0.0,0.0
1470.0,4.107329799,3.365632804307921E-7,1470.0,72.5,69.4222245943163,69.78021978021978,69.03153153153153,1470.0,14976.0,0.0,0.0
1480.0,4.122725318,3.378267302580157E-7,1480.0,72.6,69.53412789217305,69.85698569856986,69.14414414414414,1480.0,14976.0,0.0,0.0
1490.0,4.138055992,3.3908485851056254E-7,1490.0,72.39999999999999,69.30905338445525,69.63696369636963,68.84875846501129,1490.0,14976.0,0.0,0.0
1500.0,4.153372897,3.403418567953135E-7,1500.0,72.3,69.19336667567511,69.59385290889134,68.7005649717514,1500.0,14976.0,0.0,0.0
1510.0,4.168581952,3.4159000425380346E-7,1510.0,72.0,68.86155625493488,69.23076923076923,68.43291995490416,1510.0,14976.0,0.0,0.0
1520.0,4.183968986,3.42852757750375E-7,1520.0,71.8,68.63962705621735,68.97689768976898,68.24324324324324,1520.0,14976.0,0.0,0.0
1530.0,4.199873419,3.441579721524318E-7,1530.0,71.7,68.52870004626169,68.83259911894272,68.20224719101124,1530.0,14976.0,0.0,0.0
1540.0,4.226888263,3.463749743843327E-7,1540.0,71.6,68.41770476781453,68.75687568756875,68.05399325084363,1540.0,14976.0,0.0,0.0
1550.0,4.242738073,3.4767570609113825E-7,1550.0,71.6,68.41777501000846,68.72246696035242,68.08988764044943,1550.0,14976.0,0.0,0.0
1560.0,4.258105595,3.489368583144413E-7,1560.0,71.8,68.64342796272348,68.83977900552486,68.31460674157303,1560.0,14976.0,0.0,0.0
1570.0,4.273366879,3.501892920019974E-7,1570.0,72.1,68.97883667301915,69.23925027563396,68.68686868686868,1570.0,14976.0,0.0,0.0
1580.0,4.293899424,3.5187431739365266E-7,1580.0,72.1,68.97193684065365,69.17127071823205,68.61642294713161,1580.0,14976.0,0.0,0.0
1590.0,4.309465508,3.531517648210728E-7,1590.0,71.89999999999999,68.74888786077797,68.88150609080841,68.42696629213482,1590.0,14976.0,0.0,0.0
1600.0,4.32767072,3.546457951266422E-7,1600.0,72.2,69.08246085817301,69.21373200442967,68.69369369369369,1600.0,14976.0,0.0,0.0
1610.0,4.34779145,3.562970244773456E-7,1610.0,72.2,69.08514263092108,69.17960088691795,68.58757062146893,1610.0,14976.0,0.0,0.0
1620.0,4.364308959,3.576525516208095E-7,1620.0,72.39999999999999,69.30864384237987,69.43521594684385,68.91891891891892,1620.0,14976.0,0.0,0.0
1630.0,4.381016565,3.5902367927906E-7,1630.0,72.2,69.08675834629724,69.21373200442967,68.62302483069978,1630.0,14976.0,0.0,0.0
1640.0,4.397454166,3.603726486865493E-7,1640.0,72.1,68.97435213109505,69.13716814159292,68.5456595264938,1640.0,14976.0,0.0,0.0
1650.0,4.415865892,3.6188362678566947E-7,1650.0,72.2,69.08228893379494,69.2817679558011,68.65839909808342,1650.0,14976.0,0.0,0.0
1660.0,4.431644165,3.6317848773161986E-7,1660.0,72.2,69.08290785260776,69.31567328918322,68.69369369369369,1660.0,14976.0,0.0,0.0
1670.0,4.450584206,3.647328225695073E-7,1670.0,72.0,68.85539113179509,69.09492273730685,68.39729119638825,1670.0,14976.0,0.0,0.0
1680.0,4.474698491,3.6671178730703065E-7,1680.0,72.1,68.97135021336366,69.23925027563396,68.5456595264938,1680.0,14976.0,0.0,0.0
1690.0,4.492563317,3.681778834693672E-7,1690.0,72.3,69.1949083743141,69.45975744211687,68.8413948256468,1690.0,14976.0,0.0,0.0
1700.0,4.507759844,3.6942500280406124E-7,1700.0,72.8,69.75112515805593,70.01102535832415,69.40382452193475,1700.0,14976.0,0.0,0.0
1710.0,4.527733935,3.710641980674946E-7,1710.0,72.8,69.74836646739885,70.01102535832415,69.26553672316385,1710.0,14976.0,0.0,0.0
1720.0,4.547764079,3.727079933806675E-7,1720.0,72.89999999999999,69.86045725356476,70.15418502202643,69.44757609921082,1720.0,14976.0,0.0,0.0
1730.0,4.562323177,3.739028014188136E-7,1730.0,72.89999999999999,69.86417751445073,70.1212789415656,69.44757609921082,1730.0,14976.0,0.0,0.0
1740.0,4.577559493,3.751531860805924E-7,1740.0,72.89999999999999,69.86498177442994,70.08830022075055,69.41309255079007,1740.0,14976.0,0.0,0.0
1750.0,4.592814164,3.7640507706519015E-7,1750.0,73.0,69.97230779496647,70.19867549668875,69.52595936794582,1750.0,14976.0,0.0,0.0
1760.0,4.60800114,3.7765141258679545E-7,1760.0,72.89999999999999,69.86156337301375,70.1212789415656,69.51631046119235,1760.0,14976.0,0.0,0.0
1770.0,4.623910916,3.789570654678946E-7,1770.0,72.89999999999999,69.86337321154133,70.08830022075055,69.48198198198197,1770.0,14976.0,0.0,0.0
1780.0,4.645893212,3.8076106623481763E-7,1780.0,72.7,69.64285317148786,69.86754966887418,69.25675675675676,1780.0,14976.0,0.0,0.0
1790.0,4.664493762,3.8228754037861E-7,1790.0,72.7,69.64403460802441,69.83425414364642,69.25675675675676,1790.0,14976.0,0.0,0.0
1800.0,4.679627138,3.835294771585594E-7,1800.0,72.5,69.42266658809218,69.57964601769912,68.9966178128523,1800.0,14976.0,0.0,0.0
1810.0,4.697585809,3.8500327481176714E-7,1810.0,72.5,69.42120455990998,69.61325966850829,69.03153153153153,1810.0,14976.0,0.0,0.0
1820.0,4.713796599,3.863336307305678E-7,1820.0,72.5,69.42202059287922,69.6467991169978,69.06636670416198,1820.0,14976.0,0.0,0.0
1830.0,4.73570605,3.881316533942087E-7,1830.0,72.6,69.53006237440881,69.75717439293598,69.14414414414414,1830.0,14976.0,0.0,0.0
1840.0,4.752693865,3.8952577670545636E-7,1840.0,72.7,69.64130028646156,69.90077177508269,69.22209695603156,1840.0,14976.0,0.0,0.0
1850.0,4.773267733,3.912141933135565E-7,1850.0,73.1,70.08748022048529,70.34178610804851,69.63882618510158,1850.0,14976.0,0.0,0.0
1860.0,4.802648975,3.936253965427893E-7,1860.0,73.1,70.08471918559263,70.34178610804851,69.67305524239008,1860.0,14976.0,0.0,0.0
