learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
230.0,1.160400616,9.800320901799118E-8,230.0,55.21739130434783,50.06639546403052,50.95238095238095,47.979797979797986,230.0,14768.0,0.0,0.0
240.0,1.201231181,1.0146040274710703E-7,240.0,55.41666666666667,50.324976787372336,51.36363636363637,48.309178743961354,240.0,14768.0,0.0,0.0
250.0,1.241403259,1.048618412563991E-7,250.0,54.800000000000004,49.63182199083567,50.86956521739131,47.68518518518519,250.0,14768.0,0.0,0.0
260.0,1.281543175,1.0826055655417755E-7,260.0,53.84615384615385,48.56577645895153,49.579831932773104,46.666666666666664,260.0,14768.0,0.0,0.0
270.0,1.321945475,1.1168148835372178E-7,270.0,53.333333333333336,48.02536093499351,49.193548387096776,45.922746781115876,270.0,14768.0,0.0,0.0
280.0,1.349880424,1.140467882339946E-7,280.0,54.64285714285714,49.468538623316086,50.583657587548636,47.30290456431535,280.0,14768.0,0.0,0.0
290.0,1.369305116,1.1569151010772833E-7,290.0,54.82758620689655,49.66411829395943,50.936329588014985,47.38955823293172,290.0,14768.0,0.0,0.0
300.0,1.387462262,1.1722890669506043E-7,300.0,56.00000000000001,50.96825318211084,52.000000000000014,48.83720930232558,300.0,14768.0,0.0,0.0
310.0,1.408992572,1.190519148439293E-7,310.0,56.12903225806451,51.113172541743964,52.112676056338024,48.87218045112782,310.0,14768.0,0.0,0.0
320.0,1.430724357,1.2089202720165045E-7,320.0,56.56250000000001,51.58586760128002,52.55972696245734,49.27007299270073,320.0,14776.0,0.0,0.0
330.0,1.451548904,1.2265532028956957E-7,330.0,56.666666666666664,51.72082173841872,52.64900662251656,49.46996466431095,330.0,14776.0,0.0,0.0
340.0,1.471903964,1.2437886013906447E-7,340.0,57.05882352941176,52.16482129262911,53.05466237942122,49.99999999999999,340.0,14776.0,0.0,0.0
350.0,1.491289428,1.2602034075152128E-7,350.0,56.57142857142857,51.6020450865159,52.35109717868338,49.163879598662206,350.0,14784.0,0.0,0.0
360.0,1.51194624,1.2776947383459655E-7,360.0,56.94444444444444,52.013621939578435,52.59938837920489,49.18032786885246,360.0,14784.0,0.0,0.0
370.0,1.537553077,1.2993775448456403E-7,370.0,57.2972972972973,52.39956356767145,53.11572700296736,49.19614147909968,370.0,14784.0,0.0,0.0
380.0,1.565712621,1.3232218776568766E-7,380.0,57.36842105263158,52.45561056233058,53.17919075144509,49.21630094043887,380.0,14784.0,0.0,0.0
390.0,1.59275327,1.3461187766332176E-7,390.0,57.179487179487175,52.24723220177432,52.824858757062145,49.24012158054711,390.0,14784.0,0.0,0.0
400.0,1.617461514,1.3670406918857245E-7,400.0,57.49999999999999,52.59110525471823,52.77777777777778,49.55489614243323,400.0,14784.0,0.0,0.0
410.0,1.64005177,1.386169182828441E-7,410.0,57.80487804878048,52.91798316650292,52.86103542234331,49.99999999999999,410.0,14784.0,0.0,0.0
420.0,1.660532895,1.4035117492012676E-7,420.0,58.333333333333336,53.5189623661694,53.45744680851063,50.84269662921349,420.0,14784.0,0.0,0.0
430.0,1.677863671,1.4181867308281358E-7,430.0,58.6046511627907,53.82480694980695,53.76623376623376,51.36612021857923,430.0,14784.0,0.0,0.0
440.0,1.69766794,1.4349561636399474E-7,440.0,59.09090909090909,54.376828959192615,54.314720812182735,51.871657754010705,440.0,14784.0,0.0,0.0
450.0,1.714412977,1.4491351657986638E-7,450.0,59.55555555555555,54.90833012167593,54.950495049504944,52.48041775456919,450.0,14784.0,0.0,0.0
460.0,1.733874722,1.465614563507214E-7,460.0,59.56521739130435,54.924531780944605,54.9636803874092,52.55102040816326,460.0,14784.0,0.0,0.0
470.0,1.750934861,1.4800603809580206E-7,470.0,59.787234042553195,55.17892102448181,55.21327014218011,52.98507462686568,470.0,14784.0,0.0,0.0
480.0,1.772512507,1.498331435791403E-7,480.0,60.20833333333333,55.64479063354217,55.78703703703704,53.52798053527981,480.0,14784.0,0.0,0.0
490.0,1.793216859,1.5158630215205253E-7,490.0,60.40816326530612,55.877574891156016,55.90909090909091,53.919239904988125,490.0,14784.0,0.0,0.0
500.0,1.810625231,1.5306037082187833E-7,500.0,60.8,56.32253578877935,56.25,54.3123543123543,500.0,14784.0,0.0,0.0
510.0,1.827268599,1.5446966212891044E-7,510.0,60.98039215686275,56.52676758590558,56.455142231947484,54.46224256292906,510.0,14784.0,0.0,0.0
520.0,1.843115693,1.5581152825936678E-7,520.0,61.346153846153854,56.93661623652725,56.866952789699575,54.932735426008975,520.0,14784.0,0.0,0.0
530.0,1.860456225,1.5727985251963143E-7,530.0,61.698113207547166,57.3329843513297,57.263157894736835,55.2863436123348,530.0,14784.0,0.0,0.0
540.0,1.877769709,1.5874588646754627E-7,540.0,62.22222222222222,57.930273323378564,57.85123966942148,56.0344827586207,540.0,14784.0,0.0,0.0
550.0,1.903740647,1.6094499767862266E-7,550.0,62.18181818181818,57.884971487683934,57.809330628803245,56.02536997885835,550.0,14784.0,0.0,0.0
560.0,1.923399621,1.6260963798239832E-7,560.0,62.142857142857146,57.844801261247184,57.85288270377734,56.016597510373444,560.0,14784.0,0.0,0.0
570.0,1.94892277,1.6477083227995788E-7,570.0,62.4561403508772,58.19524649999144,58.28460038986355,56.415478615071294,570.0,14784.0,0.0,0.0
580.0,1.975238467,1.6699913625188175E-7,580.0,63.10344827586207,58.92324086760258,59.00383141762453,57.28542914171657,580.0,14784.0,0.0,0.0
590.0,2.002371508,1.6929664952050898E-7,590.0,63.22033898305085,59.06092417493517,59.13370998116761,57.53424657534247,590.0,14784.0,0.0,0.0
600.0,2.028753473,1.715305647915602E-7,600.0,63.33333333333333,59.17875068421981,59.183673469387756,57.61078998073217,600.0,14784.0,0.0,0.0
610.0,2.056193751,1.7385409361384812E-7,610.0,63.77049180327868,59.672377328463256,59.74499089253187,58.14393939393939,610.0,14784.0,0.0,0.0
620.0,2.082807389,1.761076259927452E-7,620.0,64.35483870967742,60.31580532675309,60.39426523297491,58.76865671641791,620.0,14784.0,0.0,0.0
630.0,2.109312926,1.783520048277453E-7,630.0,63.96825396825396,59.89759178042241,60.035211267605625,58.424908424908416,630.0,14784.0,0.0,0.0
640.0,2.135753302,1.8059086609978233E-7,640.0,64.21875,60.172506093965275,60.38062283737025,58.73873873873874,640.0,14784.0,0.0,0.0
650.0,2.16230685,1.82839310306944E-7,650.0,64.61538461538461,60.609693440657665,60.81771720613288,59.147424511545296,650.0,14784.0,0.0,0.0
660.0,2.182640095,1.8456104507975285E-7,660.0,64.6969696969697,60.7020377289059,60.971524288107204,59.265734265734274,660.0,14784.0,0.0,0.0
670.0,2.205908144,1.8653128687139605E-7,670.0,64.77611940298507,60.79510657869617,61.12026359143328,59.450171821305844,670.0,14784.0,0.0,0.0
680.0,2.222457532,1.8793262034218762E-7,680.0,65.14705882352942,61.210195681998705,61.58833063209076,59.89847715736041,680.0,14784.0,0.0,0.0
690.0,2.240145287,1.8943034600459042E-7,690.0,65.5072463768116,61.60913413659125,62.0414673046252,60.26711185308849,690.0,14784.0,0.0,0.0
700.0,2.258834949,1.9101290899232033E-7,700.0,66.0,62.15115909235481,62.578616352201266,60.85526315789473,700.0,14784.0,0.0,0.0
710.0,2.285526577,1.9327304524064067E-7,710.0,66.33802816901408,62.53091326620739,62.945736434108525,61.138211382113816,710.0,14784.0,0.0,0.0
720.0,2.302008178,1.9466863878969106E-7,720.0,66.25,62.43195946018487,62.84403669724771,61.0576923076923,720.0,14784.0,0.0,0.0
730.0,2.325147745,1.9662800125896932E-7,730.0,66.16438356164383,62.337572819387034,62.80120481927711,61.041009463722396,730.0,14784.0,0.0,0.0
740.0,2.355479748,1.9919638934921476E-7,740.0,66.08108108108108,62.24996240036096,62.75964391691395,60.9642301710731,740.0,14784.0,0.0,0.0
750.0,2.384483096,2.0165227244999262E-7,750.0,65.86666666666666,62.014948700396864,62.4633431085044,60.79632465543644,750.0,14784.0,0.0,0.0
760.0,2.404458255,2.0334368598692123E-7,760.0,65.78947368421053,61.93096326607675,62.318840579710155,60.72507552870091,760.0,14784.0,0.0,0.0
770.0,2.421641463,2.0479868870399895E-7,770.0,65.71428571428571,61.84749131489896,62.17765042979943,60.65573770491803,770.0,14784.0,0.0,0.0
780.0,2.437586139,2.0614881767310206E-7,780.0,65.64102564102564,61.76463594643683,62.14689265536724,60.64610866372981,780.0,14784.0,0.0,0.0
790.0,2.453695105,2.075128580373526E-7,790.0,65.56962025316456,61.684471048488184,62.064156206415625,60.579710144927546,790.0,14784.0,0.0,0.0
800.0,2.47063601,2.089473435423151E-7,800.0,65.875,62.026769041384554,62.39669421487603,60.94420600858369,800.0,14784.0,0.0,0.0
810.0,2.503291887,2.117125076352805E-7,810.0,66.0493827160494,62.22098223750155,62.5340599455041,61.212976022567,810.0,14784.0,0.0,0.0
820.0,2.543139272,2.1508661877002568E-7,820.0,66.34146341463415,62.54666772579236,62.903225806451616,61.55988857938719,820.0,14784.0,0.0,0.0
830.0,2.581395214,2.1832597311843188E-7,830.0,66.144578313253,62.32763313255833,62.73209549071617,61.348005502063266,830.0,14784.0,0.0,0.0
840.0,2.611438396,2.208699050454423E-7,840.0,66.42857142857143,62.646061657336595,63.04062909567496,61.73677069199457,840.0,14784.0,0.0,0.0
850.0,2.638797103,2.2318652677409354E-7,850.0,66.58823529411765,62.82985806364193,63.26002587322122,61.98125836680054,850.0,14784.0,0.0,0.0
860.0,2.665339018,2.254339859471098E-7,860.0,66.74418604651163,63.00390928767936,63.47381864623245,62.16931216931217,860.0,14784.0,0.0,0.0
870.0,2.682409424,2.2687943705912682E-7,870.0,66.7816091954023,63.04782340319215,63.46396965865993,62.17277486910995,870.0,14784.0,0.0,0.0
880.0,2.698576741,2.2824841834381226E-7,880.0,66.93181818181819,63.2139260744714,63.625,62.30569948186528,880.0,14784.0,0.0,0.0
890.0,2.715597665,2.2968967952549462E-7,890.0,67.07865168539325,63.37839469936776,63.69268897149938,62.43589743589744,890.0,14784.0,0.0,0.0
900.0,2.734135606,2.312593954088167E-7,900.0,67.11111111111111,63.41739733457838,63.76988984088128,62.48415716096325,900.0,14784.0,0.0,0.0
910.0,2.750627336,2.3265584663953638E-7,910.0,67.14285714285714,63.45734922412844,63.801452784503624,62.53132832080199,910.0,14784.0,0.0,0.0
920.0,2.776337087,2.3483284161977475E-7,920.0,67.17391304347827,63.498298671781605,63.83233532934132,62.62376237623762,920.0,14784.0,0.0,0.0
930.0,2.802493624,2.370476685836539E-7,930.0,67.20430107526882,63.53419416547105,63.90532544378698,62.66829865361076,930.0,14784.0,0.0,0.0
940.0,2.828508987,2.392505415192992E-7,940.0,67.23404255319149,63.56873394052109,63.976608187134495,62.71186440677966,940.0,14784.0,0.0,0.0
950.0,2.856394863,2.4161180173031993E-7,950.0,67.36842105263158,63.71365204534253,64.03712296983758,62.78511404561824,950.0,14784.0,0.0,0.0
960.0,2.885150219,2.4404668589808056E-7,960.0,67.60416666666667,63.97761631624795,64.3348623853211,63.064133016627075,960.0,14784.0,0.0,0.0
970.0,2.905303512,2.45753183082603E-7,970.0,67.83505154639175,64.23236200669403,64.62585034013605,63.337250293772044,970.0,14784.0,0.0,0.0
980.0,2.922150727,2.4717973530732104E-7,980.0,67.85714285714286,64.25929206306203,64.68609865470853,63.41463414634146,980.0,14784.0,0.0,0.0
990.0,2.940061269,2.4869632564798005E-7,990.0,67.67676767676768,64.06309377286469,64.40489432703004,63.26061997703789,990.0,14784.0,0.0,0.0
1000.0,2.967712949,2.510377551139892E-7,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,0.0
1010.0,2.993517059,2.532227400226147E-7,1010.0,68.0,64.42630185839224,64.60176991150443,63.80090497737557,1010.0,14784.0,0.0,0.0
1020.0,3.021449053,2.5558790531441577E-7,1020.0,68.60000000000001,65.09330869854738,65.26548672566372,64.51977401129945,1020.0,14784.0,0.0,0.0
1030.0,3.048520269,2.5788018349871045E-7,1030.0,69.19999999999999,65.76408341114222,65.929203539823,65.23702031602708,1030.0,14784.0,0.0,0.0
1040.0,3.065806672,2.593439243399725E-7,1040.0,69.19999999999999,65.76457812067541,65.85365853658536,65.19774011299434,1040.0,14784.0,0.0,0.0
1050.0,3.082758115,2.607793021590263E-7,1050.0,69.0,65.54230848748517,65.66998892580287,64.85260770975057,1050.0,14784.0,0.0,0.0
1060.0,3.098762871,2.621345184531063E-7,1060.0,69.3,65.87690789210433,66.1147902869757,65.19274376417233,1060.0,14784.0,0.0,0.0
1070.0,3.114905187,2.635013827569038E-7,1070.0,69.5,66.10003712323802,66.29834254143645,65.49773755656108,1070.0,14784.0,0.0,0.0
1080.0,3.130854242,2.648518825215474E-7,1080.0,69.6,66.21531513109346,66.44591611479028,65.64971751412429,1080.0,14784.0,0.0,0.0
1090.0,3.147281175,2.6624284701131285E-7,1090.0,70.0,66.65707131274445,66.81415929203538,66.06334841628959,1090.0,14784.0,0.0,0.0
1100.0,3.163168193,2.6758809374034406E-7,1100.0,70.1,66.76658919614047,66.92477876106194,66.21468926553672,1100.0,14784.0,0.0,0.0
1110.0,3.197204438,2.704701416649297E-7,1110.0,70.19999999999999,66.87994647443698,67.07182320441989,66.3276836158192,1110.0,14784.0,0.0,0.0
1120.0,3.229704332,2.7322209776502104E-7,1120.0,70.39999999999999,67.1050072624587,67.25663716814158,66.59142212189616,1120.0,14784.0,0.0,0.0
1130.0,3.248248794,2.7479236581955106E-7,1130.0,70.5,67.21799698627822,67.40331491712706,66.74182638105974,1130.0,14784.0,0.0,0.0
1140.0,3.275564706,2.771053638452664E-7,1140.0,70.5,67.2187984078337,67.40331491712706,66.70428893905192,1140.0,14784.0,0.0,0.0
1150.0,3.30326554,2.794509554679319E-7,1150.0,70.3,66.99420564943624,67.21854304635761,66.44067796610169,1150.0,14784.0,0.0,0.0
1160.0,3.330669302,2.817713922669366E-7,1160.0,70.39999999999999,67.1005101643863,67.292817679558,66.59142212189616,1160.0,14784.0,0.0,0.0
1170.0,3.357842388,2.8407229637991635E-7,1170.0,70.5,67.20629905854287,67.40331491712706,66.6289592760181,1170.0,14784.0,0.0,0.0
1180.0,3.385320478,2.8639902696538715E-7,1180.0,70.39999999999999,67.09271959773073,67.292817679558,66.47791619479048,1180.0,14784.0,0.0,0.0
1190.0,3.407281987,2.88258636373952E-7,1190.0,70.7,67.4239215149989,67.58849557522123,66.8552036199095,1190.0,14784.0,0.0,0.0
1200.0,3.42351056,2.896328045624122E-7,1200.0,70.6,67.31321279987903,67.51381215469613,66.66666666666666,1200.0,14784.0,0.0,0.0
1210.0,3.444905214,2.9144441504288464E-7,1210.0,70.5,67.20323654026386,67.40331491712706,66.55328798185941,1210.0,14784.0,0.0,0.0
1220.0,3.472768903,2.93803796550855E-7,1220.0,70.89999999999999,67.6498445858513,67.80973451327434,67.0814479638009,1220.0,14784.0,0.0,0.0
1230.0,3.4943783,2.9563359057705846E-7,1230.0,70.89999999999999,67.64570827547178,67.80973451327434,67.04416761041902,1230.0,14784.0,0.0,0.0
1240.0,3.510679289,2.9701389065176243E-7,1240.0,71.0,67.75742913305287,67.92035398230088,67.12018140589568,1240.0,14784.0,0.0,0.0
1250.0,3.534030787,2.989911985582858E-7,1250.0,71.2,67.97982729119344,68.10631229235881,67.3469387755102,1250.0,14784.0,0.0,0.0
1260.0,3.552500975,3.005551773988455E-7,1260.0,71.6,68.42469233531642,68.58407079646017,67.80045351473922,1260.0,14784.0,0.0,0.0
1270.0,3.57386998,3.023646160284802E-7,1270.0,72.0,68.87069553983773,68.9922480620155,68.32579185520362,1270.0,14784.0,0.0,0.0
1280.0,3.590295382,3.037554508795216E-7,1280.0,71.89999999999999,68.76344366915039,68.88150609080841,68.24858757062147,1280.0,14784.0,0.0,0.0
1290.0,3.608720468,3.05315610669963E-7,1290.0,71.89999999999999,68.76236721226915,68.81243063263041,68.2844243792325,1290.0,14784.0,0.0,0.0
1300.0,3.628557692,3.0699534444373095E-7,1300.0,71.8,68.64924958310172,68.77076411960132,68.20744081172492,1300.0,14784.0,0.0,0.0
1310.0,3.644986928,3.083865039419755E-7,1310.0,71.89999999999999,68.76087393956507,68.88150609080841,68.32018038331455,1310.0,14784.0,0.0,0.0
1320.0,3.661703973,3.0980203391149633E-7,1320.0,71.89999999999999,68.76090866845874,68.91592920353982,68.35585585585585,1320.0,14784.0,0.0,0.0
1330.0,3.678355733,3.1121203581824893E-7,1330.0,72.1,68.98407849362673,69.17127071823205,68.61642294713161,1330.0,14784.0,0.0,0.0
1340.0,3.695572236,3.1266985781770196E-7,1340.0,72.2,69.09655215345896,69.31567328918322,68.72890888638919,1340.0,14784.0,0.0,0.0
1350.0,3.7164041,3.1443381357740606E-7,1350.0,72.5,69.43768677740967,69.61325966850829,69.1358024691358,1350.0,14784.0,0.0,0.0
1360.0,3.737475574,3.1621805851716545E-7,1360.0,72.6,69.55139424610253,69.79051819184123,69.31690929451287,1360.0,14784.0,0.0,0.0
1370.0,3.752614684,3.1749997550170867E-7,1370.0,72.8,69.77515829149638,69.97792494481236,69.64285714285714,1370.0,14784.0,0.0,0.0
1380.0,3.768833717,3.188733358825743E-7,1380.0,72.7,69.66514992416286,69.86754966887418,69.53125,1380.0,14784.0,0.0,0.0
1390.0,3.785537357,3.2028773077234623E-7,1390.0,73.0,69.9982999036612,70.23153252480705,69.83240223463687,1390.0,14784.0,0.0,0.0
1400.0,3.802417533,3.2171707399770615E-7,1400.0,72.89999999999999,69.88768439626473,70.15418502202643,69.78818283166109,1400.0,14784.0,0.0,0.0
1410.0,3.820462734,3.232450667034462E-7,1410.0,73.1,70.1075240139928,70.40704070407041,70.01114827201783,1410.0,14784.0,0.0,0.0
1420.0,3.836929273,3.246393848648667E-7,1420.0,72.89999999999999,69.88644634509244,70.1212789415656,69.78818283166109,1420.0,14784.0,0.0,0.0
1430.0,3.852464239,3.259548212920874E-7,1430.0,73.0,69.99723307816164,70.23153252480705,69.86607142857143,1430.0,14784.0,0.0,0.0
1440.0,3.868163909,3.272842041702568E-7,1440.0,73.0,69.99803320439895,70.26431718061674,69.89966555183946,1440.0,14784.0,0.0,0.0
1450.0,3.883712879,3.286008263980597E-7,1450.0,73.1,70.10735792382822,70.37444933920705,69.97767857142857,1450.0,14784.0,0.0,0.0
1460.0,3.900091436,3.299876946089789E-7,1460.0,73.0,69.9974997916493,70.26431718061674,69.83240223463687,1460.0,14784.0,0.0,0.0
1470.0,3.915671868,3.3130698090832676E-7,1470.0,73.0,69.99756646928029,70.26431718061674,69.79865771812081,1470.0,14784.0,0.0,0.0
1480.0,3.931040521,3.326083346411585E-7,1480.0,72.7,69.66184627112975,69.90077177508269,69.46308724832214,1480.0,14784.0,0.0,0.0
1490.0,3.946519906,3.3391906470004463E-7,1490.0,72.5,69.44152441233274,69.74697469746974,69.20492721164614,1490.0,14784.0,0.0,0.0
1500.0,3.967356167,3.356833927794545E-7,1500.0,72.39999999999999,69.3313569096675,69.70362239297475,69.09294512877939,1500.0,14784.0,0.0,0.0
1510.0,3.990391097,3.37633895021975E-7,1510.0,72.6,69.55345812711542,69.92316136114161,69.31690929451287,1510.0,14784.0,0.0,0.0
1520.0,4.005679039,3.3892841448239976E-7,1520.0,72.5,69.43727918434212,69.84649122807018,69.1358024691358,1520.0,14784.0,0.0,0.0
1530.0,4.021261952,3.4024791086252776E-7,1530.0,72.6,69.55149575498956,69.95614035087719,69.28251121076234,1530.0,14784.0,0.0,0.0
1540.0,4.036625332,3.415488180996105E-7,1540.0,72.5,69.44288263622363,69.81339187705817,69.17040358744394,1540.0,14784.0,0.0,0.0
1550.0,4.052027791,3.428530343841761E-7,1550.0,72.8,69.77707257613788,70.14270032930845,69.54087346024636,1550.0,14784.0,0.0,0.0
1560.0,4.069271227,3.4431313695825635E-7,1560.0,72.89999999999999,69.88768439626473,70.21978021978022,69.68680089485458,1560.0,14784.0,0.0,0.0
1570.0,4.085854888,3.45717372524403E-7,1570.0,72.89999999999999,69.88748363812533,70.15418502202643,69.6528555431131,1570.0,14784.0,0.0,0.0
1580.0,4.101900905,3.4707608262866736E-7,1580.0,72.6,69.55372877928231,69.79051819184123,69.24803591470258,1580.0,14784.0,0.0,0.0
1590.0,4.117337762,3.483832115930691E-7,1590.0,72.8,69.77650167451515,70.04405286343612,69.36936936936937,1590.0,14784.0,0.0,0.0
1600.0,4.131971781,3.4962235956862567E-7,1600.0,73.0,70.00139993466972,70.26431718061674,69.66292134831461,1600.0,14784.0,0.0,0.0
1610.0,4.147547897,3.509412804070115E-7,1610.0,72.8,69.7785165251516,70.01102535832415,69.438202247191,1610.0,14784.0,0.0,0.0
1620.0,4.163053959,3.522542693635076E-7,1620.0,72.8,69.77855010371957,70.01102535832415,69.47250280583613,1620.0,14784.0,0.0,0.0
1630.0,4.178587329,3.535695706480741E-7,1630.0,73.0,69.99799986665778,70.19867549668875,69.66292134831461,1630.0,14784.0,0.0,0.0
1640.0,4.196018799,3.5504559516064816E-7,1640.0,72.89999999999999,69.88892234564183,70.05524861878453,69.58473625140292,1640.0,14784.0,0.0,0.0
1650.0,4.214425067,3.5660416152097276E-7,1650.0,72.8,69.7755277337313,69.97792494481236,69.47250280583613,1650.0,14784.0,0.0,0.0
1660.0,4.238660076,3.5865628147106606E-7,1660.0,73.0,70.00056665596315,70.1657458563536,69.73094170403587,1660.0,14784.0,0.0,0.0
1670.0,4.253694312,3.5992931816067536E-7,1670.0,73.0,69.99883328796119,70.1657458563536,69.66292134831461,1670.0,14784.0,0.0,0.0
1680.0,4.270092199,3.6131782315574575E-7,1680.0,73.0,69.99526591973401,70.13274336283186,69.62879640044994,1680.0,14784.0,0.0,0.0
1690.0,4.291992303,3.631722330438345E-7,1690.0,72.89999999999999,69.88514126202372,69.9889258028793,69.5505617977528,1690.0,14784.0,0.0,0.0
1700.0,4.310625112,3.6474998195555054E-7,1700.0,72.5,69.44183002323531,69.57964601769912,69.10112359550563,1700.0,14784.0,0.0,0.0
1710.0,4.326723153,3.661130972361564E-7,1710.0,72.3,69.2216066543553,69.35840707964601,68.91133557800224,1710.0,14784.0,0.0,0.0
1720.0,4.342155087,3.6741980934135606E-7,1720.0,72.5,69.44267891033704,69.61325966850829,69.10112359550563,1720.0,14784.0,0.0,0.0
1730.0,4.357731946,3.6873879309389733E-7,1730.0,72.6,69.55041295863302,69.69026548672566,69.17885264341957,1730.0,14784.0,0.0,0.0
1740.0,4.374391781,3.7014947875812644E-7,1740.0,72.7,69.66073365458135,69.76744186046511,69.29133858267717,1740.0,14784.0,0.0,0.0
1750.0,4.40047813,3.723583624935522E-7,1750.0,72.7,69.65756393584742,69.80088495575221,69.22209695603156,1750.0,14784.0,0.0,0.0
1760.0,4.426266368,3.745420034271105E-7,1760.0,73.1,70.10493279722253,70.27624309392266,69.67305524239008,1760.0,14784.0,0.0,0.0
1770.0,4.453514165,3.768492337574064E-7,1770.0,73.3,70.32673927539453,70.56229327453141,69.93243243243244,1770.0,14784.0,0.0,0.0
1780.0,4.485865196,3.7958858475666483E-7,1780.0,73.5,70.54868358172463,70.71823204419888,70.12401352874859,1780.0,14784.0,0.0,0.0
1790.0,4.516364735,3.8217115909986186E-7,1790.0,73.8,70.877854831664,71.04972375690608,70.4954954954955,1790.0,14784.0,0.0,0.0
1800.0,4.543586443,3.844761803219466E-7,1800.0,73.8,70.87623623151836,71.04972375690608,70.46223224351748,1800.0,14784.0,0.0,0.0
1810.0,4.562368084,3.8606653170954423E-7,1810.0,73.8,70.87273944109012,71.04972375690608,70.42889390519187,1810.0,14784.0,0.0,0.0
1820.0,4.578672345,3.8744710884362447E-7,1820.0,73.4,70.42660182754706,70.57522123893806,70.01127395715896,1820.0,14784.0,0.0,0.0
1830.0,4.595246441,3.888505344852804E-7,1830.0,73.8,70.8702134590732,71.01769911504425,70.42889390519187,1830.0,14784.0,0.0,0.0
1840.0,4.611455191,3.9022302414439606E-7,1840.0,73.9,70.98165395677934,71.16022099447514,70.50847457627118,1840.0,14784.0,0.0,0.0
1850.0,4.62766386,3.91595506944768E-7,1850.0,74.0,71.0909068671327,71.23893805309734,70.62146892655367,1850.0,14784.0,0.0,0.0
